timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528218.0387976,0.0907462006161176,-0.016672191368283965,-0.00027416773285958234,-0.00011655575314267718,-9.237754413699688e-05,0.006457627408437965,0.9999791382470934,camera_init,aft_mapped
1723528218.1721656,0.09793504518923232,-0.015152942074971844,-0.0011046828812881946,-8.188688687018961e-05,-6.511321790212428e-05,0.006302234181353829,0.9999801352522608,camera_init,aft_mapped
1723528218.3055332,0.098076751738508,-0.016225464866530283,-0.001229924077788121,-6.296634068167053e-05,-5.6530092258678245e-05,0.006987383920417046,0.9999755843547068,camera_init,aft_mapped
1723528218.4388998,0.10414608736611619,-0.01878070722082621,-0.001072918080612378,-0.00012835016966404706,-7.982222131928458e-05,0.007546472580950317,0.9999715135473769,camera_init,aft_mapped
1723528218.5389247,0.11127802538072855,-0.018052206883909818,-0.0005588444880828691,-0.00013540998789551912,-0.00013815958068844086,0.007707323136376939,0.9999702794314125,camera_init,aft_mapped
1723528218.6722903,0.12431489572740254,-0.01887812449406629,0.00021469834277510445,-0.0001242289796439874,-0.0001749213254495848,0.008390540884683011,0.9999647757763036,camera_init,aft_mapped
1723528218.8056552,0.1392140783423192,-0.021972152011082338,0.0027882353860449014,-3.2062015987582466e-05,-0.00021275390037098338,0.009725640095736609,0.9999526816967557,camera_init,aft_mapped
1723528218.9056778,0.15420105366517725,-0.026705628751981236,0.0035931321799898847,-0.00020952510936280325,-0.00019531471003125773,0.011152369282406423,0.999937769369065,camera_init,aft_mapped
1723528219.0057013,0.1652304539160203,-0.02820696388020619,0.0027514956021097645,-0.0001543551795769699,-0.00018170390794426493,0.01197870838832912,0.9999282242758806,camera_init,aft_mapped
1723528219.1391172,0.19675499319155926,-0.028588068334628257,-0.000282812413175469,-0.00012631613332416767,-0.00017882363090980876,0.013831811003469478,0.9999043119572532,camera_init,aft_mapped
1723528219.272552,0.23294733858637018,-0.038912361196131035,-0.001988436838900419,-0.00012004837266777058,-0.00016762984662120416,0.016437059906090266,0.9998648811465809,camera_init,aft_mapped
1723528219.4059875,0.28094388851215846,-0.04508848308390133,-0.0036266763807787693,-9.486190801675715e-05,-0.00013095096481076675,0.019571843490057094,0.9998084400501246,camera_init,aft_mapped
1723528219.5060642,0.3343944457478738,-0.043270608565632675,-0.000926149034950197,-0.00012302020180381354,-0.00024728642627693437,0.021849219226363632,0.9997612391639574,camera_init,aft_mapped
1723528219.6395018,0.39944604125619315,-0.041783267612867755,0.0006523548879689926,-0.0002473469892903931,-0.00036076299849210365,0.026000753098557133,0.9996618275736219,camera_init,aft_mapped
1723528219.8063006,0.4535245287630141,-0.06737642617215582,-0.006307786525344174,-6.0078706517341474e-05,-0.00033782580391874043,0.028618776817302353,0.999590340028232,camera_init,aft_mapped
1723528219.939741,0.5157513607294523,-0.07789219200797398,-0.01245260472338028,-6.186097007742309e-05,-0.0003790553390185517,0.032973996175051985,0.9994561361393096,camera_init,aft_mapped
1723528220.073169,0.5855155057698747,-0.09274147406522863,-0.004407190363994102,-0.00016967584406155016,-0.00046085044114470904,0.03603230040018476,0.9993505051556484,camera_init,aft_mapped
1723528220.2065606,0.6596456741130852,-0.08614399959186624,-0.007077198524275175,-0.00018295914107161512,-0.0005101028028170196,0.03798525630335928,0.9992781527806216,camera_init,aft_mapped
1723528220.339952,0.7617812112318475,-0.08041039232231402,-0.016815842922379823,-0.00010590314699789958,-0.0005834643740697577,0.04361359022544753,0.9990482986830489,camera_init,aft_mapped
1723528220.439995,0.836331835262453,-0.10179325294941324,-0.01665767600819642,-0.00011672661976920386,-0.0007675129548776104,0.04533467847113194,0.9989715532619933,camera_init,aft_mapped
1723528220.5733867,0.929980924500667,-0.12466419462622959,-0.01337254843691503,-0.00022967768008870182,-0.0008859242735961647,0.047593410269244955,0.9988663722867479,camera_init,aft_mapped
1723528220.7067783,0.9965420539857726,-0.12561206969833605,-0.02561723172536302,-9.833056168274871e-05,-0.0008813525951791577,0.04880475173357367,0.9988079443801635,camera_init,aft_mapped
1723528220.8068223,1.0812268944763685,-0.12430689947704976,-0.03597305932852663,0.00010505635600817752,-0.0008869633908108609,0.05173585795081135,0.9986604043723766,camera_init,aft_mapped
1723528220.9068654,1.181312986542192,-0.13003550137083392,-0.033103428296491544,5.348236481634776e-05,-0.001058181908169173,0.05309961342892333,0.9985886582794663,camera_init,aft_mapped
1723528221.0069096,1.2676203489026174,-0.12840296519943198,-0.03337999105941181,-5.044915897006007e-05,-0.00103854797587564,0.05408935202206973,0.9985355581404284,camera_init,aft_mapped
1723528221.106938,1.3543221451580891,-0.14514356731590428,-0.02461826941993412,1.3692394202800114e-05,-0.0009046563809823015,0.05494100474695416,0.9984891924336216,camera_init,aft_mapped
1723528221.2402985,1.465274566173888,-0.1604050606334617,-0.021031710369209557,-2.4276220881656974e-06,-0.0008871284379507499,0.05674424286353743,0.9983883532469142,camera_init,aft_mapped
1723528221.340319,1.527737783523374,-0.1725193133007895,-0.0285380456537584,0.00015396878214320848,-0.0011437524810717931,0.05745123564315358,0.9983476466877411,camera_init,aft_mapped
1723528221.4736779,1.6110516447773904,-0.18775278300079634,-0.03942110680107551,9.117920956451055e-06,-0.0015207707813724796,0.05869309051853448,0.9982749161921665,camera_init,aft_mapped
1723528221.573696,1.6590922097952834,-0.17800738155350979,-0.028100883870851804,3.815242054077959e-05,-0.0011768034341139702,0.05841647831241001,0.9982916050631929,camera_init,aft_mapped
1723528221.6737144,1.7276885057191718,-0.18540084875640667,-0.021939159444040048,0.00017147699963029095,-0.001035333940315687,0.059676376393218385,0.9982172252470128,camera_init,aft_mapped
1723528221.8070707,1.9004018979066784,-0.1979362674993727,-0.023298264837612923,-5.4045135528697655e-05,-0.001296100637184284,0.06220198253929196,0.998062738794733,camera_init,aft_mapped
1723528221.9070868,2.060071225889844,-0.21233681588065578,-0.029715698248152792,9.927201578529918e-05,-0.0013265854012417925,0.06359260992798478,0.9979750549381419,camera_init,aft_mapped
1723528222.0071034,2.198400714998272,-0.2232033371394672,-0.02997815701126393,0.0001415344697584,-0.0015199417456917244,0.06458062976723657,0.9979113247197622,camera_init,aft_mapped
1723528222.1404705,2.3645459104051847,-0.240450800449245,-0.028535345831825126,0.00012091768462199078,-0.0019069751271364682,0.06584742158444173,0.9978278738817926,camera_init,aft_mapped
1723528222.2404985,2.444608846484138,-0.24627577927386532,-0.02608245831989263,-4.329221000184985e-05,-0.0018972450886412166,0.06589891746614272,0.9978244992300245,camera_init,aft_mapped
1723528222.3738694,2.5539834658388036,-0.2455608217906997,-0.027843948772690846,-0.0007023692094064115,-0.0021640969889263834,0.06559596029332802,0.997843671801807,camera_init,aft_mapped
1723528222.4738977,2.6132327606867185,-0.24288989113870335,-0.034058780270751814,-0.00022026530939979716,-0.0017577677582700795,0.06517583552366278,0.997872222380949,camera_init,aft_mapped
1723528222.6072679,2.7500410924764225,-0.2584647735248775,-0.040088001251952866,4.9419837349579725e-05,-0.0012670838858428147,0.06539701556859022,0.9978585182333353,camera_init,aft_mapped
1723528222.7406373,2.988888955414366,-0.2859052706463271,-0.05227831729144083,0.0001300734987213647,-0.0011579262619439404,0.0648099297356134,0.9978969462300813,camera_init,aft_mapped
1723528222.840664,3.175882187831756,-0.29295151051087526,-0.03963196471370255,8.457485235332451e-05,-0.0011078623048096775,0.06440952820447622,0.9979229319765552,camera_init,aft_mapped
1723528222.940691,3.348519139183891,-0.2976218469295891,-0.03539749645733623,0.0001559341366532917,-0.0007992676473188623,0.0647525827453759,0.9979010170771329,camera_init,aft_mapped
1723528223.0407171,3.4827688994842108,-0.30252907544438873,-0.04124671658745647,0.0007396524986310218,-0.0010887970982290743,0.06434850430382873,0.997926619260615,camera_init,aft_mapped
1723528223.1407437,3.580337648516368,-0.31647728364242145,-0.05716641541007996,0.0005137027040535772,-0.0014871069660919328,0.06334144865484158,0.9979906740569819,camera_init,aft_mapped
1723528223.2741115,3.685799282248322,-0.34040135074610417,-0.06615114576511776,0.0005388313285472441,-0.0015333167043839761,0.06386383066839493,0.9979572985519181,camera_init,aft_mapped
1723528223.3741362,3.7407473347844147,-0.3487577348497341,-0.05659239019335587,0.00025684821544049254,-0.0013961946031772886,0.06253812104185542,0.9980415663118337,camera_init,aft_mapped
1723528223.4741616,3.848651081047519,-0.36187243026010896,-0.054180199336179416,0.0005230300617949507,-0.001121665804465888,0.06278822854773891,0.998026105200267,camera_init,aft_mapped
1723528223.5741854,3.9964528178505905,-0.36779009521265404,-0.05048075721604204,3.572434546165044e-05,-0.0014024116480651798,0.06252368293321417,0.9980424946052184,camera_init,aft_mapped
1723528223.67421,4.14490364452242,-0.38463238656664545,-0.05136808628918688,-0.0005659727863719971,-0.0013037141534975052,0.06316093207985761,0.9980023430147921,camera_init,aft_mapped
1723528223.7742336,4.290641039939474,-0.39481307100192653,-0.06869866009583908,-0.0004811352495857944,-0.0012272691989149763,0.06193365679329863,0.9980793978814485,camera_init,aft_mapped
1723528223.8742573,4.431042393045563,-0.40835789006492096,-0.0657337578918096,-0.00012142759071343735,-0.001055272492711438,0.06235434173463372,0.9980535094483396,camera_init,aft_mapped
1723528224.0409617,4.7140351786664345,-0.4411238665936922,-0.06898055861083348,0.00023664296960733923,-0.0018356189151906787,0.06102553417523062,0.9981344892758345,camera_init,aft_mapped
1723528224.140992,4.924847901886658,-0.45752662777967246,-0.07654498459205489,0.00027870303344544606,-0.0018390105006490104,0.061065934444833304,0.9981320012981134,camera_init,aft_mapped
1723528224.241021,5.156904565252552,-0.4583213214920816,-0.07438256051288121,8.932692718196271e-05,-0.002161148024057825,0.060432261333880855,0.9981699570964815,camera_init,aft_mapped
1723528224.3743927,5.395647432891203,-0.4753028763507526,-0.08290399313126884,4.48931832130312e-05,-0.0019842249202595363,0.05962041246731964,0.9982191479095632,camera_init,aft_mapped
1723528224.474422,5.450383293688165,-0.4954084988195919,-0.09211591461784706,0.0005342146202473364,-0.002267556698320943,0.06025445853426005,0.9981803309162641,camera_init,aft_mapped
1723528224.5744498,5.546348966856032,-0.5105978173325433,-0.08374373744387226,0.0008227531894574661,-0.0020461553549816444,0.059131069782370364,0.9982477913383254,camera_init,aft_mapped
1723528224.7078204,5.704719921792688,-0.5329485215343551,-0.07363122965385127,0.0003886605171508486,-0.0027087838460172196,0.05849006305298952,0.998284240062486,camera_init,aft_mapped
1723528224.8078485,5.855142304916954,-0.5519355928369092,-0.08356348578441594,0.00010225231705735563,-0.003029595320694646,0.05871675112956636,0.9982700808065146,camera_init,aft_mapped
1723528224.9078753,6.024375099650854,-0.5600818538933195,-0.08397827750892385,4.745949530597521e-05,-0.003094908749647323,0.05851267274708314,0.9982818672175812,camera_init,aft_mapped
1723528225.041245,6.309556220350946,-0.5978504512466644,-0.09274379326279471,-0.0001755993056811859,-0.003939192433360366,0.05792144809923621,0.998313356505834,camera_init,aft_mapped
1723528225.1746182,6.711015800511621,-0.6253674566820803,-0.11089343680297348,0.00017467914717794432,-0.0043382365421001995,0.05781874540894516,0.9983176557941045,camera_init,aft_mapped
1723528225.3413348,7.069475745690049,-0.6740936910927522,-0.12567692826615343,0.0005762028565788887,-0.003626936456592353,0.057534602786325426,0.9983367582155971,camera_init,aft_mapped
1723528225.474707,7.305519668738021,-0.6975881005024727,-0.11524418158878127,0.00042597829798176993,-0.003907478272486561,0.05906485622560688,0.9982464089167002,camera_init,aft_mapped
1723528225.6414206,7.4964940566618425,-0.7309850102100519,-0.10995144797880815,0.0006741555565784002,-0.003447704813168478,0.0599600580013819,0.9981945954022581,camera_init,aft_mapped
1723528225.7747915,7.726069116983483,-0.770795323956682,-0.10455244387054982,0.000436662900586299,-0.0034723002582971794,0.06190793787869212,0.9980757284314831,camera_init,aft_mapped
1723528225.9081616,7.900646092667987,-0.7531141452642267,-0.11769884393195258,0.0005609305824558452,-0.004013164177326217,0.06231791897196984,0.9980481235116723,camera_init,aft_mapped
1723528226.041531,8.153062926170017,-0.7674421542940728,-0.10778645205430061,0.0004512619981740593,-0.004207301695543345,0.0650949814161718,0.9978701009497578,camera_init,aft_mapped
1723528226.141559,8.416865970038804,-0.7899046908887217,-0.11351828789910501,0.00026963599418711745,-0.005940164521832399,0.06797378457272392,0.9976693872985906,camera_init,aft_mapped
1723528226.2749279,8.756663077679871,-0.8251166387917832,-0.12370032566770939,0.00023105596217971332,-0.00612504432952423,0.07021629610160181,0.9975129584155163,camera_init,aft_mapped
1723528226.3749535,8.872363093901718,-0.8216633340345957,-0.1312425374809533,0.0003737240250575416,-0.005695214512113843,0.07104293704577297,0.9974569293748599,camera_init,aft_mapped
1723528226.4749799,8.968947952578166,-0.816806722165272,-0.13873690549548295,2.7025187309487697e-05,-0.0057431371712016975,0.07284833091923548,0.9973264943474398,camera_init,aft_mapped
1723528226.6083472,9.094191082539481,-0.8199755653636537,-0.14632820146123793,0.0005372472656790388,-0.006241812373699559,0.07417781407412878,0.9972253521861801,camera_init,aft_mapped
1723528226.7083714,9.22155522933253,-0.839898300624356,-0.13992863392790025,0.0005080784466733481,-0.006002367630866017,0.07524031614621665,0.99714723499859,camera_init,aft_mapped
1723528226.8417375,9.508845908440389,-0.8651997438752261,-0.12322225502999387,0.00042791427193771193,-0.005878990046184229,0.07756807957276887,0.9969696321337,camera_init,aft_mapped
1723528226.941762,9.791830461488814,-0.8807015785841903,-0.10599548970657972,-6.601188619401281e-05,-0.005822654969889441,0.07980582261004733,0.996793420428258,camera_init,aft_mapped
1723528227.0751462,10.154865411955194,-0.8922603951155804,-0.10358530985906647,0.0004471082316404655,-0.0053579114006884546,0.0823479301918222,0.9965891386488086,camera_init,aft_mapped
1723528227.2085907,10.301394681658117,-0.8787136605641779,-0.13449590558542387,0.00040195226460273574,-0.005409187195023791,0.08359156178236316,0.99648533854094,camera_init,aft_mapped
1723528227.308675,10.361927912536933,-0.8797304073113565,-0.14216283099699584,0.0008739264155264079,-0.005274017653127518,0.08465651478326144,0.9963958528090963,camera_init,aft_mapped
1723528227.4087615,10.471480357962914,-0.8923079492555052,-0.13638916865674477,0.0004399114067004133,-0.006688929646458509,0.08566340202588024,0.9963015839852366,camera_init,aft_mapped
1723528227.5422108,10.711835451775924,-0.9233698855137453,-0.10820624342624843,0.0006460640042290292,-0.006476672801643462,0.08843096350764654,0.9960610423080667,camera_init,aft_mapped
1723528227.6422987,10.969605208216734,-0.9466774430694266,-0.11602820856027261,-2.6216235079638065e-05,-0.007638362126808124,0.09025686111217011,0.9958892276548166,camera_init,aft_mapped
1723528227.7757516,11.32325170333421,-0.9523573948903157,-0.13830865389538605,-0.0002854343186172189,-0.008336552099608648,0.093484325296321,0.9955858081301843,camera_init,aft_mapped
1723528227.8758433,11.437125008438102,-0.9324504016840175,-0.1512133163597298,-0.00026238682816692044,-0.007558339930085268,0.09482241741019226,0.9954654749448325,camera_init,aft_mapped
1723528228.0092998,11.58354906563565,-0.9077445834709176,-0.1443034641097856,0.0002612378311349797,-0.007212010270957844,0.09650911661117628,0.9953059374250601,camera_init,aft_mapped
1723528228.109362,11.69687113552396,-0.9127279267001538,-0.12032200697786896,0.0004407031234367424,-0.007423262585520723,0.09728176805322836,0.995229098528465,camera_init,aft_mapped
1723528228.2427595,11.88985083987241,-0.9183151039664437,-0.13323407478122054,0.0002328810294600136,-0.008612744352578278,0.09898304103063307,0.9950518197508467,camera_init,aft_mapped
1723528228.3428078,12.003188717940322,-0.9396844606600909,-0.1314743863177405,0.0003900691174758105,-0.007361321247476905,0.09969977167985339,0.99499025840586,camera_init,aft_mapped
1723528228.4428554,12.154799122141146,-0.9451680156823427,-0.1311831203454043,0.00027879040084672144,-0.008547326081058529,0.10107298351547199,0.9948422575946689,camera_init,aft_mapped
1723528228.5429041,12.32132116267972,-0.9530412885056919,-0.14044445235621003,0.0007384106114300715,-0.008652030780352425,0.10278697190176979,0.9946654892577754,camera_init,aft_mapped
1723528228.6429517,12.495662340404717,-0.9544602068935064,-0.11747968243070452,0.0008465085065421693,-0.007975045527575381,0.10427681492979729,0.9945159767144408,camera_init,aft_mapped
1723528228.7430007,12.687441586131909,-0.9559496384571955,-0.12809848631819618,0.0006054629112199676,-0.009085882332738542,0.10531793063240935,0.9943969095105866,camera_init,aft_mapped
1723528228.8430483,12.880282700947651,-0.9501349944984844,-0.14411794270792685,0.0007696016929435806,-0.00875661684418314,0.10674477952411354,0.9942475956315041,camera_init,aft_mapped
1723528228.9764462,13.228632718931241,-0.9491019584452225,-0.13551962236033993,0.0009909907292378832,-0.008243192278011685,0.10869095077096622,0.994040917135178,camera_init,aft_mapped
1723528229.0765028,13.521682610185731,-0.9350566653408624,-0.10890064839950625,0.000975299123341646,-0.008131056347103755,0.11068052922937449,0.9938222955658651,camera_init,aft_mapped
1723528229.1765752,13.77071205387783,-0.926216995404505,-0.09892337132754804,0.0010261220529335622,-0.0071953074866107514,0.11287051753309077,0.9935831222879734,camera_init,aft_mapped
1723528229.276649,13.94694346144497,-0.9258472530209081,-0.09516087686153256,0.0004178565685803288,-0.006958543211822315,0.11430304980071822,0.9934214699101847,camera_init,aft_mapped
1723528229.4100811,14.133347798007854,-0.9268448549515097,-0.12782179502191823,0.000522288402881694,-0.007623773578847153,0.11559527213692446,0.9932670025480727,camera_init,aft_mapped
1723528229.5101554,14.28409343607332,-0.9418839695397667,-0.13836249951691643,0.0008270581358839482,-0.008294504463132285,0.11692322859587177,0.993105974096052,camera_init,aft_mapped
1723528229.6102312,14.456861522873833,-0.944424721286555,-0.11982785707464438,0.001022370293577949,-0.006726377079753966,0.11806349824322968,0.9929827395241745,camera_init,aft_mapped
1723528229.7436657,14.703312605848017,-0.923043915345651,-0.11741692053570053,0.0003934753726589688,-0.00805384480001754,0.12008963017472302,0.992730306521145,camera_init,aft_mapped
1723528229.8771014,14.981203988195325,-0.9108486768124052,-0.12025601848498872,0.0005996044349132877,-0.008041451948655095,0.12112930129598057,0.9926039834156555,camera_init,aft_mapped
1723528229.9771783,15.21453182024179,-0.8812432013798295,-0.12169917495780327,0.0008777993866446991,-0.007050080806673952,0.1227512093153853,0.9924120446873197,camera_init,aft_mapped
1723528230.1105938,15.507769341026451,-0.8588084849188207,-0.12006321200977937,0.0017384433563308237,-0.007084256829465539,0.12505063324190646,0.9921235458579084,camera_init,aft_mapped
1723528230.2106395,15.681684265174823,-0.8671760622869676,-0.11865306408839789,0.0013957226689794808,-0.007133416037829149,0.126550228550995,0.9919335693419966,camera_init,aft_mapped
1723528230.3440328,15.903487511664231,-0.8740623011751778,-0.10391854532649508,0.0011975269070387995,-0.006950803596911934,0.12792958248158864,0.9917581732381895,camera_init,aft_mapped
1723528230.4440773,15.989113049333376,-0.8700000179475054,-0.10687739720290658,0.0012501422333677675,-0.006942130946896663,0.12843287660821118,0.9916931179394423,camera_init,aft_mapped
1723528230.5774703,16.299820494983898,-0.8339946697186177,-0.11366784724169719,0.00045890086760835353,-0.008305006548898273,0.1297790747758818,0.9915080473836471,camera_init,aft_mapped
1723528230.6775155,16.603419615661615,-0.7997501341715494,-0.12937911407356312,0.0009458071462912063,-0.009222221797803628,0.13131499637584013,0.991297345805368,camera_init,aft_mapped
1723528230.810908,16.964108226477304,-0.7695571256337002,-0.13993888780121044,0.0017221271659680745,-0.008522039610007361,0.1319400208600195,0.9912195720496885,camera_init,aft_mapped
1723528230.9109519,17.146623673030657,-0.7873704608068791,-0.13921763155915068,0.0007428541749563555,-0.008459389836393187,0.1336205140005875,0.9909961882517457,camera_init,aft_mapped
1723528231.0443442,17.341651346506367,-0.8069694370304572,-0.13919956374050965,0.0014378094613337917,-0.009084919770086186,0.13472601863067893,0.9908401974287528,camera_init,aft_mapped
1723528231.1443813,17.488844589436024,-0.8128884328327224,-0.1263788719541697,0.001422470516815229,-0.008678115651900594,0.13496675438197628,0.9908111031361913,camera_init,aft_mapped
1723528231.244417,17.652620046036446,-0.7999395251722616,-0.1124739766707545,0.001485806738787959,-0.008979978853534772,0.13475632266217255,0.9908369623004046,camera_init,aft_mapped
1723528231.411144,18.004726673702706,-0.7543770134115909,-0.1001117417498665,0.0011310064721213348,-0.00792313721737598,0.1369562936428767,0.990544758379247,camera_init,aft_mapped
1723528231.5445251,18.4239935026272,-0.7337498427610801,-0.10119240870577055,0.0003038665806574661,-0.007766404116710969,0.13893456860654185,0.9902710620220665,camera_init,aft_mapped
1723528231.6779053,18.71779161732796,-0.7254934901878973,-0.10236354424559249,0.001314241325510134,-0.007452913698808046,0.14087758901097697,0.9899980968474589,camera_init,aft_mapped
1723528231.8112855,19.073400405379008,-0.6912732547409294,-0.09805793071255485,0.001705662070049592,-0.007937080054559583,0.14383143574353924,0.9895689018805424,camera_init,aft_mapped
1723528231.9446652,19.363485580204667,-0.6834437895427055,-0.11681305096505004,0.001986716966996922,-0.008078721026457627,0.14733271462279313,0.9890519998585252,camera_init,aft_mapped
1723528232.0780478,19.553924059569056,-0.6833313051766345,-0.10870951915412591,0.0032249132714321426,-0.009075113755274105,0.15152477048358576,0.9884065389173714,camera_init,aft_mapped
1723528232.211494,19.808389927568527,-0.6476206349434758,-0.06768103247460955,0.00439531308092322,-0.009383657492913993,0.15823314315819065,0.9873474062361515,camera_init,aft_mapped
1723528232.311579,20.040189132277625,-0.6196583028269274,-0.05732965038373869,0.003585963490686041,-0.00970569952025533,0.16172507082308082,0.9867816079203825,camera_init,aft_mapped
