timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.203484,0.0006476144772022963,-0.001314128516241908,0.00021209262195043266,-8.515165973221883e-05,5.766697722719982e-05,0.00028874960844404995,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.2701645,0.0008673901902511716,-0.0008289695251733065,-0.00012527235958259553,-8.414436706516426e-06,8.629391231806949e-05,0.00031669982126913965,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.3368444,0.0007724457536824048,-0.0015308361034840345,0.0007387509103864431,-3.727309012901969e-05,7.385366188827902e-05,0.0005079181282781065,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.4035244,0.0008698573801666498,-0.002095264382660389,-0.0014196222182363272,-5.661993782268837e-05,4.710492066806182e-05,0.0004851203702855855,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.5035431,0.00048472933121956885,-0.0025564932730048895,-0.00011983833246631548,-8.074089419096708e-05,5.1582243031589314e-05,0.0004401384212542325,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.5702224,0.0007720718276686966,-0.0023525329306721687,-0.000593672099057585,-6.552440027007833e-05,3.706044299178757e-05,0.0003465843328740448,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.670241,0.0007749991491436958,-0.0014041574904695153,-0.0005384605028666556,5.789414444734575e-06,4.271631041774526e-05,0.0004431325651239604,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.7369196,0.0012650004355236888,-0.0021354740019887686,-0.0006440606666728854,-3.7566019273072015e-06,6.751243927283213e-05,0.00047741440357640386,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.8035982,-0.00017125521844718605,-0.0013149804435670376,-0.0003553428396116942,-5.796488039777614e-06,9.502089233137667e-05,0.000320714752888307,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.870276,-4.9556496378500015e-05,-0.0014325851807370782,-0.0007219425169751048,-1.3078630217933096e-05,5.795210017822683e-05,0.0003976444131694734,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.9369538,-0.0004884556401520967,-0.001744487788528204,1.1988852747890633e-05,-3.294191265013069e-05,0.00010022496280726045,0.0004336386045906693,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.0036316,-8.86897396412678e-05,-0.0019502996001392603,-0.0012769460445269942,1.053801770467544e-05,6.319754902506247e-05,0.0003638657508417964,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.0369797,0.0009236718760803342,-0.003261805744841695,-0.0004356180434115231,-8.013537444639951e-05,4.399430690682493e-05,0.0004655806114897132,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.1036773,-0.0006958561716601253,-0.0012474789982661605,-0.0010586525313556194,1.2827152204408776e-05,7.653424836462364e-05,0.00035415359889157116,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.1703746,-0.00038787504308857024,-0.0018758095102384686,-0.0004181346739642322,-2.5349989300593734e-05,9.477113781031221e-05,0.00045739742927253246,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.2370725,-2.489939652150497e-05,-0.0015706594567745924,-0.0009591903071850538,3.1167965062195435e-06,5.101944407215342e-05,0.0003437175473663956,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.370468,0.00042792988824658096,-0.0010860235197469592,-0.0009554202551953495,3.2683292374713346e-05,4.3788128095911816e-05,0.000335756572894752,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.437166,-0.00040059268940240145,-0.0008977439138107002,-0.0008286182419396937,9.194108861265704e-05,1.9239947505411692e-05,0.0003464084875304252,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5038638,0.00033784256083890796,-0.0012768402229994535,0.0008584015304222703,2.752989348664414e-05,-7.270886999322101e-05,0.0002941136190202087,1.0,orbslam3_map,camera_color_optical_frame
1723528215.5705621,-0.0006182531360536814,-0.001302315155044198,0.0005656907451339066,6.723734713887097e-06,-8.410503505729139e-05,0.00034197347122244537,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6039119,-0.000729197752662003,-0.000347854191204533,0.0013040619669482112,2.2744563466403633e-05,-5.831676025991328e-05,0.0003154774021822959,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6706102,-0.0004894952871836722,-0.00016533253074157983,0.0019047051900997758,5.28879500052426e-05,-0.00011441807873779908,0.000392831425415352,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.703959,-3.081157774431631e-05,-0.00012685295951087028,0.0025341613218188286,4.2254661821061745e-05,-0.00019680446712300181,0.00035404853406362236,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7706573,-0.001322861760854721,-0.00027487732586450875,0.00447952002286911,5.488887381943641e-06,-0.000255773396929726,0.00026773611898534,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.837356,-0.0018854665104299784,-0.0009153600549325347,0.007049772422760725,1.3232065612100996e-05,-0.00032116140937432647,0.0003213169111404568,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.870706,-0.0028726612217724323,0.0005744087975472212,0.007836326956748962,9.496146230958402e-05,-0.00034176683402620256,0.0003450004442129284,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.9707537,-0.0006846810574643314,9.200210479320958e-05,0.009401218965649605,3.170281706843525e-05,-0.0006155451410450041,0.00043627392733469605,0.9999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.0374515,-0.00065158138750121,0.0014168621273711324,0.011500081978738308,2.511542334104888e-05,-0.0007318386342376471,0.00044959160732105374,0.9999996423721313,orbslam3_map,camera_color_optical_frame
1723528216.0708008,-0.000852784956805408,0.0011753070866689086,0.011665010824799538,6.514073174912483e-05,-0.0008538867114111781,0.00042846164433285594,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.1374977,-0.0021282006055116653,0.0005198760190978646,0.01398766040802002,2.148715111616184e-06,-0.0008904856513254344,0.0004100329533684999,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.204195,-0.00191391259431839,0.0010125862900167704,0.016480345278978348,2.006081740546506e-05,-0.001012926921248436,0.00034236902138218284,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.237543,-0.002107931999489665,0.001726715941913426,0.019202154129743576,2.224667878181208e-05,-0.0011037555523216724,0.0003338927635923028,0.9999993443489075,orbslam3_map,camera_color_optical_frame
1723528216.3042402,-0.002157515613362193,0.0021964700426906347,0.020799221470952034,6.0928585298825055e-05,-0.0012801659759134054,0.0003214337630197406,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.3375895,-0.002832911442965269,0.002242282498627901,0.023149307817220688,8.472477202303708e-05,-0.0013641498517245054,0.0003860177821479738,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.4042869,-0.005107270088046789,-0.00022969773272052407,0.02219834178686142,-2.9963106499053538e-05,-0.0014091311022639275,0.0003524807980284095,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.470984,-0.003907337319105864,0.0012572951382026076,0.02442542091012001,2.2470454496215098e-05,-0.0015947951469570398,0.0004596539947669953,0.9999986290931702,orbslam3_map,camera_color_optical_frame
1723528216.5376816,-0.004263791721314192,5.866354695172049e-05,0.028153100982308388,-1.3552769814850762e-05,-0.0017514300998300314,0.00047284323954954743,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.6043792,-0.0041778190061450005,0.0018436253303661942,0.03221023455262184,6.223694799700752e-05,-0.0019486325327306986,0.0004398275341372937,0.9999980330467224,orbslam3_map,camera_color_optical_frame
1723528216.6710768,-0.0027373034972697496,0.0020749252289533615,0.033951934427022934,3.649948848760687e-05,-0.0021677117329090834,0.00055087567307055,0.9999974966049194,orbslam3_map,camera_color_optical_frame
1723528216.7377744,-0.004865126218646765,0.003000616794452071,0.03615070506930351,5.99939412495587e-05,-0.0022919103503227234,0.0004924754030071199,0.9999972581863403,orbslam3_map,camera_color_optical_frame
1723528216.804472,-0.003932275343686342,0.0017745171207934618,0.03932715579867363,-5.393206447479315e-05,-0.0025244655553251505,0.0007146823918446898,0.999996542930603,orbslam3_map,camera_color_optical_frame
1723528216.8711698,-0.00526880007237196,0.0026260660961270332,0.04256259649991989,-4.6017403292353265e-06,-0.0026286656502634287,0.0006258914363570511,0.9999963641166687,orbslam3_map,camera_color_optical_frame
1723528216.9378676,-0.005659089423716068,0.0020384988747537136,0.04563625901937485,-5.987179065414239e-06,-0.002878985833376646,0.0006963086198084056,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528217.0045652,-0.004385980311781168,0.002818209584802389,0.049467939883470535,5.356580004445277e-05,-0.003106409218162298,0.0005313417059369385,0.9999950528144836,orbslam3_map,camera_color_optical_frame
1723528217.0712886,-0.004580311942845583,0.0036606595385819674,0.052613332867622375,9.541333565721288e-05,-0.003283825470134616,0.0005074432701803744,0.9999945163726807,orbslam3_map,camera_color_optical_frame
1723528217.171373,-0.004999788012355566,0.003336619818583131,0.058475688099861145,1.2846449862990994e-05,-0.0036225856747478247,0.0006674242322333157,0.9999932646751404,orbslam3_map,camera_color_optical_frame
1723528217.2047355,-0.0069664884358644485,0.002077823970466852,0.059109464287757874,-3.383426474101725e-06,-0.003664417192339897,0.0006334651843644679,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.2714596,-0.005810481030493975,0.00307060987688601,0.06377311795949936,-9.352382767247036e-05,-0.003983468748629093,0.0007187240407802165,0.9999918341636658,orbslam3_map,camera_color_optical_frame
1723528217.3048213,-0.007386323530226946,0.0035445895045995712,0.06611403822898865,-1.3009514077566564e-05,-0.004027111921459436,0.0005035154754295945,0.999991774559021,orbslam3_map,camera_color_optical_frame
1723528217.3715458,-0.009065603837370872,0.004697762429714203,0.06894184648990631,-3.5264576581539586e-05,-0.0042311628349125385,0.000586878857575357,0.9999908804893494,orbslam3_map,camera_color_optical_frame
1723528217.4382708,-0.008192724548280239,0.003668358316645026,0.07382138818502426,-3.442832166911103e-05,-0.004469582810997963,0.0006427971529774368,0.9999898076057434,orbslam3_map,camera_color_optical_frame
1723528217.5049963,-0.00809328444302082,0.004339972976595163,0.07781019806861877,-9.699579823063686e-05,-0.0047312332317233086,0.0006919335573911667,0.9999885559082031,orbslam3_map,camera_color_optical_frame
1723528217.571722,-0.008198647759854794,0.005247443448752165,0.08264884352684021,-3.2949340038612718e-06,-0.00487513467669487,0.0006979063618928194,0.9999879002571106,orbslam3_map,camera_color_optical_frame
1723528217.6384485,-0.008965626358985901,0.005063618998974562,0.0846046730875969,-1.0133646355825476e-05,-0.005166471004486084,0.0007654879009351134,0.9999863505363464,orbslam3_map,camera_color_optical_frame
1723528217.705175,-0.009359004907310009,0.005867302417755127,0.08804889768362045,2.3209468054119498e-05,-0.005376197397708893,0.0007167161675170064,0.9999852776527405,orbslam3_map,camera_color_optical_frame
1723528217.7719018,-0.009744089096784592,0.004705397412180901,0.09120581299066544,-5.494398283190094e-05,-0.0055227093398571014,0.0008282474591396749,0.9999843835830688,orbslam3_map,camera_color_optical_frame
1723528217.838629,-0.010721573606133461,0.006807761266827583,0.09572187066078186,1.8276941773365252e-05,-0.0056839147582650185,0.0007185401045717299,0.9999836087226868,orbslam3_map,camera_color_optical_frame
1723528217.905357,-0.012487922795116901,0.007321028038859367,0.0985337346792221,-7.546178676420823e-05,-0.005931978579610586,0.0006389963091351092,0.9999822378158569,orbslam3_map,camera_color_optical_frame
1723528217.9720848,-0.013547818176448345,0.008760418742895126,0.10295253992080688,2.1593148630927317e-05,-0.006123639177531004,0.0007564232219010592,0.9999809861183167,orbslam3_map,camera_color_optical_frame
1723528218.0387976,-0.01367925200611353,0.009420380927622318,0.10552483052015305,4.6456952986773103e-05,-0.006326564587652683,0.0007929737912490964,0.9999796748161316,orbslam3_map,camera_color_optical_frame
1723528218.1054819,-0.014692193828523159,0.00960447359830141,0.11093984544277191,-1.2826665624743327e-05,-0.006517624016851187,0.0008462039986625314,0.9999784231185913,orbslam3_map,camera_color_optical_frame
1723528218.1721656,-0.012600432150065899,0.00922962836921215,0.11295732855796814,-2.4989834855659865e-05,-0.006794443819671869,0.000818674627225846,0.9999765753746033,orbslam3_map,camera_color_optical_frame
1723528218.205508,-0.013705180957913399,0.009034406393766403,0.11447539180517197,-4.105675179744139e-05,-0.006884959992021322,0.0008853675099089742,0.9999759197235107,orbslam3_map,camera_color_optical_frame
1723528218.2388496,-0.014955458231270313,0.008125255815684795,0.11479586362838745,-7.433538121404126e-05,-0.006955984514206648,0.0008654617122374475,0.9999754428863525,orbslam3_map,camera_color_optical_frame
1723528218.3055332,-0.013541662134230137,0.008132865652441978,0.11638424545526505,-3.701593595906161e-05,-0.007226437330245972,0.0008720376645214856,0.9999735355377197,orbslam3_map,camera_color_optical_frame
1723528218.338875,-0.014075642451643944,0.009231838397681713,0.11886260658502579,-5.598670668405248e-06,-0.007310232147574425,0.0009114494314417243,0.9999728798866272,orbslam3_map,camera_color_optical_frame
1723528218.4388998,-0.014513067901134491,0.008817482739686966,0.12386225908994675,-3.8439815398305655e-05,-0.0076233986765146255,0.0010017668828368187,0.9999704360961914,orbslam3_map,camera_color_optical_frame
1723528218.5055828,-0.015199648216366768,0.008208516985177994,0.12962500751018524,-0.0001295847469009459,-0.007840883918106556,0.0010130126029253006,0.9999687671661377,orbslam3_map,camera_color_optical_frame
1723528218.5389247,-0.015139061026275158,0.009424671530723572,0.1305059790611267,-2.4789798771962523e-05,-0.007991848513484001,0.0009513722034171224,0.999967634677887,orbslam3_map,camera_color_optical_frame
1723528218.6056075,-0.022954706102609634,0.013356957584619522,0.13703589141368866,0.00028072751592844725,-0.007801190484315157,0.0010700980201363564,0.999968945980072,orbslam3_map,camera_color_optical_frame
1723528218.6722903,-0.02321210876107216,0.013477509841322899,0.14166398346424103,0.00029295828426256776,-0.008178787305951118,0.0010928228730335832,0.9999659657478333,orbslam3_map,camera_color_optical_frame
1723528218.738973,-0.025115912780165672,0.012580721639096737,0.14758366346359253,0.00035389361437410116,-0.008483628742396832,0.0011178185231983662,0.9999633431434631,orbslam3_map,camera_color_optical_frame
1723528218.8056552,-0.023610349744558334,0.011863110587000847,0.15709806978702545,0.00042369021684862673,-0.00897841714322567,0.0014334686566144228,0.9999586343765259,orbslam3_map,camera_color_optical_frame
1723528218.8389957,-0.025463271886110306,0.014283309690654278,0.161063089966774,0.0005389730213209987,-0.009232317097485065,0.0013298565754666924,0.9999563694000244,orbslam3_map,camera_color_optical_frame
1723528218.9056778,-0.023930836468935013,0.014904080890119076,0.1710377186536789,0.0006450368673540652,-0.0099952919408679,0.0015613141003996134,0.9999486207962036,orbslam3_map,camera_color_optical_frame
1723528218.9390194,-0.023740390315651894,0.012875799089670181,0.17542514204978943,0.0005507639143615961,-0.010452094487845898,0.0012975201243534684,0.9999443888664246,orbslam3_map,camera_color_optical_frame
1723528219.0057013,-0.024946680292487144,0.013921260833740234,0.1867111474275589,0.0006139361066743731,-0.011237050406634808,0.001421223278157413,0.9999356865882874,orbslam3_map,camera_color_optical_frame
1723528219.0724006,-0.027637654915452003,0.014353442005813122,0.20432335138320923,0.0004543293034657836,-0.012024414725601673,0.0015855656238272786,0.9999263286590576,orbslam3_map,camera_color_optical_frame
1723528219.1391172,-0.029498929157853127,0.014462532475590706,0.2204083353281021,0.00044520929805003107,-0.01307104341685772,0.0014410245930776,0.9999134540557861,orbslam3_map,camera_color_optical_frame
1723528219.1724753,-0.030895745381712914,0.0163422841578722,0.22963637113571167,0.00040689395973458886,-0.013614257797598839,0.0015435703098773956,0.999906063079834,orbslam3_map,camera_color_optical_frame
1723528219.272552,-0.03417054936289787,0.018101835623383522,0.2606041133403778,0.00028297165408730507,-0.01536217425018549,0.0016739185666665435,0.9998806118965149,orbslam3_map,camera_color_optical_frame
1723528219.3392694,-0.03645860403776169,0.019009612500667572,0.28084060549736023,0.00024194858269765973,-0.016530141234397888,0.0016536887269467115,0.999862015247345,orbslam3_map,camera_color_optical_frame
1723528219.4059875,-0.03916078060865402,0.019386425614356995,0.3048691153526306,0.00010035579180112109,-0.01792341098189354,0.0018613578286021948,0.9998376369476318,orbslam3_map,camera_color_optical_frame
1723528219.4727054,-0.04067234322428703,0.022292017936706543,0.32632628083229065,0.00013085853424854577,-0.019387315958738327,0.0019776588305830956,0.9998100996017456,orbslam3_map,camera_color_optical_frame
1723528219.5060642,-0.044248975813388824,0.02348945662379265,0.3396741449832916,4.736484697787091e-05,-0.019977424293756485,0.0019422882469370961,0.9997985363006592,orbslam3_map,camera_color_optical_frame
1723528219.572783,-0.044187501072883606,0.026237167418003082,0.36680588126182556,5.609514482785016e-05,-0.021573562175035477,0.0020476183854043484,0.9997652173042297,orbslam3_map,camera_color_optical_frame
1723528219.6395018,-0.04964242875576019,0.02740621566772461,0.3952241837978363,-8.224813791457564e-05,-0.023043595254421234,0.0023213308304548264,0.9997317790985107,orbslam3_map,camera_color_optical_frame
1723528219.7062209,-0.053116243332624435,0.030588587746024132,0.4222492277622223,-5.717221574741416e-05,-0.024630531668663025,0.0024206177331507206,0.9996936917304993,orbslam3_map,camera_color_optical_frame
1723528219.8063006,-0.060183409601449966,0.03465454280376434,0.47077372670173645,-0.00013254850637167692,-0.02701956406235695,0.002594287972897291,0.9996315836906433,orbslam3_map,camera_color_optical_frame
1723528219.8730206,-0.06227157637476921,0.03732874616980553,0.5029634833335876,-0.00012707978021353483,-0.028756113722920418,0.0027732921298593283,0.9995826482772827,orbslam3_map,camera_color_optical_frame
1723528219.939741,-0.06455522775650024,0.034039244055747986,0.536285936832428,-0.0005233566625975072,-0.030704611912369728,0.0031727252062410116,0.9995233416557312,orbslam3_map,camera_color_optical_frame
1723528220.0064611,-0.0730997696518898,0.038497913628816605,0.5674443244934082,-0.0004681154969148338,-0.03232797607779503,0.003062070580199361,0.9994725584983826,orbslam3_map,camera_color_optical_frame
1723528220.073169,-0.07668875902891159,0.039976827800273895,0.60195392370224,-0.0006042992463335395,-0.03399929776787758,0.0031873013358563185,0.9994165897369385,orbslam3_map,camera_color_optical_frame
1723528220.139865,-0.08002585172653198,0.042141932994127274,0.6413136720657349,-0.0007409161189571023,-0.03557509183883667,0.0034214165061712265,0.9993608593940735,orbslam3_map,camera_color_optical_frame
1723528220.2065606,-0.08584589511156082,0.04405096173286438,0.6761505603790283,-0.0007627861923538148,-0.037244681268930435,0.003415130777284503,0.9993000626564026,orbslam3_map,camera_color_optical_frame
1723528220.2732563,-0.08954095095396042,0.04865800216794014,0.7248390316963196,-0.0007404820062220097,-0.03909173607826233,0.003488993737846613,0.9992293119430542,orbslam3_map,camera_color_optical_frame
1723528220.339952,-0.0960007831454277,0.050249673426151276,0.7613162994384766,-0.0007829632959328592,-0.040645841509103775,0.003304491750895977,0.9991678595542908,orbslam3_map,camera_color_optical_frame
1723528220.439995,-0.1056336760520935,0.05289819464087486,0.8207628726959229,-0.0009947813814505935,-0.04245316982269287,0.003483462380245328,0.9990919232368469,orbslam3_map,camera_color_optical_frame
1723528220.4733434,-0.10173890739679337,0.05227154493331909,0.8429294228553772,-0.0011288044042885303,-0.04335997626185417,0.0035748793743550777,0.9990524649620056,orbslam3_map,camera_color_optical_frame
1723528220.5733867,-0.11594008654356003,0.055937595665454865,0.9046854376792908,-0.0011934193316847086,-0.045355673879384995,0.003289215499535203,0.998964786529541,orbslam3_map,camera_color_optical_frame
1723528220.6400824,-0.12541170418262482,0.06051560491323471,0.9479703903198242,-0.0010200788965448737,-0.04646918177604675,0.002953087445348501,0.9989148378372192,orbslam3_map,camera_color_optical_frame
1723528220.7067783,-0.12948960065841675,0.060971345752477646,0.9872056245803833,-0.0011413194006308913,-0.04742422699928284,0.0031149068381637335,0.9988693594932556,orbslam3_map,camera_color_optical_frame
1723528220.7734737,-0.1359381526708603,0.06337783485651016,1.0308068990707397,-0.001176932011730969,-0.04843872785568237,0.0028910390101373196,0.9988213181495667,orbslam3_map,camera_color_optical_frame
1723528220.8068223,-0.1385382115840912,0.06531435251235962,1.0549390316009521,-0.0012145595392212272,-0.04890523478388786,0.003021236276254058,0.998798131942749,orbslam3_map,camera_color_optical_frame
1723528220.873518,-0.1426682323217392,0.06620767712593079,1.1048024892807007,-0.0013348327483981848,-0.04995506629347801,0.003237622557207942,0.998745322227478,orbslam3_map,camera_color_optical_frame
1723528220.9068654,-0.14670971035957336,0.06930580735206604,1.1281276941299438,-0.0012681055814027786,-0.050283897668123245,0.0032288776710629463,0.9987289309501648,orbslam3_map,camera_color_optical_frame
1723528220.9402137,-0.14204873144626617,0.06914670765399933,1.148302674293518,-0.0014039113884791732,-0.0508146658539772,0.0033981194719672203,0.9987013339996338,orbslam3_map,camera_color_optical_frame
1723528221.0069096,-0.14804698526859283,0.07351838797330856,1.1970046758651733,-0.0013445300282910466,-0.051444899290800095,0.0035624804440885782,0.9986686110496521,orbslam3_map,camera_color_optical_frame
1723528221.0735981,-0.1508149951696396,0.07665158808231354,1.2481321096420288,-0.001491714152507484,-0.05225001275539398,0.0036718181800097227,0.998626172542572,orbslam3_map,camera_color_optical_frame
1723528221.106938,-0.15086886286735535,0.07425888627767563,1.270268440246582,-0.001579695614054799,-0.05268218740820885,0.003833034308627248,0.9986027479171753,orbslam3_map,camera_color_optical_frame
1723528221.1736183,-0.16124849021434784,0.07826325297355652,1.3255295753479004,-0.0018233417067676783,-0.05330853909254074,0.004096236079931259,0.998568058013916,orbslam3_map,camera_color_optical_frame
1723528221.2402985,-0.16649125516414642,0.08178480714559555,1.3798459768295288,-0.0016897867899388075,-0.053987056016922,0.004271035548299551,0.9985311031341553,orbslam3_map,camera_color_optical_frame
1723528221.3069787,-0.1732064038515091,0.0835065245628357,1.4249826669692993,-0.001924038166180253,-0.05450563132762909,0.00438082916662097,0.9985020160675049,orbslam3_map,camera_color_optical_frame
1723528221.340319,-0.17937332391738892,0.0870099738240242,1.4516240358352661,-0.001837406656704843,-0.05472121015191078,0.004276352934539318,0.9984908699989319,orbslam3_map,camera_color_optical_frame
1723528221.4069986,-0.18502026796340942,0.08912431448698044,1.5070453882217407,-0.0019790700171142817,-0.055435728281736374,0.004506681580096483,0.9984501600265503,orbslam3_map,camera_color_optical_frame
1723528221.4736779,-0.19099140167236328,0.0930950790643692,1.5671757459640503,-0.0019184461561962962,-0.05620201304554939,0.004680706653743982,0.9984065890312195,orbslam3_map,camera_color_optical_frame
1723528221.507017,-0.19458256661891937,0.09555649012327194,1.5982292890548706,-0.0018513055983930826,-0.05661195144057274,0.004642173182219267,0.9983837604522705,orbslam3_map,camera_color_optical_frame
1723528221.573696,-0.20002759993076324,0.09814166277647018,1.647996187210083,-0.0019053519936278462,-0.0572887659072876,0.004900715313851833,0.998343825340271,orbslam3_map,camera_color_optical_frame
1723528221.6070359,-0.2083093374967575,0.10616060346364975,1.682338833808899,-0.0017980962293222547,-0.05765485391020775,0.004939657170325518,0.9983227252960205,orbslam3_map,camera_color_optical_frame
1723528221.6737144,-0.21279194951057434,0.10978394001722336,1.7379071712493896,-0.001731232856400311,-0.058402933180332184,0.004887893795967102,0.9982796311378479,orbslam3_map,camera_color_optical_frame
1723528221.7403927,-0.21795754134655,0.11238781362771988,1.7995022535324097,-0.0016730768838897347,-0.05905827879905701,0.005042246542870998,0.9982404112815857,orbslam3_map,camera_color_optical_frame
1723528221.8070707,-0.22653132677078247,0.11728277057409286,1.8704490661621094,-0.0016258135437965393,-0.05998248606920242,0.004643846303224564,0.9981873035430908,orbslam3_map,camera_color_optical_frame
1723528221.8737485,-0.23683151602745056,0.11831936985254288,1.9285131692886353,-0.0016512798611074686,-0.060497164726257324,0.0046569714322686195,0.9981561303138733,orbslam3_map,camera_color_optical_frame
1723528221.9070868,-0.23803220689296722,0.11921873688697815,1.9603413343429565,-0.0015723276883363724,-0.060884036123752594,0.004663446452468634,0.9981327652931213,orbslam3_map,camera_color_optical_frame
1723528221.9737644,-0.25257307291030884,0.12614606320858002,2.014353036880493,-0.0013054453302174807,-0.06109858676791191,0.0044471267610788345,0.9981210231781006,orbslam3_map,camera_color_optical_frame
1723528222.0071034,-0.2570786774158478,0.13011512160301208,2.044248104095459,-0.0011287672678008676,-0.06119012087583542,0.004435409791767597,0.9981156587600708,orbslam3_map,camera_color_optical_frame
1723528222.0737848,-0.2671215534210205,0.13236919045448303,2.109611988067627,-0.000900114479009062,-0.061634887009859085,0.0046273027546703815,0.9980876445770264,orbslam3_map,camera_color_optical_frame
