timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528230.2106395,-14.836512565612793,-2.1656389236450178,-0.8760755062103271,-0.4385643172263813,-0.5530189445629844,0.558734291123855,0.4354852219450439,orbslam3_map,base_link
1723528230.2773364,-14.958199501037598,-2.191709041595457,-0.8855088353157043,-0.43808724989001474,-0.5529628783855152,0.5593689116222378,0.43522182542005294,orbslam3_map,base_link
1723528230.3440328,-15.079873085021973,-2.2247107028961164,-0.8928655385971069,-0.43702406920534703,-0.5534389201651394,0.5594473479161959,0.43558465249728373,orbslam3_map,base_link
1723528230.4107296,-15.200736999511719,-2.238867759704588,-0.8941527009010315,-0.43589928133117567,-0.5542075364001439,0.5601459804572928,0.434835950341949,orbslam3_map,base_link
1723528230.4440773,-15.260482788085938,-2.2573573589324933,-0.8981298208236694,-0.4355704976941041,-0.5542459488433152,0.5600223276925386,0.43527550151038213,orbslam3_map,base_link
1723528230.510774,-15.373825073242188,-2.297515153884886,-0.903465211391449,-0.4348314196953972,-0.5550919178732517,0.5597031225618317,0.43534700383948416,orbslam3_map,base_link
1723528230.5774703,-15.464548110961914,-2.339063644409178,-0.9144097566604614,-0.43438072127337046,-0.5553028535352358,0.5592433673832334,0.43611808708136934,orbslam3_map,base_link
1723528230.610819,-15.53491497039795,-2.359329938888548,-0.9357923865318298,-0.43367549555524226,-0.5552511198909624,0.5592790218893038,0.43683948320783783,orbslam3_map,base_link
1723528230.6775155,-15.625591278076172,-2.3762993812561017,-0.9265109300613403,-0.43408641414190413,-0.555372753697047,0.5597092341543902,0.4357242966724354,orbslam3_map,base_link
1723528230.710863,-15.715213775634766,-2.3924570083618146,-0.9279980659484863,-0.43418093951562353,-0.555467518171964,0.5598469000698002,0.43533228285924813,orbslam3_map,base_link
1723528230.810908,-15.869857788085938,-2.4383881092071515,-0.9167639017105103,-0.43483397119005346,-0.5553387950508331,0.5604845205872068,0.43402228329050746,orbslam3_map,base_link
1723528230.8442557,-15.99444580078125,-2.4718821048736555,-0.9425121545791626,-0.4346879559766393,-0.5547660071670072,0.5611630372483617,0.434024312506824,orbslam3_map,base_link
1723528230.9109519,-16.126062393188477,-2.498661041259764,-0.9467581510543823,-0.43496969215731396,-0.5548866961654818,0.5615053275822709,0.4331441889485008,orbslam3_map,base_link
1723528230.9443004,-16.1931209564209,-2.5107586383819562,-0.956274151802063,-0.43526425215616155,-0.5546295644015082,0.5620650698318762,0.4324510774198846,orbslam3_map,base_link
1723528230.977648,-16.258012771606445,-2.524145841598509,-0.9554104208946228,-0.4349479522875908,-0.5548364199415111,0.5620420493143917,0.4325338838863352,orbslam3_map,base_link
1723528231.0443442,-16.396251678466797,-2.559425354003904,-0.9654742479324341,-0.43487147029875334,-0.5547432873392513,0.5624826915842374,0.4321572759313362,orbslam3_map,base_link
1723528231.1110353,-16.52523422241211,-2.5878102779388406,-0.9742417335510254,-0.43459945725410265,-0.5544603632966553,0.5631084563799441,0.4319790314827528,orbslam3_map,base_link
1723528231.1443813,-16.58814239501953,-2.600534677505491,-0.9795080423355103,-0.4345697005644634,-0.5544695962489719,0.5633180981236665,0.4317237108535387,orbslam3_map,base_link
1723528231.211072,-16.70704460144043,-2.6504039764404275,-0.9919469952583313,-0.4341022497606132,-0.5545132435730412,0.5632269113250977,0.4322565740553517,orbslam3_map,base_link
1723528231.244417,-16.762840270996094,-2.660201549530027,-1.005617618560791,-0.43375101400231464,-0.5543852905095912,0.563583684031216,0.4323082680360886,orbslam3_map,base_link
1723528231.3111076,-16.875457763671875,-2.6916754245758034,-1.0139282941818237,-0.43344550761922,-0.5549920524334264,0.5634367734372665,0.4320275639343538,orbslam3_map,base_link
1723528231.411144,-17.060253143310547,-2.7502553462982156,-1.0088461637496948,-0.43378067694614453,-0.5558595482666004,0.5632698218556879,0.4307918229210684,orbslam3_map,base_link
1723528231.4778347,-17.318748474121094,-2.7777025699615456,-1.0330644845962524,-0.43173887772727587,-0.5568210432409616,0.5644442987919346,0.43006336838205705,orbslam3_map,base_link
1723528231.5445251,-17.478580474853516,-2.8140060901641823,-1.0448615550994873,-0.4314029817967316,-0.5566547500128833,0.5651557261256405,0.42968123279052267,orbslam3_map,base_link
1723528231.6112154,-17.611238479614258,-2.8419330120086648,-1.051761269569397,-0.4309997026859638,-0.5570494041492403,0.5657207576155304,0.4288300852604646,orbslam3_map,base_link
1723528231.6779053,-17.749671936035156,-2.8821775913238503,-1.0563503503799438,-0.4303428414669755,-0.5575787844379864,0.5661968882234144,0.42817288763875455,orbslam3_map,base_link
1723528231.7445955,-17.88753318786621,-2.917739391326902,-1.0631849765777588,-0.43001058726337,-0.5580234552356447,0.5669169131982693,0.42697298717603926,orbslam3_map,base_link
1723528231.8112855,-17.992504119873047,-2.9581224918365456,-1.0969529151916504,-0.42879654202435896,-0.5580462576270437,0.5680373146197459,0.4266749454748791,orbslam3_map,base_link
1723528231.8779755,-18.12234115600586,-3.0087060928344704,-1.0990145206451416,-0.4287895992916688,-0.558115362681062,0.5685351162618908,0.4259278613283655,orbslam3_map,base_link
1723528231.9446652,-18.244863510131836,-3.041525840759275,-1.0822285413742065,-0.42903318207545055,-0.5583639049166342,0.5694721510951658,0.4241011052703186,orbslam3_map,base_link
1723528232.011355,-18.35206413269043,-3.0994069576263406,-1.1176142692565918,-0.4277051829554174,-0.5576959819856451,0.570946513391652,0.4243389529563087,orbslam3_map,base_link
1723528232.0780478,-18.501083374023438,-3.1046671867370583,-1.1073287725448608,-0.4268674414551533,-0.5588469634599769,0.5729210462132771,0.4209937453965064,orbslam3_map,base_link
1723528232.1447706,-18.623748779296875,-3.1450772285461404,-1.1016747951507568,-0.42599807710135446,-0.5596008627474599,0.5740637861829975,0.4193128690029547,orbslam3_map,base_link
1723528232.211494,-18.745830535888672,-3.1784915924072243,-1.087851643562317,-0.4254154589444202,-0.5604537905004701,0.5758831873211281,0.41625928285819885,orbslam3_map,base_link
1723528232.2448554,-18.811309814453125,-3.197209835052488,-1.091959834098816,-0.4248629914675356,-0.5609828974135868,0.5766272861438295,0.4150790288187493,orbslam3_map,base_link
1723528232.311579,-18.939252853393555,-3.2354652881622292,-1.0999677181243896,-0.4234953574368345,-0.5615819632770088,0.5783860283879757,0.4132154195053373,orbslam3_map,base_link
1723528232.3783033,-19.071802139282227,-3.2736430168151833,-1.1092978715896606,-0.4218566523592692,-0.5629274697275714,0.5800517779662528,0.4107183506547205,orbslam3_map,base_link
1723528232.4783905,-19.255197525024414,-3.335965871810911,-1.114243507385254,-0.4192309441606979,-0.5659529578995406,0.5816086191820139,0.40703080841145395,orbslam3_map,base_link
1723528232.5117526,-19.31336212158203,-3.371500492095945,-1.1204912662506104,-0.4185512518688739,-0.5666822597517942,0.5820116935306456,0.40613846731772235,orbslam3_map,base_link
1723528232.5784776,-19.435985565185547,-3.4173791408538796,-1.1220558881759644,-0.41672050580602343,-0.569095973555995,0.5826495881564745,0.40372422560978055,orbslam3_map,base_link
1723528232.611841,-19.498022079467773,-3.4403283596038796,-1.12750244140625,-0.41557677954103184,-0.5700525667151733,0.5830259857598581,0.4030095674006928,orbslam3_map,base_link
1723528232.6785665,-19.61569595336914,-3.48108911514282,-1.1318742036819458,-0.41405901564571534,-0.572150300044213,0.5837244917487637,0.4005806828273996,orbslam3_map,base_link
1723528232.7452924,-19.71988868713379,-3.571974754333494,-1.1425875425338745,-0.41234602899259704,-0.5735324097951392,0.5842144831877144,0.39965580806780304,orbslam3_map,base_link
1723528232.8120186,-19.809471130371094,-3.6366846561431863,-1.182005763053894,-0.4094825723561072,-0.5750295974145733,0.5856363053023161,0.39836553935513985,orbslam3_map,base_link
1723528232.8453815,-19.871383666992188,-3.6641159057617165,-1.1813766956329346,-0.4087478452515606,-0.5762686299219947,0.5859651477003198,0.39684318168588467,orbslam3_map,base_link
1723528232.9121084,-19.984439849853516,-3.716676473617551,-1.1919788122177124,-0.40653067733012793,-0.5782073589674475,0.5874201246077224,0.39414040091221925,orbslam3_map,base_link
1723528232.9788353,-20.116086959838867,-3.767333030700681,-1.2031450271606445,-0.4044711756914416,-0.580279666013687,0.588933319012458,0.3909426083235201,orbslam3_map,base_link
1723528233.0121994,-20.172210693359375,-3.7985227108001682,-1.1974971294403076,-0.4043225923592736,-0.581665935622794,0.589102532210917,0.388775239935135,orbslam3_map,base_link
1723528233.0455627,-20.22216033935547,-3.8215923309326145,-1.212220549583435,-0.4025986131138667,-0.5824854584482937,0.5899573440354815,0.3880404355652548,orbslam3_map,base_link
1723528233.1122801,-20.356233596801758,-3.8704268932342503,-1.2059022188186646,-0.4017255249999759,-0.5849076691150549,0.5915849266564843,0.3827883171241376,orbslam3_map,base_link
1723528233.1456347,-20.403915405273438,-3.9011604785919163,-1.2037107944488525,-0.40065927203581253,-0.5860284463038826,0.5920869114756521,0.3814130269322398,orbslam3_map,base_link
1723528233.2123427,-20.5079345703125,-3.9571328163146946,-1.2087072134017944,-0.3990164227406237,-0.5880609763075241,0.593903768987158,0.37715844907726276,orbslam3_map,base_link
1723528233.2790508,-20.651325225830078,-4.01197290420532,-1.2286094427108765,-0.3961003879402009,-0.5900303467969145,0.5965349970481011,0.37298079016104463,orbslam3_map,base_link
1723528233.3457596,-20.772891998291016,-4.07234716415405,-1.2317355871200562,-0.39400947870487085,-0.5923332345541024,0.5987042415363311,0.3680368203044326,orbslam3_map,base_link
1723528233.3791137,-20.8726806640625,-4.0975065231323216,-1.2154160737991333,-0.3926132038875787,-0.5934200654550803,0.6001945883675757,0.3653408739009299,orbslam3_map,base_link
1723528233.445823,-20.97347640991211,-4.1468696594238255,-1.236395001411438,-0.3886405656591202,-0.5951853783935449,0.6025902781476082,0.36276415582673033,orbslam3_map,base_link
1723528233.5458877,-21.138334274291992,-4.2502608299255344,-1.2456531524658203,-0.38436785841779786,-0.5984292322743929,0.6055895704118096,0.3569384759075943,orbslam3_map,base_link
1723528233.6125975,-21.252059936523438,-4.3217120170593235,-1.2549488544464111,-0.3803732047784017,-0.6008091429697152,0.607619265965536,0.35375616805662585,orbslam3_map,base_link
1723528233.645952,-21.3055477142334,-4.358017921447751,-1.2626100778579712,-0.37839737004613166,-0.6015758040552638,0.608758296714337,0.35261213606297365,orbslam3_map,base_link
1723528233.7460184,-21.476680755615234,-4.464313983917234,-1.2701172828674316,-0.3724568990772177,-0.6049323776318427,0.6119388920669792,0.3476542379984847,orbslam3_map,base_link
1723528233.8127291,-21.584293365478516,-4.5425958633422825,-1.2851917743682861,-0.36837004038519405,-0.6067696167124775,0.6140931553946257,0.3449981769208002,orbslam3_map,base_link
1723528233.8460844,-21.641983032226562,-4.580113887786863,-1.2883156538009644,-0.3666634960947799,-0.6077670767036998,0.6150958449196335,0.3432698103084434,orbslam3_map,base_link
1723528233.9127955,-21.748580932617188,-4.6574945449829075,-1.2951308488845825,-0.3631759173431834,-0.6100240022387998,0.6168069521134508,0.33988697177004185,orbslam3_map,base_link
1723528233.9795072,-21.850522994995117,-4.733276367187497,-1.3141906261444092,-0.3589863678881608,-0.6114041417532647,0.6194091939720436,0.3371142440483983,orbslam3_map,base_link
1723528234.0128636,-21.908367156982422,-4.771174430847165,-1.318021535873413,-0.3570288053916749,-0.6121739209128076,0.6207995741301735,0.3352333686174876,orbslam3_map,base_link
1723528234.0795758,-22.00951385498047,-4.846075057983396,-1.3241889476776123,-0.35312295721929227,-0.6137494078407122,0.6234465838381896,0.33155723270706716,orbslam3_map,base_link
1723528234.1129162,-22.068063735961914,-4.888449668884275,-1.3291780948638916,-0.3511262423992022,-0.6146345513492255,0.624661218302716,0.32974701292797104,orbslam3_map,base_link
1723528234.1795976,-22.173667907714844,-4.9668231010436985,-1.339890956878662,-0.3475266656760367,-0.6157988090432815,0.6275880696924491,0.32580708740706993,orbslam3_map,base_link
1723528234.2462785,-22.27496337890625,-5.040110588073728,-1.3424681425094604,-0.3442604235156602,-0.6175508335568507,0.6298358662685625,0.321593703818633,orbslam3_map,base_link
1723528234.3129594,-22.37445068359375,-5.119923114776609,-1.3494935035705566,-0.3406963383773382,-0.6189745075393516,0.632277615827221,0.31783892234359323,orbslam3_map,base_link
1723528234.3796399,-22.484888076782227,-5.203096866607663,-1.3550742864608765,-0.3366455726654938,-0.620688740015269,0.6346492427185106,0.3140630273365533,orbslam3_map,base_link
1723528234.4129806,-22.531503677368164,-5.244029998779294,-1.3623625040054321,-0.33423910575133053,-0.621465976980593,0.6360039017217042,0.3123512392113672,orbslam3_map,base_link
1723528234.4796607,-22.63794708251953,-5.32755899429321,-1.3668041229248047,-0.3301103483138453,-0.6229637889918008,0.6385210132966953,0.30860037446453686,orbslam3_map,base_link
1723528234.5463405,-22.733863830566406,-5.4092411994934055,-1.375844955444336,-0.3261826570954824,-0.6246578792776675,0.6407155572845153,0.30478022035567043,orbslam3_map,base_link
1723528234.6463592,-22.884841918945312,-5.544723033905027,-1.3887227773666382,-0.32009973018539495,-0.6273293926714274,0.6437753091592107,0.29924462759203907,orbslam3_map,base_link
1723528234.6796997,-22.93671226501465,-5.590383529663083,-1.3950684070587158,-0.31750184598976766,-0.6282551108826273,0.6448816663618449,0.29768394285435995,orbslam3_map,base_link
1723528234.7463787,-23.032474517822266,-5.681256771087644,-1.4079712629318237,-0.3133034414716984,-0.629891678238686,0.6471916768604279,0.2936330373957084,orbslam3_map,base_link
1723528234.8130574,-23.12541389465332,-5.773121833801267,-1.4166219234466553,-0.30930934213381,-0.6314786555953077,0.6491920628664603,0.29002086805518384,orbslam3_map,base_link
1723528234.8463962,-23.173721313476562,-5.823148250579831,-1.4182713031768799,-0.3076595960161815,-0.6324432099067621,0.6500468348673026,0.28775036351148725,orbslam3_map,base_link
1723528234.9130747,-23.274736404418945,-5.919516563415525,-1.4311810731887817,-0.30297402092389336,-0.6342090913488073,0.6521228951754955,0.2841149427320888,orbslam3_map,base_link
1723528234.9464142,-23.318204879760742,-5.969070911407468,-1.4338688850402832,-0.3011613438547075,-0.6351951566918025,0.6529358256625115,0.2819641208546179,orbslam3_map,base_link
1723528235.0130923,-23.414281845092773,-6.070448398590085,-1.4450044631958008,-0.29626343457811244,-0.6374527083012307,0.6546125826971305,0.278144546209339,orbslam3_map,base_link
1723528235.07977,-23.51296043395996,-6.175667285919187,-1.4476141929626465,-0.2927906263409665,-0.6391566590848133,0.6564615692115024,0.27351530564627646,orbslam3_map,base_link
1723528235.1464717,-23.606355667114258,-6.266356945037839,-1.450362205505371,-0.2892896488413315,-0.6407136690538284,0.6582996949967553,0.2691449515187299,orbslam3_map,base_link
1723528235.2465243,-23.754932403564453,-6.422874927520749,-1.4519325494766235,-0.2841146371547538,-0.6432977726191276,0.6610274971417787,0.2617049803121209,orbslam3_map,base_link
1723528235.3132267,-23.839704513549805,-6.527283668518064,-1.4595274925231934,-0.2800708285563181,-0.6452849574393208,0.6624374681777142,0.257573786415876,orbslam3_map,base_link
1723528235.3465786,-23.881248474121094,-6.581486225128171,-1.4623857736587524,-0.27806530463797263,-0.6459414926619006,0.6633316845310437,0.25579357050464563,orbslam3_map,base_link
1723528235.379929,-23.92490005493164,-6.633915901184079,-1.4652249813079834,-0.27595288740427676,-0.6467845351349238,0.6641796712776624,0.2537422576258031,orbslam3_map,base_link
1723528235.446632,-24.01034164428711,-6.737174987792966,-1.4572620391845703,-0.2729863399850405,-0.6483360513034362,0.6657366832107531,0.24886440362049664,orbslam3_map,base_link
1723528235.513335,-24.09954261779785,-6.846845149993894,-1.4669451713562012,-0.2689302892048693,-0.649617475632132,0.6674949675467992,0.2452021680190031,orbslam3_map,base_link
1723528235.580038,-24.197185516357422,-6.956303119659421,-1.4714525938034058,-0.26459615706945494,-0.650776477428349,0.6695057973336359,0.24133138508424193,orbslam3_map,base_link
1723528235.6800938,-24.299108505249023,-7.113819599151609,-1.4651341438293457,-0.2593989476414388,-0.6521394567712676,0.6723820099650684,0.23522063591429415,orbslam3_map,base_link
1723528235.7467973,-24.35486602783203,-7.213965415954587,-1.4685165882110596,-0.2557493286693133,-0.6529394643515849,0.6741293188215478,0.2319741327878109,orbslam3_map,base_link
1723528235.8135011,-24.463573455810547,-7.3425602912902805,-1.4798775911331177,-0.25178475065871747,-0.6539547231532905,0.6759415362104301,0.22814622290696557,orbslam3_map,base_link
1723528235.8802052,-24.553272247314453,-7.464243888854978,-1.4916129112243652,-0.2477554223155891,-0.6547253988582049,0.6779092852905078,0.22447918326673796,orbslam3_map,base_link
1723528235.9469097,-24.644269943237305,-7.570841312408445,-1.4875556230545044,-0.24418795245336417,-0.6558469240695951,0.6797137287339241,0.21960487935314585,orbslam3_map,base_link
1723528235.9802613,-24.671184539794922,-7.627802848815915,-1.46811842918396,-0.2430991523780623,-0.6570204544581778,0.6797747675231774,0.21710179634320673,orbslam3_map,base_link
1723528236.0136142,-24.71858787536621,-7.6939582824707005,-1.4799001216888428,-0.24085660873677345,-0.6573127683234241,0.6807973576288441,0.21550632582919985,orbslam3_map,base_link
1723528236.0803187,-24.79421615600586,-7.815116405487058,-1.4871187210083008,-0.2369401867920764,-0.6582894212812571,0.6822932047758078,0.21210933131024934,orbslam3_map,base_link
1723528236.1470096,-24.867830276489258,-7.939806938171384,-1.4957664012908936,-0.23306854013007103,-0.6590089838721034,0.6839823530273416,0.20869680286165468,orbslam3_map,base_link
1723528236.1803546,-24.910051345825195,-7.993363380432126,-1.4914072751998901,-0.231512490793153,-0.6599025360945734,0.6845003031416209,0.20588818436648998,orbslam3_map,base_link
1723528236.2470453,-24.99159812927246,-8.112398147583004,-1.5024791955947876,-0.22767280411284962,-0.6605934691450723,0.6864036385991116,0.2015723386483637,orbslam3_map,base_link
1723528236.313736,-25.05125617980957,-8.239295005798336,-1.5074000358581543,-0.22418812344461256,-0.6616911727500793,0.6874797394740022,0.19818194928844107,orbslam3_map,base_link
1723528236.347082,-25.0846004486084,-8.29153728485107,-1.512459635734558,-0.2220855984015243,-0.661928436758345,0.6884219695572822,0.1964788116417728,orbslam3_map,base_link
1723528236.4137723,-25.144121170043945,-8.410085678100582,-1.5050256252288818,-0.2185583912362688,-0.6636487254639274,0.6892449359555418,0.19168728979762784,orbslam3_map,base_link
1723528236.480463,-25.220258712768555,-8.522079467773434,-1.5179370641708374,-0.2143540790934801,-0.6650810971995447,0.6903415557418205,0.1874779969484389,orbslam3_map,base_link
1723528236.5471535,-25.307567596435547,-8.655372619628903,-1.5132099390029907,-0.21049797340668888,-0.6668386340912751,0.6910026340672027,0.1831179919809821,orbslam3_map,base_link
1723528236.613844,-25.364036560058594,-8.784024238586422,-1.5148441791534424,-0.20687004709426807,-0.6683186491594543,0.6915042105981706,0.17993580390210995,orbslam3_map,base_link
1723528236.6805344,-25.42289161682129,-8.903655052185055,-1.5190722942352295,-0.2033156705564371,-0.6697493660239531,0.6922209959353645,0.17586533940191762,orbslam3_map,base_link
1723528236.7472246,-25.505828857421875,-9.041774749755856,-1.5395731925964355,-0.19885986182310625,-0.6712426582650401,0.6930264615745679,0.17205340054300472,orbslam3_map,base_link
1723528236.813915,-25.607576370239258,-9.190769195556637,-1.5393651723861694,-0.19511788803713925,-0.6725656332542754,0.6938849500380339,0.16765486823804765,orbslam3_map,base_link
1723528236.8806052,-25.683643341064453,-9.322852134704586,-1.5468521118164062,-0.19157567812531293,-0.6736468785399092,0.6948344066903852,0.16341294276612137,orbslam3_map,base_link
1723528236.9472952,-25.753644943237305,-9.445511817932125,-1.5554085969924927,-0.18840404950864562,-0.6744137670802666,0.6958465976746097,0.15958539220748755,orbslam3_map,base_link
1723528237.0139852,-25.818130493164062,-9.583820343017575,-1.5566315650939941,-0.18532376880326648,-0.6754131686705968,0.6964898287335874,0.15612197402529687,orbslam3_map,base_link
1723528237.0473297,-25.845714569091797,-9.646626472473141,-1.5599853992462158,-0.18431012989942783,-0.6755695230249167,0.6969225228821341,0.1547080885924978,orbslam3_map,base_link
1723528237.1140218,-25.882112503051758,-9.76184272766113,-1.562034249305725,-0.18169159606362517,-0.6763757778988824,0.6973313320659409,0.15242369996386648,orbslam3_map,base_link
1723528237.1807158,-25.961423873901367,-9.91592979431152,-1.5663505792617798,-0.17931302130877924,-0.6771786518285081,0.6978870515077308,0.14909586592084786,orbslam3_map,base_link
1723528237.2140632,-25.986127853393555,-9.965789794921871,-1.5622076988220215,-0.17851690458300012,-0.6775382974381858,0.6981074556359782,0.14737554297823474,orbslam3_map,base_link
1723528237.3474503,-26.094308853149414,-10.278309822082516,-1.5994068384170532,-0.17382620626780593,-0.6774490913740706,0.6999719317744143,0.14452153244061255,orbslam3_map,base_link
1723528237.380797,-26.12418556213379,-10.344839096069332,-1.6000500917434692,-0.1732328587577789,-0.6777947015774877,0.700058228949965,0.14318936845845298,orbslam3_map,base_link
1723528237.414144,-26.16657829284668,-10.407014846801754,-1.603995680809021,-0.17195223648798966,-0.6781431234597569,0.7004001438144434,0.14140003895236553,orbslam3_map,base_link
1723528237.4808373,-26.215038299560547,-10.538384437561032,-1.6149810552597046,-0.16974584853168348,-0.677929657639293,0.7012862821704949,0.1406956880604897,orbslam3_map,base_link
1723528237.5475307,-26.277936935424805,-10.665249824523922,-1.624094843864441,-0.16764185303193047,-0.6775911885289672,0.70251775212714,0.13869101732323072,orbslam3_map,base_link
1723528237.5808768,-26.3104305267334,-10.73148155212402,-1.6184613704681396,-0.16646943535363742,-0.6779499091821167,0.7027001207770263,0.13742047879757047,orbslam3_map,base_link
1723528237.64757,-26.368581771850586,-10.86407089233398,-1.6220659017562866,-0.16411720720776424,-0.6780423350272509,0.7035057615080996,0.13566052386020724,orbslam3_map,base_link
1723528237.7142634,-26.41253662109375,-11.007894515991207,-1.6245934963226318,-0.16217154505517445,-0.678432960688158,0.7038577604574059,0.1342138624367947,orbslam3_map,base_link
1723528237.7476103,-26.442964553833008,-11.05889797210693,-1.6196064949035645,-0.1611261933566058,-0.6786981505814054,0.7039463274125826,0.1336665191217568,orbslam3_map,base_link
1723528237.8143032,-26.48464584350586,-11.197231292724606,-1.6256192922592163,-0.15884750314941207,-0.6790614415133466,0.7044540830091088,0.13186157258583334,orbslam3_map,base_link
1723528237.8476493,-26.516538619995117,-11.272527694702145,-1.6392155885696411,-0.15788518678272512,-0.6789369286825832,0.7049573853366388,0.13096564253641127,orbslam3_map,base_link
1723528237.914342,-26.58517837524414,-11.388613700866696,-1.6294796466827393,-0.15584632290669875,-0.67929984579809,0.7052360393725686,0.1300221977404054,orbslam3_map,base_link
1723528237.9476888,-26.588151931762695,-11.450663566589352,-1.6240991353988647,-0.1555147126158317,-0.679500537074439,0.7051939670432347,0.12959808301587464,orbslam3_map,base_link
1723528238.0143816,-26.62664794921875,-11.584303855895993,-1.6331111192703247,-0.1538557279917586,-0.6796060487079041,0.7055583721610365,0.129040369641536,orbslam3_map,base_link
1723528238.0810745,-26.70020294189453,-11.765469551086422,-1.6341906785964966,-0.15237633203689968,-0.6798420203111913,0.7056521937399718,0.12903977031963232,orbslam3_map,base_link
1723528238.1477523,-26.74512481689453,-11.89843654632568,-1.6265177726745605,-0.1516749819391132,-0.6802287719016927,0.7054782393473163,0.12877876974989003,orbslam3_map,base_link
1723528238.21443,-26.805702209472656,-12.034570693969723,-1.6357697248458862,-0.15156078853841418,-0.6804809081677955,0.7053014675061037,0.12854921598548522,orbslam3_map,base_link
1723528238.2811077,-26.873409271240234,-12.175561904907223,-1.6422291994094849,-0.15171387201473735,-0.6805661364970337,0.7052020764932763,0.12846270354218858,orbslam3_map,base_link
1723528238.3477845,-26.94136619567871,-12.306119918823239,-1.6447148323059082,-0.15258185816329423,-0.680838382819305,0.7048837099064599,0.12773734202626813,orbslam3_map,base_link
1723528238.4144614,-26.995559692382812,-12.443922042846676,-1.6531187295913696,-0.1533412564863078,-0.6806899811903424,0.7048380350479531,0.12787084466770454,orbslam3_map,base_link
1723528238.447799,-27.027021408081055,-12.50597763061523,-1.6567901372909546,-0.1534577465545352,-0.6805334015959774,0.7050191433202417,0.12756573555075396,orbslam3_map,base_link
1723528238.5144753,-27.061325073242188,-12.632990837097164,-1.6530954837799072,-0.15505201107001182,-0.6807450002508483,0.7045428145481153,0.12713984806203588,orbslam3_map,base_link
1723528238.5811512,-27.13807487487793,-12.76620769500732,-1.6653060913085938,-0.1552277997525454,-0.6803870085485296,0.7049575637469564,0.1265412268722044,orbslam3_map,base_link
1723528238.6144896,-27.17085838317871,-12.84212493896484,-1.6681029796600342,-0.15541768341060583,-0.680428645528815,0.7048408226565451,0.12673443393153902,orbslam3_map,base_link
1723528238.6811652,-27.262924194335938,-12.993734359741207,-1.6899994611740112,-0.15503690790874733,-0.680229429183881,0.7051081367950878,0.12678326499828826,orbslam3_map,base_link
1723528238.7478404,-27.32288932800293,-13.14892196655273,-1.6677905321121216,-0.1557974808062533,-0.6812340674073166,0.7040450846168869,0.12636379705006284,orbslam3_map,base_link
1723528238.8145154,-27.36812400817871,-13.292125701904293,-1.6847604513168335,-0.15548142535793305,-0.6811193099264774,0.7039445446664162,0.12792220310929842,orbslam3_map,base_link
1723528238.8811898,-27.43821144104004,-13.430475234985348,-1.689928650856018,-0.1546087013085849,-0.6813561407568123,0.7038662854739015,0.1281491752054149,orbslam3_map,base_link
1723528238.947864,-27.50543212890625,-13.565237045288082,-1.7011280059814453,-0.1536934380557299,-0.6810088567096129,0.7043462764524797,0.12845850314090695,orbslam3_map,base_link
1723528239.014538,-27.549697875976562,-13.689040184020993,-1.6978659629821777,-0.15281118483955083,-0.6815714251584784,0.703822042159336,0.1293973228704348,orbslam3_map,base_link
1723528239.0812118,-27.606672286987305,-13.838981628417965,-1.703783392906189,-0.15270366862636778,-0.6815004838070581,0.7036975056196325,0.1305699074959523,orbslam3_map,base_link
1723528239.1145568,-27.634014129638672,-13.896857261657711,-1.703658938407898,-0.1525072806770508,-0.6817197497601699,0.703547065921715,0.1304654673098156,orbslam3_map,base_link
1723528239.1812475,-27.702388763427734,-14.043535232543942,-1.7123582363128662,-0.15236464446272135,-0.6817459628249716,0.7035801765200171,0.1303165089221721,orbslam3_map,base_link
1723528239.2145934,-27.725421905517578,-14.117462158203121,-1.7049918174743652,-0.15271294526358828,-0.6817922160723319,0.7034553118048232,0.13034091738850856,orbslam3_map,base_link
1723528239.2479382,-27.759511947631836,-14.188256263732907,-1.7107669115066528,-0.15275771098035643,-0.6812772165748076,0.7040296038471384,0.12987976293082026,orbslam3_map,base_link
1723528239.3146286,-27.82602310180664,-14.318684577941891,-1.7117798328399658,-0.15306957640337826,-0.6809557141262078,0.7044629803485208,0.1288445943648247,orbslam3_map,base_link
1723528239.3479743,-27.828025817871094,-14.37921047210693,-1.7253085374832153,-0.15305698868435028,-0.6803743593186332,0.7048760238271199,0.12966911903112352,orbslam3_map,base_link
1723528239.4146645,-27.93509674072266,-14.537329673767086,-1.731892466545105,-0.15334328053173882,-0.6802478663591058,0.7051865253515983,0.12829903776797463,orbslam3_map,base_link
1723528239.4813547,-28.007961273193363,-14.68463039398193,-1.7233272790908813,-0.15421445348906931,-0.6806101065975816,0.7049115307600315,0.12683658357841945,orbslam3_map,base_link
1723528239.5480447,-28.087476730346683,-14.83359336853027,-1.7326229810714722,-0.1542300852924881,-0.6801909325873776,0.7054904626390391,0.12584348668858458,orbslam3_map,base_link
1723528239.5813892,-28.093818664550785,-14.908669471740719,-1.7382352352142334,-0.15493496276172794,-0.6796187149473089,0.7057496846815353,0.1266133570335452,orbslam3_map,base_link
1723528239.681424,-28.182767868041996,-15.094097137451168,-1.7334247827529907,-0.15464514000882976,-0.6795901920654885,0.7059597801472347,0.12594776827919518,orbslam3_map,base_link
1723528239.7481136,-28.240446090698246,-15.235742568969723,-1.7603726387023926,-0.15405426986553108,-0.6789491914954844,0.7066168410700158,0.1264433360049405,orbslam3_map,base_link
