stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528320.5315294,3.4305429458618164,-0.02781463769531456,-0.3720549077148476,2.512768097930908,0.024593504615185613,1.4091040178856473,2.5403153391664075,0.15544891650390014,-0.4702154479980507,0.17214392684936541,0.027022264746350166,1.5482617228510165,0.5243095123391942
1723528320.733497,3.6325104236602783,0.026534745117189118,-0.36950008032226833,2.451722783370972,0.02759877079508044,1.5812930863070247,2.4795521790349366,0.2097982993164038,-0.4676606206054714,0.11109861228942908,0.030027530926244994,1.7204507912723939,0.5244660943414616
1723528320.9349797,3.8339931964874268,-0.04149204492186698,-0.12229581225586372,2.5205678497161865,0.02327346382907103,1.3334712520561502,2.5238740342002015,0.14177150927734772,-0.2204563525390668,0.17994367863464378,0.02570222396023558,1.4726289570215192,0.3179306397599551
1723528321.138209,4.037222623825073,-0.05678429687499431,-0.1105294255371092,2.5436470680541996,0.020643131371862578,1.182764303541831,2.5466805094282785,0.12647925732422038,-0.2086899658203123,0.20302289697265685,0.02307189150302713,1.3219220085072,0.31743786961000653
1723528321.3379936,4.237007141113281,-0.05320820654296199,-0.11652839086914213,2.5377114463043213,0.021403802962231433,1.2263475752654704,2.540942613249272,0.1300553476562527,-0.21468893115234522,0.19708727522277858,0.02383256309339599,1.3655052802308398,0.3191380965476614
1723528321.5388007,4.437814235687256,-0.00911465087889951,-0.09145660156249846,2.523028914169312,0.02501779619225475,1.4334141345346585,2.5247024158431786,0.17414890332031518,-0.18961714184570155,0.1824047430877691,0.027446556323419302,1.5725718395000277,0.31552177628543554
1723528321.7454104,4.644423961639404,-0.02995897021483529,-0.08041010766601886,2.514947926925659,0.02385195325464473,1.366616254634471,2.5164114131951605,0.1533045839843794,-0.17857064794922195,0.1743237558441164,0.026280713385809285,1.50577395959984,0.29287974260987687
1723528321.9449074,4.843920946121216,-0.1577630302734292,0.12734907788085792,2.5321433092651366,0.009933294554431038,0.569135854629182,2.5402473698469517,0.0255005239257855,0.02918853759765483,0.1915191381835939,0.012362054685595592,0.7082935595945512,0.19540170863676143
1723528322.144365,5.043378591537476,-0.014537734374997058,-0.05975449243164377,2.521063111572266,0.027071858562103146,1.5511032391836117,2.521813069522988,0.16872581982421764,-0.15791503271484686,0.18043894049072318,0.0295006186932677,1.6902609441489809,0.2931957896663938
1723528322.3463056,5.245319128036499,-0.14151450537109156,0.12188813916015562,2.549713314544678,0.013280648165685971,0.7609250890919645,2.5565447502566347,0.041749048828123136,0.023727598876952527,0.20908914346313523,0.015709408296850524,0.9000827940573337,0.2145326360735497
1723528322.548678,5.447691440582275,-0.12836131054687883,0.11971894921875048,2.5563699177246093,0.016714803637213116,0.9576877038022291,2.5623888091182963,0.05490224365233587,0.02155840893554739,0.21574574664306656,0.01914356376837767,1.0968454087675983,0.22366324809513746
1723528322.750808,5.649821519851685,-0.13370991406249289,0.14551087426757903,2.5531972124786377,0.014489359558184645,0.8301791505315192,2.560833411500522,0.04955364013672181,0.047350333984375936,0.212573041397095,0.016918119689349198,0.9693368554968884,0.22334931230707367
1723528322.9537804,5.85279393196106,-0.12464287060547008,0.14591390722656428,2.571510106277466,0.013168417123834208,0.7544947240635025,2.5786606872952555,0.058620683593744616,0.047753366943361186,0.23088593519592315,0.015597177254998762,0.8936524290288717,0.2429507844620413
1723528323.1552908,6.054304361343384,-0.1442753276367199,0.1673596098632828,2.559275727020264,0.011679888302996932,0.6692083049459415,2.568796772049781,0.03898822656249479,0.06919906958007971,0.2186515559387212,0.014108648434161486,0.8083660099113107,0.23263081471649638
1723528323.355479,6.254492521286011,-0.14887882910156236,0.181855374023435,2.5903331470184328,0.00849834991328735,0.4869195828567343,2.600973297701896,0.034384725097652336,0.0836948337402319,0.24970897593689,0.010927110044451904,0.6260772878221035,0.26559688849513374
1723528323.557947,6.456960439682007,-0.1457731088867149,0.1998084797363262,2.5636807882843016,0.009094406982150138,0.5210711372515108,2.575583897306989,0.03749044531249979,0.10164793945312312,0.22305661720275882,0.011523167113314692,0.6602288422168799,0.24797598989162922
1723528323.7598226,6.658836126327515,-0.15305431982422135,0.2059689406738272,2.5329763461914063,0.009999348491094961,0.5729204664202493,2.545941476095694,0.030209234374993343,0.10780840039062412,0.19235217510986358,0.012428108622259513,0.7120781713856184,0.22256371740650815
1723528323.9596972,6.858710765838623,-0.1531895815429607,0.22612800708007796,2.5867605842285157,0.008380470234826689,0.4801655747905792,2.601140373681814,0.030073972656254,0.12796746679687487,0.246136413146973,0.010809230365991242,0.6193232797559484,0.27903987218065407
1723528324.1624656,7.061479091644287,-0.13303537011718447,0.2493624497070286,2.5466882032470703,0.011011721160806398,0.6309251476891063,2.5623233296334593,0.050228184082030225,0.1512019094238255,0.2060640321655276,0.013440481291970952,0.7700828526544755,0.26047509140396635
1723528324.3645601,7.26357364654541,-0.1541354428710946,0.23343914916991793,2.5478317518463136,0.00830496350299681,0.475839357731901,2.563142252554567,0.0291281113281201,0.13527860888671484,0.20720758076477086,0.010733723634161361,0.6149970626972701,0.24916606995788404
1723528324.5661647,7.4651782512664795,-0.16857407714843475,0.22419715551757946,2.5723725075988773,0.004018779230072045,0.23025908867796263,2.587620896089525,0.014689477050779942,0.12603661523437637,0.2317483365173345,0.006447539361236598,0.3694167936433318,0.26421260491186893
1723528324.7704911,7.669504642486572,-0.15685895703124686,0.2436989416503863,2.5561938156890873,0.007979773126345902,0.4572073216115344,2.572570840604702,0.026404597167967836,0.1455384013671832,0.21556964460754457,0.010408533257510455,0.5963650265769035,0.26143622683235973
1723528324.9707391,7.869752645492554,-0.15902025634765948,0.20494991748046942,2.5214888718719486,0.009500303597473114,0.5443273002281623,2.5347974360051335,0.024243297851555212,0.10678937719726633,0.18086470079040584,0.011929063728637668,0.6834850051935315,0.21143260998460545
1723528325.1697555,8.068768978118896,-0.17904771142578113,0.24718142382812403,2.561138411972046,0.0011354803972107863,0.06505823448001635,2.579260883379423,0.004215842773433565,0.14902088354492093,0.2205142408905032,0.0035642405283753398,0.20421593944538552,0.266179502400756
1723528325.372617,8.27163052558899,-0.15801864208984284,0.2908011594238289,2.5648176309204103,0.009322975318475368,0.5341671382532731,2.5860828844896573,0.025244912109371853,0.1926406191406258,0.22419345983886751,0.011751735449639922,0.6733248432186423,0.29666550383355234
1723528325.5737302,8.47274374961853,-0.1613804233398355,0.2549466367187492,2.5419598702850346,0.007971471904414301,0.45673169663005225,2.559804955607176,0.021883130859379207,0.15678609643554609,0.2013356992034918,0.010400232035578855,0.5958894015954214,0.25611875219410235
1723528325.7756805,8.674694061279297,-0.16120630126953017,0.2502497155761674,2.583064434844971,0.0023541460907135214,0.1348826353551066,2.6001604308726654,0.022057252929684523,0.15208917529296428,0.2424402637634282,0.004782906221878075,0.2740403403204758,0.2870451552313307
1723528325.9769635,8.875977039337158,-0.1411229921875048,0.24956021899414083,2.5734830335388184,0.00834441223726351,0.47809960371251603,2.5894035849478,0.0421405620117099,0.15139967871093774,0.2328588624572756,0.010773172368428062,0.6172573086778851,0.2809287089375779
1723528326.1810954,9.080108880996704,-0.15100953808592976,0.25778200976562715,2.5560412731475832,0.007015075608442695,0.40193422532893447,2.5734417489396666,0.03225401611328493,0.15962146948242406,0.21541710206604048,0.009443835739607248,0.5410919302943036,0.2700441870096362
1723528326.3802793,9.279292821884155,-0.1027091889648375,0.24350046850585727,2.495767764343262,0.010779815206486507,0.6176379152626229,2.5097207791296925,0.0805543652343772,0.14533992822265418,0.15514359326171911,0.01320857533765106,0.7567956202279921,0.22733727152457303
1723528326.5831535,9.48216700553894,-0.12083901220702842,0.23283837036132837,2.584012695770264,0.012787046215902707,0.7326437806099552,2.597294243147202,0.06242454199218628,0.13467783007812528,0.2433885246887213,0.015215806347067262,0.8718014855753244,0.28508404954967037
1723528326.7852802,9.684293746948242,-0.11604060400389926,0.23510354614257523,2.49417763621521,0.005918343122501002,0.33909608262958457,2.5079196917330697,0.06722295019531543,0.13694300585937214,0.1535534651336672,0.008347103253665557,0.47825378759495385,0.21645086865457075
1723528326.9868534,9.88586688041687,-0.09866936572265672,0.27061594433593683,2.541331972320557,0.010240059611477031,0.5867121977000074,2.557603727437,0.08459418847655797,0.17245540405273374,0.20070780123901422,0.012668819742641585,0.7258699026653765,0.2778140827769512
1723528327.1875772,10.086590766906738,-0.10841055224608453,0.26965453540039164,2.51162931652832,0.0089170321421524,0.510908307527832,2.528388466977497,0.07485300195313016,0.17149399511718855,0.17100514544677736,0.011345792273316953,0.6500660124932012,0.25348751849336304
1723528327.390996,10.290009498596191,-0.09034227539062556,0.2870124536132792,2.539440857284546,0.0059764851494369595,0.3424273753853509,2.5572050646942532,0.09292127880858914,0.18885191333007612,0.1988166862030032,0.008405245280601513,0.48158508035072006,0.28952976347276904
1723528327.5907187,10.489732265472412,-0.08372267773437159,0.26118340039062105,2.4929154251556396,0.007189652150089251,0.411936724367272,2.507958048370336,0.09954087646484311,0.16302286010741796,0.15229125407409683,0.009618412281253805,0.5510944293326412,0.2442897154455198
1723528327.7937167,10.692730188369751,-0.090780096679687,0.26813719482422016,2.519465664138794,0.0020779417046325466,0.11905728974966483,2.535319667019469,0.09248345751952769,0.16997665454101707,0.17884149305725128,0.0045067018357971,0.25821499471503395,0.26349484367377934
1723528327.9952078,10.894221305847168,0.14117712573242613,0.25785744531249577,2.5218296152648927,0.01993061637168579,1.141940201191938,2.538906467627398,0.32444067993164083,0.15969690502929268,0.18120544418334994,0.022359376502850345,1.2810979061573071,0.40447530118923886
1723528328.198229,11.097242593765259,0.14186794458007768,0.2593850075683548,2.5036852921905517,0.018701129564048763,1.0714957961473233,2.5210805497210713,0.32513149877929237,0.16122446728515172,0.16306112110900894,0.021129889695213313,1.2106535011126922,0.397860213601683
1723528328.399406,11.29841947555542,0.12947233471680164,0.24667204345703198,2.4954300776519776,0.017956909001228285,1.0288550988708591,2.5109323875665077,0.31273588891601634,0.14851150317382888,0.1548059065704348,0.02038566913239284,1.1680128038362283,0.37924170590816525
1723528328.598993,11.498006582260132,0.11810442309570846,0.26784892822265505,2.4662692388153076,0.020149275359550467,1.154468438349186,2.4835812169992413,0.30136797729492315,0.16968838793945196,0.12564506773376483,0.02257803549071502,1.2936261433145553,0.36797213180639865
1723528328.8020544,11.701067924499512,0.12546977978515628,0.2684023715820274,2.5237267702941892,0.019474697494985954,1.1158179737566918,2.541058698615546,0.308733333984371,0.1702418312988243,0.1831025992126465,0.02190345762615051,1.2549756787220612,0.3972720912366102
1723528329.0047665,11.903779983520508,0.3483657395019577,0.30782688574218753,2.535414020889282,0.03359626326099249,1.924924092265294,2.577681193896258,0.5316292937011724,0.20966634545898444,0.1947898498077394,0.03602502339215705,2.0640817972306635,0.6037654908385004
1723528329.2076833,12.106696844100952,0.3281758547363296,0.29345760693359324,2.4585684873504636,0.030748917232061856,1.7617831819942338,2.497674071149368,0.5114394089355443,0.19529706665039015,0.11794431626892088,0.03317767736322641,1.900940886959603,0.5600197094698802
1723528329.4059997,12.305013179779053,0.5502883454589877,0.29825192431640346,2.4531859535217286,0.043334244784491,2.482869334538134,2.5317766086412012,0.7335518996582024,0.20009138403320037,0.11256178244018589,0.045763004915655554,2.6220270395035032,0.7686384756975095
1723528329.6093514,12.508364915847778,0.5847833916015617,0.35627949926757907,2.4646268428344724,0.04188032587205204,2.3995659171011305,2.5579859599129158,0.7680469458007764,0.258118958984376,0.12400267175292967,0.04430908600321659,2.5387236220664997,0.8196939493145863
1723528329.8114393,12.710452795028687,0.550810484863284,0.3935499372558553,2.473646405807495,0.04173525745793155,2.3912541092313706,2.564605288209816,0.7340740390624987,0.2953893969726522,0.13302223472595243,0.0441640175890961,2.5304118141967398,0.802380524190913
1723528330.013262,12.912275552749634,0.7490890847168004,0.4359970632324206,2.435817850479126,0.05514988626869527,3.1598557238227305,2.585427720262529,0.932352638916015,0.3378365229492175,0.09519367939758316,0.05757864639985982,3.2990134287880997,0.9962312965016328
1723528330.213291,13.112304449081421,0.9359301137695368,0.48039371020507815,2.4180502779388426,0.07365469579514455,4.220103210381754,2.6369888966974004,1.1191936679687515,0.38223316992187506,0.07742610685729989,0.07608345592630911,4.359260915347123,1.1851968041776653
1723528330.414964,13.313977479934692,0.9397883095703179,0.49024745971679806,2.3904225771026613,0.07949887048048715,4.554949754589081,2.614892872697835,1.1230518637695326,0.39208691943359497,0.04979840602111851,0.0819276306116517,4.694107459554449,1.1905702509089462
1723528330.617302,13.516315460205078,1.1475393200683612,0.6015588662109366,2.4115533122253416,0.1024161754900848,5.868014609453045,2.7375735493909494,1.330802874267576,0.5033983259277335,0.07092914114379889,0.10484493562124936,6.007172314418414,1.4245971738597136
1723528330.8210864,13.720099925994873,1.1425072475585978,0.6566400942382771,2.3814182148742677,0.10788114313126224,6.181134190468077,2.721700155825421,1.3257708017578125,0.558479553955074,0.040794043792725,0.1103099032624268,6.320291895433447,1.4391774682047986
1723528331.0227525,13.92176604270935,1.332488801269534,0.7519628129882818,2.393598036468506,0.12797362844394533,7.332348798813412,2.8408248868615353,1.5157523554687486,0.6538022727050787,0.05297386538696314,0.13040238857510986,7.471506503778779,1.6515958480564856
1723528331.2210045,14.120018005371094,1.3162884448242238,0.8116666784667927,2.4038985268554685,0.12898768208607192,7.390449792707135,2.8583467589375826,1.4995519990234385,0.7135061381835897,0.0632743557739257,0.1314164422172365,7.529607497672506,1.6618516332992714
1723528331.4229143,14.321927785873413,1.490832353271486,0.9332870886230467,2.3922239680786133,0.14641903527270522,8.389192761503143,2.969232461226514,1.6740959074707007,0.8351265483398436,0.05159979699707051,0.14884779540386978,8.528350466468511,1.8715490905136067
1723528331.6259444,14.52495789527893,1.4239832673339876,1.0185280595703148,2.3865254390716553,0.1488540268409363,8.528707501512724,2.9598363848556573,1.6072468215332023,0.9203675192871117,0.045901267990112515,0.15128278697210085,8.667865206478092,1.852680663873403
1723528331.8282049,14.727218389511108,1.376425157470706,1.0674126145019542,2.3883560743255616,0.1471814474628539,8.432875762247987,2.9560379973004345,1.5596887116699207,0.9692520742187511,0.04773190324401888,0.14961020759401844,8.572033467213355,1.8369422405931073
1723528332.0316074,14.930620908737183,1.277941859863283,1.0722641384277338,2.393392271408081,0.14577121251516112,8.352075251623338,2.9173982149485402,1.4612054140624977,0.9741035981445307,0.052768100326538114,0.14819997264632567,8.491232956588707,1.7569244589383315
1723528332.2326722,15.131685733795166,1.3445421523437489,1.1430794147949186,2.3779426728515625,0.16179925955867902,9.270414701054051,2.96125573082189,1.5278057065429635,1.0449188745117155,0.03731850177001972,0.16422801968984357,9.40957240601942,1.851334222076185
1723528332.4331577,15.332171201705933,1.2193035703125048,1.1643339658203118,2.3682690701293945,0.16310110964320068,9.345005216455892,2.9070729555811328,1.4025671245117195,1.0661734255371087,0.027644899047851723,0.16552986977436523,9.48416292142126,1.7620115074896563
1723528332.6366827,15.535696268081665,1.092686677490235,1.168786769042967,2.361350141921997,0.16376859110766595,9.383249087272963,2.852367644503349,1.2759502316894498,1.0706262287597639,0.020725970840454355,0.1661973512388305,9.522406792238332,1.665748804989514
1723528332.837637,15.736650466918945,1.0029383234863332,1.1698317290039029,2.363307286987305,0.1647987770645627,9.442274394716792,2.82127859092808,1.1862018776855479,1.0716711887206998,0.022683115905762108,0.16722753719572725,9.58143209968216,1.5987709514204815
1723528333.0398097,15.938823223114014,0.9339223808593786,1.2006302907714854,2.333836059402466,0.16888680694345737,9.676501253300835,2.7857700660239892,1.1171859350585933,1.1024697504882823,-0.006788111679076891,0.17131556707462192,9.815658958266203,1.5695827607025399
1723528333.2397556,16.138769149780273,1.0208713369140625,1.3236649877929665,2.340677505081177,0.18604161296180444,10.659399236517745,2.8762890100326675,1.2041348911132772,1.2255044475097634,5.333399963403096e-05,0.188470373092969,10.798556941483115,1.7180809031320703
1723528333.4420562,16.34106969833374,0.985096757568364,1.374974124267574,2.32751724760437,0.1877314667691954,10.75622072767536,2.877204546443111,1.1683603117675787,1.2768135839843708,-0.013106923477172572,0.19016022690035994,10.89537843264073,1.7307485484043268
1723528333.6436572,16.542670726776123,0.9524960510253919,1.3962329868164076,2.3111404967803955,0.1862515776357302,10.671429326180531,2.863229937771601,1.1357596052246066,1.2980724465332045,-0.02948367430114729,0.18868033776689475,10.8105870311459,1.7250539830274731
1723528333.8447971,16.743810653686523,0.9134423386230495,1.393616476806642,2.317846387649536,0.18386508005689672,10.534693087095185,2.85463757194431,1.0967058928222642,1.2954559365234388,-0.02277778343200687,0.1862938401880613,10.673850792060556,1.697494838355326
1723528334.0475333,16.94654679298401,0.8542263815918005,1.4374933359374964,2.3073487416992187,0.18182827866978768,10.417992963907444,2.849552248633652,1.0374899357910152,1.3393327956542933,-0.033275429382324084,0.18425703880095223,10.557150668872813,1.6944925371872748
1723528334.249627,17.148640632629395,0.8111527016601556,1.4600013198242152,2.299689540130615,0.17787129889303022,10.191274723080623,2.8422076877464777,0.9944162558593703,1.3618407795410121,-0.04093463095092753,0.18030005902419477,10.330432428045992,1.686757138046058
1723528334.4496908,17.34870433807373,0.752505044189455,1.3708373940429652,2.251251639022827,0.1688070114476804,9.671929308168659,2.7410933848813044,0.9357685983886697,1.2726768537597621,-0.08937253205871576,0.17123577157884495,9.81108701313403,1.5821999536445224
1723528334.6527297,17.551743268966675,0.7956984851074225,1.447532812255858,2.263990808639526,0.18137707786936008,10.392141062330019,2.8025241664192397,0.9789620393066372,1.3493722719726549,-0.07663336244201657,0.18380583800052466,10.53129876729539,1.6688453718098701
