stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528368.542647,6.254542589187622,16.045535171569824,3.8447205889434812,0.17820767939186097,-0.10687550157231139,-6.123515173437236,16.500691904466443,6.564382928405763,-2.3158656623382576,-0.6618911742763519,0.5392696513334319,30.89787504089709,6.992314132197391
1723528368.7436574,6.45555305480957,16.120377987670896,3.8024418641662594,0.16766740195465088,-0.10216806379731125,-5.853798856609274,16.563612617826664,6.639225744506835,-2.3581443871154795,-0.672431451713562,0.543977089108432,31.167591357725055,7.077593340554413
1723528368.9437006,6.6555962562561035,16.189091867492674,3.766992861206054,0.13457268713378906,-0.09879010022354118,-5.66025580048332,16.622125030170398,6.707939624328613,-2.3935933900756847,-0.7055261665344239,0.5473550526822021,31.36113441385101,7.157060185042226
1723528369.1472013,6.859097003936768,16.271281961853028,3.728775854644775,0.1008799715194702,-0.10046029567751774,-5.7559509509581135,16.693368827919645,6.790129718688966,-2.4318103966369637,-0.7392188821487427,0.5456848572282256,31.26543926337622,7.250241924069842
1723528369.3473814,7.059277057647705,16.585034908905026,3.7627765893478395,0.060817324911117576,-0.10440025447349537,-5.981693961423077,17.006633098234108,7.103882665740965,-2.3978096619338993,-0.7792815287570953,0.5417448984322479,31.039696252911256,7.538031560330622
1723528369.5499978,7.2618935108184814,16.643577236541745,3.707579970687866,0.09527959101295472,-0.10125004740310978,-5.801200391697711,17.051800217813952,7.162424993377684,-2.453006280593873,-0.7448192626552582,0.5448951055026334,31.220189822636616,7.607386366710752
1723528369.752727,7.464622735977173,16.70698344378662,3.673658399421692,0.09098989335632324,-0.10377311863475953,-5.945761724682117,17.10635381918937,7.225831200622558,-2.486927851860047,-0.7491089603118897,0.5423720342709837,31.07562848965221,7.678451075227818
1723528369.9525301,7.664425849914551,16.76040177392578,3.61664972719574,0.07844460803222655,-0.1059482637956391,-6.07038836222882,17.146351694432514,7.279249530761717,-2.543936524085999,-0.7616542456359864,0.5401968891101041,30.951001852105506,7.748496883884561
1723528370.1559463,7.867841958999634,16.80078086691284,3.582319890106201,0.07746336828422545,-0.11208060721753543,-6.421745758828293,17.178627829559062,7.31962862374878,-2.5782663611755376,-0.7626354853839874,0.5340645456882078,30.599644455506038,7.797822356423534
1723528370.3544393,8.066334962844849,17.112530292236325,3.576438157592773,0.062152239153862004,-0.11555338491947936,-6.620721264336821,17.48237586252576,7.631378049072264,-2.584148093688966,-0.7779466145143509,0.530591767986264,30.40066894999751,8.094501419668333
1723528370.556892,8.268787622451782,17.15943295755005,3.519263570068359,0.047063287841796864,-0.122266480602237,-7.005353314426327,17.51666550612095,7.678280714385988,-2.6413226812133797,-0.7930355658264161,0.5238786723035062,30.016036899907995,8.158522270844744
1723528370.7605355,8.472431182861328,17.193993225830077,3.4539071159896846,0.016467947142600997,-0.12827103209538876,-7.3493887728529,17.53747839938963,7.712840982666016,-2.7066791352920543,-0.8236309065256119,0.5178741208103546,29.67200144148143,8.215375574829311
1723528370.9598584,8.671754121780396,17.23648074958801,3.4090733109436036,-0.002910448730468751,-0.13561655881394036,-7.770256452126488,17.570374439408454,7.75532850642395,-2.7515129403381353,-0.8430093023986817,0.510528594091803,29.251133762207846,8.272037740927617
1723528371.1624687,8.874364376068115,17.530020068702697,3.39384427671051,-0.0210641980752945,-0.145946634168161,-8.36212617197544,17.855537692383294,8.048867825538636,-2.7667419745712287,-0.8611630517435074,0.5001985187375823,28.65926404235889,8.554573994567676
1723528371.3638325,9.075728178024292,17.544754071235655,3.323417764816284,-0.04239943326330187,-0.1557424248891296,-8.923383637280354,17.856799790880157,8.063601828071594,-2.8371684864654547,-0.8824982869315148,0.4904027280166136,28.098006577053972,8.593602427894211
1723528371.567246,9.279141664505005,17.55436434685898,3.237793104736328,-0.05434158261060715,-0.16338153192135002,-9.361072229475292,17.850545224696987,8.073212103694917,-2.922793146545411,-0.8944404362788201,0.4827636209843932,27.660317984859034,8.632467616086931
1723528371.7689803,9.480875968933105,17.575837864440917,3.130984752552032,-0.05655330783271789,-0.1720302272189026,-9.856605968319696,17.852628390084615,8.094685621276856,-3.029601498729707,-0.8966521615009309,0.47411492568684066,27.164784246014634,8.689442194245604
1723528371.9690347,9.680930376052856,17.614160318220137,3.043947055301666,-0.09223420988082887,-0.17810678337384028,-10.20476698997187,17.87547942128862,8.133008075056075,-3.1166391959800728,-0.9323330635490418,0.468038369531903,26.81662322436246,8.759480873215796
1723528372.1709552,9.882850885391235,17.608702604358673,2.9440941505622864,-0.08251357147216798,-0.18271701789081102,-10.468913970359827,17.853316394037275,8.127550361194611,-3.2164921007194525,-0.9226124251403809,0.46342813501493224,26.552476243974503,8.789431721947029
1723528372.3724027,10.084298372268677,17.898113101615905,2.8879264834709164,-0.10734034054362773,-0.18898362553310544,-10.827964140127724,18.129922612103883,8.416960858451844,-3.2726597678108225,-0.9474391942118406,0.4571615273726378,26.193426074206606,9.080372959041208
1723528372.5761268,10.288022518157959,17.93271482978821,2.787932905014038,-0.13066808273145558,-0.19120360314490045,-10.95515948789711,18.14860615025878,8.45156258662415,-3.372653346267701,-0.9707669363996685,0.4549415497608428,26.06623072643722,9.151288936238577
1723528372.7756824,10.48757815361023,17.975580127807618,2.6809886773262024,-0.12913139719319344,-0.19523625057933502,-11.18621316615447,18.174868806594574,8.494427884643557,-3.4795975739555365,-0.9692302508614064,0.45090890232640823,25.835177048179858,9.230509825750262
1723528372.9780457,10.68994140625,17.991086088256836,2.5892249887886045,-0.13085916637957096,-0.1971741483852676,-11.297246531562068,18.17691912286187,8.509933845092775,-3.5713612624931343,-0.9709580200477839,0.44897100452047567,25.72414368277226,9.279889804937728
1723528373.1799617,10.891857385635376,18.28786212864685,2.519505521949768,-0.15205904640936851,-0.20150598608001094,-11.545442549006543,18.461227783252284,8.806709885482789,-3.641080729331971,-0.9921579000775814,0.44463916682573235,25.475947665327787,9.581230880385842
1723528373.3826983,11.09459400177002,18.31981044354248,2.390001825134277,-0.11932212109851838,-0.20404427030826874,-11.690875522490336,18.47543778047104,8.838658200378418,-3.7705844261474617,-0.9594209747667313,0.4421008825974745,25.33051469184399,9.657104861429474
1723528373.5848808,11.296776533126831,18.326668916900637,2.2866460408096314,-0.1761916333155632,-0.20683136544865258,-11.850564311135752,18.469612535115424,8.845516673736576,-3.8739402104721075,-1.016290486983776,0.4393137874570907,25.17082590319858,9.709965207640971
1723528373.7849426,11.496838331222534,18.311304064483643,2.1777997102737423,-0.20642563484764098,-0.2093631717072204,-11.995626124296496,18.4415096904447,8.830151821319582,-3.9827865410079966,-1.0465244885158538,0.43678198119852285,25.025764090037836,9.743171112315094
1723528373.9870884,11.698984146118164,18.308484347564697,2.060449349910736,-0.18088190276241303,-0.2105947181595917,-12.06618853829168,18.424949630631723,8.827332104400636,-4.100136901371003,-1.020980756430626,0.43555043474615157,24.955201676042652,9.786486417318937
1723528374.1878343,11.89972996711731,18.29735451132202,1.9286408239212034,-0.19658152606487272,-0.2141355809929367,-12.269065034477084,18.39976852672559,8.816202268157959,-4.231945427360536,-1.0366803797330857,0.43200957191280653,24.752325179857245,9.834098369599259
1723528374.3907218,12.102617502212524,18.286327840240478,1.7968538620643613,-0.19984375818061828,-0.2158620631408508,-12.367985174957242,18.375483863290604,8.805175597076417,-4.363732389217377,-1.039942611848831,0.4302830897648925,24.653405039377088,9.882042212821892
1723528374.5935857,12.305481433868408,18.54474863598633,1.7208320797386167,-0.20028872663021088,-0.21926329367606964,-12.562861329776304,18.625495445560354,9.06359639282227,-4.439754171543122,-1.0403875802984237,0.4268818592296736,24.458528884558024,10.146063423464028
1723528374.79287,12.504765748977661,18.501934509765626,1.6166210710182187,-0.223027217546463,-0.22200410913899996,-12.719898488226406,18.573766054052765,9.020782266601564,-4.54396518026352,-1.063126071214676,0.42414104376674333,24.301491726107926,10.156395487778964
1723528374.9951096,12.707005262374878,18.519116527526855,1.5061591903953553,-0.23179277740955354,-0.22262671297293857,-12.755571060219753,18.581709295933727,9.037964284362793,-4.654427060886384,-1.0718916310777664,0.4235184399328047,24.265819154114578,10.222399001178905
1723528375.198585,12.910480737686157,18.762597016235354,1.427753754196167,-0.23618179716587068,-0.22822402496875757,-13.076273414198129,18.818323767476677,9.281444773071293,-4.732832497085572,-1.0762806508340836,0.41792112793698566,23.945116800136198,10.473934340084508
1723528375.3991976,13.111093282699585,18.7336105413208,1.31375629088974,-0.23418681629943847,-0.2272727632378814,-13.021770131806614,18.78107992024598,9.25245829815674,-4.846829960391998,-1.0742856699676513,0.4188723896678619,23.999620082527716,10.500182613877763
1723528375.6015084,13.313404083251953,18.70816561608887,1.1899801421012879,-0.2244584434261322,-0.22812197186432953,-13.070426202028194,18.74731700938645,9.227013372924809,-4.970606109180451,-1.064557297094345,0.4180231810414138,23.950964012306137,10.534608825939012
1723528375.8017662,13.513661861419678,18.932537608581544,1.1075940016555785,-0.23555771241378784,-0.2292426043645706,-13.134633714677202,18.966371086972217,9.451385365417483,-5.05299224962616,-1.0756565660820008,0.41690254854117265,23.886756499657128,10.771186241476151
1723528376.004455,13.716350793838501,18.854601600585937,0.9879747937736512,-0.2542625131311417,-0.23003940382607269,-13.180286960939567,18.88218062448121,9.373449357421876,-5.172611457508088,-1.0943613667993546,0.4161057490796706,23.841103253394763,10.761741910473392
1723528376.2049568,13.916852474212646,18.823498595153808,0.8872635868377685,-0.25457693918037416,-0.22708095740108486,-13.010780466872198,18.846117516672976,9.342346351989747,-5.27332266444397,-1.094675792848587,0.4190641955046584,24.010609747462134,10.783583929998564
1723528376.4063323,14.1182279586792,18.818139138793946,0.741998412765503,-0.22967283244037628,-0.22387269671938925,-12.826960670233275,18.834162362619587,9.336986895629884,-5.418587838516236,-1.0697716861085893,0.422272456186354,24.194429544101055,10.848263912409204
1723528376.6090405,14.32093620300293,18.76887763647461,0.621646640586853,-0.2349042544221878,-0.21975490853282922,-12.591028786214556,18.780638761433416,9.287725393310549,-5.538939610694886,-1.0750031080904008,0.42639024437291406,24.430361428119774,10.867259391165485
1723528376.8121543,14.524049997329712,18.729901975097658,0.5135338250579835,-0.23192144305324555,-0.2109525909187515,-12.086693136994237,18.738375931280537,9.248749731933597,-5.647052426223755,-1.0720202967214585,0.43519256198699174,24.93469707734009,10.88934342488307
1723528377.0145829,14.726478576660156,18.670418320617678,0.4085043059921265,-0.2378493928899765,-0.2010546641555755,-11.51958370753467,18.676401376297534,9.189266077453617,-5.752081945289612,-1.0779482465581893,0.44509048875016777,25.50180650679966,10.894541301487841
1723528377.2149732,14.926868915557861,18.61693191082764,0.30805915502929704,-0.2257705799074173,-0.1867959011783966,-10.702616767864926,18.620849244063532,9.135779667663577,-5.852527096252442,-1.0658694335756302,0.45934925172734664,26.318773446469404,10.9018631984581
1723528377.4168534,15.128749132156372,18.536586784667968,0.23900866893005368,-0.2332725242767334,-0.17102168481973262,-9.798820745387259,18.539595217801637,9.055434541503907,-5.921577582351685,-1.0733713779449463,0.47512346808601064,27.22256946894707,10.872814810998278
1723528377.6180408,15.329936504364014,18.73674894769287,0.18306691915130613,-0.25851348890209197,-0.15788972652391048,-9.046414958294841,18.73942645466242,9.25559670452881,-5.9775193321304325,-1.098612342570305,0.4882554263818328,27.97497525603949,11.072658073024988
1723528377.8189774,15.53087306022644,18.63784742059326,0.08715225680541994,-0.2401858211250305,-0.1373886112681091,-7.871787578826157,18.63959874079511,9.1566951774292,-6.073433994476319,-1.0802846747932433,0.5087565416376342,29.149602635508174,11.040773615839104
1723528378.0221817,15.734077453613281,18.518672493774414,0.02403746946716323,-0.24621403768348693,-0.11302454108152157,-6.475829185374175,18.520324783436383,9.037520250610353,-6.136548781814575,-1.0863128913517,0.5331206118242217,30.545561028960154,10.977890458995255
1723528378.2249782,15.93687391281128,18.42930508605957,-0.005630615119934124,-0.25074953537750244,-0.08351574730910485,-4.78509984369277,18.431011719066856,8.94815284289551,-6.1662168664016725,-1.0908483890457155,0.5626294055966384,32.23629037064156,10.921612516071017
