stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528253.763208,3.227583408355713,-0.47901295996094007,0.13105288305663976,-0.9162209298858642,0.006323610623193421,0.36231619999307535,1.0421559702505745,-0.48284783557129174,0.0909509423828112,0.04464083885955816,0.0013670557625973245,0.07832652555586492,0.4933628590908396
1723528253.963424,3.4277994632720947,-0.4800190163574243,0.12150183276366988,-0.9039012579498291,0.005651449162817458,0.32380418516218273,1.0306398185365067,-0.48385389196777595,0.08139989208984133,0.05696051079559328,0.0006948943022213613,0.03981451072497231,0.49394840924401906
1723528254.1676388,3.632014274597168,-0.4942069151611328,0.11202607470703185,-0.8918051714172364,0.00673329162099634,0.38578919211389096,1.0257225649140584,-0.49804179077148447,0.0719241340332033,0.06905659732818603,0.0017767367604002438,0.10179951767668054,0.5079247188765679
1723528254.367486,3.8318614959716797,-0.49539592736816473,0.1297552929687491,-0.9105287683486938,0.0058393140855435245,0.3345680523529377,1.0446608056670639,-0.4992308029785164,0.08965335229492055,0.05033300039672861,0.0008827592249474282,0.050578377915727286,0.5097082784782179
1723528254.5705986,4.034974098205566,-0.5066170832519532,0.13832440686034886,-0.8950531204223633,0.004402615406616572,0.25225128161840243,1.0377449585296925,-0.5104519588623049,0.09822246618652031,0.0658086483230591,-0.0005539394539795239,-0.03173839281880802,0.5239652978625916
1723528254.769651,4.2340264320373535,-0.508599578369143,0.1309720604248028,-0.8970485391387939,0.0058354546958496725,0.3343469256119837,1.0394822236576402,-0.5124344539794947,0.09087011975097425,0.0638132296066285,0.0008788998352535762,0.05035725117477328,0.5243267841352829
1723528254.9746032,4.438978672027588,-0.5313021015625026,0.11822852819824092,-0.8928148379592895,0.005546107988867455,0.3177685804858941,1.0456472841665714,-0.5351369771728542,0.07812658752441237,0.06804693078613289,0.0005895531282713583,0.033778906048683686,0.545074061761631
1723528255.1766686,4.6410441398620605,-0.5331844178466802,0.12709251330566218,-0.8686938311386108,0.0036298918004886715,0.20797748025714433,1.0271645937390612,-0.5370192934570319,0.08699057263183363,0.09216793760681163,-0.0013266630601074247,-0.07601219418006609,0.5517717009729634
1723528255.3764613,4.840836763381958,-0.7847095986328156,0.1636491190185545,-0.8614308313064575,0.005697360263134943,0.3264346974431764,1.176695910363998,-0.7885444742431673,0.12354717834472595,0.09943093743896492,0.0007408054025388466,0.042445023005965955,0.8043337643393867
1723528255.5784526,5.04282808303833,-0.5692911301269561,0.11516270971679532,-0.8637331212539673,0.004073518012622124,0.2333953898937665,1.0408600988133143,-0.5731260057373078,0.07506076904296677,0.09712864749145511,-0.0008830368479739725,-0.050594284543443925,0.5861241435611073
1723528255.7798378,5.244213342666626,-0.8176378314208996,0.164470349609374,-0.8725573128890991,0.0057941320489991455,0.33197931234913897,1.2070370265851609,-0.8214727070312513,0.12436840893554546,0.0883044558563233,0.0008375771884030492,0.04798963791192852,0.8355133670160475
1723528255.9824739,5.446849346160889,-0.8260930860595721,0.1622954185790988,-0.8718314071960449,0.005906873871948548,0.3384389429787509,1.211965177841603,-0.8299279616699238,0.12219347790527024,0.08903036154937749,0.0009503190113524518,0.05444926854154045,0.8435864347426368
1723528256.1818871,5.6462626457214355,-0.85194813977051,0.15437208312988204,-0.8633252178344726,0.005328834203222943,0.30531970956963345,1.2226924407459265,-0.8557830153808617,0.11427014245605349,0.09753655091094982,0.0003722793426268467,0.02133003513242304,0.8688703088694487
1723528256.3841887,5.848564147949219,-0.8675291030273442,0.1317892667236329,-0.8581459848098755,0.003436544542382958,0.19689949838726037,1.2273506779516163,-0.8713639786376959,0.09168732604980434,0.10271578393554692,-0.001520010318213138,-0.08709017604995005,0.8821747453282552
1723528256.586389,6.050764560699463,-0.8645218649902375,0.12920840954589607,-0.842957116218567,-0.0007499926287839465,-0.042971412295242,1.2143597357978817,-0.8683567406005892,0.08910646887206752,0.11790465252685545,-0.005706547489380043,-0.32696108673245244,0.8808432884621454
1723528256.7876482,6.252023696899414,-0.9048484821777372,0.1422945131835931,-0.8336670670471191,-0.005764281230126844,-0.3302689864127466,1.238547246922965,-0.9086833577880888,0.10219257250976455,0.12719470169830327,-0.01072083609072294,-0.6142586608499571,0.9232157162534224
1723528256.9918447,6.4562201499938965,-0.9219041293945338,0.15353090820312332,-0.8343919428405762,-0.008963458000121882,-0.5135683132497572,1.2528722512074566,-0.9257390050048855,0.11342896752929477,0.12646982590484623,-0.013920012860717978,-0.7975579876869676,0.9411978819178246
1723528257.1923146,6.6566901206970215,-0.951988024536135,0.16844959887695055,-0.8316695644760131,-0.010251748413647288,-0.5873819167319265,1.275276727105823,-0.9558229001464866,0.128347658203122,0.12919220426940925,-0.015208303274243384,-0.8713715911691369,0.9730165278424899
1723528257.3921652,6.856540679931641,-0.9702574796752934,0.17726914208984113,-0.8292522432632445,-0.009099194838305456,-0.5213454612021262,1.2885973803171586,-0.9740923552856451,0.13716720141601257,0.13160952548217786,-0.01405574969890155,-0.8053351356393365,0.9924675435337321
1723528257.5965464,7.060921907424927,-0.9794283269653334,0.19616650317382778,-0.8285523416061401,-0.009195353482299495,-0.5268549456666857,1.2977904790106056,-0.9832632025756851,0.15606456249999923,0.1323094271392823,-0.014151908342895592,-0.810844620103896,1.0043248765801005
1723528257.7972627,7.261638164520264,-0.9887836624145496,0.21543405566406193,-0.8230220955963135,-0.010404909882812508,-0.5961574224991166,1.3044042062326935,-0.9926185380249013,0.17533211499023338,0.13783967314910894,-0.015361464743408604,-0.8801470969363271,1.017365562652626
1723528258.0003254,7.464700937271118,-0.9863898779907228,0.1989807832031225,-0.8099994717788697,-0.010845043206420879,-0.621375204364942,1.2917652603196639,-0.9902247536010744,0.15887884252929396,0.15086229696655273,-0.015801598067016975,-0.9053648788021524,1.014173053227989
1723528258.2004502,7.664825677871704,-0.9838094882812491,0.20035409094238332,-0.805190038909912,-0.010114385192138364,-0.5795115838791445,1.2869941218783043,-0.9876443638916008,0.16025215026855477,0.15567172983551036,-0.01507094005273446,-0.8635012583163549,1.0125985525678576
1723528258.4033237,7.867699146270752,-0.9975090556640627,0.2079642458496096,-0.780994865852356,-0.009590043147900129,-0.5494689977230317,1.2838327087947816,-1.0013439312744143,0.16786230517578105,0.1798669028930664,-0.014546598008496225,-0.8334586721602422,1.0311253682047445
1723528258.6031375,8.06751298904419,-1.0045069887695313,0.23067270703124976,-0.7956796240692139,-0.010961393783886386,-0.6280416013976255,1.3020561633105086,-1.008341864379883,0.1905707663574212,0.1651821446762085,-0.015917948644482486,-0.9120312758348361,1.0394015938851473
1723528258.8084369,8.272812366485596,-1.0179321749267576,0.232001416259763,-0.7740658233261108,-0.011011314121679659,-0.6309018260650475,1.2996878351124106,-1.0217670505371093,0.19189947558593445,0.18679594541931155,-0.015967868982275757,-0.914891500502258,1.0562793378261996
1723528259.007264,8.471639394760132,-0.9904886224975584,0.22839098950195336,-0.7652023630752562,-0.0073614880042236494,-0.4217821935781986,1.2723068858725666,-0.9943234981079101,0.1882890488281248,0.19565940567016615,-0.012318042864819745,-0.705771868015409,1.0307349745814167
1723528259.2102528,8.674628257751465,-0.9716058374633789,0.22564315136718704,-0.767232398727417,-0.004011645587988166,-0.22985036109399948,1.2584030708834333,-0.9754407130737306,0.1855412106933585,0.1936293700180054,-0.008968200448584263,-0.5138400355312099,1.0116335594082053
1723528259.4103825,8.874758005142212,-0.9803615507812502,0.22401977636718584,-0.7597797909240722,0.0007155315785647431,0.040996939560093267,1.2603804826918135,-0.9841964263916019,0.1839178356933573,0.20108197782135018,-0.004241023282031353,-0.24299273487711714,1.021225899501513
1723528259.6120043,9.076379776000977,-0.6904884965209952,0.17552703100585632,-0.7455027104797363,0.0035787404547367174,0.20504672402914292,1.0311927044806848,-0.6943233721313469,0.13542509033202776,0.21535905826568613,-0.0013778144058593789,-0.0789429504080675,0.7394622533681932
1723528259.8145835,9.278959035873413,-0.697812268676758,0.17499970581054924,-0.7380853040237427,0.0026003037579833688,0.14898643078445448,1.030697227785834,-0.7016471442871097,0.1348977651367207,0.22277646472167967,-0.0023562511026127275,-0.13500324365275596,0.748421990162654
1723528260.016764,9.481139421463013,-0.7033325789794915,0.17815083251952757,-0.706029864955902,0.0017646040545411525,0.10110436483688097,1.0123697970558945,-0.7071674545898432,0.13804889184569902,0.25483190378952036,-0.003191950806054944,-0.18288530960032948,0.7642529715741344
1723528260.2171378,9.68151330947876,-0.7117131263732901,0.15942802832031333,-0.7206894173240661,0.0037215953927005607,0.21323170905707434,1.0253516990326037,-0.7155480019836418,0.11932608764648478,0.2401723514213563,-0.0012349594678955356,-0.07075796538013607,0.7641533986858017
1723528260.4194846,9.883860111236572,-0.7075117478332515,0.1672432768554657,-0.7427218640213012,0.006845987402466225,0.392246184761044,1.039316580388619,-0.7113466234436032,0.12714133618163714,0.21813990472412115,0.0018894325418701285,0.10825651032383357,0.7548271034374138
1723528260.6216617,10.086037158966064,-0.7206386473083493,0.18947205541991963,-0.7158549979057311,0.004121800122119269,0.2361617509939414,1.0332802610163763,-0.7244735229187009,0.14937011474609108,0.24500677083969125,-0.0008347547384768275,-0.047827923443269006,0.7792314382433417
1723528260.8233275,10.287703037261963,-0.6985227648315426,0.17528037304687416,-0.6943323256835937,0.006192925954907391,0.3548285200532187,1.0003772491678038,-0.7023576404418943,0.1351784323730456,0.2665294430618287,0.0012363710943112949,0.07083884561600826,0.7632937885799856
1723528261.0261493,10.490524768829346,-0.41336250646972594,0.1375771513671893,-0.7112472039833069,0.001560318386230719,0.0893996582276837,0.8340675149574622,-0.4171973820800776,0.09747521069336074,0.24961456476211552,-0.0033962364743653772,-0.1945900162095267,0.4958452412351718
1723528261.2272422,10.691617727279663,-0.4202269324035637,0.14201126831054722,-0.6929662758979798,0.0022246501258300637,0.12746306310331018,0.8227758714111605,-0.42406180801391535,0.10190932763671867,0.26789549284744263,-0.002731904734766032,-0.15652661133390022,0.5118416973668451
1723528261.4281657,10.89254117012024,-0.4230932408447261,0.1298986459960929,-0.672162093296051,0.0026350576583498153,0.15097768259707003,0.8047878157279973,-0.4269281164550778,0.08979670532226436,0.28869967544937136,-0.002321497202246281,-0.1330119918401404,0.5231429704308244
1723528261.630264,11.094639539718628,-0.4211216458129883,0.12679667138672102,-0.6779699451293946,0.002357403753418197,0.13506928567916168,0.8081238042192214,-0.42495652142333995,0.08669473071289246,0.2828918236160278,-0.0025991511071778994,-0.14892038875804872,0.5178144506504316
1723528261.8305876,11.294963121414185,-0.14990233300781242,0.09614374780273494,-0.6348034567565918,-0.0023944124942136824,-0.13718973033183665,0.6593100624083171,-0.1537372086181641,0.056041807128906385,0.3260583119888306,-0.007350967354809778,-0.421179404769047,0.3648147972286542
1723528262.031656,11.496031522750854,-0.13043090693664539,0.08994441650390428,-0.6797497975997925,-0.00033254324299303306,-0.01905332432909418,0.6979699183213433,-0.13426578254699706,0.04984247583007573,0.2811119711456299,-0.005289098103589129,-0.3030429987663046,0.31549249290785136
1723528262.2340713,11.69844675064087,-0.11814743019104013,0.089237521972656,-0.6619530503578186,-0.0017389805777829892,-0.09963624776218666,0.6783096575065017,-0.1219823058013918,0.049135581298827447,0.2989087183876038,-0.0066955354383790855,-0.38362592219939706,0.32655843306568855
1723528262.4397674,11.9041428565979,-0.13955221372985838,0.08153799389648242,-0.7216310491065978,-0.002820019060620016,-0.16157519031997397,0.7395097266704853,-0.14338708934021005,0.04143605322265387,0.23923071963882458,-0.007776573921216112,-0.4455648647571844,0.281971880007631
1723528262.63802,12.10239553451538,-0.1408684848823547,0.09953831762695131,-0.673384853553772,-0.0033397248832760518,-0.19135214054653926,0.695125145354913,-0.14470336049270638,0.05943637695312276,0.2874769151916504,-0.008296279743872148,-0.47534181498374967,0.32728385571442903
1723528262.8391535,12.303529024124146,-0.14681639989662165,0.11358858715820475,-0.6296793152732849,-0.0029414345712646117,-0.16853178664733504,0.6564704582037449,-0.15065127550697333,0.0734866464843762,0.3311824534721375,-0.007897989431860708,-0.45252146108454544,0.3711844709995586
1723528263.0406766,12.505052089691162,-0.1519567010755539,0.10462436523437191,-0.6216710611686707,-0.004442240878075765,-0.25452165389423026,0.6484689700340653,-0.15579157668590557,0.06452242456054336,0.33919070757675174,-0.009398795738671861,-0.5385113283314407,0.3787934724145453
1723528263.241882,12.706257581710815,-0.14704300027847284,0.11507044116211063,-0.6075014659309388,-0.004846073079320945,-0.2776595346570568,0.6355477019613692,-0.1508778758888245,0.07496850048828207,0.3533603028144836,-0.009802627939917041,-0.5616492090942672,0.3914689171611568
