stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.4371564,0.8048925399780273,-0.007272880581890462,0.44701669555622914,-0.6778820577389215,-0.000899880369638506,-0.05155934724695886,0.8120350393316309,0.006583821537578416,-0.018528401580148568,-0.020456075363879167,0.0013656816479250544,0.07824779458457684,0.02837427339063747
1723528274.4371564,0.8048925399780273,-0.007272880581890462,0.44701669555622914,-0.6778820577389215,-0.000899880369638506,-0.05155934724695886,0.8120350393316309,0.006583821537578416,-0.018528401580148568,-0.020456075363879167,0.0013656816479250544,0.07824779458457684,0.02837427339063747
1723528274.5389433,0.9066793918609619,-0.022584944584256306,0.4556613939377385,-0.6900932522802116,-0.002167924167371549,-0.12421290509480284,0.8272642156468734,-0.008728242464787428,-0.009883703198639182,-0.032667269905169216,9.763785019201167e-05,0.005594236736732863,0.035228118435421486
1723528274.5389433,0.9066793918609619,-0.022584944584256306,0.4556613939377385,-0.6900932522802116,-0.002167924167371549,-0.12421290509480284,0.8272642156468734,-0.008728242464787428,-0.009883703198639182,-0.032667269905169216,9.763785019201167e-05,0.005594236736732863,0.035228118435421486
1723528274.6416125,1.0093486309051514,-0.02586405898091826,0.45569045419451726,-0.6970309028894537,-0.0017825592469749019,-0.10213312158368003,0.8331715424652122,-0.01200735686144938,-0.009854642941860448,-0.039604920514411335,0.0004830027705886586,0.027674020247855667,0.0425422182691805
1723528274.6416125,1.0093486309051514,-0.02586405898091826,0.45569045419451726,-0.6970309028894537,-0.0017825592469749019,-0.10213312158368003,0.8331715424652122,-0.01200735686144938,-0.009854642941860448,-0.039604920514411335,0.0004830027705886586,0.027674020247855667,0.0425422182691805
1723528274.739789,1.107525110244751,-0.026830275977030027,0.45670231178009857,-0.7025894814225573,-0.0020312052262325686,-0.11637948678804175,0.8384085189809964,-0.01297357385756115,-0.008842785356279137,-0.04516349904751493,0.00023435679133099185,0.013427655043493952,0.04781474791013439
1723528274.739789,1.107525110244751,-0.026830275977030027,0.45670231178009857,-0.7025894814225573,-0.0020312052262325686,-0.11637948678804175,0.8384085189809964,-0.01297357385756115,-0.008842785356279137,-0.04516349904751493,0.00023435679133099185,0.013427655043493952,0.04781474791013439
1723528274.8427207,1.2104568481445312,-0.023762013319480246,0.4612635043987581,-0.7043391481990013,-0.0021569174413280656,-0.12358226614625452,0.842272099414977,-0.009905311200011369,-0.004281592737619633,-0.04691316582395899,0.00010864457623549483,0.006224875685281175,0.04813826288895541
1723528274.8427207,1.2104568481445312,-0.023762013319480246,0.4612635043987581,-0.7043391481990013,-0.0021569174413280656,-0.12358226614625452,0.842272099414977,-0.009905311200011369,-0.004281592737619633,-0.04691316582395899,0.00010864457623549483,0.006224875685281175,0.04813826288895541
1723528274.9430702,1.3108062744140625,-0.027165166833412968,0.45732776599155045,-0.7119032161404473,-0.0021066518562853354,-0.12070226026855016,0.846577120519461,-0.01330846471394409,-0.008217331144827256,-0.05447723376540492,0.0001589101612782251,0.009104881562985537,0.05667811537901218
1723528274.9430702,1.3108062744140625,-0.027165166833412968,0.45732776599155045,-0.7119032161404473,-0.0021066518562853354,-0.12070226026855016,0.846577120519461,-0.01330846471394409,-0.008217331144827256,-0.05447723376540492,0.0001589101612782251,0.009104881562985537,0.05667811537901218
1723528275.043645,1.4113810062408447,-0.023595086089709838,0.4556058897928139,-0.7294161889346853,-0.002027200654997952,-0.11615004175753872,0.8603379752059553,-0.00973838397024096,-0.009939207343563794,-0.07199020655964294,0.00023836136256560848,0.013657100073996979,0.07332266911037989
1723528275.043645,1.4113810062408447,-0.023595086089709838,0.4556058897928139,-0.7294161889346853,-0.002027200654997952,-0.11615004175753872,0.8603379752059553,-0.00973838397024096,-0.009939207343563794,-0.07199020655964294,0.00023836136256560848,0.013657100073996979,0.07332266911037989
1723528275.1439588,1.5116949081420898,-0.017568613888361284,0.4569588580374244,-0.7207998512991415,-0.004164976789456265,-0.23863559180579166,0.8536231485648043,-0.0037119117688924064,-0.008586239098953286,-0.06337386892409913,-0.0018994147718927048,-0.10882844997425598,0.06406051087255965
1723528275.1439588,1.5116949081420898,-0.017568613888361284,0.4569588580374244,-0.7207998512991415,-0.004164976789456265,-0.23863559180579166,0.8536231485648043,-0.0037119117688924064,-0.008586239098953286,-0.06337386892409913,-0.0018994147718927048,-0.10882844997425598,0.06406051087255965
1723528275.2483656,1.6161017417907715,-0.03073149341521031,0.45830980580631575,-0.7167831038887282,-0.0016834172169071235,-0.09645270168843723,0.8513344353461284,-0.01687479129574143,-0.007235291330061955,-0.059357121513685884,0.0005821448006564369,0.03335444014309847,0.06213192332687096
1723528275.2483656,1.6161017417907715,-0.03073149341521031,0.45830980580631575,-0.7167831038887282,-0.0016834172169071235,-0.09645270168843723,0.8513344353461284,-0.01687479129574143,-0.007235291330061955,-0.059357121513685884,0.0005821448006564369,0.03335444014309847,0.06213192332687096
1723528275.3473065,1.7150425910949707,-0.038807399757551764,0.4696086929876415,-0.7434325506898362,-0.0016701033519446185,-0.09568987341707859,0.8801876483061434,-0.024950697638082886,0.004063595851263813,-0.08600656831479381,0.0005954586656189419,0.03411726841445711,0.0896447428305572
1723528275.3473065,1.7150425910949707,-0.038807399757551764,0.4696086929876415,-0.7434325506898362,-0.0016701033519446185,-0.09568987341707859,0.8801876483061434,-0.024950697638082886,0.004063595851263813,-0.08600656831479381,0.0005954586656189419,0.03411726841445711,0.0896447428305572
1723528275.446342,1.8140780925750732,-0.026949940291885355,0.469116096914,-0.7360288520721855,-0.0019137126365049715,-0.10964765727258831,0.8732323188867099,-0.013093238172416477,0.003570999777622319,-0.07860286969714314,0.000351849381058589,0.020159484558947397,0.07976588274367348
1723528275.446342,1.8140780925750732,-0.026949940291885355,0.469116096914,-0.7360288520721855,-0.0019137126365049715,-0.10964765727258831,0.8732323188867099,-0.013093238172416477,0.003570999777622319,-0.07860286969714314,0.000351849381058589,0.020159484558947397,0.07976588274367348
1723528275.5486755,1.9164116382598877,-0.017888738559260986,0.47163202959267636,-0.7552673224064514,-0.0012173704040803202,-0.06975018625793795,0.8906096263795712,-0.004032036439792108,0.006086932456298655,-0.0978413400314091,0.0010481916134832403,0.06005695557359775,0.0981133827962382
1723528275.5486755,1.9164116382598877,-0.017888738559260986,0.47163202959267636,-0.7552673224064514,-0.0012173704040803202,-0.06975018625793795,0.8906096263795712,-0.004032036439792108,0.006086932456298655,-0.0978413400314091,0.0010481916134832403,0.06005695557359775,0.0981133827962382
1723528275.6494803,2.017216444015503,-0.02507051226697854,0.4602268230730999,-0.7903327155961617,-0.0015689362555870725,-0.08989342577019788,0.9149115042466625,-0.011213810147509662,-0.005318274063277784,-0.13290673322111934,0.000696625761976488,0.03991371606133782,0.13348495537904753
1723528275.6494803,2.017216444015503,-0.02507051226697854,0.4602268230730999,-0.7903327155961617,-0.0015689362555870725,-0.08989342577019788,0.9149115042466625,-0.011213810147509662,-0.005318274063277784,-0.13290673322111934,0.000696625761976488,0.03991371606133782,0.13348495537904753
1723528275.7501135,2.117849588394165,-0.024367806049951923,0.464803062236534,-0.7591391337840931,-0.0007973565379777448,-0.045685164393287514,0.890464991495236,-0.010511103930483046,-0.0007420348998437021,-0.1017131514090508,0.0014682054795858157,0.08412197743824819,0.10225751361729118
1723528275.7501135,2.117849588394165,-0.024367806049951923,0.464803062236534,-0.7591391337840931,-0.0007973565379777448,-0.045685164393287514,0.890464991495236,-0.010511103930483046,-0.0007420348998437021,-0.1017131514090508,0.0014682054795858157,0.08412197743824819,0.10225751361729118
1723528275.8526585,2.2203946113586426,-0.022906904472229428,0.47163978794151973,-0.7825461794997387,-0.001358494957868217,-0.07783602757565142,0.9139733797500116,-0.00905020235276055,0.006094690805142022,-0.12512019712469635,0.0009070670596953434,0.05197111425588428,0.12559504427786577
1723528275.8526585,2.2203946113586426,-0.022906904472229428,0.47163978794151973,-0.7825461794997387,-0.001358494957868217,-0.07783602757565142,0.9139733797500116,-0.00905020235276055,0.006094690805142022,-0.12512019712469635,0.0009070670596953434,0.05197111425588428,0.12559504427786577
1723528275.9517734,2.319509506225586,-0.015690960468475623,0.4757366535103671,-0.7797893430139,-0.003673526587570475,-0.2104775693968836,0.9135879756278079,-0.0018342583490067454,0.010191556373989386,-0.12236336063885767,-0.0014079645700069141,-0.08067042756534791,0.12280075061598869
1723528275.9517734,2.319509506225586,-0.015690960468475623,0.4757366535103671,-0.7797893430139,-0.003673526587570475,-0.2104775693968836,0.9135879756278079,-0.0018342583490067454,0.010191556373989386,-0.12236336063885767,-0.0014079645700069141,-0.08067042756534791,0.12280075061598869
1723528276.0520449,2.419780969619751,-0.021754392850610316,0.47779788716901805,-0.7969885206486195,-0.00333348970526881,-0.19099489116221152,0.9294916764754547,-0.007897690731141438,0.012252790032640348,-0.13956253827357712,-0.0010679276877052497,-0.06118774933067583,0.1403217961395606
1723528276.0520449,2.419780969619751,-0.021754392850610316,0.47779788716901805,-0.7969885206486195,-0.00333348970526881,-0.19099489116221152,0.9294916764754547,-0.007897690731141438,0.012252790032640348,-0.13956253827357712,-0.0010679276877052497,-0.06118774933067583,0.1403217961395606
1723528276.1549175,2.522653579711914,-0.018320360096666377,0.4680041817572018,-0.7900568205348373,-0.0018301959929227785,-0.1048625060762303,0.9184515933950551,-0.004463657977197499,0.0024590846208241146,-0.13263083815979493,0.00043536602464078195,0.024944635755305408,0.13272871042347806
1723528276.1549175,2.522653579711914,-0.018320360096666377,0.4680041817572018,-0.7900568205348373,-0.0018301959929227785,-0.1048625060762303,0.9184515933950551,-0.004463657977197499,0.0024590846208241146,-0.13263083815979493,0.00043536602464078195,0.024944635755305408,0.13272871042347806
1723528276.252804,2.620540142059326,-0.026554102577634353,0.459453618559003,-0.7760166518422817,-0.0018218622582093502,-0.10438501824956918,0.9022220302714684,-0.012697400458165475,-0.006091478577374687,-0.1185906694672394,0.00044369975935421024,0.025422123581966515,0.11942393802894653
1723528276.252804,2.620540142059326,-0.026554102577634353,0.459453618559003,-0.7760166518422817,-0.0018218622582093502,-0.10438501824956918,0.9022220302714684,-0.012697400458165475,-0.006091478577374687,-0.1185906694672394,0.00044369975935421024,0.025422123581966515,0.11942393802894653
1723528276.3559132,2.723649263381958,-0.02827204814560247,0.45827779201805896,-0.7864445841637869,-0.0020244435298755192,-0.11599207012443384,0.9106661997262478,-0.01441534602613359,-0.007267305118318745,-0.12901860178874458,0.00024111848768804123,0.013815071707101865,0.1300246727827398
1723528276.3559132,2.723649263381958,-0.02827204814560247,0.45827779201805896,-0.7864445841637869,-0.0020244435298755192,-0.11599207012443384,0.9106661997262478,-0.01441534602613359,-0.007267305118318745,-0.12901860178874458,0.00024111848768804123,0.013815071707101865,0.1300246727827398
1723528276.4559677,2.8237037658691406,-0.019419080493015883,0.47370404692642865,-0.7950523928902886,-0.004452798950237646,-0.2551265868689006,0.9256786333292155,-0.005562378373547006,0.00815894979005094,-0.13762641051524627,-0.002187236932674086,-0.12531944503736492,0.13798020650136078
1723528276.4559677,2.8237037658691406,-0.019419080493015883,0.47370404692642865,-0.7950523928902886,-0.004452798950237646,-0.2551265868689006,0.9256786333292155,-0.005562378373547006,0.00815894979005094,-0.13762641051524627,-0.002187236932674086,-0.12531944503736492,0.13798020650136078
1723528276.557657,2.9253931045532227,-0.028867313444244758,0.4698543433800282,-0.8294743486411897,-0.00432435837948697,-0.24776748424663542,0.9537421668523898,-0.01501061132477588,0.0043092462436504775,-0.1720483662661474,-0.0020587963619234095,-0.1179603424150997,0.17275568989293033
1723528276.557657,2.9253931045532227,-0.028867313444244758,0.4698543433800282,-0.8294743486411897,-0.00432435837948697,-0.24776748424663542,0.9537421668523898,-0.01501061132477588,0.0043092462436504775,-0.1720483662661474,-0.0020587963619234095,-0.1179603424150997,0.17275568989293033
1723528276.6581922,3.025928258895874,-0.028748983878827516,0.46321197076588305,-0.831957630125425,-0.002343577921260831,-0.13427712384828838,0.952651737131042,-0.014892281759358639,-0.0023331263704946537,-0.17453164775038266,-7.801590369727052e-05,-0.004469982016752676,0.1751813905673901
1723528276.6581922,3.025928258895874,-0.028748983878827516,0.46321197076588305,-0.831957630125425,-0.002343577921260831,-0.13427712384828838,0.952651737131042,-0.014892281759358639,-0.0023331263704946537,-0.17453164775038266,-7.801590369727052e-05,-0.004469982016752676,0.1751813905673901
1723528276.757365,3.125101089477539,-0.019168913139026245,0.4680962779868807,-0.8281493950183492,-0.004774706354613745,-0.27357052253366215,0.9514793708564365,-0.005312211019557367,0.0025511808505029876,-0.17072341264330682,-0.0025091443370501842,-0.14376338070212646,0.170825091055808
1723528276.757365,3.125101089477539,-0.019168913139026245,0.4680962779868807,-0.8281493950183492,-0.004774706354613745,-0.27357052253366215,0.9514793708564365,-0.005312211019557367,0.0025511808505029876,-0.17072341264330682,-0.0025091443370501842,-0.14376338070212646,0.170825091055808
1723528276.8607473,3.2284834384918213,-0.04457407740988373,0.4606253634768933,-0.8476477518754499,-0.0036071135881869942,-0.20667238482740524,0.9657480443235009,-0.03071737529041485,-0.004919733659484393,-0.1902217695004076,-0.0013415515706234338,-0.07686524299586955,0.19274875490098153
1723528276.8607473,3.2284834384918213,-0.04457407740988373,0.4606253634768933,-0.8476477518754499,-0.0036071135881869942,-0.20667238482740524,0.9657480443235009,-0.03071737529041485,-0.004919733659484393,-0.1902217695004076,-0.0013415515706234338,-0.07686524299586955,0.19274875490098153
1723528276.9596019,3.3273379802703857,-0.04257013951863797,0.4603507067871746,-0.838128500639853,-0.0012263674673436142,-0.0702656800109369,0.9571804289698446,-0.028713437399169095,-0.005194390349203104,-0.18070251826481065,0.0010391945502199462,0.059541461820598794,0.18304328254710722
1723528276.9596019,3.3273379802703857,-0.04257013951863797,0.4603507067871746,-0.838128500639853,-0.0012263674673436142,-0.0702656800109369,0.9571804289698446,-0.028713437399169095,-0.005194390349203104,-0.18070251826481065,0.0010391945502199462,0.059541461820598794,0.18304328254710722
1723528277.0618849,3.4296209812164307,-0.026140636726751154,0.4569168415653806,-0.8516550347627191,-0.003632468046015802,-0.20812508825283837,0.9668364035509065,-0.012283934607282276,-0.008628255570997112,-0.19422905238767674,-0.0013669060284522416,-0.07831794642130267,0.1948082817414324
1723528277.0618849,3.4296209812164307,-0.026140636726751154,0.4569168415653806,-0.8516550347627191,-0.003632468046015802,-0.20812508825283837,0.9668364035509065,-0.012283934607282276,-0.008628255570997112,-0.19422905238767674,-0.0013669060284522416,-0.07831794642130267,0.1948082817414324
1723528277.1636674,3.5314035415649414,-0.023977161218617482,0.46809781786911486,-0.8563705228886904,-0.006280426673454631,-0.35984194193033764,0.9762484027267752,-0.010120459099148604,0.002552720732737157,-0.19894454051364807,-0.0040148646558910706,-0.23003480009880192,0.19921814745575628
1723528277.1636674,3.5314035415649414,-0.023977161218617482,0.46809781786911486,-0.8563705228886904,-0.006280426673454631,-0.35984194193033764,0.9762484027267752,-0.010120459099148604,0.002552720732737157,-0.19894454051364807,-0.0040148646558910706,-0.23003480009880192,0.19921814745575628
1723528277.2637618,3.631497859954834,-0.025263069586756615,0.47505353805610184,-0.8765105603102477,-0.003346227652547551,-0.19172472178094352,0.9972887490791972,-0.011406367467287737,0.009508440919724137,-0.2190845779352053,-0.0010806656349839903,-0.06191757994940781,0.21958726729154798
1723528277.2637618,3.631497859954834,-0.025263069586756615,0.47505353805610184,-0.8765105603102477,-0.003346227652547551,-0.19172472178094352,0.9972887490791972,-0.011406367467287737,0.009508440919724137,-0.2190845779352053,-0.0010806656349839903,-0.06191757994940781,0.21958726729154798
1723528277.3626227,3.730358839035034,-0.02591115111831499,0.4703083589957444,-0.8796580304142078,-0.005972604431136119,-0.34220502660523355,0.9978274353643266,-0.012054448998846112,0.0047632618593667075,-0.2222320480391654,-0.003707042413572559,-0.21239788477369786,0.22260970684111822
1723528277.3626227,3.730358839035034,-0.02591115111831499,0.4703083589957444,-0.8796580304142078,-0.005972604431136119,-0.34220502660523355,0.9978274353643266,-0.012054448998846112,0.0047632618593667075,-0.2222320480391654,-0.003707042413572559,-0.21239788477369786,0.22260970684111822
1723528277.4637592,3.8314952850341797,-0.04051971075944749,0.47150952390482814,-0.8753339912649396,-0.0033693190821200147,-0.19304776323836928,0.9950742054524357,-0.026663008639978614,0.005964426768450437,-0.21790800888989725,-0.0011037570645564543,-0.06324062140683358,0.21961418614190506
1723528277.4637592,3.8314952850341797,-0.04051971075944749,0.47150952390482814,-0.8753339912649396,-0.0033693190821200147,-0.19304776323836928,0.9950742054524357,-0.026663008639978614,0.005964426768450437,-0.21790800888989725,-0.0011037570645564543,-0.06324062140683358,0.21961418614190506
1723528277.5665214,3.9342575073242188,-0.03085590037639463,0.47408251691511794,-0.8989383063572352,-0.004288684873017257,-0.2457235428854882,1.0167577873166378,-0.01699919825692575,0.00853741977874023,-0.2415123239821928,-0.002023122855453696,-0.1159164010539525,0.24226032055030464
1723528277.5665214,3.9342575073242188,-0.03085590037639463,0.47408251691511794,-0.8989383063572352,-0.004288684873017257,-0.2457235428854882,1.0167577873166378,-0.01699919825692575,0.00853741977874023,-0.2415123239821928,-0.002023122855453696,-0.1159164010539525,0.24226032055030464
1723528277.6666508,4.034386873245239,-0.03331020544776209,0.4824634908668486,-0.9064287720497038,-0.005445808816232134,-0.3120218612052362,1.0273722346870835,-0.01945350332829321,0.016918393730470882,-0.2490027896746615,-0.0031802467986685734,-0.18221471937370048,0.25033389723312915
1723528277.6666508,4.034386873245239,-0.03331020544776209,0.4824634908668486,-0.9064287720497038,-0.005445808816232134,-0.3120218612052362,1.0273722346870835,-0.01945350332829321,0.016918393730470882,-0.2490027896746615,-0.0031802467986685734,-0.18221471937370048,0.25033389723312915
1723528277.7660615,4.133797645568848,-0.037174554567009466,0.48102104628537035,-0.8957519129497452,-0.0051471759201300316,-0.29491145663481694,1.0174156889049115,-0.023317852447540588,0.01547594914899264,-0.23832593057470286,-0.002881613902566471,-0.16510431480328122,0.23996348978360346
1723528277.7660615,4.133797645568848,-0.037174554567009466,0.48102104628537035,-0.8957519129497452,-0.0051471759201300316,-0.29491145663481694,1.0174156889049115,-0.023317852447540588,0.01547594914899264,-0.23832593057470286,-0.002881613902566471,-0.16510431480328122,0.23996348978360346
1723528277.8671474,4.234883546829224,-0.030527795332979224,0.4773298139139115,-0.9129447308280143,-0.005650369420769241,-0.32374232049985713,1.0306521135114493,-0.016671093213510346,0.011784716777533788,-0.25551874845297196,-0.0033848074032056807,-0.1939351786683214,0.2563330562167771
1723528277.8671474,4.234883546829224,-0.030527795332979224,0.4773298139139115,-0.9129447308280143,-0.005650369420769241,-0.32374232049985713,1.0306521135114493,-0.016671093213510346,0.011784716777533788,-0.25551874845297196,-0.0033848074032056807,-0.1939351786683214,0.2563330562167771
1723528277.9699628,4.337698936462402,-0.029665671996625065,0.4767060774639944,-0.9379922736480244,-0.005589346215181924,-0.3202459483673447,1.0525959537303522,-0.015808969877156187,0.011160980327616699,-0.28056629127298205,-0.0033237841976183633,-0.190438806535809,0.2812328835842745
1723528277.9699628,4.337698936462402,-0.029665671996625065,0.4767060774639944,-0.9379922736480244,-0.005589346215181924,-0.3202459483673447,1.0525959537303522,-0.015808969877156187,0.011160980327616699,-0.28056629127298205,-0.0033237841976183633,-0.190438806535809,0.2812328835842745
1723528278.0700424,4.437778472900391,-0.051842124970477244,0.4765221298723503,-0.9287393000078947,-0.0037242244291655346,-0.21338234175070334,1.0451400066779044,-0.037985422851008366,0.010977032735972614,-0.2713133176328524,-0.001458662411601974,-0.08357519991916763,0.2741793280351412
1723528278.0700424,4.437778472900391,-0.051842124970477244,0.4765221298723503,-0.9287393000078947,-0.0037242244291655346,-0.21338234175070334,1.0451400066779044,-0.037985422851008366,0.010977032735972614,-0.2713133176328524,-0.001458662411601974,-0.08357519991916763,0.2741793280351412
1723528278.1693242,4.537060260772705,-0.05125000427034365,0.49212527267971495,-0.9245750655034213,-0.005212496871297212,-0.2986540714504765,1.048643361061543,-0.037393302150874774,0.026580175543337248,-0.26714908312837893,-0.0029469348537336515,-0.1688469296189408,0.27105976719903446
1723528278.1693242,4.537060260772705,-0.05125000427034365,0.49212527267971495,-0.9245750655034213,-0.005212496871297212,-0.2986540714504765,1.048643361061543,-0.037393302150874774,0.026580175543337248,-0.26714908312837893,-0.0029469348537336515,-0.1688469296189408,0.27105976719903446
1723528278.2722,4.639936208724976,-0.05428098428910744,0.49300936634904957,-0.9470796619009816,-0.004691066047207482,-0.2687782859221065,1.0690951999470222,-0.04042428216963856,0.027464269212671866,-0.28965367952593923,-0.002425504029643921,-0.1389711440905708,0.2937476174120093
1723528278.2722,4.639936208724976,-0.05428098428910744,0.49300936634904957,-0.9470796619009816,-0.004691066047207482,-0.2687782859221065,1.0690951999470222,-0.04042428216963856,0.027464269212671866,-0.28965367952593923,-0.002425504029643921,-0.1389711440905708,0.2937476174120093
1723528278.371338,4.739073991775513,-0.03654927852317513,0.49822401351354273,-0.9589392684539978,-0.005643998887876478,-0.32337731585185253,1.081262011718342,-0.022692576403706255,0.032678916377165024,-0.30151328607895544,-0.0033784368703129175,-0.19357017402031682,0.30412682598145435
1723528278.371338,4.739073991775513,-0.03654927852317513,0.49822401351354273,-0.9589392684539978,-0.005643998887876478,-0.32337731585185253,1.081262011718342,-0.022692576403706255,0.032678916377165024,-0.30151328607895544,-0.0033784368703129175,-0.19357017402031682,0.30412682598145435
1723528278.4730947,4.8408308029174805,-0.030893512650763455,0.49555285895305445,-0.9611414584138832,-0.006273645926671456,-0.35945343375771477,1.08181326864779,-0.017036810531294577,0.030007761816676748,-0.30371547603884086,-0.004008083909107896,-0.22964629192617908,0.30566944411868413
1723528278.4730947,4.8408308029174805,-0.030893512650763455,0.49555285895305445,-0.9611414584138832,-0.006273645926671456,-0.35945343375771477,1.08181326864779,-0.017036810531294577,0.030007761816676748,-0.30371547603884086,-0.004008083909107896,-0.22964629192617908,0.30566944411868413
1723528278.5755734,4.943309545516968,-0.024539849485037735,0.4866745938120829,-0.9677147683931108,-0.00513141517956317,-0.29400843271833516,1.0834787664929277,-0.010683147365568857,0.021129496675705184,-0.3102887860180684,-0.0028658531619996097,-0.16420129088679944,0.31119080319953185
1723528278.5755734,4.943309545516968,-0.024539849485037735,0.4866745938120829,-0.9677147683931108,-0.00513141517956317,-0.29400843271833516,1.0834787664929277,-0.010683147365568857,0.021129496675705184,-0.3102887860180684,-0.0028658531619996097,-0.16420129088679944,0.31119080319953185
1723528278.674897,5.042633056640625,-0.012296841900955258,0.4767349102656411,-0.9743882557605754,-0.004516821753220768,-0.25879482327243103,1.0848317196463526,0.0015598602185136201,0.01118981312926337,-0.31696227338553307,-0.0022512597356572073,-0.12898768144089534,0.31716356636835596
1723528278.674897,5.042633056640625,-0.012296841900955258,0.4767349102656411,-0.9743882557605754,-0.004516821753220768,-0.25879482327243103,1.0848317196463526,0.0015598602185136201,0.01118981312926337,-0.31696227338553307,-0.0022512597356572073,-0.12898768144089534,0.31716356636835596
1723528278.777268,5.145004034042358,-0.018131109235902443,0.4887803117833016,-0.9891539252593035,-0.0040573608368097425,-0.2324696519108662,1.1034765145507146,-0.004274407116433565,0.023235214646923907,-0.3317279428842611,-0.001791798819246182,-0.10266251007933049,0.33256814917563776
