stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.959655,5.245231628417969,-0.6564658787863635,0.6590746217115679,-1.443223510749752,-0.0122375366761458,-0.701159203179708,1.7170384122016136,-0.18324092809857007,-0.030553380596181512,0.12222477467796944,0.0007872191005957597,0.045104332016221625,0.22237275539364268
1723528311.959655,5.245231628417969,-0.6564658787863635,0.6590746217115679,-1.443223510749752,-0.0122375366761458,-0.701159203179708,1.7170384122016136,-0.18324092809857007,-0.030553380596181512,0.12222477467796944,0.0007872191005957597,0.045104332016221625,0.22237275539364268
1723528312.0598598,5.345436334609985,-0.6599744769865055,0.6745383481771157,-1.4327160526239937,-0.011253484402147462,-0.644777161059352,1.7155884066062004,-0.186749526298712,-0.01508965413063379,0.1327322328037277,0.0017712713745940967,0.10148637413657761,0.2296103849124391
1723528312.0598598,5.345436334609985,-0.6599744769865055,0.6745383481771157,-1.4327160526239937,-0.011253484402147462,-0.644777161059352,1.7155884066062004,-0.186749526298712,-0.01508965413063379,0.1327322328037277,0.0017712713745940967,0.10148637413657761,0.2296103849124391
1723528312.1592429,5.444819450378418,-0.6555633044609124,0.6864313708221843,-1.443736636023977,-0.010772297903696604,-0.6172072055394395,1.7278098122196097,-0.1823383537731189,-0.003196631485565149,0.12171164940374446,0.002252457873044955,0.12905632965649014,0.21925149785149833
1723528312.1592429,5.444819450378418,-0.6555633044609124,0.6864313708221843,-1.443736636023977,-0.010772297903696604,-0.6172072055394395,1.7278098122196097,-0.1823383537731189,-0.003196631485565149,0.12171164940374446,0.002252457873044955,0.12905632965649014,0.21925149785149833
1723528312.2605884,5.5461649894714355,-0.6505628429526524,0.6780692785131706,-1.433697703445781,-0.011960403785827411,-0.6852806582002025,1.7142050822348287,-0.17733789226485897,-0.011558723794578896,0.13175058198194045,0.0010643519909141474,0.060982876995727194,0.22122510703191467
1723528312.2605884,5.5461649894714355,-0.6505628429526524,0.6780692785131706,-1.433697703445781,-0.011960403785827411,-0.6852806582002025,1.7142050822348287,-0.17733789226485897,-0.011558723794578896,0.13175058198194045,0.0010643519909141474,0.060982876995727194,0.22122510703191467
1723528312.363075,5.648651599884033,-0.6600876059476803,0.6742199244580007,-1.439786009831898,-0.009738127837297219,-0.5579536254359907,1.7214156697815757,-0.18686265525988688,-0.015408077849748736,0.12566227559582344,0.0032866279394443403,0.188309909759939,0.2257123574413238
1723528312.363075,5.648651599884033,-0.6600876059476803,0.6742199244580007,-1.439786009831898,-0.009738127837297219,-0.5579536254359907,1.7214156697815757,-0.18686265525988688,-0.015408077849748736,0.12566227559582344,0.0032866279394443403,0.188309909759939,0.2257123574413238
1723528312.462035,5.7476115226745605,-0.6619404207714155,0.6835970918993297,-1.435795375657521,-0.011195856201927867,-0.6414753084058343,1.7224919348036962,-0.188715470083622,-0.006030910408419743,0.1296529097702004,0.0018288995748136916,0.10478822679009528,0.2290409953286017
1723528312.462035,5.7476115226745605,-0.6619404207714155,0.6835970918993297,-1.435795375657521,-0.011195856201927867,-0.6414753084058343,1.7224919348036962,-0.188715470083622,-0.006030910408419743,0.1296529097702004,0.0018288995748136916,0.10478822679009528,0.2290409953286017
1723528312.5650477,5.850624322891235,-0.6635297771793773,0.6724356603336261,-1.4464994101555844,-0.011668101003626363,-0.6685329424401507,1.7276579598035275,-0.19030482649158387,-0.017192341974123337,0.11894887527213704,0.0013566547731151957,0.07773059275577897,0.22507851638273577
1723528312.5650477,5.850624322891235,-0.6635297771793773,0.6724356603336261,-1.4464994101555844,-0.011668101003626363,-0.6685329424401507,1.7276579598035275,-0.19030482649158387,-0.017192341974123337,0.11894887527213704,0.0013566547731151957,0.07773059275577897,0.22507851638273577
1723528312.6665869,5.952163457870483,-0.6525308578418532,0.6816927410132223,-1.4465885251179893,-0.011125717299528048,-0.6374566453186448,1.727171061183282,-0.1793059071540597,-0.007935261294527152,0.11885976030973211,0.0018990384772135105,0.1088068898772849,0.21527010784834866
1723528312.6665869,5.952163457870483,-0.6525308578418532,0.6816927410132223,-1.4465885251179893,-0.011125717299528048,-0.6374566453186448,1.727171061183282,-0.1793059071540597,-0.007935261294527152,0.11885976030973211,0.0018990384772135105,0.1088068898772849,0.21527010784834866
1723528312.766262,6.051838636398315,-0.6579250215701364,0.6882623278167088,-1.4342965653610291,-0.013139826655280018,-0.7528566108810458,1.7215623727609128,-0.18470007088234297,-0.001365674491040636,0.1311517200666923,-0.00011507087853845911,-0.00659307568511623,0.2265320174439146
1723528312.766262,6.051838636398315,-0.6579250215701364,0.6882623278167088,-1.4342965653610291,-0.013139826655280018,-0.7528566108810458,1.7215623727609128,-0.18470007088234297,-0.001365674491040636,0.1311517200666923,-0.00011507087853845911,-0.00659307568511623,0.2265320174439146
1723528312.8672507,6.152827262878418,-0.6655580125266454,0.6933090972697471,-1.4249747771166876,-0.011978217568090033,-0.6863013127410157,1.7187780798620174,-0.1923330618388519,0.003681094961997644,0.14047350831103378,0.0010465382086515262,0.05996222245491399,0.2381981605169044
1723528312.8672507,6.152827262878418,-0.6655580125266454,0.6933090972697471,-1.4249747771166876,-0.011978217568090033,-0.6863013127410157,1.7187780798620174,-0.1923330618388519,0.003681094961997644,0.14047350831103378,0.0010465382086515262,0.05996222245491399,0.2381981605169044
1723528312.9662855,6.251862049102783,-0.6744773236776638,0.6893497890812625,-1.4197184703199892,-0.01263102527253812,-0.7237044390395146,1.7163109644902625,-0.2012523729898703,-0.00027821322648691194,0.1457298151077322,0.00039373050420343954,0.022559096156415003,0.24847489621285102
1723528312.9662855,6.251862049102783,-0.6744773236776638,0.6893497890812625,-1.4197184703199892,-0.01263102527253812,-0.7237044390395146,1.7163109644902625,-0.2012523729898703,-0.00027821322648691194,0.1457298151077322,0.00039373050420343954,0.022559096156415003,0.24847489621285102
1723528313.069196,6.354772567749023,-0.6755318792264404,0.6902146018177078,-1.3969668548909453,-0.012247402801925935,-0.701724490547055,1.6983097214811798,-0.20230692853864696,0.0005865995099583188,0.1684814305367761,0.0007773529748156243,0.04453904464887465,0.2632763374658741
1723528313.069196,6.354772567749023,-0.6755318792264404,0.6902146018177078,-1.3969668548909453,-0.012247402801925935,-0.701724490547055,1.6983097214811798,-0.20230692853864696,0.0005865995099583188,0.1684814305367761,0.0007773529748156243,0.04453904464887465,0.2632763374658741
1723528313.1699862,6.4555628299713135,-0.689757386539668,0.6805424640992896,-1.4061414102628886,-0.009275569654005666,-0.531450993754146,1.707670039376598,-0.21653243585187454,-0.009085538208459809,0.15930687516483277,0.0037491861227358925,0.2148125414417837,0.26897494912215736
1723528313.1699862,6.4555628299713135,-0.689757386539668,0.6805424640992896,-1.4061414102628886,-0.009275569654005666,-0.531450993754146,1.707670039376598,-0.21653243585187454,-0.009085538208459809,0.15930687516483277,0.0037491861227358925,0.2148125414417837,0.26897494912215736
1723528313.269362,6.554938554763794,-0.6984725717744453,0.6773865519392359,-1.4187254476916347,-0.01282631139120527,-0.7348935094366333,1.7203192640312914,-0.22524762108665186,-0.01224145036851354,0.14672283773608674,0.0001984443855362894,0.01137002575929634,0.26909837425308003
1723528313.269362,6.554938554763794,-0.6984725717744453,0.6773865519392359,-1.4187254476916347,-0.01282631139120527,-0.7348935094366333,1.7203192640312914,-0.22524762108665186,-0.01224145036851354,0.14672283773608674,0.0001984443855362894,0.01137002575929634,0.26909837425308003
1723528313.3701634,6.655740022659302,-0.6901379148500837,0.6782011992153443,-1.405644660768409,-0.013641512308643744,-0.7816010814610506,1.706482968118196,-0.21691296416229022,-0.01142680309240518,0.15980362465931242,-0.000616756531902185,-0.035337546265120916,0.2696646144840624
1723528313.3701634,6.655740022659302,-0.6901379148500837,0.6782011992153443,-1.405644660768409,-0.013641512308643744,-0.7816010814610506,1.706482968118196,-0.21691296416229022,-0.01142680309240518,0.15980362465931242,-0.000616756531902185,-0.035337546265120916,0.2696646144840624
1723528313.4729707,6.758547306060791,-0.6878656102909133,0.6682569600667847,-1.419292089927072,-0.011688765216484098,-0.6697169146238588,1.7129262970216048,-0.21464065960311984,-0.021371042240964755,0.1461561955006494,0.0013359905602574607,0.07654662057207079,0.26055511448549906
1723528313.4729707,6.758547306060791,-0.6878656102909133,0.6682569600667847,-1.419292089927072,-0.011688765216484098,-0.6697169146238588,1.7129262970216048,-0.21464065960311984,-0.021371042240964755,0.1461561955006494,0.0013359905602574607,0.07654662057207079,0.26055511448549906
1723528313.5728896,6.858466148376465,-0.6794392456767895,0.683372933109041,-1.408451091380459,-0.011181562986777305,-0.6406563675020347,1.7065669430417034,-0.20621429498899602,-0.006255069198708441,0.1569971940472623,0.0018431927899642542,0.10560716769389496,0.259251962937994
1723528313.5728896,6.858466148376465,-0.6794392456767895,0.683372933109041,-1.408451091380459,-0.011181562986777305,-0.6406563675020347,1.7065669430417034,-0.20621429498899602,-0.006255069198708441,0.1569971940472623,0.0018431927899642542,0.10560716769389496,0.259251962937994
1723528313.671924,6.957500696182251,-0.695949063127685,0.672371878744336,-1.4069029750890194,-0.012557293876276354,-0.7194799412161088,1.7075728456229398,-0.22272411243989154,-0.01725612356341344,0.158545310338702,0.0004674619004652048,0.02678359397982081,0.2739350643728703
1723528313.671924,6.957500696182251,-0.695949063127685,0.672371878744336,-1.4069029750890194,-0.012557293876276354,-0.7194799412161088,1.7075728456229398,-0.22272411243989154,-0.01725612356341344,0.158545310338702,0.0004674619004652048,0.02678359397982081,0.2739350643728703
1723528313.7743447,7.0599212646484375,-0.711281403869549,0.6575647995943399,-1.3879053964005335,-0.011621468535996549,-0.6658610988566819,1.6925111788445897,-0.2380564531817555,-0.032063202713409567,0.17754288902718796,0.00140328724074501,0.08040243633924778,0.2986978428342577
1723528313.7743447,7.0599212646484375,-0.711281403869549,0.6575647995943399,-1.3879053964005335,-0.011621468535996549,-0.6658610988566819,1.6925111788445897,-0.2380564531817555,-0.032063202713409567,0.17754288902718796,0.00140328724074501,0.08040243633924778,0.2986978428342577
1723528313.8729243,7.158500909805298,-0.7103492133798142,0.6715636010572581,-1.3561561377513818,-0.012281651999780596,-0.7036868250358356,1.67175152016532,-0.2371242626920207,-0.018064401250491358,0.20929214767633963,0.0007431037769609626,0.04257671016009402,0.31679242672252744
1723528313.8729243,7.158500909805298,-0.7103492133798142,0.6715636010572581,-1.3561561377513818,-0.012281651999780596,-0.7036868250358356,1.67175152016532,-0.2371242626920207,-0.018064401250491358,0.20929214767633963,0.0007431037769609626,0.04257671016009402,0.31679242672252744
1723528313.9763646,7.261941194534302,-0.7051605013822524,0.6716534988778946,-1.3683958522969477,-0.010914583023213574,-0.6253595423752764,1.6795466542636073,-0.23193555069445893,-0.01797450342985485,0.1970524331307737,0.0021101727535279852,0.12090399282065326,0.3048718482448811
1723528313.9763646,7.261941194534302,-0.7051605013822524,0.6716534988778946,-1.3683958522969477,-0.010914583023213574,-0.6253595423752764,1.6795466542636073,-0.23193555069445893,-0.01797450342985485,0.1970524331307737,0.0021101727535279852,0.12090399282065326,0.3048718482448811
1723528314.07675,7.362326622009277,-0.7060760177062093,0.6718221523478434,-1.37707826832655,-0.010949935224197294,-0.6273850742881418,1.6870782152177761,-0.23285106701841585,-0.017805849959906084,0.18837001710117152,0.0020748205525442653,0.11887846090778786,0.3000332165729407
1723528314.07675,7.362326622009277,-0.7060760177062093,0.6718221523478434,-1.37707826832655,-0.010949935224197294,-0.6273850742881418,1.6870782152177761,-0.23285106701841585,-0.017805849959906084,0.18837001710117152,0.0020748205525442653,0.11887846090778786,0.3000332165729407
1723528314.1768281,7.462404727935791,-0.7137830222444279,0.6728516238192697,-1.3704768634510003,-0.011651616125823772,-0.6675884285162733,1.6853552574383566,-0.24055807155663445,-0.016776378488479793,0.19497142197672113,0.0013731396509177873,0.07867510667965637,0.31010238317991085
1723528314.1768281,7.462404727935791,-0.7137830222444279,0.6728516238192697,-1.3704768634510003,-0.011651616125823772,-0.6675884285162733,1.6853552574383566,-0.24055807155663445,-0.016776378488479793,0.19497142197672113,0.0013731396509177873,0.07867510667965637,0.31010238317991085
1723528314.2802124,7.565788984298706,-0.7142655646174205,0.6564976502556874,-1.369315164407829,-0.010094975898009562,-0.578399513242236,1.6781503153969017,-0.24104061392962706,-0.03313035205206205,0.19613312101989244,0.0029297798787319977,0.1678640219536936,0.31251623790079913
1723528314.2802124,7.565788984298706,-0.7142655646174205,0.6564976502556874,-1.369315164407829,-0.010094975898009562,-0.578399513242236,1.6781503153969017,-0.24104061392962706,-0.03313035205206205,0.19613312101989244,0.0029297798787319977,0.1678640219536936,0.31251623790079913
1723528314.3802516,7.665828227996826,-0.7133398707390199,0.6735114010362722,-1.3537526121462493,-0.010835917106513104,-0.6208523173568118,1.6718604946001319,-0.24011492005122648,-0.016116601271477293,0.2116956732814721,0.0021888386702284546,0.12541121783911785,0.3205151755437587
1723528314.3802516,7.665828227996826,-0.7133398707390199,0.6735114010362722,-1.3537526121462493,-0.010835917106513104,-0.6208523173568118,1.6718604946001319,-0.24011492005122648,-0.016116601271477293,0.2116956732814721,0.0021888386702284546,0.12541121783911785,0.3205151755437587
1723528314.481017,7.76659369468689,-0.7149144409500536,0.6654206180760767,-1.3566879499707747,-0.010443566977571983,-0.5983723108770719,1.6716726505017598,-0.24168949026226016,-0.02420738423167279,0.20876033545694672,0.002581188799169576,0.14789122431885776,0.3202821955942414
1723528314.481017,7.76659369468689,-0.7149144409500536,0.6654206180760767,-1.3566879499707747,-0.010443566977571983,-0.5983723108770719,1.6716726505017598,-0.24168949026226016,-0.02420738423167279,0.20876033545694672,0.002581188799169576,0.14789122431885776,0.3202821955942414
1723528314.5810926,7.866669178009033,-0.7149875255081355,0.6714789287514904,-1.354037382656659,-0.009428050821490563,-0.540187521106258,1.6719773763484933,-0.24176257482034202,-0.018149073556259054,0.21141090277106245,0.003596704955250996,0.2060760140896717,0.32167235079376594
1723528314.5810926,7.866669178009033,-0.7149875255081355,0.6714789287514904,-1.354037382656659,-0.009428050821490563,-0.540187521106258,1.6719773763484933,-0.24176257482034202,-0.018149073556259054,0.21141090277106245,0.003596704955250996,0.2060760140896717,0.32167235079376594
1723528314.683339,7.968915700912476,-0.7231017550384564,0.666808456274417,-1.3404506384852148,-0.011503981464982216,-0.6591295855402068,1.6626237035824394,-0.24987680435066295,-0.022819546033332472,0.22499764694250657,0.001520774311759343,0.08713394965572284,0.33702090463846857
1723528314.683339,7.968915700912476,-0.7231017550384564,0.666808456274417,-1.3404506384852148,-0.011503981464982216,-0.6591295855402068,1.6626237035824394,-0.24987680435066295,-0.022819546033332472,0.22499764694250657,0.001520774311759343,0.08713394965572284,0.33702090463846857
1723528314.783927,8.069503545761108,-0.7205746781758364,0.6652607407818039,-1.3421148045920828,-0.010476506474065062,-0.6002596050054113,1.6622490393316547,-0.24734972748804296,-0.024367261525945594,0.22333348083563864,0.0025482493026764974,0.14600393019051838,0.3341459184021937
1723528314.783927,8.069503545761108,-0.7205746781758364,0.6652607407818039,-1.3421148045920828,-0.010476506474065062,-0.6002596050054113,1.6622490393316547,-0.24734972748804296,-0.024367261525945594,0.22333348083563864,0.0025482493026764974,0.14600393019051838,0.3341459184021937
1723528314.8830616,8.168638229370117,-0.7225334197428737,0.6589254557484097,-1.3426826677853616,-0.010346826590051927,-0.5928294949637126,1.6610340289258967,-0.2493084690550802,-0.030702546559339794,0.2227656176423598,0.0026779291866896315,0.153434040232217,0.335740792146856
1723528314.8830616,8.168638229370117,-0.7225334197428737,0.6589254557484097,-1.3426826677853616,-0.010346826590051927,-0.5928294949637126,1.6610340289258967,-0.2493084690550802,-0.030702546559339794,0.2227656176423598,0.0026779291866896315,0.153434040232217,0.335740792146856
1723528314.9871361,8.272712707519531,-0.730649069862551,0.6546069928580351,-1.3365675806545216,-0.011667897178128772,-0.6685212640993815,1.6579418795742906,-0.2574241191747575,-0.03502100944971431,0.22888070477319977,0.0013568585986127868,0.0777422710965481,0.3462369495782525
1723528314.9871361,8.272712707519531,-0.730649069862551,0.6546069928580351,-1.3365675806545216,-0.011667897178128772,-0.6685212640993815,1.6579418795742906,-0.2574241191747575,-0.03502100944971431,0.22888070477319977,0.0013568585986127868,0.0777422710965481,0.3462369495782525
1723528315.084902,8.370478630065918,-0.737589741316512,0.6626376679329908,-1.3398806685265958,-0.010002252538391376,-0.5730868560738402,1.6668555760324015,-0.26436479062871854,-0.026990334374758618,0.2255676169011256,0.0030225032383501826,0.17317667912208937,0.34856558990852843
1723528315.084902,8.370478630065918,-0.737589741316512,0.6626376679329908,-1.3398806685265958,-0.010002252538391376,-0.5730868560738402,1.6668555760324015,-0.26436479062871854,-0.026990334374758618,0.2255676169011256,0.0030225032383501826,0.17317667912208937,0.34856558990852843
1723528315.1875262,8.473102807998657,-0.7414903377461286,0.6626464526188869,-1.3405669710394585,-0.010540353711366192,-0.6039177822363363,1.6691399120448744,-0.26826538705833514,-0.02698154968886257,0.22488131438826287,0.0024844020653753663,0.1423457529595933,0.3510924771027765
1723528315.1875262,8.473102807998657,-0.7414903377461286,0.6626464526188869,-1.3405669710394585,-0.010540353711366192,-0.6039177822363363,1.6691399120448744,-0.26826538705833514,-0.02698154968886257,0.22488131438826287,0.0024844020653753663,0.1423457529595933,0.3510924771027765
1723528315.2867792,8.5723557472229,-0.7388488032768095,0.6611712897392295,-1.3290496139142314,-0.012260809121087624,-0.7024926160538252,1.6581368775600456,-0.265623852589016,-0.028456712568520004,0.23639867151349003,0.0007639466556539354,0.04377091914210451,0.3567213863055895
1723528315.2867792,8.5723557472229,-0.7388488032768095,0.6611712897392295,-1.3290496139142314,-0.012260809121087624,-0.7024926160538252,1.6581368775600456,-0.265623852589016,-0.028456712568520004,0.23639867151349003,0.0007639466556539354,0.04377091914210451,0.3567213863055895
1723528315.3868077,8.672384262084961,-0.7391169286637478,0.6533554296884532,-1.3238233105354973,-0.010062928840375962,-0.5765633520940183,1.6509619345272255,-0.2658919779759543,-0.036272572619296284,0.24162497489222412,0.002961826936365597,0.16970018310191134,0.3611050705377251
1723528315.3868077,8.672384262084961,-0.7391169286637478,0.6533554296884532,-1.3238233105354973,-0.010062928840375962,-0.5765633520940183,1.6509619345272255,-0.2658919779759543,-0.036272572619296284,0.24162497489222412,0.002961826936365597,0.16970018310191134,0.3611050705377251
1723528315.4906175,8.776194095611572,-0.7342719197020955,0.659935884114681,-1.2960802273022953,-0.012494270859801038,-0.7158689883598898,1.6292619736583789,-0.261046969014302,-0.029692118193068495,0.2693680581254261,0.0005304849169405212,0.030394546836039895,0.37627954057137897
1723528315.4906175,8.776194095611572,-0.7342719197020955,0.659935884114681,-1.2960802273022953,-0.012494270859801038,-0.7158689883598898,1.6292619736583789,-0.261046969014302,-0.029692118193068495,0.2693680581254261,0.0005304849169405212,0.030394546836039895,0.37627954057137897
1723528315.5907228,8.876299381256104,-0.7427182415589186,0.6565873756325047,-1.3062669793243442,-0.012685866797205401,-0.7268466269450125,1.6398386473850097,-0.26949329087112517,-0.033040626675244766,0.2591813061033772,0.0003388889795361578,0.019416908250917162,0.37535751793336214
1723528315.5907228,8.876299381256104,-0.7427182415589186,0.6565873756325047,-1.3062669793243442,-0.012685866797205401,-0.7268466269450125,1.6398386473850097,-0.26949329087112517,-0.033040626675244766,0.2591813061033772,0.0003388889795361578,0.019416908250917162,0.37535751793336214
1723528315.6916835,8.977260112762451,-0.7467036607174293,0.6514652735049324,-1.3070447173301694,-0.011732601504435447,-0.6722285489129913,1.6402253664092532,-0.27347871002963586,-0.038162728802817014,0.25840356809755205,0.001292154272306112,0.07403498628293832,0.378179061708468
1723528315.6916835,8.977260112762451,-0.7467036607174293,0.6514652735049324,-1.3070447173301694,-0.011732601504435447,-0.6722285489129913,1.6402253664092532,-0.27347871002963586,-0.038162728802817014,0.25840356809755205,0.001292154272306112,0.07403498628293832,0.378179061708468
1723528315.7908587,9.076435327529907,-0.7548836568315522,0.6567535466734071,-1.2896399485950674,-0.011485516256027893,-0.6580716069992969,1.6322823755195557,-0.28165870614375876,-0.032874455634342326,0.27580833683265404,0.0015392395207136662,0.08819192819663273,0.3955788104110549
1723528315.7908587,9.076435327529907,-0.7548836568315522,0.6567535466734071,-1.2896399485950674,-0.011485516256027893,-0.6580716069992969,1.6322823755195557,-0.28165870614375876,-0.032874455634342326,0.27580833683265404,0.0015392395207136662,0.08819192819663273,0.3955788104110549
1723528315.8942091,9.17978572845459,-0.7587623168200253,0.6533277737335013,-1.276160424406677,-0.010871738153245047,-0.622904712152293,1.622079795256539,-0.2855373661322318,-0.036300228574248194,0.2892878610210443,0.0021530176234965115,0.12335882304363661,0.40808915764377507
1723528315.8942091,9.17978572845459,-0.7587623168200253,0.6533277737335013,-1.276160424406677,-0.010871738153245047,-0.622904712152293,1.622079795256539,-0.2855373661322318,-0.036300228574248194,0.2892878610210443,0.0021530176234965115,0.12335882304363661,0.40808915764377507
1723528315.994065,9.27964162826538,-0.7553549466303906,0.6456758871347219,-1.293721851108655,-0.011123987043601957,-0.6373575089566023,1.6313107229041974,-0.28212999594259713,-0.04395211517302755,0.2717264343190664,0.0019007687331396015,0.10890602623932742,0.3941628827610571
1723528315.994065,9.27964162826538,-0.7553549466303906,0.6456758871347219,-1.293721851108655,-0.011123987043601957,-0.6373575089566023,1.6313107229041974,-0.28212999594259713,-0.04395211517302755,0.2717264343190664,0.0019007687331396015,0.10890602623932742,0.3941628827610571
1723528316.0955803,9.381156921386719,-0.7463713105711918,0.6506066889011279,-1.296199958618983,-0.01060110916468382,-0.6073988132938405,1.6311019372223492,-0.2731463598833983,-0.039021313406621516,0.26924832680873845,0.0024236466120577393,0.1388647219020892,0.3855207624847642
1723528316.0955803,9.381156921386719,-0.7463713105711918,0.6506066889011279,-1.296199958618983,-0.01060110916468382,-0.6073988132938405,1.6311019372223492,-0.2731463598833983,-0.039021313406621516,0.26924832680873845,0.0024236466120577393,0.1388647219020892,0.3855207624847642
1723528316.1929789,9.47855544090271,-0.7420508626332349,0.6571683603330314,-1.2794214156640078,-0.011517446161074972,-0.659901055798748,1.6184649812143685,-0.2688259119454415,-0.03245964197471807,0.2860268697637136,0.0015073096156665872,0.08636247939718164,0.3938684672796916
1723528316.1929789,9.47855544090271,-0.7420508626332349,0.6571683603330314,-1.2794214156640078,-0.011517446161074972,-0.659901055798748,1.6184649812143685,-0.2688259119454415,-0.03245964197471807,0.2860268697637136,0.0015073096156665872,0.08636247939718164,0.3938684672796916
1723528316.2954764,9.581053018569946,-0.7627624641818187,0.6463548968000907,-1.2661208161375113,-0.012545760307149711,-0.7188191163824298,1.6132709476212896,-0.28953751349402523,-0.04327310550765873,0.29932746929021015,0.00047899546959184747,0.02744441881349982,0.41869018050613693
1723528316.2954764,9.581053018569946,-0.7627624641818187,0.6463548968000907,-1.2661208161375113,-0.012545760307149711,-0.7188191163824298,1.6132709476212896,-0.28953751349402523,-0.04327310550765873,0.29932746929021015,0.00047899546959184747,0.02744441881349982,0.41869018050613693
1723528316.3958452,9.681421756744385,-0.7809136122124158,0.6480030713813889,-1.2639772703654983,-0.011652693586752472,-0.667650162480078,1.6209172064787802,-0.3076886615246224,-0.04162493092636055,0.30147101506222307,0.0013720621899890875,0.07861337271585163,0.4327698236107562
1723528316.3958452,9.681421756744385,-0.7809136122124158,0.6480030713813889,-1.2639772703654983,-0.011652693586752472,-0.667650162480078,1.6209172064787802,-0.3076886615246224,-0.04162493092636055,0.30147101506222307,0.0013720621899890875,0.07861337271585163,0.4327698236107562
1723528316.4965012,9.78207778930664,-0.7746381218599936,0.6307713330381404,-1.2493032993754134,-0.010091081321398132,-0.5781763704394108,1.5995922693773512,-0.3014131711722001,-0.058856669269609085,0.316144986052308,0.002933674455343427,0.16808716475651886,0.4407512444447641
1723528316.4965012,9.78207778930664,-0.7746381218599936,0.6307713330381404,-1.2493032993754134,-0.010091081321398132,-0.5781763704394108,1.5995922693773512,-0.3014131711722001,-0.058856669269609085,0.316144986052308,0.002933674455343427,0.16808716475651886,0.4407512444447641
1723528316.5993578,9.884934425354004,-0.7717269989718005,0.6230639633478106,-1.2462509876995898,-0.013486521741659985,-0.7727207761085415,1.5927689059329688,-0.29850204828400706,-0.0665640389599389,0.31919729772813166,-0.0004617659649184258,-0.026457240912611833,0.44206465476143814
1723528316.5993578,9.884934425354004,-0.7717269989718005,0.6230639633478106,-1.2462509876995898,-0.013486521741659985,-0.7727207761085415,1.5927689059329688,-0.29850204828400706,-0.0665640389599389,0.31919729772813166,-0.0004617659649184258,-0.026457240912611833,0.44206465476143814
1723528316.6998508,9.985427379608154,-0.7594364527292186,0.6298071857125862,-1.2467443117794228,-0.011951658944580723,-0.6847796157042553,1.5898969135964423,-0.2862115020414251,-0.05982081659516325,0.3187039736482986,0.0010730968321608358,0.06148391949167436,0.4325133255960286
1723528316.6998508,9.985427379608154,-0.7594364527292186,0.6298071857125862,-1.2467443117794228,-0.011951658944580723,-0.6847796157042553,1.5898969135964423,-0.2862115020414251,-0.05982081659516325,0.3187039736482986,0.0010730968321608358,0.06148391949167436,0.4325133255960286
1723528316.8000257,10.085602283477783,-0.7695042387897217,0.6195126291551176,-1.2712416588086224,-0.01197855687011784,-0.6863207533151893,1.6099652251798897,-0.2962792881019283,-0.07011537315263183,0.294206626619099,0.0010461989066237187,0.05994278188074039,0.4233853106298188
1723528316.8000257,10.085602283477783,-0.7695042387897217,0.6195126291551176,-1.2712416588086224,-0.01197855687011784,-0.6863207533151893,1.6099652251798897,-0.2962792881019283,-0.07011537315263183,0.294206626619099,0.0010461989066237187,0.05994278188074039,0.4233853106298188
1723528316.898998,10.184574604034424,-0.765405075894094,0.6359926638099225,-1.2369669478701009,-0.013513880575808157,-0.7742883218376302,1.5875826998136373,-0.29218012520630054,-0.05363533849782698,0.32848133755762055,-0.0004891247990665981,-0.0280247866417005,0.44288369153197477
1723528316.898998,10.184574604034424,-0.765405075894094,0.6359926638099225,-1.2369669478701009,-0.013513880575808157,-0.7742883218376302,1.5875826998136373,-0.29218012520630054,-0.05363533849782698,0.32848133755762055,-0.0004891247990665981,-0.0280247866417005,0.44288369153197477
1723528317.0017493,10.287325859069824,-0.7658140268086129,0.6208514437616302,-1.22435524652211,-0.014062446322590905,-0.8057188239137238,1.571933016563982,-0.2925890761208194,-0.0687765585461193,0.3410930389056115,-0.0010376905458493457,-0.05945528871779415,0.45462406850116
1723528317.0017493,10.287325859069824,-0.7658140268086129,0.6208514437616302,-1.22435524652211,-0.014062446322590905,-0.8057188239137238,1.571933016563982,-0.2925890761208194,-0.0687765585461193,0.3410930389056115,-0.0010376905458493457,-0.05945528871779415,0.45462406850116
