stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.3763976,0.7061841487884521,-0.45482493417084413,1.6432777319538658,-0.16550547699695817,0.11723449110038842,6.717041553416267,1.7130731122736544,-0.09491527994884308,0.023098695725728646,-0.1238806331347937,-0.0058144320776869485,-0.3331424183169445,0.1577620720511568
1723528337.3763976,0.7061841487884521,-0.45482493417084413,1.6432777319538658,-0.16550547699695817,0.11723449110038842,6.717041553416267,1.7130731122736544,-0.09491527994884308,0.023098695725728646,-0.1238806331347937,-0.0058144320776869485,-0.3331424183169445,0.1577620720511568
1723528337.4760246,0.8058111667633057,-0.47350468753484165,1.672872355910009,-0.10260504229515177,0.11288700572943022,6.467948990165495,1.741618902914688,-0.1135950333128406,0.05269331968187174,-0.0609801984329873,-0.010161917448645141,-0.582234981567716,0.139280300593328
1723528337.4760246,0.8058111667633057,-0.47350468753484165,1.672872355910009,-0.10260504229515177,0.11288700572943022,6.467948990165495,1.741618902914688,-0.1135950333128406,0.05269331968187174,-0.0609801984329873,-0.010161917448645141,-0.582234981567716,0.139280300593328
1723528337.5760353,0.9058218002319336,-0.5091861927608576,1.7216379180948778,-0.059769158661463706,0.11580777639831696,6.635296822418308,1.796351873171696,-0.14927653853885658,0.10145888186674057,-0.018144314799299233,-0.007241146779758401,-0.4148871493149034,0.18140178011069247
1723528337.5760353,0.9058218002319336,-0.5091861927608576,1.7216379180948778,-0.059769158661463706,0.11580777639831696,6.635296822418308,1.796351873171696,-0.14927653853885658,0.10145888186674057,-0.018144314799299233,-0.007241146779758401,-0.4148871493149034,0.18140178011069247
1723528337.6792407,1.0090272426605225,-0.488932225957214,1.8488255383403285,-0.02914308602322535,0.12497208310793838,7.160372919043037,1.9126055297059659,-0.12902257173521292,0.22864650211219129,0.012481757838939123,0.0019231599298630137,0.11018894730982609,0.2628342466728002
1723528337.6792407,1.0090272426605225,-0.488932225957214,1.8488255383403285,-0.02914308602322535,0.12497208310793838,7.160372919043037,1.9126055297059659,-0.12902257173521292,0.22864650211219129,0.012481757838939123,0.0019231599298630137,0.11018894730982609,0.2628342466728002
1723528337.781771,1.1115574836730957,-0.5109745429815291,1.887520583810165,-0.04346780915984816,0.12221314604983881,7.002297469671692,1.955944372500252,-0.15106488875952806,0.26734154758202777,-0.0018429652976836852,-0.0008357771282365561,-0.04788650206151885,0.3070757238867486
1723528337.781771,1.1115574836730957,-0.5109745429815291,1.887520583810165,-0.04346780915984816,0.12221314604983881,7.002297469671692,1.955944372500252,-0.15106488875952806,0.26734154758202777,-0.0018429652976836852,-0.0008357771282365561,-0.04788650206151885,0.3070757238867486
1723528337.8785164,1.2083029747009277,-0.5205491093652839,1.9280780893459308,-0.06922614239637603,0.1189485785533122,6.815251530185129,1.998311475388141,-0.16063945514328282,0.30789905311779364,-0.02760129853421156,-0.004100344624763164,-0.2349324415480825,0.3483800986571124
1723528337.8785164,1.2083029747009277,-0.5205491093652839,1.9280780893459308,-0.06922614239637603,0.1189485785533122,6.815251530185129,1.998311475388141,-0.16063945514328282,0.30789905311779364,-0.02760129853421156,-0.004100344624763164,-0.2349324415480825,0.3483800986571124
1723528337.9784236,1.3082101345062256,-0.5128833940656179,1.9765494973163626,-0.08159200691018098,0.11888584773091537,6.811657318816406,2.0436375771749415,-0.15297373984361684,0.35637046108822545,-0.03996716304801651,-0.004163075447159992,-0.2385266529168055,0.3898695227125143
1723528337.9784236,1.3082101345062256,-0.5128833940656179,1.9765494973163626,-0.08159200691018098,0.11888584773091537,6.811657318816406,2.0436375771749415,-0.15297373984361684,0.35637046108822545,-0.03996716304801651,-0.004163075447159992,-0.2385266529168055,0.3898695227125143
1723528338.0802672,1.4100537300109863,-0.48193162487920915,2.0013255421258336,-0.09545252977270602,0.11478825770876289,6.57688270437215,2.0607457878311886,-0.1220219706572081,0.3811465058976964,-0.053827685910541545,-0.008260665469312478,-0.47330126736106043,0.4038061912001538
1723528338.0802672,1.4100537300109863,-0.48193162487920915,2.0013255421258336,-0.09545252977270602,0.11478825770876289,6.57688270437215,2.0607457878311886,-0.1220219706572081,0.3811465058976964,-0.053827685910541545,-0.008260665469312478,-0.47330126736106043,0.4038061912001538
1723528338.1825147,1.5123012065887451,-0.4478140799076442,2.032058346181934,-0.0942998471061246,0.10489580875268478,6.0100871301402785,2.0829524799225316,-0.08790442568564316,0.41187930995379674,-0.05267500324396013,-0.018153114425390582,-1.0400968415929328,0.42443657946728597
1723528338.1825147,1.5123012065887451,-0.4478140799076442,2.032058346181934,-0.0942998471061246,0.10489580875268478,6.0100871301402785,2.0829524799225316,-0.08790442568564316,0.41187930995379674,-0.05267500324396013,-0.018153114425390582,-1.0400968415929328,0.42443657946728597
1723528338.2839406,1.61372709274292,-0.4250068380289349,2.0888601031692318,-0.07496467318627253,0.1012427747857041,5.800783701414353,2.132976100477793,-0.06509718380693386,0.46868106694109457,-0.03333982932410806,-0.021806148392371254,-1.249400270318858,0.4743533810019669
1723528338.2839406,1.61372709274292,-0.4250068380289349,2.0888601031692318,-0.07496467318627253,0.1012427747857041,5.800783701414353,2.132976100477793,-0.06509718380693386,0.46868106694109457,-0.03333982932410806,-0.021806148392371254,-1.249400270318858,0.4743533810019669
1723528338.3838418,1.7136282920837402,-0.42387142896951246,2.118252147974559,-0.06868614420028729,0.10041046996547866,5.75309614794704,2.161336840268215,-0.06396177474751141,0.49807311174642166,-0.027061300338122818,-0.022638453212596707,-1.2970878237861712,0.5028918842550603
1723528338.3838418,1.7136282920837402,-0.42387142896951246,2.118252147974559,-0.06868614420028729,0.10041046996547866,5.75309614794704,2.161336840268215,-0.06396177474751141,0.49807311174642166,-0.027061300338122818,-0.022638453212596707,-1.2970878237861712,0.5028918842550603
1723528338.4828176,1.8126041889190674,-0.4273425459469138,2.1791822599071367,-0.06388413655562675,0.09377713344066518,5.373033960985252,2.2216071111638582,-0.06743289172491274,0.5590032236789995,-0.022259292693462274,-0.02927178973741018,-1.6771500107479596,0.5634955856802345
1723528338.4828176,1.8126041889190674,-0.4273425459469138,2.1791822599071367,-0.06388413655562675,0.09377713344066518,5.373033960985252,2.2216071111638582,-0.06743289172491274,0.5590032236789995,-0.022259292693462274,-0.02927178973741018,-1.6771500107479596,0.5634955856802345
1723528338.586984,1.9167704582214355,-0.4375652524183238,2.2303580348564367,-0.042658069257822895,0.08472141058677174,4.854179261016992,2.2732751757421235,-0.07765559819632273,0.6101789986282995,-0.0010332253956584214,-0.038327512591303625,-2.196004710716219,0.6151015118279106
1723528338.586984,1.9167704582214355,-0.4375652524183238,2.2303580348564367,-0.042658069257822895,0.08472141058677174,4.854179261016992,2.2732751757421235,-0.07765559819632273,0.6101789986282995,-0.0010332253956584214,-0.038327512591303625,-2.196004710716219,0.6151015118279106
1723528338.6869295,2.0167160034179688,-0.43896877287890135,2.310400124374354,-0.025123931245706,0.07917052270820513,4.5361368130247985,2.3518659677356357,-0.0790591186569003,0.6902210881462167,0.016500912616458474,-0.04387840046987024,-2.5140471587084128,0.6949300503516375
1723528338.6869295,2.0167160034179688,-0.43896877287890135,2.310400124374354,-0.025123931245706,0.07917052270820513,4.5361368130247985,2.3518659677356357,-0.0790591186569003,0.6902210881462167,0.016500912616458474,-0.04387840046987024,-2.5140471587084128,0.6949300503516375
1723528338.786097,2.1158835887908936,-0.4644503355368954,2.399236397658335,-0.019955509650961822,0.0719962772426912,4.125082826659981,2.4438591670540895,-0.10454068131489436,0.7790573614301977,0.02166933421120265,-0.05105264593538417,-2.9251011450732296,0.7863387860798428
1723528338.786097,2.1158835887908936,-0.4644503355368954,2.399236397658335,-0.019955509650961822,0.0719962772426912,4.125082826659981,2.4438591670540895,-0.10454068131489436,0.7790573614301977,0.02166933421120265,-0.05105264593538417,-2.9251011450732296,0.7863387860798428
1723528338.8897173,2.219503879547119,-0.4380301399048747,2.583801463301583,-0.017065220283705274,0.07492407284086955,4.292833157712582,2.620723493039244,-0.07812048568287366,0.9636224270734459,0.0245596235784592,-0.048124850337205816,-2.7573508140206298,0.967095738462621
1723528338.8897173,2.219503879547119,-0.4380301399048747,2.583801463301583,-0.017065220283705274,0.07492407284086955,4.292833157712582,2.620723493039244,-0.07812048568287366,0.9636224270734459,0.0245596235784592,-0.048124850337205816,-2.7573508140206298,0.967095738462621
1723528338.9873977,2.3171842098236084,-0.4409914133469215,2.6415863597679206,-0.046225111551457476,0.06872831332951224,3.93784228683377,2.678542268416833,-0.08108175912492044,1.0214073235397834,-0.004600267689293003,-0.05432060984856312,-3.112341684899441,1.0246308284969317
1723528338.9873977,2.3171842098236084,-0.4409914133469215,2.6415863597679206,-0.046225111551457476,0.06872831332951224,3.93784228683377,2.678542268416833,-0.08108175912492044,1.0214073235397834,-0.004600267689293003,-0.05432060984856312,-3.112341684899441,1.0246308284969317
1723528339.0897448,2.4195313453674316,-0.44001953402316474,2.6993723450114757,-0.06578114808307656,0.06058114271047054,3.4710437953896944,2.735791550315529,-0.08010987980116369,1.0791933087833385,-0.024156304220912084,-0.06246778046760482,-3.5791401763435164,1.0824321307121756
1723528339.0897448,2.4195313453674316,-0.44001953402316474,2.6993723450114757,-0.06578114808307656,0.06058114271047054,3.4710437953896944,2.735791550315529,-0.08010987980116369,1.0791933087833385,-0.024156304220912084,-0.06246778046760482,-3.5791401763435164,1.0824321307121756
1723528339.1897073,2.519493818283081,-0.41176541451361715,2.7332586586268874,-0.07328221229301624,0.05104819839994202,2.9248463200631596,2.7650721390565893,-0.05185576029161609,1.1130796223987502,-0.03165736843085176,-0.07200072477813335,-4.125337651670051,1.1147364956126324
1723528339.1897073,2.519493818283081,-0.41176541451361715,2.7332586586268874,-0.07328221229301624,0.05104819839994202,2.9248463200631596,2.7650721390565893,-0.05185576029161609,1.1130796223987502,-0.03165736843085176,-0.07200072477813335,-4.125337651670051,1.1147364956126324
1723528339.2923744,2.6221609115600586,-0.38742302099252157,2.782754655874328,-0.06949434852953873,0.04411192531238872,2.5274271465961795,2.810453617561188,-0.02751336677052052,1.1625756196461907,-0.027869504667374256,-0.07893699786568664,-4.522756825137032,1.1632350433326784
1723528339.2923744,2.6221609115600586,-0.38742302099252157,2.782754655874328,-0.06949434852953873,0.04411192531238872,2.5274271465961795,2.810453617561188,-0.02751336677052052,1.1625756196461907,-0.027869504667374256,-0.07893699786568664,-4.522756825137032,1.1632350433326784
1723528339.3921483,2.7219347953796387,-0.3764188965513924,2.8318511030724736,-0.05772780205111083,0.03656153157639585,2.094821451861774,2.8573421837055855,-0.016509242329391327,1.2116720668443364,-0.01610295818894636,-0.08648739160167951,-4.955362519871437,1.2118915206880323
1723528339.3921483,2.7219347953796387,-0.3764188965513924,2.8318511030724736,-0.05772780205111083,0.03656153157639585,2.094821451861774,2.8573421837055855,-0.016509242329391327,1.2116720668443364,-0.01610295818894636,-0.08648739160167951,-4.955362519871437,1.2118915206880323
1723528339.4922564,2.822042942047119,-0.37799456469934967,2.874536112219765,-0.0590336075262512,0.029840176097865267,1.7097161503348377,2.8998832249274,-0.018084910477348615,1.2543570759916278,-0.017408763664086724,-0.09320874708021011,-5.3404678213983745,1.2546082269495733
1723528339.4922564,2.822042942047119,-0.37799456469934967,2.874536112219765,-0.0590336075262512,0.029840176097865267,1.7097161503348377,2.8998832249274,-0.018084910477348615,1.2543570759916278,-0.017408763664086724,-0.09320874708021011,-5.3404678213983745,1.2546082269495733
1723528339.5955293,2.9253158569335938,-0.35340057721807483,2.9327353259904,-0.06542127910656637,0.024559291474551156,1.4071437493234054,2.9546756850879636,0.0065090770039262225,1.312556289762263,-0.023796435244401892,-0.0984896317035242,-5.643040222409805,1.312788121597793
1723528339.5955293,2.9253158569335938,-0.35340057721807483,2.9327353259904,-0.06542127910656637,0.024559291474551156,1.4071437493234054,2.9546756850879636,0.0065090770039262225,1.312556289762263,-0.023796435244401892,-0.0984896317035242,-5.643040222409805,1.312788121597793
1723528339.6968706,3.0266571044921875,-0.34100884174381463,2.9764264277488195,-0.06743851086263208,0.018211333026719737,1.0434325217382483,2.9966563471136336,0.018900812478186424,1.3562473915206823,-0.02581366700046761,-0.10483759015135563,-6.0067514499949635,1.35662469870005
1723528339.6968706,3.0266571044921875,-0.34100884174381463,2.9764264277488195,-0.06743851086263208,0.018211333026719737,1.0434325217382483,2.9966563471136336,0.018900812478186424,1.3562473915206823,-0.02581366700046761,-0.10483759015135563,-6.0067514499949635,1.35662469870005
1723528339.7944324,3.1242189407348633,-0.2855203598917697,3.1702875952315424,-0.07182155534619317,0.01786690614645181,1.0236983151480383,3.183928964063751,0.07438929433023134,1.5501085590034052,-0.030196711484028693,-0.10518201703162355,-6.026485656585173,1.5521862495174388
1723528339.7944324,3.1242189407348633,-0.2855203598917697,3.1702875952315424,-0.07182155534619317,0.01786690614645181,1.0236983151480383,3.183928964063751,0.07438929433023134,1.5501085590034052,-0.030196711484028693,-0.10518201703162355,-6.026485656585173,1.5521862495174388
1723528339.8971705,3.226957082748413,-0.2737704481291914,3.23955958647997,-0.07565817523000606,0.013460745208005331,0.771243889519653,3.251987197407497,0.08613920609280967,1.619380550251833,-0.03403333136784159,-0.10958817797007003,-6.278940082213558,1.6220270025508894
1723528339.8971705,3.226957082748413,-0.2737704481291914,3.23955958647997,-0.07565817523000606,0.013460745208005331,0.771243889519653,3.251987197407497,0.08613920609280967,1.619380550251833,-0.03403333136784159,-0.10958817797007003,-6.278940082213558,1.6220270025508894
1723528339.9974399,3.327226400375366,-0.2545136386073992,3.2910054492707843,-0.08210814490243545,0.007518197302025298,0.43076097495269183,3.301853389662614,0.10539601561460188,1.6708264130426471,-0.04048330104027098,-0.11553072587605007,-6.61942299678052,1.6746367129295563
1723528339.9974399,3.327226400375366,-0.2545136386073992,3.2910054492707843,-0.08210814490243545,0.007518197302025298,0.43076097495269183,3.301853389662614,0.10539601561460188,1.6708264130426471,-0.04048330104027098,-0.11553072587605007,-6.61942299678052,1.6746367129295563
1723528340.0971274,3.4269139766693115,-0.23411706500358065,3.34451360074231,-0.0889670402812891,0.0030244459357184894,0.17328798748216453,3.3538779285973717,0.1257925892184204,1.724334564514173,-0.04734219641912463,-0.12002447724235688,-6.876895984251046,1.7295649017722186
1723528340.0971274,3.4269139766693115,-0.23411706500358065,3.34451360074231,-0.0889670402812891,0.0030244459357184894,0.17328798748216453,3.3538779285973717,0.1257925892184204,1.724334564514173,-0.04734219641912463,-0.12002447724235688,-6.876895984251046,1.7295649017722186
1723528340.2006588,3.5304453372955322,-0.23244549241411505,3.401575160462883,-0.0924924356967769,-0.0012260161590618157,-0.07024555152908186,3.410762279884491,0.127464161807886,1.781396124234746,-0.050867591834612425,-0.12427493933713718,-7.120429523262293,1.7866747817896278
1723528340.2006588,3.5304453372955322,-0.23244549241411505,3.401575160462883,-0.0924924356967769,-0.0012260161590618157,-0.07024555152908186,3.410762279884491,0.127464161807886,1.781396124234746,-0.050867591834612425,-0.12427493933713718,-7.120429523262293,1.7866747817896278
1723528340.2992957,3.629082202911377,-0.21677418951403382,3.439490470065273,-0.10810074873656994,-0.005761175072020341,-0.33009101666274365,3.448009790413407,0.14313546470796723,1.819311433837136,-0.06647590487440547,-0.1288100982500957,-7.380274988395954,1.8261437239375689
1723528340.2992957,3.629082202911377,-0.21677418951403382,3.439490470065273,-0.10810074873656994,-0.005761175072020341,-0.33009101666274365,3.448009790413407,0.14313546470796723,1.819311433837136,-0.06647590487440547,-0.1288100982500957,-7.380274988395954,1.8261437239375689
1723528340.4027631,3.7325496673583984,-0.19978919245993865,3.488249207425234,-0.1035872820708249,-0.009076681082655025,-0.5200555180223676,3.495501191465022,0.1601204617620624,1.8680701711970968,-0.06196243820866043,-0.1321256042607304,-7.570239489755579,1.8759435147519792
1723528340.4027631,3.7325496673583984,-0.19978919245993865,3.488249207425234,-0.1035872820708249,-0.009076681082655025,-0.5200555180223676,3.495501191465022,0.1601204617620624,1.8680701711970968,-0.06196243820866043,-0.1321256042607304,-7.570239489755579,1.8759435147519792
1723528340.5009909,3.830777406692505,-0.18381458469288958,3.5277933585201,-0.09992931401454064,-0.012241106778589694,-0.7013637549821725,3.533992027405235,0.17609506952911147,1.9076143222919626,-0.058304470152376164,-0.13529002995666506,-7.751547726715383,1.916611929255799
1723528340.5009909,3.830777406692505,-0.18381458469288958,3.5277933585201,-0.09992931401454064,-0.012241106778589694,-0.7013637549821725,3.533992027405235,0.17609506952911147,1.9076143222919626,-0.058304470152376164,-0.13529002995666506,-7.751547726715383,1.916611929255799
1723528340.6038888,3.9336752891540527,-0.16005073652128488,3.5846085804316346,-0.09409277222417756,-0.014140225235123703,-0.8101752273369703,3.589413373094542,0.19985891770071618,1.9644295442034974,-0.05246792836201308,-0.13718914841319907,-7.8603591990701815,1.9752670464093363
1723528340.6038888,3.9336752891540527,-0.16005073652128488,3.5846085804316346,-0.09409277222417756,-0.014140225235123703,-0.8101752273369703,3.589413373094542,0.19985891770071618,1.9644295442034974,-0.05246792836201308,-0.13718914841319907,-7.8603591990701815,1.9752670464093363
1723528340.704597,4.034383535385132,-0.15198418187495122,3.6388846596345843,-0.08687046851368252,-0.014769137542701705,-0.8462092482450233,3.6430930863709605,0.20792547234704983,2.018705623406447,-0.045245624651518046,-0.13781806072077707,-7.8963932199782345,2.0298897907457096
1723528340.704597,4.034383535385132,-0.15198418187495122,3.6388846596345843,-0.08687046851368252,-0.014769137542701705,-0.8462092482450233,3.6430930863709605,0.20792547234704983,2.018705623406447,-0.045245624651518046,-0.13781806072077707,-7.8963932199782345,2.0298897907457096
1723528340.803893,4.133679628372192,-0.09487841522565077,3.876158864101484,-0.08546389955845779,-0.014894413284358476,-0.8533870195173275,3.878261663626627,0.2650312389963503,2.2559798278733467,-0.043839055696293316,-0.13794333646243384,-7.903570991250539,2.271917340974301
1723528340.803893,4.133679628372192,-0.09487841522565077,3.876158864101484,-0.08546389955845779,-0.014894413284358476,-0.8533870195173275,3.878261663626627,0.2650312389963503,2.2559798278733467,-0.043839055696293316,-0.13794333646243384,-7.903570991250539,2.271917340974301
1723528340.906141,4.235927581787109,-0.0739798905011142,3.932660448663974,-0.07878088220018742,-0.016541548303938395,-0.9477609044274551,3.9341450985042132,0.28592976372088685,2.3124814124358366,-0.037156038338022945,-0.13959047148201376,-7.997944876160666,2.33038766814187
1723528340.906141,4.235927581787109,-0.0739798905011142,3.932660448663974,-0.07878088220018742,-0.016541548303938395,-0.9477609044274551,3.9341450985042132,0.28592976372088685,2.3124814124358366,-0.037156038338022945,-0.13959047148201376,-7.997944876160666,2.33038766814187
1723528341.0061915,4.335978031158447,-0.055201169522923976,3.9893951293709122,-0.08264504639084169,-0.018062347755497758,-1.034896294487617,3.9906328910409687,0.3047084846990771,2.369216093142775,-0.04102020252867722,-0.14111127093357312,-8.085080266220828,2.3890824208615773
1723528341.0061915,4.335978031158447,-0.055201169522923976,3.9893951293709122,-0.08264504639084169,-0.018062347755497758,-1.034896294487617,3.9906328910409687,0.3047084846990771,2.369216093142775,-0.04102020252867722,-0.14111127093357312,-8.085080266220828,2.3890824208615773
1723528341.106907,4.436693429946899,-0.03870148919328642,4.046772650214081,-0.09022151610591012,-0.018467606811540138,-1.058115928008301,4.047963266848518,0.32120816502871463,2.4265936139859434,-0.04859667224374564,-0.1415165299896155,-8.108299899741512,2.448242816648635
1723528341.106907,4.436693429946899,-0.03870148919328642,4.046772650214081,-0.09022151610591012,-0.018467606811540138,-1.058115928008301,4.047963266848518,0.32120816502871463,2.4265936139859434,-0.04859667224374564,-0.1415165299896155,-8.108299899741512,2.448242816648635
1723528341.2065203,4.536306858062744,-0.015165883811818048,4.099049786279721,-0.09342440367969052,-0.018817101239866574,-1.0781404837147432,4.100142347972144,0.344743770410183,2.478870750051584,-0.05179955981752604,-0.14186602441794194,-8.128324455447954,2.50326420041817
1723528341.2065203,4.536306858062744,-0.015165883811818048,4.099049786279721,-0.09342440367969052,-0.018817101239866574,-1.0781404837147432,4.100142347972144,0.344743770410183,2.478870750051584,-0.05179955981752604,-0.14186602441794194,-8.128324455447954,2.50326420041817
1723528341.308128,4.637914657592773,-0.001208124370073449,4.148222208851287,-0.08910466229081682,-0.020443691196153635,-1.171337223208361,4.149179267567685,0.3587015298519276,2.52804317262315,-0.04747981842865234,-0.143492614374229,-8.221521194941571,2.5538056706262227
1723528341.308128,4.637914657592773,-0.001208124370073449,4.148222208851287,-0.08910466229081682,-0.020443691196153635,-1.171337223208361,4.149179267567685,0.3587015298519276,2.52804317262315,-0.04747981842865234,-0.143492614374229,-8.221521194941571,2.5538056706262227
1723528341.408284,4.738070487976074,0.03319098535519771,4.210468154067371,-0.08658352231206345,-0.020529031440645884,-1.1762268590403813,4.21148909820034,0.39310063957719876,2.5902891178392338,-0.04495867844989898,-0.14357795461872128,-8.226410830773593,2.6203333966501896
1723528341.408284,4.738070487976074,0.03319098535519771,4.210468154067371,-0.08658352231206345,-0.020529031440645884,-1.1762268590403813,4.21148909820034,0.39310063957719876,2.5902891178392338,-0.04495867844989898,-0.14357795461872128,-8.226410830773593,2.6203333966501896
1723528341.5103652,4.840151786804199,0.060400442624498396,4.264198128019196,-0.08226930546271971,-0.021595515369171592,-1.2373318870634362,4.265419337778288,0.42031009684649945,2.6440190917910584,-0.04064446160055524,-0.14464443854724696,-8.287515858796647,2.6775267519719623
1723528341.5103652,4.840151786804199,0.060400442624498396,4.264198128019196,-0.08226930546271971,-0.021595515369171592,-1.2373318870634362,4.265419337778288,0.42031009684649945,2.6440190917910584,-0.04064446160055524,-0.14464443854724696,-8.287515858796647,2.6775267519719623
1723528341.6103864,4.940172910690308,0.08081841369012466,4.318895591886289,-0.08412686585501283,-0.022509149258645778,-1.2896792529504288,4.320470816839849,0.4407280679121257,2.6987165556581516,-0.04250202199284836,-0.14555807243672114,-8.33986322468364,2.73479774380162
1723528341.6103864,4.940172910690308,0.08081841369012466,4.318895591886289,-0.08412686585501283,-0.022509149258645778,-1.2896792529504288,4.320470816839849,0.4407280679121257,2.6987165556581516,-0.04250202199284836,-0.14555807243672114,-8.33986322468364,2.73479774380162
1723528341.7130518,5.0428383350372314,0.09488805779943732,4.375614795554206,-0.07252605997683004,-0.024032318550324394,-1.3769504248475446,4.3772444085247955,0.45479771202143837,2.755435759326069,-0.030901216114665564,-0.14708124172839976,-8.427134396580756,2.7928877649827126
1723528341.7130518,5.0428383350372314,0.09488805779943732,4.375614795554206,-0.07252605997683004,-0.024032318550324394,-1.3769504248475446,4.3772444085247955,0.45479771202143837,2.755435759326069,-0.030901216114665564,-0.14708124172839976,-8.427134396580756,2.7928877649827126
1723528341.8121784,5.141964912414551,0.09143211341036306,4.426928681268464,-0.07688520714409852,-0.02330272584074189,-1.3351478418249532,4.428540246568571,0.4513417676323641,2.806749645040327,-0.03526036328193405,-0.14635164901881725,-8.385331813558164,2.8430258975890954
1723528341.8121784,5.141964912414551,0.09143211341036306,4.426928681268464,-0.07688520714409852,-0.02330272584074189,-1.3351478418249532,4.428540246568571,0.4513417676323641,2.806749645040327,-0.03526036328193405,-0.14635164901881725,-8.385331813558164,2.8430258975890954
1723528341.913699,5.243485450744629,0.09450180349242743,4.469517151538028,-0.06610670245444505,-0.022873720993338287,-1.3105676746780728,4.471004837267047,0.4544114577144285,2.849338115309891,-0.02448185859228058,-0.14592264417141365,-8.360751646411284,2.885449155618585
1723528341.913699,5.243485450744629,0.09450180349242743,4.469517151538028,-0.06610670245444505,-0.022873720993338287,-1.3105676746780728,4.471004837267047,0.4544114577144285,2.849338115309891,-0.02448185859228058,-0.14592264417141365,-8.360751646411284,2.885449155618585
1723528342.015225,5.345011472702026,0.16028939185553526,4.7322233363559505,-0.06641117454544432,-0.02336759982853942,-1.3388648475259348,4.73540292249749,0.5201990460775363,3.1120443001278133,-0.024786330683279845,-0.14641652300661476,-8.389048819259145,3.155319498194554
