stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.0247939,0.5035841464996338,0.0015533929303952637,-0.011690202543281254,0.0007748615883045306,0.0009601738374182997,0.05501390848294905,0.011818387181852323,0.008837177207907061,-0.008982589519122959,0.0013783433788936788,0.0011715964866920912,0.06712753397981194,0.012676057981215995
1723528214.0247939,0.5035841464996338,0.0015533929303952637,-0.011690202543281254,0.0007748615883045306,0.0009601738374182997,0.05501390848294905,0.011818387181852323,0.008837177207907061,-0.008982589519122959,0.0013783433788936788,0.0011715964866920912,0.06712753397981194,0.012676057981215995
1723528214.125372,0.6041622161865234,-0.0020723550591903728,-0.011008913974805839,-0.00016438527953818044,0.0004467722420609462,0.02559816387368942,0.011203475573060177,0.005211429218321425,-0.008301300950647544,0.00043909651105096786,0.0006581948913347376,0.03771178937055231,0.009811391222289183
1723528214.125372,0.6041622161865234,-0.0020723550591903728,-0.011008913974805839,-0.00016438527953818044,0.0004467722420609462,0.02559816387368942,0.011203475573060177,0.005211429218321425,-0.008301300950647544,0.00043909651105096786,0.0006581948913347376,0.03771178937055231,0.009811391222289183
1723528214.2236068,0.7023971080780029,-0.0004571973542799486,-0.024945274322467577,0.001233580449312381,0.00011255899096012924,0.006449155128266591,0.024979941176248726,0.006826586923231849,-0.022237661298309282,0.0018370622399015294,0.00032398164023392066,0.01856278062512948,0.02333432378947448
1723528214.2236068,0.7023971080780029,-0.0004571973542799486,-0.024945274322467577,0.001233580449312381,0.00011255899096012924,0.006449155128266591,0.024979941176248726,0.006826586923231849,-0.022237661298309282,0.0018370622399015294,0.00032398164023392066,0.01856278062512948,0.02333432378947448
1723528214.3270223,0.8058125972747803,-0.010467423411122417,-0.021082534674206607,0.0001955521415690656,0.00020183994809212466,0.011564577162818356,0.023538871294030005,-0.0031836391336106194,-0.018374921650048313,0.0007990339321582139,0.000413262597365916,0.02367820265968124,0.01866579114324414
1723528214.3270223,0.8058125972747803,-0.010467423411122417,-0.021082534674206607,0.0001955521415690656,0.00020183994809212466,0.011564577162818356,0.023538871294030005,-0.0031836391336106194,-0.018374921650048313,0.0007990339321582139,0.000413262597365916,0.02367820265968124,0.01866579114324414
1723528214.4259787,0.9047689437866211,0.002613611481722516,-0.013140087768623703,-0.0032512953481115595,0.00047055413258670494,0.026960765829657552,0.013786362572672238,0.009897395759234314,-0.010432474744465408,-0.002647813557522411,0.0006819767818604962,0.03907439132652043,0.014622102747013421
1723528214.4259787,0.9047689437866211,0.002613611481722516,-0.013140087768623703,-0.0032512953481115595,0.00047055413258670494,0.026960765829657552,0.013786362572672238,0.009897395759234314,-0.010432474744465408,-0.002647813557522411,0.0006819767818604962,0.03907439132652043,0.014622102747013421
1723528214.5299947,1.0087850093841553,0.005015865534067791,-0.018968115245340735,-0.003041710123260521,-0.0010308277732587233,-0.05906208081259343,0.019854478172198892,0.01229964981157959,-0.01626050222118244,-0.002438228332671373,-0.000819405123984932,-0.046948455315730546,0.020533637655681235
1723528214.5299947,1.0087850093841553,0.005015865534067791,-0.018968115245340735,-0.003041710123260521,-0.0010308277732587233,-0.05906208081259343,0.019854478172198892,0.01229964981157959,-0.01626050222118244,-0.002438228332671373,-0.000819405123984932,-0.046948455315730546,0.020533637655681235
1723528214.6292288,1.1080191135406494,0.007292416423728259,-0.011539291699633665,-0.0023229886072808647,5.638012849762381e-05,0.003230343411319103,0.01384669152887623,0.014576200701240057,-0.008831678675475371,-0.0017195068166917164,0.00026780277777141523,0.015343968908181991,0.017129532357957902
1723528214.6292288,1.1080191135406494,0.007292416423728259,-0.011539291699633665,-0.0023229886072808647,5.638012849762381e-05,0.003230343411319103,0.01384669152887623,0.014576200701240057,-0.008831678675475371,-0.0017195068166917164,0.00026780277777141523,0.015343968908181991,0.017129532357957902
1723528214.7285156,1.207305908203125,0.008690716239609967,-0.011501538900561319,-0.000584546909941762,0.0001749794893494671,0.010025586241078804,0.014427599971182599,0.015974500517121765,-0.008793925876403024,1.893488064738625e-05,0.0003864021386232585,0.02213921173794169,0.018235080411692715
1723528214.7285156,1.207305908203125,0.008690716239609967,-0.011501538900561319,-0.000584546909941762,0.0001749794893494671,0.010025586241078804,0.014427599971182599,0.015974500517121765,-0.008793925876403024,1.893488064738625e-05,0.0003864021386232585,0.02213921173794169,0.018235080411692715
1723528214.8301227,1.308912992477417,-0.0005554239999965779,-0.011318661099458522,-0.005253510832114162,0.0005504280809499597,0.031537205963917916,0.012490795049447759,0.00672836027751522,-0.008611048075300227,-0.004650029041525013,0.000761850730223751,0.0436508314607808,0.011876184196373955
1723528214.8301227,1.308912992477417,-0.0005554239999965779,-0.011318661099458522,-0.005253510832114162,0.0005504280809499597,0.031537205963917916,0.012490795049447759,0.00672836027751522,-0.008611048075300227,-0.004650029041525013,0.000761850730223751,0.0436508314607808,0.011876184196373955
1723528214.9314551,1.410245418548584,-0.002201758395833437,-0.016567153202323968,-0.005876469839522813,-0.00014902964664375418,-0.008538769775013109,0.017715846099967045,0.005082025881678361,-0.013859540178165673,-0.0052729880489336646,6.239300263003722e-05,0.003574855721849778,0.01567540251401649
1723528214.9314551,1.410245418548584,-0.002201758395833437,-0.016567153202323968,-0.005876469839522813,-0.00014902964664375418,-0.008538769775013109,0.017715846099967045,0.005082025881678361,-0.013859540178165673,-0.0052729880489336646,6.239300263003722e-05,0.003574855721849778,0.01567540251401649
1723528215.032105,1.5108952522277832,0.0028481823106631587,-0.016524381077954096,-0.001953579804554752,0.0007415865142462474,0.04248977741012827,0.01688146280797331,0.010131966588174956,-0.013816768053795801,-0.0013500980139656035,0.0009530091635200388,0.05460340290699116,0.017186698084379084
1723528215.032105,1.5108952522277832,0.0028481823106631587,-0.016524381077954096,-0.001953579804554752,0.0007415865142462474,0.04248977741012827,0.01688146280797331,0.010131966588174956,-0.013816768053795801,-0.0013500980139656035,0.0009530091635200388,0.05460340290699116,0.017186698084379084
1723528215.1356525,1.6144428253173828,0.0037294340427623347,-0.013142014895776516,0.00036632839541909305,0.0003371937582740052,0.01931977922725498,0.013665849051318282,0.011013218320274132,-0.010434401871618221,0.0009698101860082413,0.0005486164075477967,0.03143340472411787,0.015202244965311437
1723528215.1356525,1.6144428253173828,0.0037294340427623347,-0.013142014895776516,0.00036632839541909305,0.0003371937582740052,0.01931977922725498,0.013665849051318282,0.011013218320274132,-0.010434401871618221,0.0009698101860082413,0.0005486164075477967,0.03143340472411787,0.015202244965311437
1723528215.2322204,1.7110106945037842,0.0026004578637016528,-0.020550646921269487,0.0018198969295427805,0.0006518038579315817,0.03734561012982434,0.02079431400209514,0.00988424214121345,-0.017843033897111192,0.002423378720131929,0.0008632265072053731,0.04945923562668723,0.020541296594440848
1723528215.2322204,1.7110106945037842,0.0026004578637016528,-0.020550646921269487,0.0018198969295427805,0.0006518038579315817,0.03734561012982434,0.02079431400209514,0.00988424214121345,-0.017843033897111192,0.002423378720131929,0.0008632265072053731,0.04945923562668723,0.020541296594440848
1723528215.3355124,1.814302682876587,0.006601224255114505,-0.0170349273490528,-0.003091189287632327,0.0001861178577245791,0.01066376773963471,0.018528906137864478,0.013885008532626303,-0.014327314324894504,-0.0024877074970431788,0.0003975405069983705,0.0227773932364976,0.020106070881857483
1723528215.3355124,1.814302682876587,0.006601224255114505,-0.0170349273490528,-0.003091189287632327,0.0001861178577245791,0.01066376773963471,0.018528906137864478,0.013885008532626303,-0.014327314324894504,-0.0024877074970431788,0.0003975405069983705,0.0227773932364976,0.020106070881857483
1723528215.4347248,1.9135150909423828,0.008993337076210788,-0.00610471426780353,-0.003193813536422936,0.000573764757555566,0.03287429904128084,0.011329081735220643,0.016277121353722585,-0.003397101243645235,-0.0025903317458337875,0.0007851874068293573,0.04498792453814373,0.016828392525041185
1723528215.4347248,1.9135150909423828,0.008993337076210788,-0.00610471426780353,-0.003193813536422936,0.000573764757555566,0.03287429904128084,0.011329081735220643,0.016277121353722585,-0.003397101243645235,-0.0025903317458337875,0.0007851874068293573,0.04498792453814373,0.016828392525041185
1723528215.5364003,2.015190601348877,0.0021200985339410415,-0.010099194966571681,-0.001464427863721478,0.0007806654872132806,0.044728837628845115,0.010422720649354926,0.00940388281145284,-0.007391581942413386,-0.0008609460731323296,0.000992088136487072,0.056842463125707995,0.011992069199424752
1723528215.5364003,2.015190601348877,0.0021200985339410415,-0.010099194966571681,-0.001464427863721478,0.0007806654872132806,0.044728837628845115,0.010422720649354926,0.00940388281145284,-0.007391581942413386,-0.0008609460731323296,0.000992088136487072,0.056842463125707995,0.011992069199424752
1723528215.6364439,2.115234136581421,0.0032262187343833145,-0.00793777086604771,-0.0013475114296778422,0.0008156324509576291,0.04673229707378325,0.008673665931834941,0.010510003011895112,-0.005230157841889415,-0.0007440296390886939,0.0010270551002314206,0.05884592257064614,0.011763005333033058
1723528215.6364439,2.115234136581421,0.0032262187343833145,-0.00793777086604771,-0.0013475114296778422,0.0008156324509576291,0.04673229707378325,0.008673665931834941,0.010510003011895112,-0.005230157841889415,-0.0007440296390886939,0.0010270551002314206,0.05884592257064614,0.011763005333033058
1723528215.7384052,2.217195510864258,0.006536460515316847,-0.011355377163581969,-0.0005662777174844546,0.0008790372525400065,0.050365124605317876,0.013114517797037544,0.013820244792828645,-0.008647764139423674,3.720407310469373e-05,0.001090459901813798,0.06247875010218076,0.01630289467818108
1723528215.7384052,2.217195510864258,0.006536460515316847,-0.011355377163581969,-0.0005662777174844546,0.0008790372525400065,0.050365124605317876,0.013114517797037544,0.013820244792828645,-0.008647764139423674,3.720407310469373e-05,0.001090459901813798,0.06247875010218076,0.01630289467818108
1723528215.8390546,2.317844867706299,0.01139527856753165,-0.010583807528567336,0.0012039105014429623,0.001388717114203047,0.07956762958142174,0.015598678018629958,0.018679062845043448,-0.007876194504409042,0.0018073922920321106,0.0016001397634768384,0.09168125507828463,0.02035211280279428
1723528215.8390546,2.317844867706299,0.01139527856753165,-0.010583807528567336,0.0012039105014429623,0.001388717114203047,0.07956762958142174,0.015598678018629958,0.018679062845043448,-0.007876194504409042,0.0018073922920321106,0.0016001397634768384,0.09168125507828463,0.02035211280279428
1723528215.938994,2.4177842140197754,0.008773544676827548,-0.01509724378733407,-0.0015913117031353431,0.0005045503480217568,0.02890860549350353,0.017533799619792102,0.016057328954339346,-0.012389630763175775,-0.0009878299125461948,0.0007159729972955482,0.041022230990366414,0.020305579812746475
1723528215.938994,2.4177842140197754,0.008773544676827548,-0.01509724378733407,-0.0015913117031353431,0.0005045503480217568,0.02890860549350353,0.017533799619792102,0.016057328954339346,-0.012389630763175775,-0.0009878299125461948,0.0007159729972955482,0.041022230990366414,0.020305579812746475
1723528216.0428727,2.521662950515747,0.013249777050440987,-0.012897162466337406,0.00030550496795214374,0.002187877652795268,0.12535615559615776,0.01849288308660763,0.020533561327952785,-0.010189549442179112,0.000908986758541292,0.00239930030206906,0.13746978109302066,0.022940800238235245
1723528216.0428727,2.521662950515747,0.013249777050440987,-0.012897162466337406,0.00030550496795214374,0.002187877652795268,0.12535615559615776,0.01849288308660763,0.020533561327952785,-0.010189549442179112,0.000908986758541292,0.00239930030206906,0.13746978109302066,0.022940800238235245
1723528216.1429145,2.6217048168182373,0.01395113511158838,-0.013860046207712421,0.0004584702346936004,0.0010224485993792502,0.05858198951349336,0.01967092389131272,0.02123491938910018,-0.011152433183554127,0.0010619520252827487,0.0012338712486530416,0.07069561501035625,0.024008879804756075
1723528216.1429145,2.6217048168182373,0.01395113511158838,-0.013860046207712421,0.0004584702346936004,0.0010224485993792502,0.05858198951349336,0.01967092389131272,0.02123491938910018,-0.011152433183554127,0.0010619520252827487,0.0012338712486530416,0.07069561501035625,0.024008879804756075
1723528216.243291,2.722081184387207,0.012517819897497449,-0.012370391707846609,0.002113195149552176,0.0013410995654056712,0.07683934500457386,0.017725349072213896,0.019801604175009247,-0.009662778683688315,0.0027166769401413245,0.0015525222146794625,0.08895297050143675,0.022200296245563494
1723528216.243291,2.722081184387207,0.012517819897497449,-0.012370391707846609,0.002113195149552176,0.0013410995654056712,0.07683934500457386,0.017725349072213896,0.019801604175009247,-0.009662778683688315,0.0027166769401413245,0.0015525222146794625,0.08895297050143675,0.022200296245563494
1723528216.3426714,2.8214616775512695,0.01512942499801971,-0.010762207097398625,0.00031905822806217385,0.001281994920180585,0.07345289828355837,0.018569501892374368,0.022413209275531507,-0.00805459407324033,0.0009225400186513221,0.0014934175694543762,0.08556652378042125,0.023834418721660974
1723528216.3426714,2.8214616775512695,0.01512942499801971,-0.010762207097398625,0.00031905822806217385,0.001281994920180585,0.07345289828355837,0.018569501892374368,0.022413209275531507,-0.00805459407324033,0.0009225400186513221,0.0014934175694543762,0.08556652378042125,0.023834418721660974
1723528216.4432604,2.922050714492798,0.015090839438100998,-0.011793876218157594,-0.002575032060528215,0.0011373120911140565,0.06516318281003358,0.019325106501867355,0.022374623715612794,-0.0090862631939993,-0.0019715502699390666,0.0013487347403878477,0.07727680830689646,0.024229547575486954
1723528216.4432604,2.922050714492798,0.015090839438100998,-0.011793876218157594,-0.002575032060528215,0.0011373120911140565,0.06516318281003358,0.019325106501867355,0.022374623715612794,-0.0090862631939993,-0.0019715502699390666,0.0013487347403878477,0.07727680830689646,0.024229547575486954
1723528216.5452552,3.024045467376709,0.009274388461297686,-0.007448004484983405,-0.0008050450164783364,0.0006711627628463741,0.03845479367743701,0.011922044691156848,0.016558172738809482,-0.004740391460825111,-0.00020156322588918809,0.0008825854121201654,0.05056841917429989,0.01722454711695341
1723528216.5452552,3.024045467376709,0.009274388461297686,-0.007448004484983405,-0.0008050450164783364,0.0006711627628463741,0.03845479367743701,0.011922044691156848,0.016558172738809482,-0.004740391460825111,-0.00020156322588918809,0.0008825854121201654,0.05056841917429989,0.01722454711695341
1723528216.6461225,3.124912738800049,0.009338619261789569,-0.01020036767291286,0.00041065786336571793,0.0007600977757511404,0.04355039456782163,0.013835676718542427,0.01662240353930137,-0.007492754648754565,0.0010141396539548662,0.0009715204250249317,0.055664020064684516,0.018261274623846375
1723528216.6461225,3.124912738800049,0.009338619261789569,-0.01020036767291286,0.00041065786336571793,0.0007600977757511404,0.04355039456782163,0.013835676718542427,0.01662240353930137,-0.007492754648754565,0.0010141396539548662,0.0009715204250249317,0.055664020064684516,0.018261274623846375
1723528216.747267,3.226057291030884,0.010089551773448363,-0.015851513414208845,0.0015286010947619597,0.0018606885334026568,0.10660959995235914,0.018852218803547913,0.017373336050960163,-0.013143900390050551,0.002132082885351108,0.0020721111826764484,0.11872322544922204,0.021889282775668328
1723528216.747267,3.226057291030884,0.010089551773448363,-0.015851513414208845,0.0015286010947619597,0.0018606885334026568,0.10660959995235914,0.018852218803547913,0.017373336050960163,-0.013143900390050551,0.002132082885351108,0.0020721111826764484,0.11872322544922204,0.021889282775668328
1723528216.84772,3.326510190963745,0.010058357711125648,-0.012636096999680104,-0.0011812690700065997,0.00019403235833163803,0.011117235221372914,0.016193730386975063,0.017342141988637448,-0.00992848397552181,-0.0005777872794174514,0.00040545500760542946,0.023230860718235803,0.019991461200885543
1723528216.84772,3.326510190963745,0.010058357711125648,-0.012636096999680104,-0.0011812690700065997,0.00019403235833163803,0.011117235221372914,0.016193730386975063,0.017342141988637448,-0.00992848397552181,-0.0005777872794174514,0.00040545500760542946,0.023230860718235803,0.019991461200885543
1723528216.9499972,3.4287874698638916,0.007575334059277343,-0.012856010172331029,-0.0016127961522259633,0.0008166749854732905,0.046792029901527366,0.015008790593827375,0.014859118336789141,-0.010148397148172734,-0.001009314361636815,0.0010280976347470819,0.058905655398390246,0.01802226617005614
1723528216.9499972,3.4287874698638916,0.007575334059277343,-0.012856010172331029,-0.0016127961522259633,0.0008166749854732905,0.046792029901527366,0.015008790593827375,0.014859118336789141,-0.010148397148172734,-0.001009314361636815,0.0010280976347470819,0.058905655398390246,0.01802226617005614
1723528217.0506272,3.5294175148010254,0.009345522917795925,-0.010764467033299058,-0.0016336879924772187,0.0013457699011353835,0.07710693553079552,0.014348570854785341,0.016629307195307724,-0.008056854009140763,-0.0010302062018880704,0.001557192550409175,0.08922056102765842,0.018506973797434566
1723528217.0506272,3.5294175148010254,0.009345522917795925,-0.010764467033299058,-0.0016336879924772187,0.0013457699011353835,0.07710693553079552,0.014348570854785341,0.016629307195307724,-0.008056854009140763,-0.0010302062018880704,0.001557192550409175,0.08922056102765842,0.018506973797434566
1723528217.1499097,3.628700017929077,0.009217078411624217,-0.013916081075845174,-0.0012413510364219444,0.0017919371397002361,0.10267043525756812,0.016737765661854368,0.016500862689136017,-0.01120846805168688,-0.0006378692458327961,0.0020033597889740277,0.11478406075443102,0.01995783311700411
1723528217.1499097,3.628700017929077,0.009217078411624217,-0.013916081075845174,-0.0012413510364219444,0.0017919371397002361,0.10267043525756812,0.016737765661854368,0.016500862689136017,-0.01120846805168688,-0.0006378692458327961,0.0020033597889740277,0.11478406075443102,0.01995783311700411
1723528217.2504528,3.729243040084839,0.008616098065894903,-0.0102267284515172,0.0012451363514061576,0.0008994625652172828,0.051535408816960865,0.013430319625227925,0.015899882343406703,-0.007519115427358905,0.001848618141995306,0.0011108852144910742,0.06364903431382375,0.017685042956663607
1723528217.2504528,3.729243040084839,0.008616098065894903,-0.0102267284515172,0.0012451363514061576,0.0008994625652172828,0.051535408816960865,0.013430319625227925,0.015899882343406703,-0.007519115427358905,0.001848618141995306,0.0011108852144910742,0.06364903431382375,0.017685042956663607
1723528217.3533711,3.8321614265441895,0.018762833947059028,-0.012014734912132011,0.0013692721223702554,0.00164031315793332,0.0939830210293553,0.02232202273269192,0.026046618224570828,-0.009307121887973717,0.0019727539129594037,0.0018517358072071112,0.10609664652621816,0.027729778159502852
1723528217.3533711,3.8321614265441895,0.018762833947059028,-0.012014734912132011,0.0013692721223702554,0.00164031315793332,0.0939830210293553,0.02232202273269192,0.026046618224570828,-0.009307121887973717,0.0019727539129594037,0.0018517358072071112,0.10609664652621816,0.027729778159502852
1723528217.4517999,3.9305901527404785,0.015367540370460994,-0.01609908407018564,0.0013553616966312416,0.0014336513988667567,0.08214217444809173,0.022297506817250862,0.022651324647972794,-0.013391471046027347,0.00195884348722039,0.0016450740481405478,0.0942557999449546,0.02638656993418952
1723528217.4517999,3.9305901527404785,0.015367540370460994,-0.01609908407018564,0.0013553616966312416,0.0014336513988667567,0.08214217444809173,0.022297506817250862,0.022651324647972794,-0.013391471046027347,0.00195884348722039,0.0016450740481405478,0.0942557999449546,0.02638656993418952
1723528217.555471,4.034261226654053,0.01908703546585591,-0.014824884578616315,-0.0016247555739134075,0.0010831090084220864,0.062057574935185086,0.024222550574188092,0.02637081974336771,-0.01211727155445802,-0.0010212737833242592,0.0012945316576958778,0.07417120043204797,0.029039480091802183
1723528217.555471,4.034261226654053,0.01908703546585591,-0.014824884578616315,-0.0016247555739134075,0.0010831090084220864,0.062057574935185086,0.024222550574188092,0.02637081974336771,-0.01211727155445802,-0.0010212737833242592,0.0012945316576958778,0.07417120043204797,0.029039480091802183
1723528217.6558762,4.134666442871094,0.021581192873699695,-0.012601396778766292,0.0014830509069094847,0.0021769984219476273,0.12473282158423941,0.02503482627501563,0.028864977151211495,-0.009893783754607997,0.002086532697498633,0.002388421071221419,0.1368464470811023,0.030584758976010217
1723528217.6558762,4.134666442871094,0.021581192873699695,-0.012601396778766292,0.0014830509069094847,0.0021769984219476273,0.12473282158423941,0.02503482627501563,0.028864977151211495,-0.009893783754607997,0.002086532697498633,0.002388421071221419,0.1368464470811023,0.030584758976010217
1723528217.7555532,4.234343528747559,0.021331394929064426,-0.008914949797039272,0.0022524546359806085,0.0020616809886775285,0.11812561935358125,0.02322882458047752,0.028615179206576226,-0.006207336772880977,0.002855936426569757,0.00227310363795132,0.13023924485044414,0.029419651318617644
1723528217.7555532,4.234343528747559,0.021331394929064426,-0.008914949797039272,0.0022524546359806085,0.0020616809886775285,0.11812561935358125,0.02322882458047752,0.028615179206576226,-0.006207336772880977,0.002855936426569757,0.00227310363795132,0.13023924485044414,0.029419651318617644
1723528217.8585284,4.337318658828735,0.0186774983052089,-0.00848699268145396,0.0034888747967732024,0.0005200227669697067,0.029795109798079304,0.02080985908322528,0.0259612825827207,-0.005779379657295665,0.004092356587362351,0.000731445416243498,0.041908735294942184,0.02690979013298261
1723528217.8585284,4.337318658828735,0.0186774983052089,-0.00848699268145396,0.0034888747967732024,0.0005200227669697067,0.029795109798079304,0.02080985908322528,0.0259612825827207,-0.005779379657295665,0.004092356587362351,0.000731445416243498,0.041908735294942184,0.02690979013298261
1723528217.9593544,4.438144683837891,0.017132917598865052,-0.015342952507063325,0.005320130449966031,0.001226319942851252,0.07026295705810105,0.02360607644417336,0.024416701876376852,-0.01263533948290503,0.005923612240555179,0.0014377425921250433,0.08237658255496393,0.028123234457376675
1723528217.9593544,4.438144683837891,0.017132917598865052,-0.015342952507063325,0.005320130449966031,0.001226319942851252,0.07026295705810105,0.02360607644417336,0.024416701876376852,-0.01263533948290503,0.005923612240555179,0.0014377425921250433,0.08237658255496393,0.028123234457376675
1723528218.0561476,4.534937858581543,0.011833453670936259,-0.016555875348300567,0.0018859588431395092,0.001455754225955598,0.08340857315558976,0.020437330429600567,0.01911723794844806,-0.013848262324142272,0.0024894406337286575,0.0016671768752293894,0.09552219865245265,0.023736901037092018
1723528218.0561476,4.534937858581543,0.011833453670936259,-0.016555875348300567,0.0018859588431395092,0.001455754225955598,0.08340857315558976,0.020437330429600567,0.01911723794844806,-0.013848262324142272,0.0024894406337286575,0.0016671768752293894,0.09552219865245265,0.023736901037092018
1723528218.1595805,4.638370752334595,0.013162278504816785,-0.014701181342839533,-0.0012005996046544004,0.0023402024954948634,0.13408372619783873,0.01976895919678402,0.020446062782328585,-0.011993568318681239,-0.0005971178140652521,0.0025516251447686546,0.1461973516947016,0.023711678852364512
1723528218.1595805,4.638370752334595,0.013162278504816785,-0.014701181342839533,-0.0012005996046544004,0.0023402024954948634,0.13408372619783873,0.01976895919678402,0.020446062782328585,-0.011993568318681239,-0.0005971178140652521,0.0025516251447686546,0.1461973516947016,0.023711678852364512
1723528218.2627072,4.74149751663208,0.012959156678290867,-0.021348239586829326,-0.0015386991438711278,0.0014041106517233976,0.0804496143131141,0.02502108451535439,0.020242940955802667,-0.01864062656267103,-0.0009352173532819795,0.001615533300997189,0.092563239809977,0.027534056161178825
1723528218.2627072,4.74149751663208,0.012959156678290867,-0.021348239586829326,-0.0015386991438711278,0.0014041106517233976,0.0804496143131141,0.02502108451535439,0.020242940955802667,-0.01864062656267103,-0.0009352173532819795,0.001615533300997189,0.092563239809977,0.027534056161178825
1723528218.3591685,4.837958812713623,0.017255131208523483,-0.019497448085177088,0.003481944404302493,0.002622126197368846,0.15023676445992237,0.02626811701839685,0.024538915486035283,-0.016789835061018794,0.004085426194891641,0.0028335488466426375,0.16235038995678527,0.030012458109940028
1723528218.3591685,4.837958812713623,0.017255131208523483,-0.019497448085177088,0.003481944404302493,0.002622126197368846,0.15023676445992237,0.02626811701839685,0.024538915486035283,-0.016789835061018794,0.004085426194891641,0.0028335488466426375,0.16235038995678527,0.030012458109940028
1723528218.4636216,4.94241189956665,0.01673982350708711,-0.012708857281796365,-0.0005716620864043651,0.001837914888256537,0.10530476620135788,0.021025307179647266,0.02402360778459891,-0.01000124425763807,3.181970418478317e-05,0.0020493375375303284,0.11741839169822077,0.026022291024864704
1723528218.4636216,4.94241189956665,0.01673982350708711,-0.012708857281796365,-0.0005716620864043651,0.001837914888256537,0.10530476620135788,0.021025307179647266,0.02402360778459891,-0.01000124425763807,3.181970418478317e-05,0.0020493375375303284,0.11741839169822077,0.026022291024864704
1723528218.5666642,5.045454502105713,0.015337932230741966,-0.014719417135082395,-0.0014439576196429897,0.0016162400542174254,0.09260373378665382,0.021307238664799236,0.022621716508253766,-0.0120118041109241,-0.0008404758290538415,0.001827662703491217,0.10471735928351672,0.02562678082393959
1723528218.5666642,5.045454502105713,0.015337932230741966,-0.014719417135082395,-0.0014439576196429897,0.0016162400542174254,0.09260373378665382,0.021307238664799236,0.022621716508253766,-0.0120118041109241,-0.0008404758290538415,0.001827662703491217,0.10471735928351672,0.02562678082393959
1723528218.6639302,5.142720460891724,0.01491068121189093,-0.017531663178255788,0.0016712568853611354,0.0019091796561751667,0.10938793663107467,0.02307554392804889,0.02219446548940273,-0.014824050154097494,0.0022747386759502837,0.0021206023054489583,0.12150156212793757,0.02678658614634106
1723528218.6639302,5.142720460891724,0.01491068121189093,-0.017531663178255788,0.0016712568853611354,0.0019091796561751667,0.10938793663107467,0.02307554392804889,0.02219446548940273,-0.014824050154097494,0.0022747386759502837,0.0021206023054489583,0.12150156212793757,0.02678658614634106
