stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.441277,0.7041394710540771,0.017434268741460812,0.5171859485119263,-1.3442978246956854,-0.0008163223281649756,-0.04677182412614648,1.4404589201175722,-0.0018647643268394631,-0.005030719344876644,0.0006017451267323892,0.00392489882778202,0.22488013784775387,0.005398849907074219
1723528286.441277,0.7041394710540771,0.017434268741460812,0.5171859485119263,-1.3442978246956854,-0.0008163223281649756,-0.04677182412614648,1.4404589201175722,-0.0018647643268394631,-0.005030719344876644,0.0006017451267323892,0.00392489882778202,0.22488013784775387,0.005398849907074219
1723528286.543825,0.8066873550415039,0.02246152946327129,0.5181267709763553,-1.3488788730951644,-0.0015141712653787833,-0.08675562296618763,1.445141545105771,0.003162496394971015,-0.0040898968804476965,-0.003979303272746648,0.0032270498905682117,0.18489633900771268,0.006524070391817722
1723528286.543825,0.8066873550415039,0.02246152946327129,0.5181267709763553,-1.3488788730951644,-0.0015141712653787833,-0.08675562296618763,1.445141545105771,0.003162496394971015,-0.0040898968804476965,-0.003979303272746648,0.0032270498905682117,0.18489633900771268,0.006524070391817722
1723528286.6423008,0.9051632881164551,0.030675024545764984,0.5286547712720129,-1.3551186017127417,-0.001052542640457066,-0.06030625105574553,1.4549100484316697,0.011375991477464709,0.006438103415209895,-0.010219031890323915,0.0036886785154899293,0.2113457109181548,0.016591894721693003
1723528286.6423008,0.9051632881164551,0.030675024545764984,0.5286547712720129,-1.3551186017127417,-0.001052542640457066,-0.06030625105574553,1.4549100484316697,0.011375991477464709,0.006438103415209895,-0.010219031890323915,0.0036886785154899293,0.2113457109181548,0.016591894721693003
1723528286.7428544,1.0057168006896973,0.03259518952273055,0.5126762186104443,-1.3517491642383286,-0.0023265466650064237,-0.13330130474510504,1.4460723199507508,0.013296156454430275,-0.009540449246358662,-0.00684959441591082,0.0024146744909405715,0.13835065722879528,0.017740487364937586
1723528286.7428544,1.0057168006896973,0.03259518952273055,0.5126762186104443,-1.3517491642383286,-0.0023265466650064237,-0.13330130474510504,1.4460723199507508,0.013296156454430275,-0.009540449246358662,-0.00684959441591082,0.0024146744909405715,0.13835065722879528,0.017740487364937586
1723528286.845845,1.1087074279785156,0.03028961835386923,0.5137070195234799,-1.3482858542265932,-0.003935152530043506,-0.2254676317117208,1.443151796449443,0.010990585285568955,-0.008509648333323128,-0.0033862844041754325,0.0008060686259034888,0.04618433026217953,0.014306432180741489
1723528286.845845,1.1087074279785156,0.03028961835386923,0.5137070195234799,-1.3482858542265932,-0.003935152530043506,-0.2254676317117208,1.443151796449443,0.010990585285568955,-0.008509648333323128,-0.0033862844041754325,0.0008060686259034888,0.04618433026217953,0.014306432180741489
1723528286.944706,1.2075684070587158,0.028268997171409183,0.5118198333802972,-1.3621854808091245,-0.004454828779361986,-0.255242887510858,1.4554408136951835,0.008969964103108907,-0.010396834476505745,-0.017285910986706732,0.0002863923765850096,0.01640907446304235,0.022076166827220467
1723528286.944706,1.2075684070587158,0.028268997171409183,0.5118198333802972,-1.3621854808091245,-0.004454828779361986,-0.255242887510858,1.4554408136951835,0.008969964103108907,-0.010396834476505745,-0.017285910986706732,0.0002863923765850096,0.01640907446304235,0.022076166827220467
1723528287.0473902,1.3102526664733887,0.023885719365715374,0.5143234116309863,-1.3546351521105686,-0.006183643760284907,-0.3542966894767313,1.4491844239692124,0.004586686297415099,-0.007893256225816714,-0.009735582288150857,-0.0014424226043379118,-0.08264472750283097,0.013346263429389008
1723528287.0473902,1.3102526664733887,0.023885719365715374,0.5143234116309863,-1.3546351521105686,-0.006183643760284907,-0.3542966894767313,1.4491844239692124,0.004586686297415099,-0.007893256225816714,-0.009735582288150857,-0.0014424226043379118,-0.08264472750283097,0.013346263429389008
1723528287.1500525,1.4129149913787842,0.032602813950262544,0.5202939845241623,-1.365228996744739,-0.00790064020242398,-0.4526733390502785,1.4613757173848727,0.013303780881962268,-0.0019226833326406734,-0.020329426922321314,-0.0031594190464769856,-0.18102137707637816,0.024371559161097626
1723528287.1500525,1.4129149913787842,0.032602813950262544,0.5202939845241623,-1.365228996744739,-0.00790064020242398,-0.4526733390502785,1.4613757173848727,0.013303780881962268,-0.0019226833326406734,-0.020329426922321314,-0.0031594190464769856,-0.18102137707637816,0.024371559161097626
1723528287.2493384,1.5122008323669434,0.03452251770947612,0.5117477298709723,-1.3615651137198563,-0.006813613738664737,-0.39039131045784325,1.4549697942418118,0.015223484641175844,-0.010468937985830706,-0.016665543897438573,-0.0020723925827177414,-0.11873934848394294,0.024881589590874977
1723528287.2493384,1.5122008323669434,0.03452251770947612,0.5117477298709723,-1.3615651137198563,-0.006813613738664737,-0.39039131045784325,1.4549697942418118,0.015223484641175844,-0.010468937985830706,-0.016665543897438573,-0.0020723925827177414,-0.11873934848394294,0.024881589590874977
1723528287.3486378,1.6115002632141113,0.020112389421420573,0.5232108576753021,-1.3663049699453276,-0.009497305142730282,-0.5441555014263371,1.4631962891884556,0.0008133563531202981,0.0009941898184990805,-0.021405400122909812,-0.004756083986783286,-0.27250353945243666,0.02144390627600848
1723528287.3486378,1.6115002632141113,0.020112389421420573,0.5232108576753021,-1.3663049699453276,-0.009497305142730282,-0.5441555014263371,1.4631962891884556,0.0008133563531202981,0.0009941898184990805,-0.021405400122909812,-0.004756083986783286,-0.27250353945243666,0.02144390627600848
1723528287.4513786,1.7142410278320312,0.017073182887934024,0.5260927189224134,-1.3634409328133845,-0.008807854510092028,-0.5046528899935405,1.4615184637041485,-0.002225850180366251,0.0038760510656103975,-0.01854136299096676,-0.004066633354145034,-0.23300092801964026,0.0190725017355209
1723528287.4513786,1.7142410278320312,0.017073182887934024,0.5260927189224134,-1.3634409328133845,-0.008807854510092028,-0.5046528899935405,1.4615184637041485,-0.002225850180366251,0.0038760510656103975,-0.01854136299096676,-0.004066633354145034,-0.23300092801964026,0.0190725017355209
1723528287.5508168,1.8136792182922363,0.01172670030282319,0.5114925456986477,-1.357314335530408,-0.007821256881288763,-0.44812500978549885,1.450539329091641,-0.0075723327654770856,-0.010724122158155325,-0.012414765707990272,-0.0030800357253417676,-0.1764730478115985,0.018068575681509793
1723528287.5508168,1.8136792182922363,0.01172670030282319,0.5114925456986477,-1.357314335530408,-0.007821256881288763,-0.44812500978549885,1.450539329091641,-0.0075723327654770856,-0.010724122158155325,-0.012414765707990272,-0.0030800357253417676,-0.1764730478115985,0.018068575681509793
1723528287.649833,1.9126954078674316,0.005520177304155993,0.5097417071969161,-1.353409588431928,-0.009235531750351633,-0.5291569908542184,1.4462311690988328,-0.013778855764144282,-0.012474960659886847,-0.008510018609510173,-0.004494310594404638,-0.2575050288803181,0.020442649690512873
1723528287.649833,1.9126954078674316,0.005520177304155993,0.5097417071969161,-1.353409588431928,-0.009235531750351633,-0.5291569908542184,1.4462311690988328,-0.013778855764144282,-0.012474960659886847,-0.008510018609510173,-0.004494310594404638,-0.2575050288803181,0.020442649690512873
1723528287.7523558,2.0152182579040527,0.0005267526560146507,0.506103485009092,-1.3520395227972823,-0.011464347524493546,-0.6568587280247333,1.4436592001620783,-0.018772280412285625,-0.016113182847711016,-0.007139952974864583,-0.006723126368546551,-0.38520676605083304,0.025749021376443196
1723528287.7523558,2.0152182579040527,0.0005267526560146507,0.506103485009092,-1.3520395227972823,-0.011464347524493546,-0.6568587280247333,1.4436592001620783,-0.018772280412285625,-0.016113182847711016,-0.007139952974864583,-0.006723126368546551,-0.38520676605083304,0.025749021376443196
1723528287.852344,2.115206480026245,0.008674720990107687,0.5000063377466972,-1.34996488864265,-0.011065332145647755,-0.6339968308560558,1.4396134165598358,-0.010624312078192588,-0.022210330110105758,-0.005065318820232312,-0.00632411098970076,-0.36234486888215556,0.025136273102536483
1723528287.852344,2.115206480026245,0.008674720990107687,0.5000063377466972,-1.34996488864265,-0.011065332145647755,-0.6339968308560558,1.4396134165598358,-0.010624312078192588,-0.022210330110105758,-0.005065318820232312,-0.00632411098970076,-0.36234486888215556,0.025136273102536483
1723528287.9526186,2.2154810428619385,0.004441891361736339,0.49259644485263365,-1.371023002801217,-0.011157189098203846,-0.6392598465564533,1.4568373492227569,-0.014857141706563937,-0.029620223004169333,-0.026123432978799155,-0.0064159679422568505,-0.367607884582553,0.04219627970690609
1723528287.9526186,2.2154810428619385,0.004441891361736339,0.49259644485263365,-1.371023002801217,-0.011157189098203846,-0.6392598465564533,1.4568373492227569,-0.014857141706563937,-0.029620223004169333,-0.026123432978799155,-0.0064159679422568505,-0.367607884582553,0.04219627970690609
1723528288.0541217,2.316984176635742,0.0019946162460655614,0.4930238628915973,-1.3783042505022358,-0.012971002224433814,-0.7431836835148602,1.4638302889430357,-0.017304416822234714,-0.02919280496520571,-0.033404680679818055,-0.008229781068486819,-0.47153172154095985,0.04761864545128083
1723528288.0541217,2.316984176635742,0.0019946162460655614,0.4930238628915973,-1.3783042505022358,-0.012971002224433814,-0.7431836835148602,1.4638302889430357,-0.017304416822234714,-0.02919280496520571,-0.033404680679818055,-0.008229781068486819,-0.47153172154095985,0.04761864545128083
1723528288.1564436,2.4193060398101807,0.00488718829674184,0.49533365466866286,-1.3589013169104684,-0.014018326862554442,-0.8031909650592384,1.446372048664474,-0.014411844771558435,-0.026883013188140126,-0.014001747088050687,-0.009277105706607447,-0.5315390030853381,0.033562577214971856
1723528288.1564436,2.4193060398101807,0.00488718829674184,0.49533365466866286,-1.3589013169104684,-0.014018326862554442,-0.8031909650592384,1.446372048664474,-0.014411844771558435,-0.026883013188140126,-0.014001747088050687,-0.009277105706607447,-0.5315390030853381,0.033562577214971856
1723528288.2563653,2.5192277431488037,0.004893239579004671,0.4913782658475867,-1.3625461898506392,-0.014601122450275785,-0.8365826925545177,1.448450435264339,-0.014405793489295604,-0.03083840200921628,-0.017646620028221482,-0.00985990129432879,-0.5649307305806174,0.038339759036262785
1723528288.2563653,2.5192277431488037,0.004893239579004671,0.4913782658475867,-1.3625461898506392,-0.014601122450275785,-0.8365826925545177,1.448450435264339,-0.014405793489295604,-0.03083840200921628,-0.017646620028221482,-0.00985990129432879,-0.5649307305806174,0.038339759036262785
1723528288.3592708,2.622133255004883,-0.0016170871749991989,0.4826497959464646,-1.3656593070155196,-0.013681921935449592,-0.7839163825287244,1.4484401207285735,-0.020916120243299474,-0.039566871910338364,-0.020759737193101868,-0.008940700779502597,-0.512264420554824,0.049335465206359834
1723528288.3592708,2.622133255004883,-0.0016170871749991989,0.4826497959464646,-1.3656593070155196,-0.013681921935449592,-0.7839163825287244,1.4484401207285735,-0.020916120243299474,-0.039566871910338364,-0.020759737193101868,-0.008940700779502597,-0.512264420554824,0.049335465206359834
1723528288.4593766,2.7222390174865723,0.0065150763496220065,0.49719732332849276,-1.3586984845475747,-0.012508687205201152,-0.7166949841073191,1.4468272863257503,-0.012783956718678269,-0.025019344528310228,-0.01379891472515693,-0.007767466049254157,-0.44504302213341884,0.03130187211020259
1723528288.4593766,2.7222390174865723,0.0065150763496220065,0.49719732332849276,-1.3586984845475747,-0.012508687205201152,-0.7166949841073191,1.4468272863257503,-0.012783956718678269,-0.025019344528310228,-0.01379891472515693,-0.007767466049254157,-0.44504302213341884,0.03130187211020259
1723528288.559439,2.8223013877868652,-0.009095735762095103,0.4915752775602087,-1.3678100842499492,-0.011689826164553274,-0.6697777024705052,1.4534900799432047,-0.028394768830395378,-0.030641390296594295,-0.022910514427531448,-0.006948605008606279,-0.3981257404966049,0.047645035077896025
1723528288.559439,2.8223013877868652,-0.009095735762095103,0.4915752775602087,-1.3678100842499492,-0.011689826164553274,-0.6697777024705052,1.4534900799432047,-0.028394768830395378,-0.030641390296594295,-0.022910514427531448,-0.006948605008606279,-0.3981257404966049,0.047645035077896025
1723528288.659902,2.922764539718628,-0.011207942310399233,0.4990805401691283,-1.3636947603518508,-0.012829934129829692,-0.7351010770700918,1.4521950292427783,-0.030506975378699508,-0.0231361276876747,-0.018795190529433015,-0.008088712973882696,-0.4634491150961914,0.042652258300993326
1723528288.659902,2.922764539718628,-0.011207942310399233,0.4990805401691283,-1.3636947603518508,-0.012829934129829692,-0.7351010770700918,1.4521950292427783,-0.030506975378699508,-0.0231361276876747,-0.018795190529433015,-0.008088712973882696,-0.4634491150961914,0.042652258300993326
1723528288.759048,3.0219104290008545,0.00163355056548653,0.5027798373786503,-1.379953630392581,-0.013280147506625093,-0.7608964034408013,1.4686940646014799,-0.017665482502813745,-0.0194368304781527,-0.03505406057016325,-0.008538926350678098,-0.489244441466901,0.043802360821653646
1723528288.759048,3.0219104290008545,0.00163355056548653,0.5027798373786503,-1.379953630392581,-0.013280147506625093,-0.7608964034408013,1.4686940646014799,-0.017665482502813745,-0.0194368304781527,-0.03505406057016325,-0.008538926350678098,-0.489244441466901,0.043802360821653646
1723528288.8619707,3.124833106994629,-0.009285233789150027,0.4968884267943814,-1.3787200758646423,-0.011353634972887106,-0.65051536607856,1.4655556529319926,-0.028584266857450302,-0.025328241062421597,-0.03382050604222453,-0.00661241381694011,-0.3788634041046597,0.05101378966560137
1723528288.8619707,3.124833106994629,-0.009285233789150027,0.4968884267943814,-1.3787200758646423,-0.011353634972887106,-0.65051536607856,1.4655556529319926,-0.028584266857450302,-0.025328241062421597,-0.03382050604222453,-0.00661241381694011,-0.3788634041046597,0.05101378966560137
1723528288.961419,3.2242815494537354,0.0013781373796035723,0.5097249503318437,-1.376783566848286,-0.013174099452569534,-0.7548202975178425,1.4681125345820485,-0.017920895688696703,-0.012491717524959256,-0.031883997025868194,-0.008432878296622539,-0.48316833554394223,0.038649589588430226
1723528288.961419,3.2242815494537354,0.0013781373796035723,0.5097249503318437,-1.376783566848286,-0.013174099452569534,-0.7548202975178425,1.4681125345820485,-0.017920895688696703,-0.012491717524959256,-0.031883997025868194,-0.008432878296622539,-0.48316833554394223,0.038649589588430226
1723528289.063961,3.3268234729766846,0.0041046145962511105,0.5185794611276471,-1.3855679858749175,-0.013334872394528352,-0.7640319085519846,1.4794391332007883,-0.015194418472049165,-0.0036372067291559063,-0.04066841605249971,-0.008593651238581355,-0.49237994657808415,0.0435662677964682
1723528289.063961,3.3268234729766846,0.0041046145962511105,0.5185794611276471,-1.3855679858749175,-0.013334872394528352,-0.7640319085519846,1.4794391332007883,-0.015194418472049165,-0.0036372067291559063,-0.04066841605249971,-0.008593651238581355,-0.49237994657808415,0.0435662677964682
1723528289.1633418,3.426204204559326,-0.0012107063251747263,0.5136573414447803,-1.3990359560878336,-0.013848173346015402,-0.7934418866922419,1.4903512796171658,-0.020509739393475,-0.008559326412022727,-0.05413638626541584,-0.009106952190068407,-0.5217899247183416,0.058520592926713536
1723528289.1633418,3.426204204559326,-0.0012107063251747263,0.5136573414447803,-1.3990359560878336,-0.013848173346015402,-0.7934418866922419,1.4903512796171658,-0.020509739393475,-0.008559326412022727,-0.05413638626541584,-0.009106952190068407,-0.5217899247183416,0.058520592926713536
1723528289.266498,3.52936053276062,-0.007426995673874615,0.5058804492757609,-1.4027247608926725,-0.015088580905453284,-0.8645120047241555,1.4911763624888879,-0.02672602874217489,-0.01633621858104206,-0.057825191070254744,-0.010347359749506287,-0.592860042750255,0.06576401274379941
1723528289.266498,3.52936053276062,-0.007426995673874615,0.5058804492757609,-1.4027247608926725,-0.015088580905453284,-0.8645120047241555,1.4911763624888879,-0.02672602874217489,-0.01633621858104206,-0.057825191070254744,-0.010347359749506287,-0.592860042750255,0.06576401274379941
1723528289.3665848,3.6294472217559814,-0.006259930338217146,0.5118388552719573,-1.4138849934556466,-0.015934003937178476,-0.9129511763451635,1.503691781986262,-0.02555896340651742,-0.010377812584845714,-0.06898542363322879,-0.01119278278123148,-0.6412992143712632,0.07429635440799179
1723528289.3665848,3.6294472217559814,-0.006259930338217146,0.5118388552719573,-1.4138849934556466,-0.015934003937178476,-0.9129511763451635,1.503691781986262,-0.02555896340651742,-0.010377812584845714,-0.06898542363322879,-0.01119278278123148,-0.6412992143712632,0.07429635440799179
1723528289.4684184,3.73128080368042,-0.007047920288165699,0.5131322722589502,-1.414540435731135,-0.015022054848834456,-0.8607003424522481,1.5047521544535005,-0.026346953356465974,-0.00908439559785279,-0.06964086590871732,-0.01028083369288746,-0.5890483804783478,0.07501025529260667
1723528289.4684184,3.73128080368042,-0.007047920288165699,0.5131322722589502,-1.414540435731135,-0.015022054848834456,-0.8607003424522481,1.5047521544535005,-0.026346953356465974,-0.00908439559785279,-0.06964086590871732,-0.01028083369288746,-0.5890483804783478,0.07501025529260667
1723528289.5663154,3.8291778564453125,-0.007006760511664822,0.4946160570521734,-1.4294225672364635,-0.015232144886108133,-0.8727376149057761,1.5125947951489151,-0.026305793579965098,-0.02760061080462961,-0.08452299741404579,-0.010490923730161137,-0.6010856529318757,0.09272499978169405
1723528289.5663154,3.8291778564453125,-0.007006760511664822,0.4946160570521734,-1.4294225672364635,-0.015232144886108133,-0.8727376149057761,1.5125947951489151,-0.026305793579965098,-0.02760061080462961,-0.08452299741404579,-0.010490923730161137,-0.6010856529318757,0.09272499978169405
1723528289.66964,3.932502508163452,-0.004788410648686181,0.5052238802295719,-1.4347897697873824,-0.01588027970450767,-0.9098730045555476,1.5211494934809318,-0.024087443716986456,-0.01699278762723111,-0.08989019996496461,-0.011139058548560676,-0.6382210425816474,0.09460025277928433
1723528289.66964,3.932502508163452,-0.004788410648686181,0.5052238802295719,-1.4347897697873824,-0.01588027970450767,-0.9098730045555476,1.5211494934809318,-0.024087443716986456,-0.01699278762723111,-0.08989019996496461,-0.011139058548560676,-0.6382210425816474,0.09460025277928433
1723528289.7704048,4.033267259597778,-0.024193109085189235,0.504917090204934,-1.434518003547779,-0.014134625899654418,-0.8098544090465024,1.5209761592513311,-0.04349214215348951,-0.017299577651868958,-0.08961843372536116,-0.009393404743707423,-0.5382024470726021,0.10110541765612431
1723528289.7704048,4.033267259597778,-0.024193109085189235,0.504917090204934,-1.434518003547779,-0.014134625899654418,-0.8098544090465024,1.5209761592513311,-0.04349214215348951,-0.017299577651868958,-0.08961843372536116,-0.009393404743707423,-0.5382024470726021,0.10110541765612431
1723528289.8703787,4.133241176605225,-0.031493976953242964,0.5012855944312271,-1.4435311694563508,-0.014069406138005114,-0.8061175919631481,1.5284179254904793,-0.05079301002154324,-0.020931073425575875,-0.09863159963393309,-0.009328184982058119,-0.5344656299892477,0.11289921234509968
1723528289.8703787,4.133241176605225,-0.031493976953242964,0.5012855944312271,-1.4435311694563508,-0.014069406138005114,-0.8061175919631481,1.5284179254904793,-0.05079301002154324,-0.020931073425575875,-0.09863159963393309,-0.009328184982058119,-0.5344656299892477,0.11289921234509968
1723528289.9702625,4.2331249713897705,-0.015931096081438056,0.5097127765379454,-1.4559267427892608,-0.015523261842745217,-0.889417387865774,1.5426547231176924,-0.03523012914973833,-0.01250389131885754,-0.11102717296684306,-0.010782040686798222,-0.6177654258918737,0.11715179228262079
1723528289.9702625,4.2331249713897705,-0.015931096081438056,0.5097127765379454,-1.4559267427892608,-0.015523261842745217,-0.889417387865774,1.5426547231176924,-0.03523012914973833,-0.01250389131885754,-0.11102717296684306,-0.010782040686798222,-0.6177654258918737,0.11715179228262079
1723528290.0728605,4.335722923278809,-0.020914661100917442,0.5088275588440005,-1.4621645524595226,-0.015590508827942662,-0.8932703563025662,1.5483113660234065,-0.04021369416921772,-0.013389109012802436,-0.11726498263710483,-0.010849287671995667,-0.621618394328666,0.12468955686733585
1723528290.0728605,4.335722923278809,-0.020914661100917442,0.5088275588440005,-1.4621645524595226,-0.015590508827942662,-0.8932703563025662,1.5483113660234065,-0.04021369416921772,-0.013389109012802436,-0.11726498263710483,-0.010849287671995667,-0.621618394328666,0.12468955686733585
1723528290.1736069,4.436469316482544,-0.03449948153860305,0.49970811361837875,-1.4846715890868363,-0.01487975039701417,-0.8525468979570231,1.5668912344142152,-0.053798514606903325,-0.02250855423842424,-0.1397720192644185,-0.010138529241067175,-0.5808949359831227,0.15145009923095545
1723528290.1736069,4.436469316482544,-0.03449948153860305,0.49970811361837875,-1.4846715890868363,-0.01487975039701417,-0.8525468979570231,1.5668912344142152,-0.053798514606903325,-0.02250855423842424,-0.1397720192644185,-0.010138529241067175,-0.5808949359831227,0.15145009923095545
1723528290.272914,4.535776376724243,-0.02568010399448184,0.4986260061409524,-1.4622317546607098,-0.014989110121603089,-0.8588127486246812,1.5451242882303617,-0.044979137062782115,-0.02359066171585056,-0.117332184838292,-0.010247888965656093,-0.5871607866507808,0.12785336792604
1723528290.272914,4.535776376724243,-0.02568010399448184,0.4986260061409524,-1.4622317546607098,-0.014989110121603089,-0.8588127486246812,1.5451242882303617,-0.044979137062782115,-0.02359066171585056,-0.117332184838292,-0.010247888965656093,-0.5871607866507808,0.12785336792604
1723528290.3756492,4.638511657714844,-0.03435861690958575,0.5124403683459882,-1.474594846743937,-0.015432177112147727,-0.8841986172244517,1.561475458568045,-0.053657649977886024,-0.009776299510814823,-0.12969527692151916,-0.010690955956200732,-0.6125466552505513,0.1406967813740742
1723528290.3756492,4.638511657714844,-0.03435861690958575,0.5124403683459882,-1.474594846743937,-0.015432177112147727,-0.8841986172244517,1.561475458568045,-0.053657649977886024,-0.009776299510814823,-0.12969527692151916,-0.010690955956200732,-0.6125466552505513,0.1406967813740742
1723528290.4757242,4.738586664199829,-0.029708321051572284,0.5154896252572598,-1.4712270832438579,-0.014560948385002215,-0.834280888168459,1.5592053323914086,-0.04900735411987256,-0.006727042599543154,-0.1263275134214401,-0.00981972722905522,-0.5626289261945587,0.135667293432171
1723528290.4757242,4.738586664199829,-0.029708321051572284,0.5154896252572598,-1.4712270832438579,-0.014560948385002215,-0.834280888168459,1.5592053323914086,-0.04900735411987256,-0.006727042599543154,-0.1263275134214401,-0.00981972722905522,-0.5626289261945587,0.135667293432171
1723528290.5776627,4.840525150299072,-0.019126480990415473,0.5116324828872152,-1.4594473710462492,-0.01706987724217357,-0.9780319227829586,1.5466480687843054,-0.03842551405871575,-0.010584184969587795,-0.11454780122383146,-0.012328656086226575,-0.7063799608090583,0.1212837329049589
1723528290.5776627,4.840525150299072,-0.019126480990415473,0.5116324828872152,-1.4594473710462492,-0.01706987724217357,-0.9780319227829586,1.5466480687843054,-0.03842551405871575,-0.010584184969587795,-0.11454780122383146,-0.012328656086226575,-0.7063799608090583,0.1212837329049589
1723528290.6769297,4.939792156219482,-0.02371287774742825,0.5046683308215165,-1.4830650306426256,-0.015385787954225849,-0.8815407142603622,1.5667591741618276,-0.04301191081572853,-0.017548337035286465,-0.13816546082020786,-0.010644566798278854,-0.6098887522864619,0.1457657818844484
1723528290.6769297,4.939792156219482,-0.02371287774742825,0.5046683308215165,-1.4830650306426256,-0.015385787954225849,-0.8815407142603622,1.5667591741618276,-0.04301191081572853,-0.017548337035286465,-0.13816546082020786,-0.010644566798278854,-0.6098887522864619,0.1457657818844484
1723528290.7782164,5.041078805923462,-0.030216003925609414,0.5061589103466275,-1.4972237727862747,-0.0175433373579863,-1.0051591891868032,1.5807557924021294,-0.04951503699390969,-0.016057757510175463,-0.15232420296385696,-0.012802116202039304,-0.7335072272129028,0.16097283396069703
1723528290.7782164,5.041078805923462,-0.030216003925609414,0.5061589103466275,-1.4972237727862747,-0.0175433373579863,-1.0051591891868032,1.5807557924021294,-0.04951503699390969,-0.016057757510175463,-0.15232420296385696,-0.012802116202039304,-0.7335072272129028,0.16097283396069703
1723528290.8773532,5.140215635299683,-0.04149714253854597,0.5156959652239621,-1.5115949705501228,-0.016689373471143076,-0.9562306626140991,1.5976807241684945,-0.06079617560684625,-0.00652070263284088,-0.16669540072770506,-0.011948152315196081,-0.6845787006401988,0.17755576914033122
1723528290.8773532,5.140215635299683,-0.04149714253854597,0.5156959652239621,-1.5115949705501228,-0.016689373471143076,-0.9562306626140991,1.5976807241684945,-0.06079617560684625,-0.00652070263284088,-0.16669540072770506,-0.011948152315196081,-0.6845787006401988,0.17755576914033122
