stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.4327729,1.312075138092041,0.2410551287647138,0.22883172293086318,0.41738296196266855,-0.005506469547381432,-0.3154974650822687,0.5335541860579959,-0.033008854890617556,-0.0006807992227217952,0.007709794953610516,-0.014104045876176308,-0.8081023027637957,0.03390411371792844
1723528238.4327729,1.312075138092041,0.2410551287647138,0.22883172293086318,0.41738296196266855,-0.005506469547381432,-0.3154974650822687,0.5335541860579959,-0.033008854890617556,-0.0006807992227217952,0.007709794953610516,-0.014104045876176308,-0.8081023027637957,0.03390411371792844
1723528238.532572,1.4118742942810059,0.26104789838216647,0.2245250578350486,0.43383654868891974,-0.0064583830281532695,-0.3700380899921027,0.5538697119575066,-0.01301608527316489,-0.004987464318536361,0.024163381679861706,-0.015055959356948145,-0.8626429276736296,0.02789556040615871
1723528238.532572,1.4118742942810059,0.26104789838216647,0.2245250578350486,0.43383654868891974,-0.0064583830281532695,-0.3700380899921027,0.5538697119575066,-0.01301608527316489,-0.004987464318536361,0.024163381679861706,-0.015055959356948145,-0.8626429276736296,0.02789556040615871
1723528238.6327643,1.5120666027069092,0.27140470100965786,0.20978899938372564,0.4390942405147743,-0.0055014131107185005,-0.31520775260210754,0.5572034530095924,-0.0026592826456734997,-0.019723522769859336,0.029421073505716266,-0.014098989439513378,-0.8078125902836346,0.0355202576126849
1723528238.6327643,1.5120666027069092,0.27140470100965786,0.20978899938372564,0.4390942405147743,-0.0055014131107185005,-0.31520775260210754,0.5572034530095924,-0.0026592826456734997,-0.019723522769859336,0.029421073505716266,-0.014098989439513378,-0.8078125902836346,0.0355202576126849
1723528238.735489,1.6147911548614502,0.2821160324338834,0.2278117250906,0.4605365221492882,-0.00576424138277587,-0.330266703327711,0.5861582773264853,0.008052048778552034,-0.0017007970629849822,0.05086335514023016,-0.014361817711570746,-0.822871541009238,0.051524839604823784
1723528238.735489,1.6147911548614502,0.2821160324338834,0.2278117250906,0.4605365221492882,-0.00576424138277587,-0.330266703327711,0.5861582773264853,0.008052048778552034,-0.0017007970629849822,0.05086335514023016,-0.014361817711570746,-0.822871541009238,0.051524839604823784
1723528238.8342996,1.71360182762146,0.2838246929330346,0.21882376308186835,0.4662989795158817,-0.006502357978809714,-0.372557669069013,0.5881114128338215,0.009760709277703228,-0.010688759071716625,0.056625812506823636,-0.01509993430760459,-0.86516250675054,0.058446588079673144
1723528238.8342996,1.71360182762146,0.2838246929330346,0.21882376308186835,0.4662989795158817,-0.006502357978809714,-0.372557669069013,0.5881114128338215,0.009760709277703228,-0.010688759071716625,0.056625812506823636,-0.01509993430760459,-0.86516250675054,0.058446588079673144
1723528238.9340875,1.813389778137207,0.2592770525430659,0.23625422851965183,0.4592513698279376,-0.005867164884265419,-0.3361637855757706,0.5778862095237026,-0.014786931112265478,0.0067417063660668575,0.04957820281887959,-0.014464741213060295,-0.8287686232572976,0.05217376861215904
1723528238.9340875,1.813389778137207,0.2592770525430659,0.23625422851965183,0.4592513698279376,-0.005867164884265419,-0.3361637855757706,0.5778862095237026,-0.014786931112265478,0.0067417063660668575,0.04957820281887959,-0.014464741213060295,-0.8287686232572976,0.05217376861215904
1723528239.0356553,1.9149575233459473,0.2354703895785626,0.23843280270406986,0.4584785298451077,-0.005157492289724397,-0.29550254107247115,0.5678900140894618,-0.03859359407676877,0.008920280550484883,0.04880536283604964,-0.013755068618519274,-0.7881073787539982,0.06285698330671155
1723528239.0356553,1.9149575233459473,0.2354703895785626,0.23843280270406986,0.4584785298451077,-0.005157492289724397,-0.29550254107247115,0.5678900140894618,-0.03859359407676877,0.008920280550484883,0.04880536283604964,-0.013755068618519274,-0.7881073787539982,0.06285698330671155
1723528239.1368268,2.0161290168762207,0.2282385902621229,0.24216150483672472,0.44956394093874474,-0.006220182255794349,-0.35639019105918,0.5593235070171854,-0.04582539339320846,0.012648982683139742,0.03989077392968671,-0.014817758584589225,-0.848995028740707,0.06205833777398533
1723528239.1368268,2.0161290168762207,0.2282385902621229,0.24216150483672472,0.44956394093874474,-0.006220182255794349,-0.35639019105918,0.5593235070171854,-0.04582539339320846,0.012648982683139742,0.03989077392968671,-0.014817758584589225,-0.848995028740707,0.06205833777398533
1723528239.239842,2.1191442012786865,0.23469343509073326,0.23288970659208097,0.4654121917777375,-0.004623623683212453,-0.2649141231048063,0.5709002821566926,-0.039370548564598096,0.003377184438495995,0.05573902476867948,-0.013221200012007328,-0.7575189607863332,0.06832484431868441
1723528239.239842,2.1191442012786865,0.23469343509073326,0.23288970659208097,0.4654121917777375,-0.004623623683212453,-0.2649141231048063,0.5709002821566926,-0.039370548564598096,0.003377184438495995,0.05573902476867948,-0.013221200012007328,-0.7575189607863332,0.06832484431868441
1723528239.3383658,2.217668056488037,0.2445446817560537,0.22171983051588917,0.4563557748016614,-0.004671536485424843,-0.2676593244562213,0.5632249797496458,-0.02951930189927765,-0.007792691637695803,0.04668260779260336,-0.013269112814219719,-0.7602641621377483,0.055779755269263626
1723528239.3383658,2.217668056488037,0.2445446817560537,0.22171983051588917,0.4563557748016614,-0.004671536485424843,-0.2676593244562213,0.5632249797496458,-0.02951930189927765,-0.007792691637695803,0.04668260779260336,-0.013269112814219719,-0.7602641621377483,0.055779755269263626
1723528239.4412963,2.320598602294922,0.2630036943535856,0.24080338602679774,0.46905130781449034,-0.004159830233772643,-0.23834071588609107,0.589208234267045,-0.01106028930174574,0.011290863873212764,0.0593781408054323,-0.01275740656256752,-0.730945553567618,0.06144572574192184
1723528239.4412963,2.320598602294922,0.2630036943535856,0.24080338602679774,0.46905130781449034,-0.004159830233772643,-0.23834071588609107,0.589208234267045,-0.01106028930174574,0.011290863873212764,0.0593781408054323,-0.01275740656256752,-0.730945553567618,0.06144572574192184
1723528239.5413733,2.42067551612854,0.2718270869514896,0.22767592203289944,0.496547739283311,-0.0047417166106902275,-0.27168034943962727,0.6101523974069352,-0.002236896703841751,-0.0018366001206855387,0.08687457227425294,-0.013339292939485103,-0.7642851871211542,0.0869227709791937
1723528239.5413733,2.42067551612854,0.2718270869514896,0.22767592203289944,0.496547739283311,-0.0047417166106902275,-0.27168034943962727,0.6101523974069352,-0.002236896703841751,-0.0018366001206855387,0.08687457227425294,-0.013339292939485103,-0.7642851871211542,0.0869227709791937
1723528239.6430228,2.522325038909912,0.27764471299432714,0.22400066455802126,0.48411627436769167,-0.0029611205864013,-0.16965971223009793,0.6013580060860515,0.0035807293389957806,-0.005511857595563718,0.07444310735863363,-0.011558696915196176,-0.6622645499116249,0.07473271325170773
1723528239.6430228,2.522325038909912,0.27764471299432714,0.22400066455802126,0.48411627436769167,-0.0029611205864013,-0.16965971223009793,0.6013580060860515,0.0035807293389957806,-0.005511857595563718,0.07444310735863363,-0.011558696915196176,-0.6622645499116249,0.07473271325170773
1723528239.7441142,2.6234164237976074,0.2863996421467512,0.20948294187318517,0.4970155922142844,-0.003320395007200272,-0.19024462022888616,0.61068187860927,0.01233565849141982,-0.020029580280399806,0.08734242520522634,-0.01191797133599515,-0.6828494579104133,0.09045469472258737
1723528239.7441142,2.6234164237976074,0.2863996421467512,0.20948294187318517,0.4970155922142844,-0.003320395007200272,-0.19024462022888616,0.61068187860927,0.01233565849141982,-0.020029580280399806,0.08734242520522634,-0.01191797133599515,-0.6828494579104133,0.09045469472258737
1723528239.843723,2.723025321960449,0.27804004768841395,0.19464316623177247,0.4937188574885477,-0.003488785452682386,-0.19989268206533908,0.5991248121377564,0.003976064033082594,-0.034869355921812506,0.08404569047948968,-0.012086361781477263,-0.6924975197468661,0.09107886228852113
1723528239.843723,2.723025321960449,0.27804004768841395,0.19464316623177247,0.4937188574885477,-0.003488785452682386,-0.19989268206533908,0.5991248121377564,0.003976064033082594,-0.034869355921812506,0.08404569047948968,-0.012086361781477263,-0.6924975197468661,0.09107886228852113
1723528239.944372,2.823674201965332,0.274191688469255,0.19275300092248315,0.48847323808819454,-0.005531806279217122,-0.31694915288310854,0.5924026550570226,0.00012770481392365696,-0.03675952123110182,0.0788000710791365,-0.014129382608011996,-0.8095539905646354,0.08695245776708263
1723528239.944372,2.823674201965332,0.274191688469255,0.19275300092248315,0.48847323808819454,-0.005531806279217122,-0.31694915288310854,0.5924026550570226,0.00012770481392365696,-0.03675952123110182,0.0788000710791365,-0.014129382608011996,-0.8095539905646354,0.08695245776708263
1723528240.0468144,2.926116704940796,0.25654167863347155,0.2117554217200226,0.4758067253302317,-0.0047907123796187,-0.274487600213227,0.5805566564715132,-0.017522305021859808,-0.01775710043356238,0.06613355832117368,-0.013388288708413576,-0.767092437894754,0.07068234097217489
1723528240.0468144,2.926116704940796,0.25654167863347155,0.2117554217200226,0.4758067253302317,-0.0047907123796187,-0.274487600213227,0.5805566564715132,-0.017522305021859808,-0.01775710043356238,0.06613355832117368,-0.013388288708413576,-0.767092437894754,0.07068234097217489
1723528240.1469142,3.026216506958008,0.23618933273679943,0.20959100135848807,0.49474345365084266,-0.005257907185891364,-0.30125589082308274,0.5869283377717179,-0.03787465091853193,-0.019921520795096903,0.08507028664178462,-0.01385548351468624,-0.7938607285046098,0.09522767372095954
1723528240.1469142,3.026216506958008,0.23618933273679943,0.20959100135848807,0.49474345365084266,-0.005257907185891364,-0.30125589082308274,0.5869283377717179,-0.03787465091853193,-0.019921520795096903,0.08507028664178462,-0.01385548351468624,-0.7938607285046098,0.09522767372095954
1723528240.2468615,3.1261637210845947,0.23572365960772146,0.21789280635318953,0.4888704423963553,-0.004503604692368768,-0.25803754146804386,0.5848394892687511,-0.0383403240476099,-0.011619715800395447,0.07919727538729726,-0.013101181021163644,-0.7506423791495709,0.08875362906455765
1723528240.2468615,3.1261637210845947,0.23572365960772146,0.21789280635318953,0.4888704423963553,-0.004503604692368768,-0.25803754146804386,0.5848394892687511,-0.0383403240476099,-0.011619715800395447,0.07919727538729726,-0.013101181021163644,-0.7506423791495709,0.08875362906455765
1723528240.3494525,3.228754758834839,0.2322726067964993,0.23727639558456204,0.4973230161338571,-0.004480823385914157,-0.2567322687564005,0.5979806302432541,-0.04179137685883205,0.007763873430977064,0.08764984912479906,-0.013078399714709033,-0.7493371064379275,0.09741300201723174
1723528240.3494525,3.228754758834839,0.2322726067964993,0.23727639558456204,0.4973230161338571,-0.004480823385914157,-0.2567322687564005,0.5979806302432541,-0.04179137685883205,0.007763873430977064,0.08764984912479906,-0.013078399714709033,-0.7493371064379275,0.09741300201723174
1723528240.4496067,3.328908920288086,0.2512971016564123,0.22570601814422098,0.5053574321974565,-0.00341180612095271,-0.19548209124749114,0.6078483151285685,-0.022766881998919075,-0.003806504009363998,0.09568426518839851,-0.012009382449747584,-0.688086928929018,0.09842915723183746
1723528240.4496067,3.328908920288086,0.2512971016564123,0.22570601814422098,0.5053574321974565,-0.00341180612095271,-0.19548209124749114,0.6078483151285685,-0.022766881998919075,-0.003806504009363998,0.09568426518839851,-0.012009382449747584,-0.688086928929018,0.09842915723183746
1723528240.54845,3.4277522563934326,0.2745670308734063,0.2287651570341449,0.5179349617529279,-0.0033264654433813323,-0.19059243060186445,0.6292671738788714,0.0005030472180749257,-0.0007473651194400688,0.10826179474386982,-0.011924041772176208,-0.6831972682833914,0.10826554305174461
1723528240.54845,3.4277522563934326,0.2745670308734063,0.2287651570341449,0.5179349617529279,-0.0033264654433813323,-0.19059243060186445,0.6292671738788714,0.0005030472180749257,-0.0007473651194400688,0.10826179474386982,-0.011924041772176208,-0.6831972682833914,0.10826554305174461
1723528240.6496575,3.5289597511291504,0.30112186977934385,0.22817181457027935,0.5495579965046712,-0.0023601254839400454,-0.13522522935103556,0.6668963554750695,0.027057886124012498,-0.0013407075833056226,0.13988482949561315,-0.010957701812734921,-0.6278300670325625,0.14248400689670657
1723528240.6496575,3.5289597511291504,0.30112186977934385,0.22817181457027935,0.5495579965046712,-0.0023601254839400454,-0.13522522935103556,0.6668963554750695,0.027057886124012498,-0.0013407075833056226,0.13988482949561315,-0.010957701812734921,-0.6278300670325625,0.14248400689670657
1723528240.7529836,3.6322858333587646,0.3119871652073698,0.22829666171159957,0.5616468223898727,-0.0022635850219212546,-0.1296938683251158,0.6818375980418155,0.03792318155203844,-0.0012158604419854058,0.1519736553808147,-0.010861161350716131,-0.6222987060066428,0.15663855829727838
1723528240.7529836,3.6322858333587646,0.3119871652073698,0.22829666171159957,0.5616468223898727,-0.0022635850219212546,-0.1296938683251158,0.6818375980418155,0.03792318155203844,-0.0012158604419854058,0.1519736553808147,-0.010861161350716131,-0.6222987060066428,0.15663855829727838
1723528240.853009,3.732311248779297,0.2930863497797418,0.22236056361010625,0.5670687059125566,-0.0019430119415797533,-0.11132638379603954,0.6759517334111652,0.01902236612441044,-0.00715195854347872,0.1573955389034986,-0.010540588270374629,-0.6039312214775665,0.158702100145844
1723528240.853009,3.732311248779297,0.2930863497797418,0.22236056361010625,0.5670687059125566,-0.0019430119415797533,-0.11132638379603954,0.6759517334111652,0.01902236612441044,-0.00715195854347872,0.1573955389034986,-0.010540588270374629,-0.6039312214775665,0.158702100145844
1723528240.9536946,3.8329968452453613,0.29774337975670306,0.2111594093386362,0.5815409448223542,-0.001908050793254512,-0.10932325755007236,0.6866070833060656,0.023679396101371708,-0.01835311281494878,0.17186777781329615,-0.010505627122049388,-0.6019280952315993,0.17445940387438114
1723528240.9536946,3.8329968452453613,0.29774337975670306,0.2111594093386362,0.5815409448223542,-0.001908050793254512,-0.10932325755007236,0.6866070833060656,0.023679396101371708,-0.01835311281494878,0.17186777781329615,-0.010505627122049388,-0.6019280952315993,0.17445940387438114
1723528241.0532067,3.932508945465088,0.2944817797785788,0.21176312879625847,0.5851102166164407,-0.004016178541474735,-0.23011008019750898,0.68841637613299,0.020417796123247456,-0.017749393357326504,0.17543704960738266,-0.012613754870269613,-0.7227149178790361,0.17751080456700896
1723528241.0532067,3.932508945465088,0.2944817797785788,0.21176312879625847,0.5851102166164407,-0.004016178541474735,-0.23011008019750898,0.68841637613299,0.020417796123247456,-0.017749393357326504,0.17543704960738266,-0.012613754870269613,-0.7227149178790361,0.17751080456700896
1723528241.1567302,4.036032438278198,0.28913634779588904,0.19020903102252085,0.5719074560885997,-0.003241970636129521,-0.18575123475556427,0.6684739646605582,0.015072364140557681,-0.03930349113106413,0.16223428907954168,-0.011839546964924395,-0.6783560724370912,0.16760639942740702
1723528241.1567302,4.036032438278198,0.28913634779588904,0.19020903102252085,0.5719074560885997,-0.003241970636129521,-0.18575123475556427,0.6684739646605582,0.015072364140557681,-0.03930349113106413,0.16223428907954168,-0.011839546964924395,-0.6783560724370912,0.16760639942740702
1723528241.2557714,4.135073661804199,0.2743499783114629,0.19513331738109585,0.5740588875209648,-0.0030069207715477386,-0.17228386953990663,0.6654987066053993,0.0002859946561315496,-0.034379204772489125,0.16438572051190675,-0.011604497100342615,-0.6648887072214336,0.16794248009944
1723528241.2557714,4.135073661804199,0.2743499783114629,0.19513331738109585,0.5740588875209648,-0.0030069207715477386,-0.17228386953990663,0.6654987066053993,0.0002859946561315496,-0.034379204772489125,0.16438572051190675,-0.011604497100342615,-0.6648887072214336,0.16794248009944
1723528241.355891,4.235193252563477,0.2718470590980502,0.19486263176923657,0.5665861144543367,-0.0025027304409777074,-0.14339589152693802,0.6579453578320579,-0.0022169245572811747,-0.0346498903843484,0.15691294744527867,-0.011100306769772583,-0.636000729208465,0.1607084401458269
1723528241.355891,4.235193252563477,0.2718470590980502,0.19486263176923657,0.5665861144543367,-0.0025027304409777074,-0.14339589152693802,0.6579453578320579,-0.0022169245572811747,-0.0346498903843484,0.15691294744527867,-0.011100306769772583,-0.636000729208465,0.1607084401458269
1723528241.459188,4.33849024772644,0.25780732814566676,0.19726696699945023,0.5710843937394834,-0.004294062803509968,-0.24603167560523528,0.6568989720554927,-0.016256655509664597,-0.03224555515413474,0.16141122673042535,-0.012891639132304844,-0.7386365132867623,0.16540144736422058
1723528241.459188,4.33849024772644,0.25780732814566676,0.19726696699945023,0.5710843937394834,-0.004294062803509968,-0.24603167560523528,0.6568989720554927,-0.016256655509664597,-0.03224555515413474,0.16141122673042535,-0.012891639132304844,-0.7386365132867623,0.16540144736422058
1723528241.5589447,4.438246965408325,0.2511226893444771,0.19213100262125415,0.5647281862421454,-0.002883943781627041,-0.16523780704022775,0.6472208677168826,-0.022941294310854232,-0.03738151953233082,0.15505501923308734,-0.011481520110421917,-0.6578426447217547,0.16113888412352975
1723528241.5589447,4.438246965408325,0.2511226893444771,0.19213100262125415,0.5647281862421454,-0.002883943781627041,-0.16523780704022775,0.6472208677168826,-0.022941294310854232,-0.03738151953233082,0.15505501923308734,-0.011481520110421917,-0.6578426447217547,0.16113888412352975
1723528241.658531,4.537833213806152,0.25050868819998584,0.18773569601870221,0.5908452934463286,-0.0025330761403410396,-0.14513457202682978,0.6686534642181872,-0.023555295455345515,-0.04177682613488276,0.1811721264372706,-0.011130652469135915,-0.6377394097083567,0.1874126317612962
1723528241.658531,4.537833213806152,0.25050868819998584,0.18773569601870221,0.5908452934463286,-0.0025330761403410396,-0.14513457202682978,0.6686534642181872,-0.023555295455345515,-0.04177682613488276,0.1811721264372706,-0.011130652469135915,-0.6377394097083567,0.1874126317612962
1723528241.7608285,4.6401307582855225,0.2726832620237971,0.20740166921353875,0.6140105205724267,-0.004669214522155407,-0.26752628576069826,0.7031219902364905,-0.001380721631534243,-0.02211085294004622,0.20433735356336863,-0.013266790850950283,-0.7601311234422252,0.20553479090227342
1723528241.7608285,4.6401307582855225,0.2726832620237971,0.20740166921353875,0.6140105205724267,-0.004669214522155407,-0.26752628576069826,0.7031219902364905,-0.001380721631534243,-0.02211085294004622,0.20433735356336863,-0.013266790850950283,-0.7601311234422252,0.20553479090227342
1723528241.8602352,4.739537477493286,0.2705136923735978,0.20454924765753013,0.6109093822127676,-0.002324211072741278,-0.1331674851656488,0.6987333724350401,-0.003550291281733564,-0.024963274496054844,0.20123621520370955,-0.010921787401536152,-0.6257723228471757,0.20280972351261722
1723528241.8602352,4.739537477493286,0.2705136923735978,0.20454924765753013,0.6109093822127676,-0.002324211072741278,-0.1331674851656488,0.6987333724350401,-0.003550291281733564,-0.024963274496054844,0.20123621520370955,-0.010921787401536152,-0.6257723228471757,0.20280972351261722
1723528241.963693,4.8429951667785645,0.288775297117958,0.1991295360352492,0.6192395611649958,-0.0024028807638696303,-0.13767492644290116,0.7116891023888136,0.014711313462626663,-0.030382986118335786,0.20956639415593775,-0.011000457092664506,-0.6302797641244281,0.21226780761289382
1723528241.963693,4.8429951667785645,0.288775297117958,0.1991295360352492,0.6192395611649958,-0.0024028807638696303,-0.13767492644290116,0.7116891023888136,0.014711313462626663,-0.030382986118335786,0.20956639415593775,-0.011000457092664506,-0.6302797641244281,0.21226780761289382
1723528242.0631695,4.942471742630005,0.29741652195106383,0.18379184029562623,0.6478749534393451,-0.0017014252047988787,-0.09748448339215748,0.7361915398744774,0.023352538295732472,-0.045720681857958745,0.23820178643028705,-0.010299001533593755,-0.5900893210736845,0.24367152655365873
1723528242.0631695,4.942471742630005,0.29741652195106383,0.18379184029562623,0.6478749534393451,-0.0017014252047988787,-0.09748448339215748,0.7361915398744774,0.023352538295732472,-0.045720681857958745,0.23820178643028705,-0.010299001533593755,-0.5900893210736845,0.24367152655365873
1723528242.1651735,5.044475793838501,0.2996900567564751,0.1744075454889007,0.6573456990021478,-0.0012891128607559474,-0.07386072623735156,0.743192767751937,0.02562607310114373,-0.05510497666468428,0.24767253199308975,-0.009886689189550824,-0.5664655639188786,0.2550194839216577
1723528242.1651735,5.044475793838501,0.2996900567564751,0.1744075454889007,0.6573456990021478,-0.0012891128607559474,-0.07386072623735156,0.743192767751937,0.02562607310114373,-0.05510497666468428,0.24767253199308975,-0.009886689189550824,-0.5664655639188786,0.2550194839216577
1723528242.2644184,5.143720626831055,0.2985482060173794,0.18569276489998465,0.656490367323041,-0.003054550460999561,-0.17501284972501482,0.744709632434238,0.024484222362048058,-0.04381975725360032,0.24681720031398297,-0.011652126789794437,-0.6676176874065418,0.2518697652384491
1723528242.2644184,5.143720626831055,0.2985482060173794,0.18569276489998465,0.656490367323041,-0.003054550460999561,-0.17501284972501482,0.744709632434238,0.024484222362048058,-0.04381975725360032,0.24681720031398297,-0.011652126789794437,-0.6676176874065418,0.2518697652384491
1723528242.368606,5.247908353805542,0.2996471817220936,0.20370331683772314,0.6663175234269622,-0.0019985135834104106,-0.11450639362898295,0.7584606231245782,0.025583198066762236,-0.02580920531586184,0.2566443564179041,-0.010596089912205287,-0.6071112313105099,0.25920443820181727
1723528242.368606,5.247908353805542,0.2996471817220936,0.20370331683772314,0.6663175234269622,-0.0019985135834104106,-0.11450639362898295,0.7584606231245782,0.025583198066762236,-0.02580920531586184,0.2566443564179041,-0.010596089912205287,-0.6071112313105099,0.25920443820181727
