stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528363.2954028,1.009488821029663,10.664633110941942,5.149601498646995,0.7552729235653679,-0.5721887603620167,-32.78400105356601,11.86689648454631,1.143354401387299,-0.8683690836370435,0.12205502145987213,0.09089922963714081,5.208142219198658,1.4409099836047765
1723528363.3955088,1.1095948219299316,10.737642658432353,5.046630974418795,0.7474020348747061,-0.5573636180437465,-31.93458296804833,11.887979805412032,1.21636394887771,-0.9713396078652439,0.11418413276921036,0.10572437195541107,6.057560304716337,1.560794639314679
1723528363.3955088,1.1095948219299316,10.737642658432353,5.046630974418795,0.7474020348747061,-0.5573636180437465,-31.93458296804833,11.887979805412032,1.21636394887771,-0.9713396078652439,0.11418413276921036,0.10572437195541107,6.057560304716337,1.560794639314679
1723528363.4985466,1.212632656097412,10.814946902614597,4.9504932601282645,0.7444294437229136,-0.5430111946989657,-31.11224968460736,11.917408913922104,1.293668193059954,-1.0674773221557743,0.11121154161741786,0.12007679530019177,6.879893588157308,1.6809084549852178
1723528363.4985466,1.212632656097412,10.814946902614597,4.9504932601282645,0.7444294437229136,-0.5430111946989657,-31.11224968460736,11.917408913922104,1.293668193059954,-1.0674773221557743,0.11121154161741786,0.12007679530019177,6.879893588157308,1.6809084549852178
1723528363.5990875,1.313173532485962,10.878363515803905,4.839526639019823,0.7630775483054693,-0.5298011937189651,-30.355372381089637,11.930720775229126,1.3570848062492615,-1.1784439432642158,0.12985964619997348,0.13328679628019244,7.636770891675027,1.8020190971462795
1723528363.5990875,1.313173532485962,10.878363515803905,4.839526639019823,0.7630775483054693,-0.5298011937189651,-30.355372381089637,11.930720775229126,1.3570848062492615,-1.1784439432642158,0.12985964619997348,0.13328679628019244,7.636770891675027,1.8020190971462795
1723528363.700047,1.414133071899414,11.125257100145095,4.89590137545178,0.7644246932867307,-0.5308801079697524,-30.41718961411627,12.178897361181184,1.603978390590452,-1.1220692068322586,0.1312067911812349,0.13220788202940514,7.574953658648396,1.9618871538532452
1723528363.700047,1.414133071899414,11.125257100145095,4.89590137545178,0.7644246932867307,-0.5308801079697524,-30.41718961411627,12.178897361181184,1.603978390590452,-1.1220692068322586,0.1312067911812349,0.13220788202940514,7.574953658648396,1.9618871538532452
1723528363.8012865,1.5153725147247314,11.19603967283092,4.793590260855595,0.7698240770420226,-0.5172577270223402,-29.63668467891013,12.20337826399588,1.6747609632762774,-1.2243803214284439,0.13660617493652683,0.14583026297681734,8.355458593854538,2.079084582850369
1723528363.8012865,1.5153725147247314,11.19603967283092,4.793590260855595,0.7698240770420226,-0.5172577270223402,-29.63668467891013,12.20337826399588,1.6747609632762774,-1.2243803214284439,0.13660617493652683,0.14583026297681734,8.355458593854538,2.079084582850369
1723528363.9009807,1.6150667667388916,11.247970434476006,4.673417563524533,0.7560050203374393,-0.5014342237479014,-28.730064724173346,12.203655772295503,1.7266917249213627,-1.3445530187595054,0.12278711823194355,0.16165376625125616,9.26207854859132,2.191885902498329
1723528363.9009807,1.6150667667388916,11.247970434476006,4.673417563524533,0.7560050203374393,-0.5014342237479014,-28.730064724173346,12.203655772295503,1.7266917249213627,-1.3445530187595054,0.12278711823194355,0.16165376625125616,9.26207854859132,2.191885902498329
1723528364.0032248,1.717310905456543,11.320266761735237,4.55982281306857,0.7410035618809152,-0.49052036419308076,-28.104746633483597,12.226590281928498,1.7989880521805937,-1.4581477692154685,0.10778565977541943,0.17256762580607676,9.88739663928107,2.318225760621643
1723528364.0032248,1.717310905456543,11.320266761735237,4.55982281306857,0.7410035618809152,-0.49052036419308076,-28.104746633483597,12.226590281928498,1.7989880521805937,-1.4581477692154685,0.10778565977541943,0.17256762580607676,9.88739663928107,2.318225760621643
1723528364.1015544,1.8156404495239258,11.56752253927743,4.628505625389175,0.7572602756794835,-0.4900391324748143,-28.0771740870591,12.482150661888069,2.046243829722787,-1.389464956894864,0.12404237357398773,0.17304885752434324,9.914969185705568,2.476512303131017
1723528364.1015544,1.8156404495239258,11.56752253927743,4.628505625389175,0.7572602756794835,-0.4900391324748143,-28.0771740870591,12.482150661888069,2.046243829722787,-1.389464956894864,0.12404237357398773,0.17304885752434324,9.914969185705568,2.476512303131017
1723528364.204459,1.9185450077056885,11.614765329242154,4.549739887168239,0.7903902344821508,-0.4757915177797836,-27.26084589690527,12.499104904632972,2.0934866196875106,-1.4682306951157997,0.15717233237665507,0.1872964722193739,10.731297375859395,2.56185299011391
1723528364.204459,1.9185450077056885,11.614765329242154,4.549739887168239,0.7903902344821508,-0.4757915177797836,-27.26084589690527,12.499104904632972,2.0934866196875106,-1.4682306951157997,0.15717233237665507,0.1872964722193739,10.731297375859395,2.56185299011391
1723528364.307153,2.0212390422821045,11.683481662354357,4.480637323300276,0.7937207973454268,-0.46208831810573875,-26.475710389757452,12.53833510804607,2.1622029527997135,-1.5373332589837627,0.160502895239931,0.20099967189341877,11.516432883007212,2.6578706397516485
1723528364.307153,2.0212390422821045,11.683481662354357,4.480637323300276,0.7937207973454268,-0.46208831810573875,-26.475710389757452,12.53833510804607,2.1622029527997135,-1.5373332589837627,0.160502895239931,0.20099967189341877,11.516432883007212,2.6578706397516485
1723528364.4070516,2.1211376190185547,11.948117734057533,4.548182719132695,0.819573407103166,-0.4637721468133383,-26.572186668125873,12.810744865274152,2.4268390245028897,-1.4697878631513435,0.18635550499767017,0.19931584318581924,11.419956604638791,2.843334730164577
1723528364.4070516,2.1211376190185547,11.948117734057533,4.548182719132695,0.819573407103166,-0.4637721468133383,-26.572186668125873,12.810744865274152,2.4268390245028897,-1.4697878631513435,0.18635550499767017,0.19931584318581924,11.419956604638791,2.843334730164577
1723528364.5061069,2.2201929092407227,12.038279902923634,4.4780005592606775,0.831309460259045,-0.4485996532022188,-25.70286681951952,12.871042982159222,2.5170011933689906,-1.5399700230233613,0.19809155815354917,0.21448833679693874,12.289276453245144,2.9573709514775444
1723528364.5061069,2.2201929092407227,12.038279902923634,4.4780005592606775,0.831309460259045,-0.4485996532022188,-25.70286681951952,12.871042982159222,2.5170011933689906,-1.5399700230233613,0.19809155815354917,0.21448833679693874,12.289276453245144,2.9573709514775444
1723528364.6059759,2.3200619220733643,12.120105533631595,4.402076634911426,0.8476000378983228,-0.43449667889808674,-24.89482591331131,12.922602782344025,2.5988268240769514,-1.615893947372613,0.21438213579282706,0.22859131110107078,13.09731735945336,3.067731052560578
1723528364.6059759,2.3200619220733643,12.120105533631595,4.402076634911426,0.8476000378983228,-0.43449667889808674,-24.89482591331131,12.922602782344025,2.5988268240769514,-1.615893947372613,0.21438213579282706,0.22859131110107078,13.09731735945336,3.067731052560578
1723528364.7095244,2.4236104488372803,12.185167949213053,4.310403304314128,0.8539352326856553,-0.42183337075911603,-24.16927180227462,12.953265996573725,2.6638892396584097,-1.7075672779699111,0.22071733058015952,0.24125461924004146,13.822871470490044,3.1718776820646575
1723528364.7095244,2.4236104488372803,12.185167949213053,4.310403304314128,0.8539352326856553,-0.42183337075911603,-24.16927180227462,12.953265996573725,2.6638892396584097,-1.7075672779699111,0.22071733058015952,0.24125461924004146,13.822871470490044,3.1718776820646575
1723528364.8095772,2.523663282394409,12.251643093570465,4.218631270692039,0.8745022735478353,-0.4083766792446193,-23.39826017228445,12.987084450204131,2.7303643840158216,-1.799339311592,0.2412843714423395,0.25471131075453823,14.593883100480216,3.2788305500048023
1723528364.8095772,2.523663282394409,12.251643093570465,4.218631270692039,0.8745022735478353,-0.4083766792446193,-23.39826017228445,12.987084450204131,2.7303643840158216,-1.799339311592,0.2412843714423395,0.25471131075453823,14.593883100480216,3.2788305500048023
1723528364.9096527,2.6237387657165527,12.516738698284172,4.278443439423659,0.8889014700219909,-0.40965106714405664,-23.471277220384753,13.257600526825325,2.995459988729529,-1.7395271428603802,0.25568356791649516,0.2534369228551009,14.520866052379915,3.4733426712217748
1723528364.9096527,2.6237387657165527,12.516738698284172,4.278443439423659,0.8889014700219909,-0.40965106714405664,-23.471277220384753,13.257600526825325,2.995459988729529,-1.7395271428603802,0.25568356791649516,0.2534369228551009,14.520866052379915,3.4733426712217748
1723528365.0099998,2.724085807800293,12.578518527291958,4.200159444946202,0.9063935303147823,-0.3977007082017403,-22.786572089323602,13.292178788151864,3.0572398177373152,-1.817811137337837,0.27317562820928654,0.2653872817974172,15.205571183441062,3.56732078148791
1723528365.0099998,2.724085807800293,12.578518527291958,4.200159444946202,0.9063935303147823,-0.3977007082017403,-22.786572089323602,13.292178788151864,3.0572398177373152,-1.817811137337837,0.27317562820928654,0.2653872817974172,15.205571183441062,3.56732078148791
1723528365.1108186,2.824904680252075,12.64357497370391,4.118377786535103,0.9069975304592759,-0.3850995481232198,-22.064578799855635,13.328303276432331,3.1222962641492664,-1.8995927957489362,0.2737796283537801,0.27798844187593774,15.92756447290903,3.664988681521849
1723528365.1108186,2.824904680252075,12.64357497370391,4.118377786535103,0.9069975304592759,-0.3850995481232198,-22.064578799855635,13.328303276432331,3.1222962641492664,-1.8995927957489362,0.2737796283537801,0.27798844187593774,15.92756447290903,3.664988681521849
1723528365.2135928,2.9276788234710693,12.699041767395485,4.03997929856535,0.9189697379162485,-0.3714519488893035,-21.28262896326626,13.357829162034431,3.177763057840842,-1.9779912837186888,0.2857518358107527,0.291636041109854,16.70951430949841,3.7539687907485724
1723528365.2135928,2.9276788234710693,12.699041767395485,4.03997929856535,0.9189697379162485,-0.3714519488893035,-21.28262896326626,13.357829162034431,3.177763057840842,-1.9779912837186888,0.2857518358107527,0.291636041109854,16.70951430949841,3.7539687907485724
1723528365.3128397,3.026925802230835,12.754031159545143,3.9617055832826162,0.9404612374155681,-0.36040218056329815,-20.649523873588816,13.388236974536353,3.2327524499904996,-2.0562649990014226,0.3072433353100723,0.3026858094358594,17.342619399175852,3.8436067197529917
1723528365.3128397,3.026925802230835,12.754031159545143,3.9617055832826162,0.9404612374155681,-0.36040218056329815,-20.649523873588816,13.388236974536353,3.2327524499904996,-2.0562649990014226,0.3072433353100723,0.3026858094358594,17.342619399175852,3.8436067197529917
1723528365.4158542,3.1299402713775635,12.804873532079949,3.894569274490066,0.932257211253739,-0.34786554255122926,-19.931227426213987,13.416465984539233,3.2835948225253055,-2.123401307793973,0.29903930914824317,0.31522244744792827,18.060915846550678,3.921766512793948
1723528365.4158542,3.1299402713775635,12.804873532079949,3.894569274490066,0.932257211253739,-0.34786554255122926,-19.931227426213987,13.416465984539233,3.2835948225253055,-2.123401307793973,0.29903930914824317,0.31522244744792827,18.060915846550678,3.921766512793948
1723528365.514975,3.2290611267089844,12.879223870204417,3.8302176553090215,0.9533089615232674,-0.33532428401655445,-19.2126662423947,13.470477822334468,3.3579451606497734,-2.1877529269750173,0.3200910594177716,0.327763705982603,18.779477030369964,4.020512014375554
1723528365.514975,3.2290611267089844,12.879223870204417,3.8302176553090215,0.9533089615232674,-0.33532428401655445,-19.2126662423947,13.470477822334468,3.3579451606497734,-2.1877529269750173,0.3200910594177716,0.327763705982603,18.779477030369964,4.020512014375554
1723528365.6153011,3.3293871879577637,13.149599636786412,3.879372407686115,0.9714159677185435,-0.3370479696458808,-19.31142615416245,13.744276985990506,3.628320927231769,-2.1385981745979237,0.33819806561304777,0.3260400203532767,18.680717118602217,4.225244707110582
1723528365.6153011,3.3293871879577637,13.149599636786412,3.879372407686115,0.9714159677185435,-0.3370479696458808,-19.31142615416245,13.744276985990506,3.628320927231769,-2.1385981745979237,0.33819806561304777,0.3260400203532767,18.680717118602217,4.225244707110582
1723528365.7154765,3.429562568664551,13.213929840066406,3.8090160932752415,1.0083304163818105,-0.3247118559183702,-18.604618901982693,13.78888232039232,3.692651130511763,-2.2089544890087973,0.37511251427631476,0.3383761340807873,19.38752437078197,4.319243186548844
1723528365.7154765,3.429562568664551,13.213929840066406,3.8090160932752415,1.0083304163818105,-0.3247118559183702,-18.604618901982693,13.78888232039232,3.692651130511763,-2.2089544890087973,0.37511251427631476,0.3383761340807873,19.38752437078197,4.319243186548844
1723528365.8186958,3.5327818393707275,13.272184966511556,3.7629798332327464,1.0218533887809866,-0.31327919947319094,-17.949575939050884,13.833115894793005,3.750906256956913,-2.2549907490512924,0.38863548667549086,0.3498087905259666,20.042567333713784,4.393781807087025
1723528365.8186958,3.5327818393707275,13.272184966511556,3.7629798332327464,1.0218533887809866,-0.31327919947319094,-17.949575939050884,13.833115894793005,3.750906256956913,-2.2549907490512924,0.38863548667549086,0.3498087905259666,20.042567333713784,4.393781807087025
1723528365.918508,3.632594108581543,13.529113069084431,3.825707914447434,1.0368830506651137,-0.3154493996656769,-18.07391925077881,14.097803656722329,4.007834359529788,-2.1922626678366046,0.4036651485596179,0.3476385903334806,19.918224021985857,4.586032861894829
1723528365.918508,3.632594108581543,13.529113069084431,3.825707914447434,1.0368830506651137,-0.3154493996656769,-18.07391925077881,14.097803656722329,4.007834359529788,-2.1922626678366046,0.4036651485596179,0.3476385903334806,19.918224021985857,4.586032861894829
1723528366.0177372,3.731823205947876,13.579754396946013,3.7636380357004584,1.0440706311886496,-0.3041116124810012,-17.42431189607938,14.130278986207472,4.05847568739137,-2.2543325465835804,0.41085272908315384,0.3589763775181563,20.567831376685287,4.660690946708217
1723528366.0177372,3.731823205947876,13.579754396946013,3.7636380357004584,1.0440706311886496,-0.3041116124810012,-17.42431189607938,14.130278986207472,4.05847568739137,-2.2543325465835804,0.41085272908315384,0.3589763775181563,20.567831376685287,4.660690946708217
1723528366.118269,3.83235502243042,13.663695272271893,3.7103936556095887,1.0501865811113622,-0.29228067816778364,-16.746449292235507,14.197411081892344,4.14241656271725,-2.30757692667445,0.4169686790058664,0.3708073118313739,21.24569398052916,4.760082891175992
1723528366.118269,3.83235502243042,13.663695272271893,3.7103936556095887,1.0501865811113622,-0.29228067816778364,-16.746449292235507,14.197411081892344,4.14241656271725,-2.30757692667445,0.4169686790058664,0.3708073118313739,21.24569398052916,4.760082891175992
1723528366.2207644,3.9348504543304443,13.726098320378208,3.6443650794538565,1.0472847784058734,-0.2790323759488618,-15.987377489377481,14.240223921698451,4.204819610823565,-2.3736055028301823,0.41406687630037764,0.3840556140502957,22.004765783387185,4.846231775377784
1723528366.2207644,3.9348504543304443,13.726098320378208,3.6443650794538565,1.0472847784058734,-0.2790323759488618,-15.987377489377481,14.240223921698451,4.204819610823565,-2.3736055028301823,0.41406687630037764,0.3840556140502957,22.004765783387185,4.846231775377784
1723528366.320223,4.034309148788452,13.80599122638238,3.583169209789086,1.0458523511186941,-0.2665881509041764,-15.27437591500601,14.301688797805253,4.284712516827737,-2.434801372494953,0.41263444901319835,0.3964998390949811,22.717767357758657,4.9454308471432515
1723528366.320223,4.034309148788452,13.80599122638238,3.583169209789086,1.0458523511186941,-0.2665881509041764,-15.27437591500601,14.301688797805253,4.284712516827737,-2.434801372494953,0.41263444901319835,0.3964998390949811,22.717767357758657,4.9454308471432515
1723528366.4243536,4.138439655303955,13.849457996988123,3.529750262537598,1.0444616397455477,-0.25446618330832654,-14.579838332369468,14.330300898554869,4.32817928743348,-2.488220319746441,0.41124373764005195,0.408621806690831,23.4123049403952,5.009341046037435
1723528366.4243536,4.138439655303955,13.849457996988123,3.529750262537598,1.0444616397455477,-0.25446618330832654,-14.579838332369468,14.330300898554869,4.32817928743348,-2.488220319746441,0.41124373764005195,0.408621806690831,23.4123049403952,5.009341046037435
1723528366.5247583,4.238844394683838,14.122028995877294,3.5915248658220627,1.0548451761449722,-0.25584027056378206,-14.658567732789782,14.609704041076723,4.600750286322651,-2.426445716461976,0.4216272740394764,0.40724771943537547,23.333575539974884,5.218458735129423
1723528366.5247583,4.238844394683838,14.122028995877294,3.5915248658220627,1.0548451761449722,-0.25584027056378206,-14.658567732789782,14.609704041076723,4.600750286322651,-2.426445716461976,0.4216272740394764,0.40724771943537547,23.333575539974884,5.218458735129423
1723528366.6236756,4.337761640548706,14.182946509356954,3.554465273119014,1.0743715134437442,-0.24317457430348105,-13.932876792479904,14.660984592243082,4.661667799802311,-2.4635053091650247,0.4411536113382484,0.41991341569567653,24.059266480284766,5.290994386010513
1723528366.6236756,4.337761640548706,14.182946509356954,3.554465273119014,1.0743715134437442,-0.24317457430348105,-13.932876792479904,14.660984592243082,4.661667799802311,-2.4635053091650247,0.4411536113382484,0.41991341569567653,24.059266480284766,5.290994386010513
1723528366.726874,4.440960168838501,14.255795692369658,3.5216465208013115,1.14552635042617,-0.23195666585212144,-13.290137983252862,14.72894889866816,4.734516982815014,-2.4963240614827273,0.5123084483206741,0.4311313241470361,24.702005289511803,5.376778294361983
1723528366.726874,4.440960168838501,14.255795692369658,3.5216465208013115,1.14552635042617,-0.23195666585212144,-13.290137983252862,14.72894889866816,4.734516982815014,-2.4963240614827273,0.5123084483206741,0.4311313241470361,24.702005289511803,5.376778294361983
1723528366.8265197,4.540605783462524,14.275035028745245,3.477308480246702,1.1566976325969716,-0.21710498044125998,-12.439199090554482,14.737918738816374,4.753756319190602,-2.540662102037337,0.5234797304914758,0.44598300955789755,25.552944182210183,5.415458806713314
1723528366.8265197,4.540605783462524,14.275035028745245,3.477308480246702,1.1566976325969716,-0.21710498044125998,-12.439199090554482,14.737918738816374,4.753756319190602,-2.540662102037337,0.5234797304914758,0.44598300955789755,25.552944182210183,5.415458806713314
1723528366.92788,4.641966104507446,14.300401612027718,3.4306683212144433,1.1429177502401453,-0.2076023845909621,-11.894740453913885,14.750499394233515,4.779122902473075,-2.5873022610695955,0.5096998481346495,0.4554856054081954,26.09740281885078,5.458382786344963
1723528366.92788,4.641966104507446,14.300401612027718,3.4306683212144433,1.1429177502401453,-0.2076023845909621,-11.894740453913885,14.750499394233515,4.779122902473075,-2.5873022610695955,0.5096998481346495,0.4554856054081954,26.09740281885078,5.458382786344963
1723528367.0272684,4.741354465484619,14.566358917969026,3.4727940149765937,1.1294406986984153,-0.21033594597604932,-12.051361984319318,15.017148420703228,5.045080208414383,-2.545176567307445,0.49622279659291957,0.45275204402310826,25.94078128844535,5.6724769838196725
1723528367.0272684,4.741354465484619,14.566358917969026,3.4727940149765937,1.1294406986984153,-0.21033594597604932,-12.051361984319318,15.017148420703228,5.045080208414383,-2.545176567307445,0.49622279659291957,0.45275204402310826,25.94078128844535,5.6724769838196725
1723528367.1304283,4.8445143699646,14.623321885344737,3.44697598284089,1.1296163416176501,-0.19802291993432825,-11.345877559094026,15.066493270430712,5.102043175790094,-2.5709945994431487,0.49639843951215434,0.4650650700648293,26.64626571367064,5.734742296628698
1723528367.1304283,4.8445143699646,14.623321885344737,3.44697598284089,1.1296163416176501,-0.19802291993432825,-11.345877559094026,15.066493270430712,5.102043175790094,-2.5709945994431487,0.49639843951215434,0.4650650700648293,26.64626571367064,5.734742296628698
1723528367.2296095,4.943695545196533,14.6760592376155,3.421570798358089,1.10629637797428,-0.18643240183345855,-10.681789789544206,15.110187065357433,5.154780528060856,-2.59639978392595,0.47307847586878427,0.476655588165699,27.31035348322046,5.791101568335373
1723528367.2296095,4.943695545196533,14.6760592376155,3.421570798358089,1.10629637797428,-0.18643240183345855,-10.681789789544206,15.110187065357433,5.154780528060856,-2.59639978392595,0.47307847586878427,0.476655588165699,27.31035348322046,5.791101568335373
1723528367.3329504,5.047036409378052,14.716581119609087,3.3925234274342353,1.0793092454499638,-0.1770296660192936,-10.143052711516049,15.141066128349038,5.195302410054444,-2.6254471548498035,0.446091343344468,0.4860583239798639,27.84909056124862,5.838076513838553
1723528367.3329504,5.047036409378052,14.716581119609087,3.3925234274342353,1.0793092454499638,-0.1770296660192936,-10.143052711516049,15.141066128349038,5.195302410054444,-2.6254471548498035,0.446091343344468,0.4860583239798639,27.84909056124862,5.838076513838553
1723528367.432016,5.146101951599121,14.988097609545777,3.4475342486709675,1.080439665226664,-0.17829960683374535,-10.215814960415539,15.417389928883106,5.466818899991134,-2.5704363336130713,0.4472217631211681,0.4847883831654122,27.776328312349126,6.057496111089771
1723528367.432016,5.146101951599121,14.988097609545777,3.4475342486709675,1.080439665226664,-0.17829960683374535,-10.215814960415539,15.417389928883106,5.466818899991134,-2.5704363336130713,0.4472217631211681,0.4847883831654122,27.776328312349126,6.057496111089771
1723528367.5326316,5.246717691421509,15.05586050443993,3.434354840657783,1.0897214039988075,-0.17180857979549358,-9.84390650641841,15.48099549250748,5.534581794885288,-2.583615741626256,0.4565035018933117,0.49127941020366395,28.148236766346255,6.12495399100234
1723528367.5326316,5.246717691421509,15.05586050443993,3.434354840657783,1.0897214039988075,-0.17180857979549358,-9.84390650641841,15.48099549250748,5.534581794885288,-2.583615741626256,0.4565035018933117,0.49127941020366395,28.148236766346255,6.12495399100234
1723528367.633883,5.347969055175781,15.114834474140494,3.4118151124557,1.1176402779495784,-0.16348382666792416,-9.36693328672035,15.535373292365467,5.593555764585851,-2.6061554698283387,0.48442237584408265,0.49960416333123336,28.625209986044315,6.189877015148701
1723528367.633883,5.347969055175781,15.114834474140494,3.4118151124557,1.1176402779495784,-0.16348382666792416,-9.36693328672035,15.535373292365467,5.593555764585851,-2.6061554698283387,0.48442237584408265,0.49960416333123336,28.625209986044315,6.189877015148701
1723528367.735209,5.4492950439453125,15.147489355079465,3.3982352019909463,1.1447087834604703,-0.1541617870038674,-8.832819757516347,15.566142568061867,5.6262106455248215,-2.6197353802930925,0.5114908813549746,0.5089262029952901,29.15932351524832,6.227269274110886
1723528367.735209,5.4492950439453125,15.147489355079465,3.3982352019909463,1.1447087834604703,-0.1541617870038674,-8.832819757516347,15.566142568061867,5.6262106455248215,-2.6197353802930925,0.5114908813549746,0.5089262029952901,29.15932351524832,6.227269274110886
1723528367.8367932,5.550879240036011,15.197073087107341,3.3809951802332967,1.1711541663930822,-0.1472205348007814,-8.435115301743634,15.612615440889554,5.675794377552698,-2.636975402050742,0.5379362642875865,0.5158674551983762,29.557027971021036,6.281532974657952
1723528367.8367932,5.550879240036011,15.197073087107341,3.3809951802332967,1.1711541663930822,-0.1472205348007814,-8.435115301743634,15.612615440889554,5.675794377552698,-2.636975402050742,0.5379362642875865,0.5158674551983762,29.557027971021036,6.281532974657952
1723528367.9339206,5.6480066776275635,15.501292823109361,3.439325331323225,1.1959047481195837,-0.14705403386886245,-8.425575501059683,15.923229135104423,5.980014113554718,-2.5786452509608138,0.5626868460140879,0.5160339561302951,29.566567771704985,6.536558468742834
