stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.5874786,5.241849184036255,0.05165043263460767,0.3327097124289722,-0.4232858748929664,-0.008395823939965541,-0.4810452772949238,0.540864541100464,0.10002324090243442,0.08050911318554199,-0.32206773951068046,-0.0006850159295124443,-0.039248521660294154,0.3467188989081333
1723528268.6896214,5.343991994857788,0.03146008959247126,0.3355520061553321,-0.4098036989530414,-0.008134751715689337,-0.46608694069580436,0.5305883128637771,0.07983289786029801,0.0833514069119019,-0.3085855635707555,-0.0004239437052362396,-0.024290185061174748,0.3294628942069911
1723528268.6896214,5.343991994857788,0.03146008959247126,0.3355520061553321,-0.4098036989530414,-0.008134751715689337,-0.46608694069580436,0.5305883128637771,0.07983289786029801,0.0833514069119019,-0.3085855635707555,-0.0004239437052362396,-0.024290185061174748,0.3294628942069911
1723528268.7898288,5.444199323654175,0.03084028636636127,0.333218647064804,-0.4045270769501383,-0.006771424852769048,-0.3879740653536613,0.5250028057074368,0.07921309463418802,0.08101804782137378,-0.3033089415678524,0.0009393831576840492,0.05382269028096833,0.32378226089352413
1723528268.7898288,5.444199323654175,0.03084028636636127,0.333218647064804,-0.4045270769501383,-0.006771424852769048,-0.3879740653536613,0.5250028057074368,0.07921309463418802,0.08101804782137378,-0.3033089415678524,0.0009393831576840492,0.05382269028096833,0.32378226089352413
1723528268.893321,5.547691583633423,0.03761583890628728,0.32360471268622604,-0.4098405934497922,-0.006097084330772607,-0.3493371994886164,0.5235496857497257,0.08598864717411403,0.07140411344279585,-0.30862245806750627,0.00161372367968049,0.09245955614601323,0.3282383531566895
1723528268.893321,5.547691583633423,0.03761583890628728,0.32360471268622604,-0.4098405934497922,-0.006097084330772607,-0.3493371994886164,0.5235496857497257,0.08598864717411403,0.07140411344279585,-0.30862245806750627,0.00161372367968049,0.09245955614601323,0.3282383531566895
1723528268.9934905,5.647861003875732,0.03140787506796627,0.3387125737065446,-0.419204651936464,-0.0071902486212249705,-0.4119708996459501,0.5398566498695448,0.07978068333579302,0.08651197446311443,-0.3179865165541781,0.0005205593892281266,0.029825855988679543,0.33906445385692263
1723528268.9934905,5.647861003875732,0.03140787506796627,0.3387125737065446,-0.419204651936464,-0.0071902486212249705,-0.4119708996459501,0.5398566498695448,0.07978068333579302,0.08651197446311443,-0.3179865165541781,0.0005205593892281266,0.029825855988679543,0.33906445385692263
1723528269.093242,5.747612476348877,0.04784910989419977,0.35724479178518465,-0.41868609233168613,-0.007880925946003536,-0.45154379536114836,0.5524594306257106,0.09622191816202652,0.10504419254175446,-0.3174679569494002,-0.0001701179355504392,-0.009747039726518714,0.34796385388593903
1723528269.093242,5.747612476348877,0.04784910989419977,0.35724479178518465,-0.41868609233168613,-0.007880925946003536,-0.45154379536114836,0.5524594306257106,0.09622191816202652,0.10504419254175446,-0.3174679569494002,-0.0001701179355504392,-0.009747039726518714,0.34796385388593903
1723528269.1958356,5.850206136703491,0.034710679444755144,0.3518779303849797,-0.43968194443179576,-0.007669164436305831,-0.4394107545921512,0.5642190367391532,0.0830834877125819,0.09967733114154953,-0.33846380904950985,4.164357414726625e-05,0.002386001042478462,0.3624861187829017
1723528269.1958356,5.850206136703491,0.034710679444755144,0.3518779303849797,-0.43968194443179576,-0.007669164436305831,-0.4394107545921512,0.5642190367391532,0.0830834877125819,0.09967733114154953,-0.33846380904950985,4.164357414726625e-05,0.002386001042478462,0.3624861187829017
1723528269.2967627,5.9511332511901855,0.040369504765262576,0.3422055815983569,-0.422166616700297,-0.007857493776077364,-0.4502012309195453,0.5449394546628439,0.08874231303308933,0.09000498235492671,-0.32094848131801107,-0.0001466857656242668,-0.008404475284915662,0.34494060739714477
1723528269.2967627,5.9511332511901855,0.040369504765262576,0.3422055815983569,-0.422166616700297,-0.007857493776077364,-0.4502012309195453,0.5449394546628439,0.08874231303308933,0.09000498235492671,-0.32094848131801107,-0.0001466857656242668,-0.008404475284915662,0.34494060739714477
1723528269.3961136,6.0504841804504395,0.04227737662343145,0.3449326260040948,-0.43764495719192453,-0.007744215885210791,-0.44371088586074714,0.5588371870337207,0.0906501848912582,0.09273202676066461,-0.3364268218096386,-3.3407874757694286e-05,-0.0019141302261175203,0.36055469937430334
1723528269.3961136,6.0504841804504395,0.04227737662343145,0.3449326260040948,-0.43764495719192453,-0.007744215885210791,-0.44371088586074714,0.5588371870337207,0.0906501848912582,0.09273202676066461,-0.3364268218096386,-3.3407874757694286e-05,-0.0019141302261175203,0.36055469937430334
1723528269.4973507,6.151721239089966,0.038705201772309294,0.3534036136773082,-0.4532342448955816,-0.006487562769926126,-0.37170996604296896,0.576032540357299,0.08707801004013604,0.10120301443387802,-0.3520161095132957,0.0012232452405269711,0.07008678959166069,0.3764836932988338
1723528269.4973507,6.151721239089966,0.038705201772309294,0.3534036136773082,-0.4532342448955816,-0.006487562769926126,-0.37170996604296896,0.576032540357299,0.08707801004013604,0.10120301443387802,-0.3520161095132957,0.0012232452405269711,0.07008678959166069,0.3764836932988338
1723528269.5962012,6.2505717277526855,0.031894959471490125,0.36109666828961196,-0.4323361430886839,-0.007227237659312102,-0.4140902154165914,0.5642008799269503,0.08026776773931688,0.10889606904618176,-0.331118007706398,0.0004835703511409948,0.027706540218038235,0.3576875779489944
1723528269.5962012,6.2505717277526855,0.031894959471490125,0.36109666828961196,-0.4323361430886839,-0.007227237659312102,-0.4140902154165914,0.5642008799269503,0.08026776773931688,0.10889606904618176,-0.331118007706398,0.0004835703511409948,0.027706540218038235,0.3576875779489944
1723528269.6988611,6.35323166847229,0.021745920165798793,0.3628248209023539,-0.42888671887578966,-0.007637045150783005,-0.4375704550907176,0.5621908513438503,0.07011872843362554,0.11062422165892372,-0.32766858349350375,7.376285967009184e-05,0.004226300543912015,0.3528754101711119
1723528269.6988611,6.35323166847229,0.021745920165798793,0.3628248209023539,-0.42888671887578966,-0.007637045150783005,-0.4375704550907176,0.5621908513438503,0.07011872843362554,0.11062422165892372,-0.32766858349350375,7.376285967009184e-05,0.004226300543912015,0.3528754101711119
1723528269.801384,6.455754518508911,0.020318804558520753,0.3681184893648535,-0.4452185785146877,-0.008605584753152316,-0.49306368659775807,0.5780516055557569,0.0686916128263475,0.11591789012142328,-0.3440004431324018,-0.0008947767426992189,-0.05126693096312844,0.36944796629319265
1723528269.801384,6.455754518508911,0.020318804558520753,0.3681184893648535,-0.4452185785146877,-0.008605584753152316,-0.49306368659775807,0.5780516055557569,0.0686916128263475,0.11591789012142328,-0.3440004431324018,-0.0008947767426992189,-0.05126693096312844,0.36944796629319265
1723528269.9003458,6.554716348648071,0.03941082990850475,0.3646924716996196,-0.46004959375339,-0.009852373784474011,-0.5644994360356954,0.5883871524269664,0.0877836381763315,0.11249187245618941,-0.3588314583711041,-0.002141565774020914,-0.12270268040106577,0.38616111147668153
1723528269.9003458,6.554716348648071,0.03941082990850475,0.3646924716996196,-0.46004959375339,-0.009852373784474011,-0.5644994360356954,0.5883871524269664,0.0877836381763315,0.11249187245618941,-0.3588314583711041,-0.002141565774020914,-0.12270268040106577,0.38616111147668153
1723528270.0019715,6.656342029571533,0.043898984295509536,0.362437937833505,-0.4752444446509103,-0.01051242187661394,-0.6023174059909754,0.5992876285847499,0.09227179256333629,0.11023733859007478,-0.3740263092686244,-0.0028016138661608432,-0.1605206503563458,0.4007019273067985
1723528270.0019715,6.656342029571533,0.043898984295509536,0.362437937833505,-0.4752444446509103,-0.01051242187661394,-0.6023174059909754,0.5992876285847499,0.09227179256333629,0.11023733859007478,-0.3740263092686244,-0.0028016138661608432,-0.1605206503563458,0.4007019273067985
1723528270.103126,6.75749659538269,0.03287887086320396,0.35866281837054714,-0.4840015703913073,-0.010191746388880762,-0.5839440539505651,0.6033055258921428,0.08125167913103071,0.10646221912711695,-0.3827834350090214,-0.0024809383784276653,-0.1421472983159355,0.40553569211647444
1723528270.103126,6.75749659538269,0.03287887086320396,0.35866281837054714,-0.4840015703913073,-0.010191746388880762,-0.5839440539505651,0.6033055258921428,0.08125167913103071,0.10646221912711695,-0.3827834350090214,-0.0024809383784276653,-0.1421472983159355,0.40553569211647444
1723528270.2034242,6.857794761657715,0.04678043280404154,0.36051065073382205,-0.48641654965365294,-0.009006045904820237,-0.5160084204472782,0.6072539814301936,0.09515324107186829,0.10831005149039186,-0.38519841427136703,-0.0012952378943671395,-0.07421166481264864,0.411294328793272
1723528270.2034242,6.857794761657715,0.04678043280404154,0.36051065073382205,-0.48641654965365294,-0.009006045904820237,-0.5160084204472782,0.6072539814301936,0.09515324107186829,0.10831005149039186,-0.38519841427136703,-0.0012952378943671395,-0.07421166481264864,0.411294328793272
1723528270.3035839,6.957954406738281,0.036070774587219745,0.3649298482776757,-0.4936418869199259,-0.008976007246896511,-0.5142873321260116,0.6149448816480664,0.0844435828550465,0.11272924903424553,-0.39242375153764,-0.0012651992364434142,-0.07249057649138196,0.4169352504215702
1723528270.3035839,6.957954406738281,0.036070774587219745,0.3649298482776757,-0.4936418869199259,-0.008976007246896511,-0.5142873321260116,0.6149448816480664,0.0844435828550465,0.11272924903424553,-0.39242375153764,-0.0012651992364434142,-0.07249057649138196,0.4169352504215702
1723528270.4063969,7.060767412185669,0.02840691347447688,0.3723057406624264,-0.4838986971557825,-0.00955084226037295,-0.5472229523145573,0.6112090201988253,0.07677972174230363,0.1201051414189962,-0.3826805617734966,-0.0018400342499198521,-0.10542619667992766,0.4083684402906052
1723528270.4063969,7.060767412185669,0.02840691347447688,0.3723057406624264,-0.4838986971557825,-0.00955084226037295,-0.5472229523145573,0.6112090201988253,0.07677972174230363,0.1201051414189962,-0.3826805617734966,-0.0018400342499198521,-0.10542619667992766,0.4083684402906052
1723528270.5051877,7.159558296203613,0.02907847532363661,0.37117676794139953,-0.500462835482512,-0.007972457529993981,-0.4567881688159481,0.6237634170787566,0.07745128359146336,0.11897616869796934,-0.3992447001002261,-0.00026164951954088436,-0.014991413181318435,0.42373383226517614
1723528270.5051877,7.159558296203613,0.02907847532363661,0.37117676794139953,-0.500462835482512,-0.007972457529993981,-0.4567881688159481,0.6237634170787566,0.07745128359146336,0.11897616869796934,-0.3992447001002261,-0.00026164951954088436,-0.014991413181318435,0.42373383226517614
1723528270.606578,7.260948657989502,0.040327457027817815,0.38456894568586364,-0.5028470228179047,-0.008912653903426104,-0.5106574529271146,0.634330123936344,0.08870026529564456,0.13236834644243345,-0.4016288874356188,-0.0012018458929730072,-0.06886069729248495,0.4320820285850764
1723528270.606578,7.260948657989502,0.040327457027817815,0.38456894568586364,-0.5028470228179047,-0.008912653903426104,-0.5106574529271146,0.634330123936344,0.08870026529564456,0.13236834644243345,-0.4016288874356188,-0.0012018458929730072,-0.06886069729248495,0.4320820285850764
1723528270.706707,7.361077547073364,0.0541327219948613,0.3886359636088059,-0.5084471997007598,-0.008877727049517947,-0.5086562916065072,0.6422513672108938,0.10250553026268805,0.13643536436537573,-0.4072290643184739,-0.00116691903906485,-0.06685953597187755,0.44153992255474184
1723528270.706707,7.361077547073364,0.0541327219948613,0.3886359636088059,-0.5084471997007598,-0.008877727049517947,-0.5086562916065072,0.6422513672108938,0.10250553026268805,0.13643536436537573,-0.4072290643184739,-0.00116691903906485,-0.06685953597187755,0.44153992255474184
1723528270.809249,7.4636194705963135,0.026377353956306138,0.3881883609182708,-0.5087028343760875,-0.008536277468988995,-0.4890926717256859,0.6404408966145237,0.07475016222413289,0.1359877616748406,-0.40748469899380163,-0.0008254694585358982,-0.047295916091056274,0.4360321524749483
1723528270.809249,7.4636194705963135,0.026377353956306138,0.3881883609182708,-0.5087028343760875,-0.008536277468988995,-0.4890926717256859,0.6404408966145237,0.07475016222413289,0.1359877616748406,-0.40748469899380163,-0.0008254694585358982,-0.047295916091056274,0.4360321524749483
1723528270.908203,7.562573432922363,0.03341447876599446,0.3991823148005338,-0.5099253530559382,-0.008248001222976864,-0.47257565949531577,0.6484496229700029,0.08178728703382121,0.1469817155571036,-0.4087072176736523,-0.0005371932125237669,-0.03077890386068612,0.44196648606766575
1723528270.908203,7.562573432922363,0.03341447876599446,0.3991823148005338,-0.5099253530559382,-0.008248001222976864,-0.47257565949531577,0.6484496229700029,0.08178728703382121,0.1469817155571036,-0.4087072176736523,-0.0005371932125237669,-0.03077890386068612,0.44196648606766575
1723528271.0111616,7.665532112121582,0.018332525210425388,0.3996152275991136,-0.5081574397499264,-0.010914772078719714,-0.625370374457872,0.6467243579631762,0.06670533347825214,0.14741462835568342,-0.40693930436764053,-0.003203964068266617,-0.18357361882324233,0.437927244650191
1723528271.0111616,7.665532112121582,0.018332525210425388,0.3996152275991136,-0.5081574397499264,-0.010914772078719714,-0.625370374457872,0.6467243579631762,0.06670533347825214,0.14741462835568342,-0.40693930436764053,-0.003203964068266617,-0.18357361882324233,0.437927244650191
1723528271.110101,7.764471530914307,0.008886446813026083,0.39085698835486227,-0.5149689847029391,-0.01211341942297528,-0.6940478084082805,0.6465610640061537,0.05725925508085283,0.13865638911143208,-0.41375084932065315,-0.004402611412522183,-0.2522510527736509,0.4401067845959624
1723528271.110101,7.764471530914307,0.008886446813026083,0.39085698835486227,-0.5149689847029391,-0.01211341942297528,-0.6940478084082805,0.6465610640061537,0.05725925508085283,0.13865638911143208,-0.41375084932065315,-0.004402611412522183,-0.2522510527736509,0.4401067845959624
1723528271.2126622,7.867032766342163,0.003013631791908722,0.38422213092643176,-0.5132619271700367,-0.01050659858909464,-0.6019837561932283,0.6411501647449881,0.05138644005973547,0.13202153168300157,-0.4120437917877508,-0.002795790578641543,-0.1601870005585987,0.43571818575860005
1723528271.2126622,7.867032766342163,0.003013631791908722,0.38422213092643176,-0.5132619271700367,-0.01050659858909464,-0.6019837561932283,0.6411501647449881,0.05138644005973547,0.13202153168300157,-0.4120437917877508,-0.002795790578641543,-0.1601870005585987,0.43571818575860005
1723528271.312595,7.966965436935425,0.005488854696320544,0.39727305134375257,-0.5152559078206984,-0.010758204054515996,-0.6163996874642969,0.6506494105076752,0.053861662964147294,0.14507245210032238,-0.4140377724384125,-0.003047396044062899,-0.17460293182966716,0.44201173299068247
1723528271.312595,7.966965436935425,0.005488854696320544,0.39727305134375257,-0.5152559078206984,-0.010758204054515996,-0.6163996874642969,0.6506494105076752,0.053861662964147294,0.14507245210032238,-0.4140377724384125,-0.003047396044062899,-0.17460293182966716,0.44201173299068247
1723528271.4112468,8.065617322921753,0.012169122579408054,0.4042933502024013,-0.5291109035838512,-0.01231097035508899,-0.7053666430572716,0.6660026642991405,0.060541930847234804,0.15209275095897112,-0.42789276820156524,-0.004600162344635894,-0.263569887422642,0.45813726257987075
1723528271.4112468,8.065617322921753,0.012169122579408054,0.4042933502024013,-0.5291109035838512,-0.01231097035508899,-0.7053666430572716,0.6660026642991405,0.060541930847234804,0.15209275095897112,-0.42789276820156524,-0.004600162344635894,-0.263569887422642,0.45813726257987075
1723528271.513822,8.168192625045776,0.014108732530065282,0.40324024391014746,-0.5433830680598604,-0.013571925522500637,-0.7776140523051711,0.6768064045917909,0.06248154079789203,0.15103964466671727,-0.44216493267757445,-0.00586111751204754,-0.33581729667054144,0.4714093177815759
1723528271.513822,8.168192625045776,0.014108732530065282,0.40324024391014746,-0.5433830680598604,-0.013571925522500637,-0.7776140523051711,0.6768064045917909,0.06248154079789203,0.15103964466671727,-0.44216493267757445,-0.00586111751204754,-0.33581729667054144,0.4714093177815759
1723528271.6146908,8.26906132698059,0.01867855661831541,0.39208801022599005,-0.5365549950453672,-0.011296568524661321,-0.6472456994434207,0.6648106188595769,0.06705136488614216,0.13988741098255986,-0.4353368596630813,-0.0035857605142082236,-0.20544894380879108,0.4621499266101981
1723528271.6146908,8.26906132698059,0.01867855661831541,0.39208801022599005,-0.5365549950453672,-0.011296568524661321,-0.6472456994434207,0.6648106188595769,0.06705136488614216,0.13988741098255986,-0.4353368596630813,-0.0035857605142082236,-0.20544894380879108,0.4621499266101981
1723528271.721858,8.37622857093811,-0.0005011214043975087,0.4082091963066006,-0.5466285729365664,-0.010960214793110712,-0.6279740502020945,0.6822300167997666,0.04787168686342924,0.15600859706317038,-0.4454104375542805,-0.003249406782657615,-0.18617729456746493,0.47436361437515895
1723528271.721858,8.37622857093811,-0.0005011214043975087,0.4082091963066006,-0.5466285729365664,-0.010960214793110712,-0.6279740502020945,0.6822300167997666,0.04787168686342924,0.15600859706317038,-0.4454104375542805,-0.003249406782657615,-0.18617729456746493,0.47436361437515895
1723528271.818369,8.472739458084106,0.006083602531074206,0.4124711588486534,-0.5437232669129136,-0.010999432480102822,-0.6302210581490075,0.6824986872398794,0.054456410798900956,0.16027055960522318,-0.4425051315306277,-0.003288624469649725,-0.18842430251437792,0.47377520448437166
1723528271.818369,8.472739458084106,0.006083602531074206,0.4124711588486534,-0.5437232669129136,-0.010999432480102822,-0.6302210581490075,0.6824986872398794,0.054456410798900956,0.16027055960522318,-0.4425051315306277,-0.003288624469649725,-0.18842430251437792,0.47377520448437166
1723528271.9174976,8.571868181228638,-0.003119794926384145,0.42459197284900085,-0.552345758303003,-0.0137338395233213,-0.7868910411962728,0.6966878162014238,0.045253013341442605,0.17239137360557066,-0.4511276229207171,-0.0060230315128682035,-0.34509428556164323,0.485059535595573
1723528271.9174976,8.571868181228638,-0.003119794926384145,0.42459197284900085,-0.552345758303003,-0.0137338395233213,-0.7868910411962728,0.6966878162014238,0.045253013341442605,0.17239137360557066,-0.4511276229207171,-0.0060230315128682035,-0.34509428556164323,0.485059535595573
1723528272.0163987,8.670769214630127,0.003990878410718324,0.41946041171338067,-0.5630390183855207,-0.013357027925732458,-0.7653013269828502,0.7021224254571127,0.052363686678545074,0.16725981246995048,-0.4618208830032348,-0.005646219915279361,-0.32350457134822064,0.49395984505619417
1723528272.0163987,8.670769214630127,0.003990878410718324,0.41946041171338067,-0.5630390183855207,-0.013357027925732458,-0.7653013269828502,0.7021224254571127,0.052363686678545074,0.16725981246995048,-0.4618208830032348,-0.005646219915279361,-0.32350457134822064,0.49395984505619417
1723528272.1197073,8.774077892303467,-0.00436420195640963,0.4126134382144926,-0.5748077590449634,-0.013479412623302434,-0.7723134536305948,0.7075824019237574,0.04400860631141712,0.1604128389710624,-0.4735896236626775,-0.0057686046128493365,-0.3305166979959652,0.5019523562821334
1723528272.1197073,8.774077892303467,-0.00436420195640963,0.4126134382144926,-0.5748077590449634,-0.013479412623302434,-0.7723134536305948,0.7075824019237574,0.04400860631141712,0.1604128389710624,-0.4735896236626775,-0.0057686046128493365,-0.3305166979959652,0.5019523562821334
1723528272.2196198,8.873990297317505,-0.006234700778112057,0.4278977290889401,-0.5689345327226418,-0.013435411315084522,-0.7697923643766542,0.7119142087201205,0.04213810748971469,0.1756971298455099,-0.4677163973403559,-0.005724603304631425,-0.32799560874202455,0.5014017649348738
1723528272.2196198,8.873990297317505,-0.006234700778112057,0.4278977290889401,-0.5689345327226418,-0.013435411315084522,-0.7697923643766542,0.7119142087201205,0.04213810748971469,0.1756971298455099,-0.4677163973403559,-0.005724603304631425,-0.32799560874202455,0.5014017649348738
1723528272.3204148,8.974785327911377,0.008157986075563173,0.4274602163416219,-0.5790232506076965,-0.012315473224498332,-0.7056246384701255,0.7197615674901923,0.05653079434338992,0.1752596170981917,-0.47780511522541064,-0.004604665214045235,-0.2638278828354958,0.5120638556177025
1723528272.3204148,8.974785327911377,0.008157986075563173,0.4274602163416219,-0.5790232506076965,-0.012315473224498332,-0.7056246384701255,0.7197615674901923,0.05653079434338992,0.1752596170981917,-0.47780511522541064,-0.004604665214045235,-0.2638278828354958,0.5120638556177025
1723528272.4206998,9.07507038116455,-0.001471440932402146,0.4403697814587275,-0.5849976308513117,-0.0133125982780089,-0.7627556956830374,0.7322226011685741,0.046901367335424604,0.18816918221529733,-0.4837794954690258,-0.005601790267555804,-0.32095894004840775,0.5212005176798765
1723528272.4206998,9.07507038116455,-0.001471440932402146,0.4403697814587275,-0.5849976308513117,-0.0133125982780089,-0.7627556956830374,0.7322226011685741,0.046901367335424604,0.18816918221529733,-0.4837794954690258,-0.005601790267555804,-0.32095894004840775,0.5212005176798765
1723528272.5211642,9.175534725189209,0.0016928061353986834,0.44259028189463123,-0.6011643768170631,-0.010417271751595791,-0.5968657054072933,0.746516999922995,0.050065614403225434,0.19038968265120104,-0.4999462414347772,-0.002706463741142694,-0.15506894977266372,0.5373090743048716
1723528272.5211642,9.175534725189209,0.0016928061353986834,0.44259028189463123,-0.6011643768170631,-0.010417271751595791,-0.5968657054072933,0.746516999922995,0.050065614403225434,0.19038968265120104,-0.4999462414347772,-0.002706463741142694,-0.15506894977266372,0.5373090743048716
1723528272.6232417,9.277612209320068,-0.009756948725645032,0.4506734111771422,-0.595981654693771,-0.010059425335061878,-0.5763626160260196,0.7472588937724338,0.03861585954218172,0.19847281193371202,-0.49476351931148504,-0.0023486173246087807,-0.13456586039138999,0.5344844073745673
1723528272.6232417,9.277612209320068,-0.009756948725645032,0.4506734111771422,-0.595981654693771,-0.010059425335061878,-0.5763626160260196,0.7472588937724338,0.03861585954218172,0.19847281193371202,-0.49476351931148504,-0.0023486173246087807,-0.13456586039138999,0.5344844073745673
1723528272.7236552,9.378025770187378,-0.010649322565058128,0.45368824288054554,-0.5952366429795364,-0.007484664930722307,-0.42883971159996487,0.7485005617530822,0.03772348570276862,0.20148764363711535,-0.49401850759725047,0.0002261430797307904,0.012957044034664763,0.5348594373857666
1723528272.7236552,9.378025770187378,-0.010649322565058128,0.45368824288054554,-0.5952366429795364,-0.007484664930722307,-0.42883971159996487,0.7485005617530822,0.03772348570276862,0.20148764363711535,-0.49401850759725047,0.0002261430797307904,0.012957044034664763,0.5348594373857666
1723528272.8267863,9.481156826019287,-0.00931441469881733,0.45119063275136284,-0.5989159178923515,-0.00875759009311805,-0.5017729510412459,0.749906675599434,0.03905839356900942,0.19899003350793265,-0.49769778251006563,-0.0010467820826649534,-0.059976195406616285,0.5374250405955386
1723528272.8267863,9.481156826019287,-0.00931441469881733,0.45119063275136284,-0.5989159178923515,-0.00875759009311805,-0.5017729510412459,0.749906675599434,0.03905839356900942,0.19899003350793265,-0.49769778251006563,-0.0010467820826649534,-0.059976195406616285,0.5374250405955386
1723528272.9260788,9.580449342727661,-0.0046254806139991445,0.442895008105765,-0.5985922779633701,-0.007570597247239518,-0.4337632706601834,0.7446409191773526,0.043747327653827606,0.1906944088623348,-0.4973741425810842,0.00014021076321357916,0.008033484974446226,0.5344709757849113
1723528272.9260788,9.580449342727661,-0.0046254806139991445,0.442895008105765,-0.5985922779633701,-0.007570597247239518,-0.4337632706601834,0.7446409191773526,0.043747327653827606,0.1906944088623348,-0.4973741425810842,0.00014021076321357916,0.008033484974446226,0.5344709757849113
1723528273.024812,9.679182529449463,-0.022492347360561382,0.4411256242457995,-0.6011058185335194,-0.005792351930411943,-0.3318773190670595,0.7459396270013323,0.025880460907265368,0.1889250250023693,-0.4998876831512335,0.001918456080041154,0.10991943656757018,0.5350235126564312
1723528273.024812,9.679182529449463,-0.022492347360561382,0.4411256242457995,-0.6011058185335194,-0.005792351930411943,-0.3318773190670595,0.7459396270013323,0.025880460907265368,0.1889250250023693,-0.4998876831512335,0.001918456080041154,0.10991943656757018,0.5350235126564312
1723528273.1262653,9.780635833740234,-0.019763537386879193,0.44019166713467683,-0.6132457744977232,-0.007397007469448269,-0.4238173090261311,0.7551355382738659,0.028609270880947557,0.18799106789124664,-0.5120276391154372,0.0003138005410048281,0.01797944660849858,0.5461972493571889
1723528273.1262653,9.780635833740234,-0.019763537386879193,0.44019166713467683,-0.6132457744977232,-0.007397007469448269,-0.4238173090261311,0.7551355382738659,0.028609270880947557,0.18799106789124664,-0.5120276391154372,0.0003138005410048281,0.01797944660849858,0.5461972493571889
1723528273.2288685,9.883239030838013,-0.01918284346956156,0.457898052737022,-0.6228899112670542,-0.006648155576030046,-0.38091125605288634,0.7733242849815418,0.02918996479826519,0.2056974534935918,-0.5216717758847682,0.0010626524344230512,0.060885499581743316,0.5615202028185987
1723528273.2288685,9.883239030838013,-0.01918284346956156,0.457898052737022,-0.6228899112670542,-0.006648155576030046,-0.38091125605288634,0.7733242849815418,0.02918996479826519,0.2056974534935918,-0.5216717758847682,0.0010626524344230512,0.060885499581743316,0.5615202028185987
1723528273.329645,9.984015464782715,-0.010964530997146227,0.45782289255826214,-0.6307014709107527,-0.005085960913440157,-0.29140409510862203,0.779426948019754,0.03740827727068052,0.20562229331483195,-0.5294833355284667,0.00262484709701294,0.1503926605260076,0.5692385346397077
1723528273.329645,9.984015464782715,-0.010964530997146227,0.45782289255826214,-0.6307014709107527,-0.005085960913440157,-0.29140409510862203,0.779426948019754,0.03740827727068052,0.20562229331483195,-0.5294833355284667,0.00262484709701294,0.1503926605260076,0.5692385346397077
1723528273.4295096,10.083880186080933,-0.017829367212723213,0.46960194649497566,-0.6285813479152782,-0.005482068758943637,-0.3140994028879915,0.7848301634328692,0.030543441055103537,0.21740134725154547,-0.5273632125329923,0.002228739251509461,0.12769735274663818,0.5712339323879418
1723528273.4295096,10.083880186080933,-0.017829367212723213,0.46960194649497566,-0.6285813479152782,-0.005482068758943637,-0.3140994028879915,0.7848301634328692,0.030543441055103537,0.21740134725154547,-0.5273632125329923,0.002228739251509461,0.12769735274663818,0.5712339323879418
1723528273.531927,10.18629765510559,-0.018437708067324365,0.45692717245692904,-0.647737474776514,-0.00510305161086011,-0.29238331993972044,0.792897361729824,0.029935100200502385,0.20472657321349885,-0.546519339394228,0.0026077563995929877,0.14941343569490922,0.584373569162449
1723528273.531927,10.18629765510559,-0.018437708067324365,0.45692717245692904,-0.647737474776514,-0.00510305161086011,-0.29238331993972044,0.792897361729824,0.029935100200502385,0.20472657321349885,-0.546519339394228,0.0026077563995929877,0.14941343569490922,0.584373569162449
