stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.040282,0.5060129165649414,0.24403584983790338,0.14474864337191562,0.9317066914551257,-0.005947876411365627,-0.34078821543666826,0.9739522702198371,-0.011864584240658615,-0.005538737427329465,-0.05358279347660555,-0.004931683394516995,-0.2825646444005751,0.05515942102895159
1723528251.040282,0.5060129165649414,0.24403584983790338,0.14474864337191562,0.9317066914551257,-0.005947876411365627,-0.34078821543666826,0.9739522702198371,-0.011864584240658615,-0.005538737427329465,-0.05358279347660555,-0.004931683394516995,-0.2825646444005751,0.05515942102895159
1723528251.1392927,0.6050236225128174,0.24622131134534442,0.14143461841447547,0.9128883756049737,-0.004296332395284707,-0.2461617136351454,0.9560302671784806,-0.009679122733217582,-0.008852762384769619,-0.07240110932675758,-0.0032801393784360746,-0.18793814259905223,0.07357973532482287
1723528251.1392927,0.6050236225128174,0.24622131134534442,0.14143461841447547,0.9128883756049737,-0.004296332395284707,-0.2461617136351454,0.9560302671784806,-0.009679122733217582,-0.008852762384769619,-0.07240110932675758,-0.0032801393784360746,-0.18793814259905223,0.07357973532482287
1723528251.2418675,0.7075984477996826,0.22922335632053503,0.15874297259442827,0.9046370508502302,-0.005756318669191796,-0.32981276527705256,0.9466313285550866,-0.026677077758026968,0.008455591795183182,-0.08065243408150113,-0.004740125652343163,-0.2715891942409594,0.08536965874117966
1723528251.2418675,0.7075984477996826,0.22922335632053503,0.15874297259442827,0.9046370508502302,-0.005756318669191796,-0.32981276527705256,0.9466313285550866,-0.026677077758026968,0.008455591795183182,-0.08065243408150113,-0.004740125652343163,-0.2715891942409594,0.08536965874117966
1723528251.3410537,0.8067846298217773,0.21887545740049674,0.15897459252258983,0.8977383150792548,-0.005638416970969561,-0.3230574955714935,0.9376105104366843,-0.03702497667806526,0.008687211723344745,-0.08755116985247646,-0.004622223954120929,-0.2648339245354003,0.09545430261687882
1723528251.3410537,0.8067846298217773,0.21887545740049674,0.15897459252258983,0.8977383150792548,-0.005638416970969561,-0.3230574955714935,0.9376105104366843,-0.03702497667806526,0.008687211723344745,-0.08755116985247646,-0.004622223954120929,-0.2648339245354003,0.09545430261687882
1723528251.441816,0.9075469970703125,0.21530827815737652,0.16151263260550408,0.8794469408363607,-0.005379803553413609,-0.30824003822008295,0.9197124044399357,-0.04059215592118548,0.011225251806258996,-0.10584254409537064,-0.004363610536564977,-0.2500164671839898,0.11391388651531574
1723528251.441816,0.9075469970703125,0.21530827815737652,0.16151263260550408,0.8794469408363607,-0.005379803553413609,-0.30824003822008295,0.9197124044399357,-0.04059215592118548,0.011225251806258996,-0.10584254409537064,-0.004363610536564977,-0.2500164671839898,0.11391388651531574
1723528251.5449681,1.0106990337371826,0.20057696596349928,0.16644889126735052,0.8768752207450905,-0.0057264238752696706,-0.32809991975590147,0.9147931489883405,-0.055323468115062724,0.016161510468105433,-0.1084142641866408,-0.004710230858421038,-0.2698763487198083,0.12278246301495906
1723528251.5449681,1.0106990337371826,0.20057696596349928,0.16644889126735052,0.8768752207450905,-0.0057264238752696706,-0.32809991975590147,0.9147931489883405,-0.055323468115062724,0.016161510468105433,-0.1084142641866408,-0.004710230858421038,-0.2698763487198083,0.12278246301495906
1723528251.6426945,1.1084253787994385,0.021867189540323295,0.21124803884032062,0.8768390128185202,-0.0037428647720263446,-0.21445035472530458,0.9021920872479602,-0.2340332445382387,0.06096065804107553,-0.10845047211321113,-0.0027266717551777124,-0.1562267836892114,0.2650457814783596
1723528251.6426945,1.1084253787994385,0.021867189540323295,0.21124803884032062,0.8768390128185202,-0.0037428647720263446,-0.21445035472530458,0.9021920872479602,-0.2340332445382387,0.06096065804107553,-0.10845047211321113,-0.0027266717551777124,-0.1562267836892114,0.2650457814783596
1723528251.7466595,1.212390422821045,0.015686669317076962,0.20810503111522038,0.862086300557095,-0.005516902727861428,-0.31609524229067076,0.8869873534487108,-0.24021376476148504,0.0578176503159753,-0.12320318437463629,-0.004500709711012796,-0.2578716712545776,0.2760879535745757
1723528251.7466595,1.212390422821045,0.015686669317076962,0.20810503111522038,0.862086300557095,-0.005516902727861428,-0.31609524229067076,0.8869873534487108,-0.24021376476148504,0.0578176503159753,-0.12320318437463629,-0.004500709711012796,-0.2578716712545776,0.2760879535745757
1723528251.8460653,1.3117961883544922,0.014140700241327409,0.21051441976276308,0.8614816089642763,-0.006223097838961689,-0.356557241669488,0.8869424124006282,-0.2417597338372346,0.060227038963518,-0.12380787596745502,-0.0052069048221130565,-0.29833367063339483,0.27821476466739925
1723528251.8460653,1.3117961883544922,0.014140700241327409,0.21051441976276308,0.8614816089642763,-0.006223097838961689,-0.356557241669488,0.8869424124006282,-0.2417597338372346,0.060227038963518,-0.12380787596745502,-0.0052069048221130565,-0.29833367063339483,0.27821476466739925
1723528251.9457545,1.4114854335784912,0.027739960398704966,0.21250712147262618,0.8415054963584307,-0.008216317751177815,-0.47076033028090847,0.8683664448151783,-0.22816047367985703,0.062219740673381096,-0.14378398857330055,-0.007200124734329183,-0.4125367592448153,0.27677126521611045
1723528251.9457545,1.4114854335784912,0.027739960398704966,0.21250712147262618,0.8415054963584307,-0.008216317751177815,-0.47076033028090847,0.8683664448151783,-0.22816047367985703,0.062219740673381096,-0.14378398857330055,-0.007200124734329183,-0.4125367592448153,0.27677126521611045
1723528252.0464306,1.5121614933013916,0.008757476415162557,0.2142633246211041,0.8336248080782568,-0.007944288672333766,-0.45517421215831294,0.8607646521055341,-0.24714295766339944,0.063975943821859,-0.1516646768534745,-0.006928095655485134,-0.3969506411222198,0.29694231277401234
1723528252.0464306,1.5121614933013916,0.008757476415162557,0.2142633246211041,0.8336248080782568,-0.007944288672333766,-0.45517421215831294,0.8607646521055341,-0.24714295766339944,0.063975943821859,-0.1516646768534745,-0.006928095655485134,-0.3969506411222198,0.29694231277401234
1723528252.150469,1.6161999702453613,-0.005600768861953043,0.22534035096635918,0.8352709424141862,-0.008392711937818209,-0.480866972706046,0.8651515414232178,-0.26150120294051504,0.0750529701671141,-0.1500185425175451,-0.007376518920969577,-0.4226434016699528,0.3106789187719866
1723528252.150469,1.6161999702453613,-0.005600768861953043,0.22534035096635918,0.8352709424141862,-0.008392711937818209,-0.480866972706046,0.8651515414232178,-0.26150120294051504,0.0750529701671141,-0.1500185425175451,-0.007376518920969577,-0.4226434016699528,0.3106789187719866
1723528252.2504892,1.7162201404571533,-0.011197197073343546,0.2144878488055859,0.8282727422713729,-0.007679347872778575,-0.439994222522979,0.8556670790075351,-0.26709763115190555,0.06420046800634083,-0.15701674266035837,-0.0066631548559299425,-0.38177065148688577,0.3164128665760319
1723528252.2504892,1.7162201404571533,-0.011197197073343546,0.2144878488055859,0.8282727422713729,-0.007679347872778575,-0.439994222522979,0.8556670790075351,-0.26709763115190555,0.06420046800634083,-0.15701674266035837,-0.0066631548559299425,-0.38177065148688577,0.3164128665760319
1723528252.3492517,1.8149826526641846,-0.01588493735004093,0.20536690319873685,0.8113673069487007,-0.007566468984831154,-0.4335267386474616,0.8371050130952754,-0.27178537142860293,0.055079522399491765,-0.17392217798303056,-0.006550275967982522,-0.37530316761136845,0.32733769398696005
1723528252.3492517,1.8149826526641846,-0.01588493735004093,0.20536690319873685,0.8113673069487007,-0.007566468984831154,-0.4335267386474616,0.8371050130952754,-0.27178537142860293,0.055079522399491765,-0.17392217798303056,-0.006550275967982522,-0.37530316761136845,0.32733769398696005
1723528252.450701,1.9164319038391113,-0.014047292476945472,0.2090468999229742,0.7954678182388779,-0.007081149518105789,-0.4057199814885584,0.822597704012757,-0.2699477265555075,0.05875951912372912,-0.18982166669285339,-0.006064956501257157,-0.34749641045246527,0.33519654131000765
1723528252.450701,1.9164319038391113,-0.014047292476945472,0.2090468999229742,0.7954678182388779,-0.007081149518105789,-0.4057199814885584,0.822597704012757,-0.2699477265555075,0.05875951912372912,-0.18982166669285339,-0.006064956501257157,-0.34749641045246527,0.33519654131000765
1723528252.5536392,2.0193700790405273,-0.021285157905690966,0.20369884233234714,0.7919684580254002,-0.007427839250794489,-0.4255838399721396,0.818022197022635,-0.27718559198425297,0.053411461533102056,-0.19332102690633113,-0.006411646233945856,-0.3673602689360464,0.3421368966815494
1723528252.5536392,2.0193700790405273,-0.021285157905690966,0.20369884233234714,0.7919684580254002,-0.007427839250794489,-0.4255838399721396,0.818022197022635,-0.27718559198425297,0.053411461533102056,-0.19332102690633113,-0.006411646233945856,-0.3673602689360464,0.3421368966815494
1723528252.6537256,2.1194565296173096,-0.015728208461776916,0.19875135073588623,0.7913372106565202,-0.005700762071645382,-0.32662960671353625,0.8160662086683887,-0.2716286425403389,0.04846396993664115,-0.1939522742752111,-0.00468456905479675,-0.26840603567744303,0.33726600855534433
1723528252.6537256,2.1194565296173096,-0.015728208461776916,0.19875135073588623,0.7913372106565202,-0.005700762071645382,-0.32662960671353625,0.8160662086683887,-0.2716286425403389,0.04846396993664115,-0.1939522742752111,-0.00468456905479675,-0.26840603567744303,0.33726600855534433
1723528252.7538207,2.2195515632629395,-0.019660786309891876,0.20844036533319255,0.7773486130961953,-0.0053157245486525895,-0.30456858169187784,0.8050495628848799,-0.2755612203884539,0.05815298453394746,-0.207940871835536,-0.004299531531803957,-0.24634501065578462,0.3500787939477374
1723528252.7538207,2.2195515632629395,-0.019660786309891876,0.20844036533319255,0.7773486130961953,-0.0053157245486525895,-0.30456858169187784,0.8050495628848799,-0.2755612203884539,0.05815298453394746,-0.207940871835536,-0.004299531531803957,-0.24634501065578462,0.3500787939477374
1723528252.8539,2.3196308612823486,-0.027996767745630535,0.215157013228378,0.7636724525991293,-0.005162206486958976,-0.29577264467780473,0.7938967024772987,-0.28389720182419254,0.0648696324291329,-0.221617032332602,-0.0041460134701103435,-0.23754907364171157,0.3659505423346257
1723528252.8539,2.3196308612823486,-0.027996767745630535,0.215157013228378,0.7636724525991293,-0.005162206486958976,-0.29577264467780473,0.7938967024772987,-0.28389720182419254,0.0648696324291329,-0.221617032332602,-0.0041460134701103435,-0.23754907364171157,0.3659505423346257
1723528252.9571922,2.4229230880737305,-0.2592180838441429,0.2615369442265063,0.7629269592178634,-0.0026406919589758715,-0.15130050424345096,0.8471441042045816,-0.5151185179227049,0.11124956342726122,-0.22236252571386794,-0.0016244989421272393,-0.09307693320735778,0.5719865782616677
1723528252.9571922,2.4229230880737305,-0.2592180838441429,0.2615369442265063,0.7629269592178634,-0.0026406919589758715,-0.15130050424345096,0.8471441042045816,-0.5151185179227049,0.11124956342726122,-0.22236252571386794,-0.0016244989421272393,-0.09307693320735778,0.5719865782616677
1723528253.056897,2.522627830505371,-0.256263610948988,0.24731323616759937,0.7670414708188412,-0.002743081258923752,-0.15716697899776358,0.8456875859537234,-0.51216404502755,0.09702585536835429,-0.21824801411289008,-0.0017268882420751197,-0.0989434079616704,0.5651178826520741
1723528253.056897,2.522627830505371,-0.256263610948988,0.24731323616759937,0.7670414708188412,-0.002743081258923752,-0.15716697899776358,0.8456875859537234,-0.51216404502755,0.09702585536835429,-0.21824801411289008,-0.0017268882420751197,-0.0989434079616704,0.5651178826520741
1723528253.1571805,2.6229114532470703,-0.268527158985453,0.2626892793175166,0.7554194285091915,-0.001215358848454695,-0.06963493261033385,0.8436652212520726,-0.524427593064015,0.11240189851827154,-0.22987005642253977,-0.00019916583160606294,-0.011411361574240664,0.5835226902161813
1723528253.1571805,2.6229114532470703,-0.268527158985453,0.2626892793175166,0.7554194285091915,-0.001215358848454695,-0.06963493261033385,0.8436652212520726,-0.524427593064015,0.11240189851827154,-0.22987005642253977,-0.00019916583160606294,-0.011411361574240664,0.5835226902161813
1723528253.2571187,2.7228496074676514,-0.2692357404568604,0.26917579146496706,0.744302165664164,-0.002592332893686322,-0.1485297339011622,0.8360198588924248,-0.5251361745354224,0.11888841066572198,-0.24098731926756733,-0.0015761398768376898,-0.090306162865069,0.5898960451164996
1723528253.2571187,2.7228496074676514,-0.2692357404568604,0.26917579146496706,0.744302165664164,-0.002592332893686322,-0.1485297339011622,0.8360198588924248,-0.5251361745354224,0.11888841066572198,-0.24098731926756733,-0.0015761398768376898,-0.090306162865069,0.5898960451164996
1723528253.36004,2.825770854949951,-0.25811498428726054,0.2582719377875087,0.724405215901618,-0.0008181034967509326,-0.0468738775687231,0.8112278692128355,-0.5140154183658225,0.10798455698826359,-0.2608842690301133,0.00019808952009769953,0.011349693467370083,0.586458111627011
1723528253.36004,2.825770854949951,-0.25811498428726054,0.2582719377875087,0.724405215901618,-0.0008181034967509326,-0.0468738775687231,0.8112278692128355,-0.5140154183658225,0.10798455698826359,-0.2608842690301133,0.00019808952009769953,0.011349693467370083,0.586458111627011
1723528253.4585767,2.9243075847625732,-0.24831301033776398,0.27331219711795285,0.6880147144328461,0.0005644176894907816,0.032338751490347185,0.780847715929653,-0.504213444416326,0.12302481631870776,-0.2972747704988852,0.0015806107063394137,0.09056232252644036,0.5981125246436427
1723528253.4585767,2.9243075847625732,-0.24831301033776398,0.27331219711795285,0.6880147144328461,0.0005644176894907816,0.032338751490347185,0.780847715929653,-0.504213444416326,0.12302481631870776,-0.2972747704988852,0.0015806107063394137,0.09056232252644036,0.5981125246436427
1723528253.5600948,3.0258257389068604,-0.25683002494704255,0.2687219867783668,0.6896658991670406,0.002042136526128502,0.11700580413667051,0.7834616904267201,-0.5127304590256045,0.1184346059791217,-0.2956235857646907,0.003058329542977134,0.17522937517276369,0.6035831210085405
1723528253.5600948,3.0258257389068604,-0.25683002494704255,0.2687219867783668,0.6896658991670406,0.002042136526128502,0.11700580413667051,0.7834616904267201,-0.5127304590256045,0.1184346059791217,-0.2956235857646907,0.003058329542977134,0.17522937517276369,0.6035831210085405
1723528253.662972,3.1287028789520264,-0.2723274651351808,0.2665061649402958,0.679685945867087,0.0029769365220633226,0.17056589859258225,0.7792052163758748,-0.5282278992137428,0.11621878414105069,-0.3056035390646443,0.003993129538911955,0.22878946962867544,0.6212286554754407
1723528253.662972,3.1287028789520264,-0.2723274651351808,0.2665061649402958,0.679685945867087,0.0029769365220633226,0.17056589859258225,0.7792052163758748,-0.5282278992137428,0.11621878414105069,-0.3056035390646443,0.003993129538911955,0.22878946962867544,0.6212286554754407
1723528253.7632854,3.2290163040161133,-0.2830411831938484,0.2640243489165499,0.6741773659490038,0.0033894613823539643,0.19420183203145996,0.7773906926137711,-0.5389416172724104,0.11373696811730483,-0.3111121189827275,0.0044056543992025965,0.2524254030675531,0.6326017035407357
1723528253.7632854,3.2290163040161133,-0.2830411831938484,0.2640243489165499,0.6741773659490038,0.0033894613823539643,0.19420183203145996,0.7773906926137711,-0.5389416172724104,0.11373696811730483,-0.3111121189827275,0.0044056543992025965,0.2524254030675531,0.6326017035407357
1723528253.863392,3.329123020172119,-0.2868866209890797,0.2685777524724564,0.6657547420725572,0.0035860560474589853,0.2054658766167655,0.7730894637865563,-0.5427870550676417,0.11829037167321133,-0.31953474285917405,0.0046022490643076175,0.2636894476528587,0.6408688251691356
1723528253.863392,3.329123020172119,-0.2868866209890797,0.2685777524724564,0.6657547420725572,0.0035860560474589853,0.2054658766167655,0.7730894637865563,-0.5427870550676417,0.11829037167321133,-0.31953474285917405,0.0046022490643076175,0.2636894476528587,0.6408688251691356
1723528253.9632423,3.4289731979370117,-0.2921452806725746,0.258198313215356,0.652135256169527,0.0030680259525839304,0.17578493851966323,0.7597997277610773,-0.5480457147511366,0.10791093241611094,-0.33315422876220435,0.0040842189694325634,0.23400850955575647,0.6503772866068878
1723528253.9632423,3.4289731979370117,-0.2921452806725746,0.258198313215356,0.652135256169527,0.0030680259525839304,0.17578493851966323,0.7597997277610773,-0.5480457147511366,0.10791093241611094,-0.33315422876220435,0.0040842189694325634,0.23400850955575647,0.6503772866068878
1723528254.063688,3.5294189453125,-0.3007142248701875,0.25657847034896974,0.6497169332367199,0.0035744465090070676,0.20480069906137577,0.7605219588022578,-0.5566146589487495,0.10629108954972466,-0.33557255169501143,0.0045906395258557,0.2630242700974689,0.6585792372413524
1723528254.063688,3.5294189453125,-0.3007142248701875,0.25657847034896974,0.6497169332367199,0.0035744465090070676,0.20480069906137577,0.7605219588022578,-0.5566146589487495,0.10629108954972466,-0.33557255169501143,0.0045906395258557,0.2630242700974689,0.6585792372413524
1723528254.1670659,3.6327967643737793,-0.31698166767655067,0.24451943478865346,0.6384459415528556,0.004235643795876598,0.24268451302450061,0.7535783648152872,-0.5728821017551127,0.09423205398940837,-0.3468435433788757,0.005251836812725229,0.3009080840605938,0.6762943339212831
1723528254.1670659,3.6327967643737793,-0.31698166767655067,0.24451943478865346,0.6384459415528556,0.004235643795876598,0.24268451302450061,0.7535783648152872,-0.5728821017551127,0.09423205398940837,-0.3468435433788757,0.005251836812725229,0.3009080840605938,0.6762943339212831
1723528254.2666323,3.732363224029541,-0.32141217859780014,0.26369856688986815,0.6220982783477288,0.0038375980207043803,0.2198781700541193,0.7482305731884809,-0.5773126126763621,0.11341118609062306,-0.3631912065840025,0.0048537910375530124,0.27810174109021246,0.6914186882241706
1723528254.2666323,3.732363224029541,-0.32141217859780014,0.26369856688986815,0.6220982783477288,0.0038375980207043803,0.2198781700541193,0.7482305731884809,-0.5773126126763621,0.11341118609062306,-0.3631912065840025,0.0048537910375530124,0.27810174109021246,0.6914186882241706
1723528254.3677788,3.833509683609009,-0.31981141046706085,0.27011394774811137,0.6142408468221101,0.003622241714922115,0.2075391626412667,0.7433254340716071,-0.5757118445456229,0.11982656694886629,-0.3710486381096212,0.004638434731770748,0.2657627336773599,0.6953269920978756
1723528254.3677788,3.833509683609009,-0.31981141046706085,0.27011394774811137,0.6142408468221101,0.003622241714922115,0.2075391626412667,0.7433254340716071,-0.5757118445456229,0.11982656694886629,-0.3710486381096212,0.004638434731770748,0.2657627336773599,0.6953269920978756
1723528254.4671931,3.9329240322113037,-0.3218431759763618,0.2631416666099753,0.6088869355977754,0.0032608705274825844,0.1868341187633506,0.737271908437095,-0.5777436100549238,0.1128542858107302,-0.3764025493339559,0.004277063544331217,0.24505768979944378,0.6987149976422768
1723528254.4671931,3.9329240322113037,-0.3218431759763618,0.2631416666099753,0.6088869355977754,0.0032608705274825844,0.1868341187633506,0.737271908437095,-0.5777436100549238,0.1128542858107302,-0.3764025493339559,0.004277063544331217,0.24505768979944378,0.6987149976422768
1723528254.5707417,4.03647255897522,-0.3316259825881609,0.2654197031655272,0.6021413483261226,0.002046653043766611,0.11726458153543055,0.7368837184522676,-0.5875264166667229,0.11513232236628212,-0.38314813660560865,0.003062846060615243,0.17548815257152373,0.7108060470473245
1723528254.5707417,4.03647255897522,-0.3316259825881609,0.2654197031655272,0.6021413483261226,0.002046653043766611,0.11726458153543055,0.7368837184522676,-0.5875264166667229,0.11513232236628212,-0.38314813660560865,0.003062846060615243,0.17548815257152373,0.7108060470473245
1723528254.6719286,4.137659549713135,-0.3132113701994008,0.2735745129793834,0.5886466521936744,0.00295591845472698,0.16936165204068807,0.7207282828590215,-0.5691118042779628,0.12328713218013831,-0.3966428327380569,0.003972111471575612,0.22758522307678125,0.7045661782204645
1723528254.6719286,4.137659549713135,-0.3132113701994008,0.2735745129793834,0.5886466521936744,0.00295591845472698,0.16936165204068807,0.7207282828590215,-0.5691118042779628,0.12328713218013831,-0.3966428327380569,0.003972111471575612,0.22758522307678125,0.7045661782204645
1723528254.769275,4.235005855560303,-0.3120122835092296,0.25716542531495534,0.5786634320994458,0.003448697680426438,0.19759582190499164,0.7059299460195577,-0.5679127175877916,0.10687804451571026,-0.4066260528322855,0.00446489069727507,0.2558193929410848,0.7066063388050079
1723528254.769275,4.235005855560303,-0.3120122835092296,0.25716542531495534,0.5786634320994458,0.003448697680426438,0.19759582190499164,0.7059299460195577,-0.5679127175877916,0.10687804451571026,-0.4066260528322855,0.00446489069727507,0.2558193929410848,0.7066063388050079
1723528254.872349,4.338079929351807,-0.33479141358645137,0.2613164936416794,0.5617047748844964,0.004802319692475354,0.2751526502514012,0.7041902119373992,-0.5906918476650134,0.11102911284243433,-0.42358471004723486,0.005818512709323986,0.3333762212874944,0.7353015227661951
1723528254.872349,4.338079929351807,-0.33479141358645137,0.2613164936416794,0.5617047748844964,0.004802319692475354,0.2751526502514012,0.7041902119373992,-0.5906918476650134,0.11102911284243433,-0.42358471004723486,0.005818512709323986,0.3333762212874944,0.7353015227661951
1723528254.9748058,4.440536737442017,-0.35386983367808256,0.2593487873186042,0.5568330413980804,0.003806234778302553,0.21808118863264886,0.7089066854414767,-0.6097702677566446,0.10906140651935914,-0.42845644353365087,0.004822427795151185,0.276304759668742,0.7531859623210562
1723528254.9748058,4.440536737442017,-0.35386983367808256,0.2593487873186042,0.5568330413980804,0.003806234778302553,0.21808118863264886,0.7089066854414767,-0.6097702677566446,0.10906140651935914,-0.42845644353365087,0.004822427795151185,0.276304759668742,0.7531859623210562
1723528255.0739365,4.539667367935181,-0.35179477942739723,0.2706744947393567,0.5438424977374421,0.0030404963664922846,0.17420760942486987,0.7019892529662237,-0.6076952135059592,0.12038711394011159,-0.4414469871942892,0.004056689383340917,0.23243118046096306,0.7606983450907447
1723528255.0739365,4.539667367935181,-0.35179477942739723,0.2706744947393567,0.5438424977374421,0.0030404963664922846,0.17420760942486987,0.7019892529662237,-0.6076952135059592,0.12038711394011159,-0.4414469871942892,0.004056689383340917,0.23243118046096306,0.7606983450907447
1723528255.1753054,4.64103627204895,-0.35974038178778756,0.2627022135149524,0.5467272366412079,0.002042313967031806,0.11701597075154282,0.705220721873521,-0.6156408158663496,0.11241483271570729,-0.43856224829052337,0.003058506983880438,0.175239541787636,0.764190784032838
1723528255.1753054,4.64103627204895,-0.35974038178778756,0.2627022135149524,0.5467272366412079,0.002042313967031806,0.11701597075154282,0.705220721873521,-0.6156408158663496,0.11241483271570729,-0.43856224829052337,0.003058506983880438,0.175239541787636,0.764190784032838
1723528255.2753801,4.7411110401153564,-0.6061743285013819,0.3035258666327003,0.5419798715176266,0.005687998356020517,0.3258982996773263,0.8679386207442875,-0.8620747625799439,0.15323848583345523,-0.4433096134141047,0.006704191372869149,0.3841218707134194,0.9814164983141254
1723528255.2753801,4.7411110401153564,-0.6061743285013819,0.3035258666327003,0.5419798715176266,0.005687998356020517,0.3258982996773263,0.8679386207442875,-0.8620747625799439,0.15323848583345523,-0.4433096134141047,0.006704191372869149,0.3841218707134194,0.9814164983141254
1723528255.3741872,4.83991813659668,-0.6136056582193312,0.2929679952152,0.5300338841459064,0.003931920219486962,0.22528243395875522,0.8621357598209161,-0.8695060922978932,0.14268061441595492,-0.45525560078582494,0.004948113236335593,0.28350600499484835,0.9917944667722891
1723528255.3741872,4.83991813659668,-0.6136056582193312,0.2929679952152,0.5300338841459064,0.003931920219486962,0.22528243395875522,0.8621357598209161,-0.8695060922978932,0.14268061441595492,-0.45525560078582494,0.004948113236335593,0.28350600499484835,0.9917944667722891
1723528255.4790847,4.944815635681152,-0.4006256032764277,0.253556356372048,0.5135787476512557,0.0010812120337586606,0.06194888629312754,0.6989669733945251,-0.6565260373549897,0.1032689755728029,-0.47171073728047563,0.0020974050506072928,0.12017245732922072,0.8149858518444301
1723528255.4790847,4.944815635681152,-0.4006256032764277,0.253556356372048,0.5135787476512557,0.0010812120337586606,0.06194888629312754,0.6989669733945251,-0.6565260373549897,0.1032689755728029,-0.47171073728047563,0.0020974050506072928,0.12017245732922072,0.8149858518444301
1723528255.578425,5.044155836105347,-0.40665352654024645,0.24568002103097086,0.49087069267856864,0.0012328280089559662,0.07063584177869332,0.6831396638405173,-0.6625539606188084,0.09539264023172578,-0.49441879225316265,0.002249021025804599,0.12885941281478652,0.8321823410017333
1723528255.578425,5.044155836105347,-0.40665352654024645,0.24568002103097086,0.49087069267856864,0.0012328280089559662,0.07063584177869332,0.6831396638405173,-0.6625539606188084,0.09539264023172578,-0.49441879225316265,0.002249021025804599,0.12885941281478652,0.8321823410017333
1723528255.6790028,5.144733667373657,-0.6594026493787091,0.2821680550201435,0.4751854626985637,0.003452189695768215,0.1977958996460704,0.8603672990308032,-0.9153030834572711,0.13188067422089844,-0.5101040222331676,0.004468382712616847,0.2560194706821636,1.0561147477039619
1723528255.6790028,5.144733667373657,-0.6594026493787091,0.2821680550201435,0.4751854626985637,0.003452189695768215,0.1977958996460704,0.8603672990308032,-0.9153030834572711,0.13188067422089844,-0.5101040222331676,0.004468382712616847,0.2560194706821636,1.0561147477039619
1723528255.780237,5.245967864990234,-0.661551917002356,0.29286941502817854,0.451171193890419,0.003558716709672005,0.203899447946889,0.8526305643975858,-0.917452351080918,0.14258203422893345,-0.5341182910413123,0.004574909726520637,0.2621230189829822,1.0711352864198138
1723528255.780237,5.245967864990234,-0.661551917002356,0.29286941502817854,0.451171193890419,0.003558716709672005,0.203899447946889,0.8526305643975858,-0.917452351080918,0.14258203422893345,-0.5341182910413123,0.004574909726520637,0.2621230189829822,1.0711352864198138
