timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.1049364,27.437858478492878,4.872281444752686,1.4354292368433483,-0.03261393675793223,0.00031010334418853964,0.5202556627126717,0.8533875323558837,orbslam3_map,base_link
1723528237.2716713,27.724766234384326,5.2129036893225695,1.454779666096426,-0.03336572852227877,0.00013334903640721608,0.5282042855648176,0.8484615153848598,orbslam3_map,base_link
1723528237.4050586,27.892581403812372,5.447561314810334,1.46472145723587,-0.033432031472830706,-3.397483748579456e-05,0.533298070240891,0.8452665061355809,orbslam3_map,base_link
1723528237.5384452,28.06628733524571,5.680600366347574,1.4727464310239324,-0.03379932445872211,-0.0012678219152231862,0.5385150624005669,0.8419367707027878,orbslam3_map,base_link
1723528237.705178,28.216776797171445,6.026378159727778,1.4809886347899315,-0.034419334492267355,-0.002371997249144087,0.5428889518333707,0.8390955064945965,orbslam3_map,base_link
1723528237.838564,28.397409313316224,6.289585426527104,1.4883086266696475,-0.035577040907955375,-0.0031918466419566575,0.547561837584253,0.8360024642885954,orbslam3_map,base_link
1723528238.0052962,28.598852007885654,6.595782968182385,1.4921303733979043,-0.036978097362754245,-0.004553521135275465,0.5514306439822138,0.8333883432338506,orbslam3_map,base_link
1723528238.1386669,28.750810855808147,6.834246117893082,1.5055002508218167,-0.0385441989450087,-0.004978347098010213,0.5530741846023459,0.8322250339387236,orbslam3_map,base_link
1723528238.2720222,28.931766518608335,7.087888134976395,1.524237867546872,-0.038789520774186494,-0.00397288929982123,0.5531896525617342,0.8321422940383142,orbslam3_map,base_link
1723528238.405376,29.12927794631372,7.307813405048357,1.5355690769447157,-0.036662236136459386,-0.0023423168191072483,0.5536655346779944,0.8319284041930075,orbslam3_map,base_link
1723528238.5720658,29.338480978946652,7.606037433147407,1.5473894066494345,-0.03499116368733834,-0.0013871476842904162,0.5533497108717288,0.8322125880826858,orbslam3_map,base_link
1723528238.738755,29.560998810820184,7.919178244336543,1.556096482967002,-0.03509870705776324,-0.00039810308230891697,0.553124636001673,0.83235873235332,orbslam3_map,base_link
1723528238.8721044,29.77600017519977,8.213265108239085,1.5616560136128412,-0.037169540222030104,-0.0020481682212723225,0.5529450546200032,0.8323857260056193,orbslam3_map,base_link
1723528239.0054526,29.942568835930523,8.460959178307892,1.5727541489675307,-0.03900352428637632,-0.0027862787594817315,0.5528752708300042,0.8323460197829783,orbslam3_map,base_link
