timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528241.4734228,36.28853980530464,11.041617404243624,1.8648664956838046,-0.030954042848996513,-0.009503085456264796,0.5781751882787766,0.8152698879861285,map,base_link
1723528241.5401158,36.35622148248389,11.169472608723039,1.8686738570050554,-0.031348173686445414,-0.010417155701402581,0.5786144242478685,0.8149319744162238,map,base_link
1723528241.6401546,36.45853843170492,11.361195263208373,1.8763115542166438,-0.03215401372100093,-0.011471775942244498,0.5797718941895107,0.8140633074069041,map,base_link
1723528241.7068477,36.54630196957547,11.496161535482246,1.8820969871887152,-0.03224723770485958,-0.011490386904430333,0.5808610024786219,0.813282596929704,map,base_link
1723528241.7401946,36.59524889171014,11.559143222022938,1.8896252355210434,-0.032033373461195794,-0.010990739381698283,0.581486219671347,0.8128510582910409,map,base_link
1723528241.8068871,36.67610627724187,11.689330973758802,1.894273832599118,-0.03187492072655143,-0.011034664961260888,0.5818364339341793,0.8126060483066972,map,base_link
1723528241.8735797,36.75464443647188,11.820750809759867,1.9040135721565663,-0.03176456383993354,-0.010437082985688025,0.5823523589468382,0.812248613302517,map,base_link
1723528241.940272,36.84685132129712,11.953491928579743,1.9140661256545786,-0.031682643800471026,-0.009984107066484378,0.5833150479676649,0.8115664375159796,map,base_link
1723528242.04031,36.98414254928167,12.151071814581487,1.9262690184508322,-0.031412543120451726,-0.00895893411138969,0.5848261881362405,0.8105006596569359,map,base_link
1723528242.1070023,37.06892556085515,12.278440800493359,1.93391982041531,-0.030951558923033945,-0.008240344171364381,0.5855500440939101,0.8100032367773548,map,base_link
1723528242.1736944,37.15746233817511,12.40473632773623,1.9329538761312344,-0.03006047687130243,-0.008555469665231739,0.5862950199270384,0.8094944850200222,map,base_link
1723528242.207041,37.203778816259856,12.465855626599136,1.9342030743369538,-0.029411004651370715,-0.008453554382975412,0.5866251853978784,0.8092801876239132,map,base_link
1723528242.3071408,37.327944189610406,12.655995775823216,1.944858698618847,-0.028957635777333093,-0.008799558560123046,0.5876702596954483,0.8085342843496612,map,base_link
1723528242.3739529,37.3930254527705,12.789813147985853,1.9492550617885243,-0.029673171746909976,-0.008822868198698883,0.5882799793606709,0.8080645554401179,map,base_link
1723528242.4073598,37.44663756997329,12.870470163805518,1.9572850075354997,-0.030333614236563753,-0.008958733665681805,0.588940978861794,0.807556893572067,map,base_link
1723528242.4741738,37.51673257722237,13.02164010967136,1.969401678074411,-0.03166578194009678,-0.008474039086507568,0.5896320487334777,0.8070065154768233,map,base_link
1723528242.5409892,37.579202378789475,13.164451396528246,1.9795041584946478,-0.03281024547500294,-0.008420589043353542,0.5900530779319073,0.8066535481203289,map,base_link
1723528242.6078057,37.66966527386529,13.302853303355537,1.9961673805185949,-0.033307319879183714,-0.007848187219363274,0.5910558880399953,0.805904439504516,map,base_link
1723528242.6412144,37.705020477749144,13.375779800518107,2.0077021008411693,-0.03376617116050329,-0.007893333952959557,0.5913639150194637,0.8056588986519786,map,base_link
1723528242.708033,37.79135811918536,13.500113483725489,2.0101617114654324,-0.03353489434094439,-0.0076371738435188526,0.5923772157087737,0.8049262815602101,map,base_link
1723528242.7414436,37.83667653048653,13.562948652510201,2.017918219118574,-0.03346699246603063,-0.007195929894217603,0.5930035367610149,0.8044718667530667,map,base_link
1723528242.8082643,37.91747171573343,13.6997257205249,2.0261002607414236,-0.03353688831954224,-0.006537674736058231,0.5940257476134164,0.8037200676250468,map,base_link
1723528242.8416748,37.969560490405286,13.755926389204216,2.036939348474358,-0.03333680975482153,-0.0061511051537412,0.594782824624478,0.8031713469444027,map,base_link
1723528242.9084978,38.05374560566264,13.882446241627754,2.0374573289739377,-0.03296707141528811,-0.006331606360404764,0.5960621293465481,0.8022362625324633,map,base_link
1723528242.9753222,38.136395870590164,14.00328427674243,2.0374439981916126,-0.0325377637193874,-0.006817539793150208,0.5974994409868565,0.801179900586444,map,base_link
1723528243.0421479,38.21000164983033,14.12832230396133,2.0399279219526303,-0.03242827615286659,-0.007030887782659842,0.5989682084991498,0.8000850321872421,map,base_link
1723528243.1089747,38.288461345940846,14.2618459740351,2.046928804609271,-0.03287516527008033,-0.007341811348472171,0.6005678456245809,0.7988639334182248,map,base_link
1723528243.1423893,38.344371454613764,14.364456207843183,2.0548356290875454,-0.03358040915349386,-0.00686470921704184,0.6018971488802142,0.7978377366722627,map,base_link
1723528243.2092185,38.42463836879364,14.506682505126143,2.059859276238205,-0.03414181414069474,-0.006861033686370372,0.6037731500296716,0.7963951569712013,map,base_link
1723528243.276048,38.50614340101848,14.64355531298894,2.0738681001157095,-0.03471082551745555,-0.006466071177782761,0.6056678149107886,0.7949338629701287,map,base_link
1723528243.3427174,38.57074669103332,14.78178170311138,2.0871882100423536,-0.035441276281882456,-0.006090835605528463,0.6072828307339642,0.7936714566827265,map,base_link
1723528243.3760514,38.62164263148105,14.853686197711816,2.090304182911412,-0.03577791365279928,-0.005888897308806604,0.608522570854616,0.7927077283233891,map,base_link
1723528243.4760551,38.73151266808662,15.072035442393314,2.100557406072996,-0.03657342073838879,-0.0059858940917321204,0.611336300855224,0.7905026762915269,map,base_link
1723528243.5427237,38.807781993169016,15.20339206853177,2.1146018575035708,-0.03749493380771784,-0.005819157437510205,0.6135986651876328,0.7887058674977813,map,base_link
1723528243.576057,38.8364595864154,15.271438638444609,2.105881254450485,-0.03747525831359649,-0.006637376054588988,0.6145039703056075,0.7879951908051751,map,base_link
1723528243.6427248,38.91597634740877,15.402328051436891,2.1132866577553546,-0.03759730514829642,-0.00671207199821321,0.6167010174735744,0.7862704660497778,map,base_link
1723528243.7093923,38.98294571773886,15.538541019150363,2.118448294000026,-0.03786131411113084,-0.007013827435883682,0.6185213487462562,0.784823972788542,map,base_link
1723528243.7427266,39.02959461959141,15.608187146838317,2.1184269618597815,-0.03763263079934019,-0.007339200060014685,0.6197492861483419,0.783862707086018,map,base_link
1723528243.8093934,39.10438009544606,15.744846328306046,2.1220635857554964,-0.03763770100631123,-0.007288693114135769,0.6216698175188959,0.78234066518472,map,base_link
1723528243.8760602,39.18237245011031,15.8817603423164,2.1247482658367627,-0.03759200532909404,-0.007178771132253477,0.6237763439866291,0.7806653438337343,map,base_link
1723528243.9093928,39.232207589697765,15.954565580134705,2.1379192210490032,-0.03794399683887343,-0.006281030926731639,0.6250474521796452,0.7796386882897253,map,base_link
1723528243.976059,39.31404090113725,16.103920912662844,2.1389940664978324,-0.037945379849058845,-0.005866668967236847,0.627112154740819,0.7779820535974249,map,base_link
1723528244.0093925,39.33289663722179,16.18568846771626,2.151122425029926,-0.03863606602515988,-0.005298778989561493,0.6276806825343375,0.7774934971538654,map,base_link
1723528244.0760584,39.42244671918253,16.336575012009632,2.154886873040579,-0.03893895798388154,-0.0042330054712969925,0.6302252257557505,0.7754237577202049,map,base_link
1723528244.1760557,39.53178352934562,16.56449863914253,2.163494081919768,-0.03988177486009315,-0.003554627978295277,0.634190920273012,0.7721390323621872,map,base_link
1723528244.2093885,39.584220189415504,16.635121292488737,2.170642199145682,-0.040181172198630453,-0.003174289091420744,0.6360725871636358,0.7705757984445574,map,base_link
1723528244.2760534,39.66025633149589,16.77254782708296,2.174351587046692,-0.03980409230637928,-0.0030062497814347918,0.6391950940947696,0.7680079611456483,map,base_link
1723528244.342727,39.75211670516383,16.914698982501505,2.178742540600754,-0.03952673148693876,-0.002583265816724367,0.6428111538453121,0.7649998592991623,map,base_link
1723528244.376063,39.7838316961916,16.983642124362305,2.176228854731045,-0.03967975398217927,-0.003036403445116826,0.644456820437661,0.763604415891771,map,base_link
1723528244.4094,39.826518752097925,17.061002249352676,2.1840269972684387,-0.039878512531684916,-0.00252841731228336,0.6462794741348284,0.7620539040357742,map,base_link
1723528244.476073,39.908003453292054,17.20693209491491,2.1801610243255745,-0.03990950748869555,-0.0024547151034009,0.6500080229883621,0.7588746771612107,map,base_link
1723528244.5427456,39.97777034832187,17.354434505830355,2.182055779192461,-0.04050014879513714,-0.002264276913015834,0.6537429357513976,0.7556287348644021,map,base_link
1723528244.6094177,40.05848173903473,17.523181873670563,2.196570347636439,-0.04156799177635642,-0.0015378278769044224,0.6577895097480437,0.7520523239845285,map,base_link
1723528244.6760893,40.143618159551664,17.666427194332577,2.194823086567107,-0.04198280333142759,-0.0016492573382256529,0.6622516907695376,0.7481025479488461,map,base_link
1723528244.7094247,40.18068973557038,17.75398512116424,2.2162630321424146,-0.04253715821959098,-0.0005844680663444868,0.6643085123396835,0.7462469088718008,map,base_link
1723528244.7760959,40.26422228055965,17.90622395446136,2.2207698282150723,-0.042352653445074655,-0.00040945146719242024,0.6686729941142193,0.7423493194163935,map,base_link
1723528244.8094318,40.30858749269298,17.972113395792917,2.2142863685834246,-0.04195179049320366,-0.0005379643694853148,0.670902676692045,0.7403575867621003,map,base_link
1723528244.8761027,40.39397680067928,18.121168963679462,2.217521599032776,-0.04127255280600104,-3.7931212517546895e-05,0.6752965958812704,0.7363905774365036,map,base_link
1723528244.942773,40.47909061662803,18.258704204256677,2.206261088393762,-0.039807014008486095,-0.00019068317905504976,0.6798771564778175,0.7322447796845606,map,base_link
1723528245.009443,40.5726173436324,18.407364139462036,2.2153603031224858,-0.03864249760830087,0.0002493558882511706,0.6850363379187198,0.727483271925302,map,base_link
1723528245.0427775,40.608081382042684,18.474127032754943,2.2249629561461806,-0.03830418795841724,0.00010426945816751142,0.687490789018056,0.7251821794060147,map,base_link
1723528245.109447,40.701534021031264,18.61730049664588,2.2123344053372174,-0.037091048325610575,-0.0005636296105268717,0.6930800129094266,0.7199055716975932,map,base_link
1723528245.1761162,40.78268905021359,18.762871200343188,2.2052425699789273,-0.03659720290564749,-0.0012538753497050525,0.6986637746219962,0.7145124229620047,map,base_link
1723528245.242785,40.84494759520946,18.923378912457927,2.2223172136742653,-0.037305941965454045,-0.0012653275983166735,0.7040271157803459,0.7091914310580372,map,base_link
1723528245.3094573,40.90207961574271,19.072102619324756,2.241183818515216,-0.038105796865950704,-0.001155228616733526,0.7096769629227392,0.703495004949439,map,base_link
1723528245.376132,40.971712686302794,19.225612981848325,2.2318455296979485,-0.038180153592324885,-0.00200565902639422,0.7155927447198709,0.6974706279893211,map,base_link
1723528245.4428065,41.03774593794904,19.37800941653629,2.226272493707893,-0.03786106160381364,-0.002457662121892157,0.7213868859072213,0.6914921986199183,map,base_link
1723528245.4761446,41.0905640393357,19.46526604989552,2.226168201180739,-0.03766050642026468,-0.002628248758881694,0.724748752657562,0.6879782148338265,map,base_link
1723528245.5428188,41.16574937680738,19.628641237450044,2.234320043040799,-0.03734461577361087,-0.002249766461963742,0.7307340495650276,0.6816363158091592,map,base_link
1723528245.6094928,41.23744519302444,19.788031270550587,2.233871630672261,-0.037008577100945496,-0.001854332657108338,0.7368346082045586,0.675056802664335,map,base_link
1723528245.6761668,41.321822089068775,19.94531064160965,2.222411667457621,-0.03588978527826209,-0.0017735470147272909,0.743205398107511,0.6680976830281057,map,base_link
1723528245.7095032,41.372606578009496,20.042100351192175,2.23505939386249,-0.03601919310412247,-0.0007819647503714354,0.7465554442141387,0.6643470290243549,map,base_link
1723528245.7761767,41.455398120145986,20.220724854200633,2.2479723908801654,-0.0356846477589682,0.0008498901867871383,0.7525648996656195,0.6575499641793503,map,base_link
1723528245.84285,41.522872877915404,20.404996138544934,2.263906729294466,-0.03577031466874356,0.002654146731759873,0.7581508673969245,0.6510919308046418,map,base_link
1723528245.876187,41.549227392224736,20.49629959224283,2.2663243740537276,-0.0363956693877853,0.0028711426195244375,0.7610465481657421,0.6476691001698954,map,base_link
1723528245.9428604,41.57924132738836,20.691773310860082,2.2850462947768886,-0.03900177952019321,0.003480228301182873,0.7668729620028274,0.640603316690009,map,base_link
1723528245.9761963,41.569676381721976,20.78035375771479,2.283248815300527,-0.040660435689148136,0.0033016961981967127,0.7692947475954361,0.6375903223025408,map,base_link
1723528246.009533,41.58814148432582,20.87951786759923,2.2941136433816594,-0.04213473170054688,0.0034833933319804557,0.7724989592310404,0.6336070456855551,map,base_link
1723528246.0762055,41.618954213994186,21.070165431733702,2.316230963609838,-0.044034330305482094,0.0037855704404862974,0.7778820444009409,0.6268541873590705,map,base_link
1723528246.1428778,41.661263619075626,21.230349290175255,2.3223630667767754,-0.043667477536839826,0.004164075114782028,0.7830143988861262,0.6204548839528999,map,base_link
1723528246.2095501,41.70513781723754,21.37260487087684,2.3090813100623446,-0.042043785482756654,0.0030508921986269542,0.7886762976391188,0.6133618097838538,map,base_link
1723528246.2762222,41.768738129197615,21.542713253268612,2.3272090251513404,-0.04142071112961885,0.0039473103161739255,0.7953145809085255,0.6047672782360839,map,base_link
1723528246.309558,41.79964164690436,21.624993002068724,2.3189526141927166,-0.040842678897357,0.003822802620181286,0.7986366879354296,0.6004137760279503,map,base_link
1723528246.409567,41.886682727329074,21.87829790030132,2.307809977868886,-0.038953558552052216,0.004040131522144791,0.8081206959880444,0.5877135682704753,map,base_link
1723528246.476239,41.95878684180657,22.051938243610465,2.2984912827999677,-0.037823602296651486,0.003997213067976591,0.8150928530498558,0.5780804773593728,map,base_link
1723528246.5095744,41.95687505735572,22.123503189855324,2.2928565036387765,-0.03788724537101637,0.0037343272097389527,0.8178244550418527,0.574207081264228,map,base_link
1723528246.5762458,42.019285159151764,22.301769889455613,2.295429257047953,-0.03743004308857257,0.0039021782798511753,0.8251692029588685,0.5636306870347688,map,base_link
1723528246.6429172,42.05403990696114,22.455379962204802,2.3023392586099307,-0.03609074220272339,0.004655027717430716,0.8314646780844107,0.5543845940700315,map,base_link
1723528246.676253,42.09513034661653,22.545743562358687,2.3018508472651327,-0.0351433420332697,0.004987303965831375,0.8352160349786855,0.5487752246816255,map,base_link
1723528246.7429237,42.12508738007381,22.717542181860114,2.294448233268416,-0.03355833009927584,0.005551458699836024,0.8413735238877815,0.5393826221597328,map,base_link
1723528246.8429286,42.16514059800184,22.989792501368537,2.2873625971025238,-0.0338341094376753,0.005869364313328889,0.8513481054851174,0.5234760805309236,map,base_link
1723528246.876264,42.18400268251678,23.079111403310478,2.2936184286718397,-0.03409724542265126,0.005573077290862759,0.8549189218038259,0.5176098490232593,map,base_link
1723528246.942934,42.17318789699479,23.23633964087743,2.2856191420727523,-0.03447321562723681,0.004504335753950515,0.8610393320445747,0.5073485754744627,map,base_link
1723528247.0096035,42.18039073676927,23.407373821839673,2.295060475062007,-0.03545725816155922,0.003737493422747545,0.8674404890993418,0.4962618380025549,map,base_link
1723528247.0429375,42.17484516708063,23.490871090729083,2.296920027340609,-0.036029855063642,0.0028616848752170657,0.8705143482221454,0.4908140481314094,map,base_link
1723528247.1096063,42.15986496035379,23.638475661882662,2.303193407568375,-0.03710734894782857,0.0011989909337218024,0.8765348833844144,0.47990437097933997,map,base_link
1723528247.176275,42.123722118923226,23.770610262568756,2.3021300439467183,-0.03824928199420675,-0.0010335816350651955,0.8819876751045267,0.4697165795452012,map,base_link
1723528247.2762783,42.10789556152059,24.006075988281534,2.300520610667962,-0.03847001529009491,-0.0022798156412610414,0.8902044084143087,0.4539283771741445,map,base_link
1723528247.342948,42.10698890243401,24.158941058327397,2.2998008170781032,-0.03818926676529854,-0.002395273529193238,0.8954485960028208,0.44351736661062835,map,base_link
1723528247.3762822,42.10074876346036,24.23007184198187,2.2990058369309434,-0.037717752442363264,-0.0021353245781930417,0.8977924581880024,0.4387955259119976,map,base_link
1723528247.4429514,42.08176906841972,24.391845061258,2.306033854788117,-0.038008052541453285,-0.0016130815022133349,0.9026373746581582,0.4287173378582923,map,base_link
1723528247.50962,42.072348082307926,24.58094969593659,2.315253001472401,-0.03820218179744158,-0.00029843207144772166,0.9075753910168478,0.4181475981813475,map,base_link
1723528247.5429547,42.05828290788186,24.652396820844668,2.31319834180716,-0.03826014503594937,-0.00045954139609150513,0.9097787886949065,0.41332614938370665,map,base_link
1723528247.609623,42.033132699426076,24.815878670986308,2.3213981193952167,-0.038712724919673897,0.0005447211871719495,0.9140765303370956,0.40368939160574757,map,base_link
1723528247.676291,41.987988793486295,24.940272622083786,2.3039282284306006,-0.038367091801315666,-0.0008860616809300945,0.9180305602743485,0.394648035043598,map,base_link
1723528247.742958,41.96107009353901,25.090047852695307,2.304851417506086,-0.03858010245280355,-0.0013354535992848133,0.9224121562145536,0.38427282798297513,map,base_link
1723528247.8096251,41.899937582534605,25.22294553455114,2.299154053118219,-0.039168428011910145,-0.002274012639054946,0.9261005244950804,0.3752312375636261,map,base_link
1723528247.9096243,41.85946850293553,25.4658411662367,2.296367010991072,-0.0390196609307163,-0.0017528914326323877,0.9320320427197778,0.3602647148640507,map,base_link
1723528247.9762905,41.82487591383196,25.61748781311876,2.298730373998075,-0.03865132944307173,-0.0012330021228598603,0.9356376138443978,0.3508372984698316,map,base_link
1723528248.009624,41.78458912823348,25.678481432750377,2.2990403708624036,-0.039488314985544025,-0.0017532179662069487,0.9371846565423558,0.3465869569789842,map,base_link
1723528248.042956,41.76218633048168,25.750449740664482,2.2898110265565306,-0.039185524821628806,-0.0023025555932742747,0.9389000580343573,0.34194425555238384,map,base_link
1723528248.1096213,41.7068451712024,25.87624379408036,2.300891839070127,-0.039923623630344504,-0.0022768868993940385,0.9419874766776288,0.3332574287915931,map,base_link
1723528248.1762862,41.648562291880125,26.022314287759233,2.299052283173366,-0.04027087089978024,-0.0022908917812956885,0.9449987037095001,0.3245773540455095,map,base_link
1723528248.2429507,41.590297631507994,26.15642350316475,2.3043138480979506,-0.040667543753923334,-0.0021834877994119867,0.9478284093872689,0.3161687676296518,map,base_link
1723528248.3096313,41.52163353185746,26.262583672152058,2.296297890504686,-0.041120424746386885,-0.00336535809109381,0.9503284126572371,0.3085023389376029,map,base_link
1723528248.376328,41.46699846166385,26.39969394490781,2.3016078457102243,-0.04137793851543207,-0.0025505699966328265,0.9529682560082322,0.3002213580635695,map,base_link
1723528248.443025,41.39991456837606,26.527003998671873,2.3026171040755354,-0.041802671923104044,-0.002378850208181623,0.9554028326719739,0.29232226226229274,map,base_link
1723528248.5097222,41.331105489384456,26.654382478238865,2.2984970949683303,-0.04223392455624213,-0.0026581236593336516,0.9578092528813525,0.2842721672799762,map,base_link
1723528248.5430715,41.29124803243539,26.713111756754884,2.2925895086749977,-0.0422808269161907,-0.002834048186619734,0.9588378011828821,0.2807745908534725,map,base_link
1723528248.6097689,41.22151529197899,26.832593847365626,2.287165288544922,-0.0421789171418554,-0.003091528553433399,0.9609182534164201,0.27358269618358605,map,base_link
1723528248.6764667,41.146964894945924,26.945037471186495,2.285383019485371,-0.042599865061952125,-0.0036631103757945867,0.9628932330456338,0.2664741167055538,map,base_link
1723528248.7431645,41.065208842889035,27.059517009413344,2.2883689471695643,-0.04342898892551712,-0.004075139242717883,0.9647973703183604,0.2593517888656957,map,base_link
1723528248.8098624,40.98433994002295,27.170701865773363,2.2879987844304424,-0.04381357822004374,-0.004367132987139364,0.9665954493971936,0.25249660535869833,map,base_link
1723528248.8432112,40.9462481113645,27.21703747616072,2.2857392974934223,-0.043962865014598444,-0.004602699758007279,0.9674107245288752,0.249324230112443,map,base_link
1723528248.8765607,40.8888140040621,27.27594435704307,2.2819367352370614,-0.044304680906304315,-0.00540084414457431,0.9681984444148019,0.2461700598469978,map,base_link
1723528248.9432592,40.80767158693318,27.394878823667536,2.2875690097060364,-0.04469076463608711,-0.004807624967565074,0.9698409060723948,0.23955842545627423,map,base_link
1723528248.9766078,40.771190806286015,27.438996137207372,2.2833380281949944,-0.04483671877606023,-0.005095553512124441,0.9706308579659766,0.2363037061665217,map,base_link
1723528249.0433066,40.68920691956875,27.558515961301193,2.281532532961628,-0.045189922349460857,-0.004958846837569905,0.9723046175050527,0.2292531603586842,map,base_link
1723528249.1100056,40.60904321686654,27.66586008704519,2.2783640749162304,-0.045119673033743604,-0.004723944480869647,0.9738234750692398,0.22273243782156954,map,base_link
1723528249.1767044,40.52706377640209,27.77290629364688,2.2762230805964583,-0.04489468145562284,-0.0046445818866165615,0.9752938472694594,0.21625172118259106,map,base_link
1723528249.2100546,40.482673751444935,27.82352728222932,2.277263605649236,-0.044956491841283044,-0.0043401704774748895,0.9759484710527987,0.21327132627537115,map,base_link
1723528249.2767541,40.40791085325442,27.926071775060585,2.267273349095296,-0.044202495542280396,-0.004562954582630676,0.9774490723585217,0.20644280025899903,map,base_link
1723528249.3434567,40.3257238056087,28.02481438194866,2.260237591021699,-0.0437419532134936,-0.004868072858954398,0.9789171312717647,0.19945975408178757,map,base_link
1723528249.3768075,40.27913104446361,28.073418107608553,2.261175041489257,-0.043874389657697174,-0.0048093892484322035,0.9795744741229867,0.19617787172333107,map,base_link
1723528249.4435105,40.19505760189,28.176001925269617,2.2589872333857786,-0.043764005496202546,-0.004412481814825958,0.980925587833481,0.18934157747494845,map,base_link
1723528249.5102134,40.107584029371864,28.27883500708054,2.252589982519151,-0.04360058209046689,-0.004338180899893789,0.9822158267573666,0.18257118911590375,map,base_link
1723528249.5769162,40.011603703895474,28.385221770066764,2.25094203802166,-0.043845641999759294,-0.004209551647545537,0.9834240948623629,0.17588885410024668,map,base_link
1723528249.6436193,39.91148917954797,28.481501729400282,2.248488127850946,-0.04386418119722164,-0.004231340511537609,0.9846010411196522,0.16917097620889307,map,base_link
1723528249.7103224,39.812756600472895,28.58449495943022,2.239157385559974,-0.04359013179987088,-0.004689119320977445,0.9857830482908475,0.16220263336970936,map,base_link
1723528249.7770255,39.70916474617765,28.669091626585043,2.2394997148105595,-0.044011357595340306,-0.005191084893684546,0.9868522290995996,0.15543079154849998,map,base_link
1723528249.843729,39.604379587287866,28.758502760016807,2.2356010583679167,-0.04431473625057009,-0.005842920706641818,0.9878822739309698,0.14862932847064397,map,base_link
1723528249.9104323,39.4987913679298,28.84929882112814,2.2373827791080565,-0.04450653804560986,-0.0060703169856403845,0.9888052351880572,0.14229028845138914,map,base_link
1723528249.9437842,39.44367978972889,28.888134169823115,2.236037304090365,-0.04473130383876495,-0.006395203047786947,0.9892228115358591,0.13927110601970497,map,base_link
1723528250.010488,39.342245119489306,28.970435877926995,2.229079061576429,-0.04444208945846883,-0.007034309014360287,0.9900743062452325,0.13314761467738595,map,base_link
1723528250.0771916,39.23303977113336,29.04915518473547,2.221692600810618,-0.044443996931528715,-0.007582334118394108,0.9908583968804567,0.12714903333316677,map,base_link
1723528250.1105428,39.17725422194846,29.10040145759825,2.223016663363267,-0.04450074185005371,-0.0076786149940584565,0.9912553838564436,0.1239898658043576,map,base_link
1723528250.1438951,39.125472487970384,29.14125147669292,2.219047646786053,-0.044484657810687514,-0.007814684541646,0.9916102858879473,0.12111600573914261,map,base_link
1723528250.2105987,39.01290185692035,29.213715347784625,2.2180459456178028,-0.04475362850233264,-0.008503285399632922,0.9922122123696878,0.11592986025065864,map,base_link
1723528250.2439504,38.95828335320415,29.243360270630525,2.216350845209349,-0.04499963203024883,-0.008657677452268643,0.9924715772848756,0.11357924995326381,map,base_link
1723528250.3106375,38.84085161840527,29.3217509398786,2.21469068793669,-0.04508753915482048,-0.008971147722823649,0.9930011876626856,0.1087900437631761,map,base_link
1723528250.3773077,38.71673504983667,29.39155899338168,2.209900850145119,-0.04521661553065789,-0.009591339611237738,0.9934619785458938,0.10438755226602824,map,base_link
1723528250.410643,38.65411187532919,29.426905415168815,2.210585633754647,-0.045485474120237804,-0.009760754998551696,0.9936728532434708,0.10222553513137163,map,base_link
1723528250.4773126,38.539359952812404,29.487323761763623,2.2072274197658164,-0.04562014406391936,-0.010182964681432007,0.9940639849281042,0.09824410188271876,map,base_link
1723528250.5439818,38.426858502592296,29.561379550194356,2.200483624607319,-0.04554341286624811,-0.010158234394945037,0.9944327469637537,0.09447814342267168,map,base_link
1723528250.6106508,38.30807388262258,29.62610975647207,2.1964324078642408,-0.04546495919840098,-0.00999161982010248,0.9947265182692079,0.0913906935660176,map,base_link
1723528250.7106528,38.12568391656146,29.71566229580852,2.1891243080406406,-0.04545520315996063,-0.01022771974972001,0.995089238501498,0.087330554062806,map,base_link
1723528250.843988,37.87137385596638,29.82562152632944,2.1869172514565447,-0.04662393404359366,-0.010741533821630322,0.995351146762858,0.08358781528022687,map,base_link
1723528250.877322,37.80473861326041,29.855554825409406,2.1898666097996102,-0.04696304903333171,-0.010772003869900477,0.9953917931612092,0.082907261837746,map,base_link
1723528250.9439888,37.67317514161503,29.908467013552038,2.1859024495085846,-0.04726148639098488,-0.010917445749340919,0.9954837555401289,0.0816042507357668,map,base_link
1723528250.9773214,37.61430444802781,29.935402728635154,2.185916307438611,-0.04736432801353241,-0.01086476589822737,0.9955370765547962,0.08089812419662909,map,base_link
1723528251.0439875,37.486597948703476,29.99781605647373,2.1802669842537874,-0.04726345398189945,-0.010569190603962691,0.9956713702488479,0.07932830890961749,map,base_link
1723528251.1106532,37.3806024755865,30.047486031968237,2.1709254345779865,-0.04638971137382924,-0.010342684452063343,0.9958273152632219,0.07790366957096277,map,base_link
1723528251.1773188,37.264546808630584,30.104818107465498,2.162446801030047,-0.045971116153516206,-0.010002180394359404,0.995939979363165,0.07674744538456604,map,base_link
1723528251.2106519,37.20202977561043,30.138546013621934,2.16241991355362,-0.046165554275570085,-0.009485731934588132,0.9959978159829467,0.0759415106861511,map,base_link
1723528251.2773168,37.06574771143963,30.18954808155607,2.156879270327459,-0.04652617168253695,-0.009642545750285095,0.9960777792834941,0.07464177300736986,map,base_link
1723528251.310658,36.988134905389956,30.2211349406884,2.159381212126581,-0.04701432469278157,-0.009642768793310061,0.9961039725472141,0.07398341813771164,map,base_link
1723528251.3773413,36.85203885317935,30.273158295801718,2.1597339377492055,-0.04774649448072815,-0.00986215149976277,0.9961646903844324,0.07265617567616221,map,base_link
1723528251.4106832,36.78509140633612,30.29572340818642,2.1596033267643326,-0.048058598919826875,-0.009973562734366595,0.99619029206097,0.07208190563328784,map,base_link
1723528251.4773662,36.64705303158597,30.347567375840004,2.16048009177904,-0.04863689468883681,-0.010127712184271252,0.9962475836107063,0.07087054445090893,map,base_link
1723528251.510707,36.58300403185365,30.37931599101646,2.15812924626655,-0.048763214726615316,-0.009946434411487093,0.9963039784662212,0.07001142638457998,map,base_link
1723528251.5773895,36.44776694923131,30.43201615593312,2.1555394421182204,-0.04914170557348999,-0.009910549825149141,0.9963756204465171,0.0687204245862168,map,base_link
1723528251.644072,36.31595932523916,30.48039299075008,2.1521078694898916,-0.04949937425402814,-0.010102048609866894,0.9964391555213683,0.0675038510472258,map,base_link
1723528251.7440958,36.10951369509729,30.558952752860804,2.145593427539798,-0.04971490559393979,-0.010508586816884791,0.9965259221053262,0.06598548580579781,map,base_link
1723528251.8107777,35.975021807865744,30.604183799163607,2.1397654681573464,-0.049785187191059885,-0.010782151758065912,0.9965564263579745,0.06542529651778797,map,base_link
1723528251.844118,35.91115333711788,30.61636570284391,2.1343745905263356,-0.04974477802405239,-0.011255892158674924,0.9965589940780654,0.06533707426235537,map,base_link
1723528251.8774593,35.84402611951532,30.636803233487246,2.13084869942551,-0.04970308569803934,-0.011526651632987174,0.9965737466833668,0.06509613656509664,map,base_link
1723528251.9441407,35.705300462123546,30.681267394309536,2.1268564565480066,-0.04975059034731258,-0.011888751721171447,0.9965926223229913,0.06470457073491746,map,base_link
1723528252.0108223,35.567230734324326,30.73396647039082,2.1252462488743857,-0.050066018617807885,-0.011740537679488698,0.9966039266201795,0.0643130391133697,map,base_link
1723528252.0775032,35.424683732981435,30.78611615185986,2.124856587922194,-0.050781793374198456,-0.01143348389536344,0.9965932886159862,0.06397110279875136,map,base_link
1723528252.144184,35.27407750909644,30.83723896973827,2.1266272546783886,-0.05159717674610789,-0.01139903544752274,0.996572105078816,0.06365400789796789,map,base_link
