timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.397778,-0.009739170782268047,0.006774123292416334,0.10682975500822067,-0.0007488412666134536,-0.04095424711704254,0.00399917783215642,0.9991527199745178,orbslam3_map,camera_color_optical_frame
1723528220.4644737,-0.00946776568889618,0.007634893525391817,0.11278246343135834,-0.0004831927944906056,-0.04286332428455353,0.004236490000039339,0.9990718960762024,orbslam3_map,camera_color_optical_frame
1723528220.5645168,-0.012872844003140926,0.007566847372800112,0.1202659010887146,-0.0010211820481345057,-0.04366862773895264,0.004070898052304983,0.9990372657775879,orbslam3_map,camera_color_optical_frame
1723528220.597865,-0.012031187303364277,0.007456070743501186,0.12167707085609436,-0.0011021178215742111,-0.044965583831071854,0.004129814449697733,0.998979389667511,orbslam3_map,camera_color_optical_frame
1723528220.6979084,-0.013800387270748615,0.008874182589352131,0.13087958097457886,-0.0006043260218575597,-0.04701296240091324,0.00392271438613534,0.9988864064216614,orbslam3_map,camera_color_optical_frame
1723528220.764604,-0.013160203583538532,0.007560377009212971,0.13591723144054413,-0.0014753297436982393,-0.04881909489631653,0.0038010624703019857,0.9987993240356445,orbslam3_map,camera_color_optical_frame
1723528220.8313,-0.01405758410692215,0.007857557386159897,0.14253614842891693,-0.00166795845143497,-0.049815498292446136,0.0038361481856554747,0.9987496733665466,orbslam3_map,camera_color_optical_frame
1723528220.8979955,-0.013833538629114628,0.00758892297744751,0.14759103953838348,-0.002032976131886244,-0.05138103663921356,0.0038381193298846483,0.9986696839332581,orbslam3_map,camera_color_optical_frame
1723528220.931344,-0.01470168400555849,0.008440437726676464,0.1507740467786789,-0.0016650321194902062,-0.051709871739149094,0.0038344368804246187,0.9986534118652344,orbslam3_map,camera_color_optical_frame
1723528220.9980397,-0.015431616455316544,0.009048056788742542,0.1562042534351349,-0.001623916206881404,-0.05269651859998703,0.003861414734274149,0.9986017942428589,orbslam3_map,camera_color_optical_frame
1723528221.031387,-0.015612748451530933,0.008871576748788357,0.15928281843662262,-0.001806499669328332,-0.05314592272043228,0.003948740195482969,0.998577356338501,orbslam3_map,camera_color_optical_frame
1723528221.0647354,-0.016138754785060883,0.008891133591532707,0.16130028665065765,-0.0019866637885570526,-0.05325625091791153,0.0040038879960775375,0.9985709190368652,orbslam3_map,camera_color_optical_frame
1723528221.1314313,-0.016952617093920708,0.009442011825740337,0.16748914122581482,-0.0019743568263947964,-0.05382068455219269,0.004268402699381113,0.9985395669937134,orbslam3_map,camera_color_optical_frame
1723528221.1981199,-0.017458727583289146,0.010116249322891235,0.17444933950901031,-0.0017032173927873373,-0.05463733524084091,0.004380347672849894,0.9984952211380005,orbslam3_map,camera_color_optical_frame
1723528221.2314596,-0.018319884315133095,0.010330375283956528,0.1773633509874344,-0.0017043325351551175,-0.0549202635884285,0.004396277945488691,0.9984796047210693,orbslam3_map,camera_color_optical_frame
1723528221.29814,-0.017898032441735268,0.010864890180528164,0.18321432173252106,-0.0018638757755979896,-0.05603959411382675,0.004884687718003988,0.9984148740768433,orbslam3_map,camera_color_optical_frame
1723528221.3648202,-0.018592344596982002,0.011373425833880901,0.1907021403312683,-0.0019110504072159529,-0.05672677606344223,0.0051514641381800175,0.9983746409416199,orbslam3_map,camera_color_optical_frame
1723528221.4315004,-0.019965142011642456,0.011511901393532753,0.19588272273540497,-0.002079175552353263,-0.05708952620625496,0.005135040730237961,0.9983537197113037,orbslam3_map,camera_color_optical_frame
1723528221.4648407,-0.020435413345694542,0.011925246566534042,0.19945603609085083,-0.0020080043468624353,-0.057401228696107864,0.005243959836661816,0.9983354210853577,orbslam3_map,camera_color_optical_frame
1723528221.5315204,-0.021457506343722343,0.01218545250594616,0.20440606772899628,-0.0021576001308858395,-0.05784982815384865,0.0054351999424397945,0.9983081817626953,orbslam3_map,camera_color_optical_frame
1723528221.5981996,-0.021898571401834488,0.012470850721001625,0.2118929773569107,-0.0020739820320159197,-0.05884769186377525,0.005481701344251633,0.9982498288154602,orbslam3_map,camera_color_optical_frame
1723528221.6315386,-0.02263096533715725,0.012250169180333614,0.21273478865623474,-0.0022371176164597273,-0.058850713074207306,0.0054670674726367,0.998249351978302,orbslam3_map,camera_color_optical_frame
1723528221.6982176,-0.023321012035012245,0.012926355935633183,0.22050204873085022,-0.0022472222335636616,-0.0596621036529541,0.005761097185313702,0.998199462890625,orbslam3_map,camera_color_optical_frame
1723528221.7315576,-0.023979725316166878,0.012674123048782349,0.22159570455551147,-0.0023987297900021076,-0.05962693691253662,0.00586249865591526,0.9982006549835205,orbslam3_map,camera_color_optical_frame
1723528221.7982361,-0.024540545418858528,0.013194945640861988,0.22938838601112366,-0.0023047083523124456,-0.06052649766206741,0.005843110848218203,0.9981468319892883,orbslam3_map,camera_color_optical_frame
1723528221.8649144,-0.025833340361714363,0.013398389331996441,0.23735255002975464,-0.0022650419268757105,-0.06121160462498665,0.005609766114503145,0.9981064796447754,orbslam3_map,camera_color_optical_frame
1723528221.9315925,-0.026726001873612404,0.013912525959312916,0.24149949848651886,-0.0021143127232789993,-0.06168874353170395,0.005493692588061094,0.9980781078338623,orbslam3_map,camera_color_optical_frame
1723528221.9982703,-0.02784973941743374,0.0146762290969491,0.24954953789710999,-0.0020137629471719265,-0.06234429031610489,0.005544242914766073,0.9980372786521912,orbslam3_map,camera_color_optical_frame
1723528222.0316086,-0.028482263907790184,0.014896704815328121,0.25145143270492554,-0.0018303219694644213,-0.0625152587890625,0.005484426394104958,0.9980272650718689,orbslam3_map,camera_color_optical_frame
1723528222.0982862,-0.029146693646907806,0.015560797415673733,0.26028305292129517,-0.0016037521418184042,-0.063114233314991,0.005517889745533466,0.9979897737503052,orbslam3_map,camera_color_optical_frame
1723528222.1316252,-0.029157821089029312,0.015814699232578278,0.2646752595901489,-0.001613910892046988,-0.06352292746305466,0.005649229045957327,0.9979630708694458,orbslam3_map,camera_color_optical_frame
1723528222.1983066,-0.03062865138053894,0.016245903447270393,0.2729790508747101,-0.0014518279349431396,-0.06388608366250992,0.005915576592087746,0.9979386329650879,orbslam3_map,camera_color_optical_frame
1723528222.2649922,-0.031295936554670334,0.01682869903743267,0.2787080407142639,-0.000960676756221801,-0.0642424151301384,0.005644162185490131,0.997917890548706,orbslam3_map,camera_color_optical_frame
1723528222.2983346,-0.03204752132296562,0.017175303772091866,0.28286999464035034,-0.0007367663201875985,-0.06429975479841232,0.005764596629887819,0.9979137182235718,orbslam3_map,camera_color_optical_frame
1723528222.3650203,-0.03296622633934021,0.0177605040371418,0.2918514907360077,-0.0005489249597303569,-0.06460132449865341,0.005653263535350561,0.9978950023651123,orbslam3_map,camera_color_optical_frame
1723528222.3983634,-0.03358682245016098,0.01806473545730114,0.2965981960296631,-0.0005047312588430941,-0.06474373489618301,0.005360987037420273,0.9978874325752258,orbslam3_map,camera_color_optical_frame
1723528222.4317057,-0.03433152288198471,0.017328577116131783,0.28507527709007263,-0.0006729314918629825,-0.06341121345758438,0.004992424510419369,0.9979748129844666,orbslam3_map,camera_color_optical_frame
1723528222.4983912,-0.03553764894604683,0.018091052770614624,0.2938643991947174,-0.0009336890070699155,-0.06352392584085464,0.004244267009198666,0.9979708790779114,orbslam3_map,camera_color_optical_frame
1723528222.5650764,-0.03664618358016014,0.0184362530708313,0.3029431700706482,-0.0013474739389494061,-0.06353939324617386,0.003507060930132866,0.9979722499847412,orbslam3_map,camera_color_optical_frame
1723528222.5984194,-0.0373416393995285,0.018780190497636795,0.30737829208374023,-0.0016967827687039971,-0.06361325830221176,0.0033075744286179543,0.9979677200317383,orbslam3_map,camera_color_optical_frame
1723528222.6651044,-0.03791474178433418,0.019641947001218796,0.31648576259613037,-0.0019077933393418789,-0.06346093863248825,0.0032178389374166727,0.9979773163795471,orbslam3_map,camera_color_optical_frame
1723528222.7317896,-0.03961848467588425,0.020460374653339386,0.3262639045715332,-0.00217020814307034,-0.0629715770483017,0.0029509735759347677,0.9980086088180542,orbslam3_map,camera_color_optical_frame
1723528222.7984743,-0.04044540226459503,0.02131594344973564,0.3376845717430115,-0.0025865165516734123,-0.063100166618824,0.003187525551766157,0.9979987740516663,orbslam3_map,camera_color_optical_frame
1723528222.865159,-0.0420025959610939,0.022271690890192986,0.34746482968330383,-0.002877190476283431,-0.06263146549463272,0.003100332571193576,0.9980278015136719,orbslam3_map,camera_color_optical_frame
1723528222.8985012,-0.04236191138625145,0.022337568923830986,0.35253235697746277,-0.0031354641541838646,-0.06252263486385345,0.0033990214578807354,0.9980328679084778,orbslam3_map,camera_color_optical_frame
1723528222.9651856,-0.04281146824359894,0.022965285927057266,0.3617209196090698,-0.003458690596744418,-0.06258346140384674,0.0033659173641353846,0.9980280995368958,orbslam3_map,camera_color_optical_frame
1723528223.0318704,-0.04421762004494667,0.023951806128025055,0.3717581331729889,-0.0036487714387476444,-0.062307845801115036,0.0031381251756101847,0.9980453848838806,orbslam3_map,camera_color_optical_frame
1723528223.0652127,-0.04460771009325981,0.023892071098089218,0.3765275180339813,-0.0038287194911390543,-0.062263719737529755,0.003036628942936659,0.9980477690696716,orbslam3_map,camera_color_optical_frame
1723528223.0985546,-0.04523639380931854,0.024411914870142937,0.3816819190979004,-0.0038405382074415684,-0.062155794352293015,0.003042822238057852,0.9980544447898865,orbslam3_map,camera_color_optical_frame
1723528223.1652389,-0.045291025191545486,0.024790795519948006,0.3894895017147064,-0.003951473627239466,-0.06217632070183754,0.0031852894462645054,0.9980522990226746,orbslam3_map,camera_color_optical_frame
1723528223.231923,-0.04636646434664726,0.025585072115063667,0.3992924392223358,-0.003841791767627001,-0.06183068826794624,0.003194054588675499,0.9980741739273071,orbslam3_map,camera_color_optical_frame
1723528223.2652655,-0.04648704454302788,0.025681015104055405,0.40434959530830383,-0.003936914261430502,-0.06188344582915306,0.0035521879326552153,0.9980692863464355,orbslam3_map,camera_color_optical_frame
1723528223.3319495,-0.04653939977288246,0.026173025369644165,0.40677937865257263,-0.004059968050569296,-0.061540085822343826,0.0038548207376152277,0.9980889558792114,orbslam3_map,camera_color_optical_frame
1723528223.3986332,-0.046841397881507874,0.02605396881699562,0.41589996218681335,-0.0045604407787323,-0.061553798615932465,0.004238041117787361,0.9980843663215637,orbslam3_map,camera_color_optical_frame
1723528223.4319744,-0.0475880429148674,0.026668203994631767,0.42084887623786926,-0.004411939997226,-0.06134507805109024,0.004158249124884605,0.9980981945991516,orbslam3_map,camera_color_optical_frame
1723528223.498658,-0.0486946627497673,0.0272328220307827,0.43058931827545166,-0.004269740544259548,-0.0611809566617012,0.0041053518652915955,0.9981091022491455,orbslam3_map,camera_color_optical_frame
1723528223.5986834,-0.049152471125125885,0.02747071534395218,0.44031673669815063,-0.0041220118291676044,-0.06109552085399628,0.003957799635827541,0.9981155395507812,orbslam3_map,camera_color_optical_frame
1723528223.6320243,-0.04939138889312744,0.027730071917176247,0.44496989250183105,-0.004037552513182163,-0.06108053773641586,0.003841622732579708,0.9981173276901245,orbslam3_map,camera_color_optical_frame
1723528223.698707,-0.05065475031733513,0.02856520563364029,0.4551231265068054,-0.003892697859555483,-0.06071334332227707,0.0036348470021039248,0.9981410503387451,orbslam3_map,camera_color_optical_frame
1723528223.7987318,-0.051277849823236465,0.028639573603868484,0.4641115963459015,-0.004311647266149521,-0.06073456630110741,0.0027871604543179274,0.9981407523155212,orbslam3_map,camera_color_optical_frame
1723528223.8320727,-0.051895879209041595,0.029117880389094353,0.46929797530174255,-0.004370334558188915,-0.06071406230330467,0.002590745221823454,0.9981423020362854,orbslam3_map,camera_color_optical_frame
1723528223.8987553,-0.052772119641304016,0.029567671939730644,0.4798758029937744,-0.004925938323140144,-0.06059449911117554,0.0020531245972961187,0.9981482028961182,orbslam3_map,camera_color_optical_frame
1723528223.932097,-0.05413273349404335,0.03015878051519394,0.48482561111450195,-0.005188766401261091,-0.060334689915180206,0.001649903366342187,0.9981633424758911,orbslam3_map,camera_color_optical_frame
1723528223.998779,-0.055502455681562424,0.03126777336001396,0.4959767460823059,-0.005266704596579075,-0.059853363782167435,0.0011947788298130035,0.9981926083564758,orbslam3_map,camera_color_optical_frame
1723528224.0654612,-0.05624900013208389,0.032145678997039795,0.5072962641716003,-0.004929573740810156,-0.059613555669784546,0.0011664489284157753,0.9982087016105652,orbslam3_map,camera_color_optical_frame
1723528224.1654835,-0.05873772129416466,0.033617209643125534,0.5247542262077332,-0.0039071752689778805,-0.05900505185127258,0.00093887496041134,0.9982496500015259,orbslam3_map,camera_color_optical_frame
1723528224.23217,-0.05985443294048309,0.03442635014653206,0.5361332893371582,-0.003150154137983918,-0.058807920664548874,0.0011368340346962214,0.9982637166976929,orbslam3_map,camera_color_optical_frame
1723528224.2655137,-0.06045638024806976,0.03487032279372215,0.542429506778717,-0.0026712953113019466,-0.058770619332790375,0.0011354851303622127,0.9982673525810242,orbslam3_map,camera_color_optical_frame
1723528224.3321998,-0.061099253594875336,0.03556479886174202,0.5522252321243286,-0.0023393984884023666,-0.058605894446372986,0.0012265726691111922,0.9982777237892151,orbslam3_map,camera_color_optical_frame
1723528224.3655427,-0.062206584960222244,0.036107517778873444,0.558195948600769,-0.002215066459029913,-0.058198682963848114,0.001168255927041173,0.9983019232749939,orbslam3_map,camera_color_optical_frame
1723528224.4322286,-0.06277443468570709,0.036681123077869415,0.570872962474823,-0.0021228480618447065,-0.057979926466941833,0.0014849684666842222,0.998314380645752,orbslam3_map,camera_color_optical_frame
1723528224.4989145,-0.06401713937520981,0.037570107728242874,0.5834366679191589,-0.0025078076869249344,-0.05775393173098564,0.0014563992153853178,0.9983266592025757,orbslam3_map,camera_color_optical_frame
1723528224.532258,-0.0652274414896965,0.03785101696848869,0.584943950176239,-0.002336835255846381,-0.0573371946811676,0.001137126237154007,0.998351514339447,orbslam3_map,camera_color_optical_frame
1723528224.5989437,-0.06652599573135376,0.03888029232621193,0.5971667766571045,-0.001972001511603594,-0.057169731706380844,0.001244983752258122,0.9983617663383484,orbslam3_map,camera_color_optical_frame
1723528224.632286,-0.0670182928442955,0.038985878229141235,0.6034409999847412,-0.0018353513441979885,-0.057062335312366486,0.00143534317612648,0.9983679056167603,orbslam3_map,camera_color_optical_frame
1723528224.6989715,-0.06750375777482986,0.039635784924030304,0.6174637675285339,-0.0017153042135760188,-0.057060230523347855,0.0019967101980000734,0.9983673095703125,orbslam3_map,camera_color_optical_frame
1723528224.765657,-0.06870223581790924,0.0401623398065567,0.6300215721130371,-0.0012844763696193695,-0.056825775653123856,0.0021933645475655794,0.9983808994293213,orbslam3_map,camera_color_optical_frame
1723528224.8323421,-0.06949740648269653,0.04063348099589348,0.6422623991966248,-0.0008461489924229681,-0.05674000084400177,0.002148845698684454,0.9983863234519958,orbslam3_map,camera_color_optical_frame
1723528224.8990273,-0.07048103958368301,0.041484661400318146,0.6550213694572449,-0.0003255243937019259,-0.05651382356882095,0.0019181848037987947,0.9983999729156494,orbslam3_map,camera_color_optical_frame
1723528224.9323702,-0.07037865370512009,0.041479770094156265,0.6569032073020935,-9.93914800346829e-05,-0.05643978714942932,0.0018428473267704248,0.998404324054718,orbslam3_map,camera_color_optical_frame
1723528225.032397,-0.07214915752410889,0.042503733187913895,0.6754034161567688,0.0006593364523723722,-0.056135714054107666,0.001353117055259645,0.9984220266342163,orbslam3_map,camera_color_optical_frame
1723528225.099082,-0.07368077337741852,0.04370871186256409,0.6879137754440308,0.0012397675309330225,-0.05581265315413475,0.0010134275071322918,0.9984400272369385,orbslam3_map,camera_color_optical_frame
1723528225.1657667,-0.07480721920728683,0.044508472084999084,0.7000746130943298,0.001623118994757533,-0.05601845309138298,0.00036993733374401927,0.9984284043312073,orbslam3_map,camera_color_optical_frame
1723528225.2324536,-0.07612939178943634,0.045738428831100464,0.7131397128105164,0.0019454524153843522,-0.05629565194249153,0.00012907636119052768,0.9984122514724731,orbslam3_map,camera_color_optical_frame
1723528225.29914,-0.07756735384464264,0.04683757945895195,0.7263147234916687,0.0020047836005687714,-0.056186169385910034,1.6616877474007197e-05,0.9984183311462402,orbslam3_map,camera_color_optical_frame
1723528225.3658266,-0.07802252471446991,0.047125715762376785,0.7325305938720703,0.0015616624150425196,-0.055891670286655426,0.0005152032244950533,0.9984354972839355,orbslam3_map,camera_color_optical_frame
1723528225.4658566,-0.07999299466609955,0.048399075865745544,0.7523871064186096,0.0007959921495057642,-0.055933985859155655,0.0007434605504386127,0.9984338879585266,orbslam3_map,camera_color_optical_frame
1723528225.5325427,-0.08110135793685913,0.049249317497015,0.7658257484436035,0.0006828721961937845,-0.0562303401529789,0.0008532027713954449,0.9984172582626343,orbslam3_map,camera_color_optical_frame
1723528225.5992286,-0.0829639658331871,0.050283100455999374,0.7778743505477905,0.0007675876840949059,-0.056483522057533264,0.0007931799627840519,0.9984029531478882,orbslam3_map,camera_color_optical_frame
1723528225.6659145,-0.08394388854503632,0.050734344869852066,0.7910252213478088,0.0003185088571626693,-0.05705537647008896,0.0010319844586774707,0.9983704686164856,orbslam3_map,camera_color_optical_frame
1723528225.7659423,-0.08612240105867386,0.051613520830869675,0.8072528839111328,-0.00010421717161079869,-0.057757724076509476,0.0011755365412682295,0.9983299374580383,orbslam3_map,camera_color_optical_frame
1723528225.8326278,-0.08762440830469131,0.05258555710315704,0.8206311464309692,-0.0003643159579951316,-0.05843677371740341,0.0013973411405459046,0.9982900619506836,orbslam3_map,camera_color_optical_frame
1723528225.8993132,-0.0887473076581955,0.05306783691048622,0.8334338068962097,-0.0008818759815767407,-0.059184420853853226,0.0017833993770182133,0.998245120048523,orbslam3_map,camera_color_optical_frame
1723528225.9659982,-0.0901598259806633,0.05326387286186218,0.846214234828949,-0.0014237095601856709,-0.06010715290904045,0.0021078609861433506,0.9981886744499207,orbslam3_map,camera_color_optical_frame
1723528226.0326834,-0.09121157974004745,0.05356251448392868,0.8562975525856018,-0.0013721548020839691,-0.06109732389450073,0.002130144974216819,0.9981285929679871,orbslam3_map,camera_color_optical_frame
1723528226.099368,-0.09286987036466599,0.0543600432574749,0.8687909841537476,-0.0008970307535491884,-0.06229143962264061,0.0018205418018624187,0.9980559945106506,orbslam3_map,camera_color_optical_frame
1723528226.1660528,-0.0941208079457283,0.05469101667404175,0.8804029822349548,-6.49557841825299e-05,-0.06354361772537231,0.0014828612329438329,0.9979779720306396,orbslam3_map,camera_color_optical_frame
1723528226.199396,-0.09533609449863434,0.055179476737976074,0.8868618011474609,0.000317476165946573,-0.064034603536129,0.0012773411581292748,0.9979468584060669,orbslam3_map,camera_color_optical_frame
1723528226.2660806,-0.09574024379253387,0.055646393448114395,0.8977595567703247,0.0015240648062899709,-0.06510470062494278,0.0014854184119030833,0.9978761672973633,orbslam3_map,camera_color_optical_frame
1723528226.332765,-0.0974448099732399,0.056709565222263336,0.9098075032234192,0.002286564791575074,-0.0659620612859726,0.001560230040922761,0.9978182911872864,orbslam3_map,camera_color_optical_frame
1723528226.3994496,-0.09883736819028854,0.05728212743997574,0.9200839400291443,0.00227030785754323,-0.06693980097770691,0.0015128612285479903,0.9977533221244812,orbslam3_map,camera_color_optical_frame
1723528226.4994752,-0.10120901465415955,0.058603450655937195,0.9383551478385925,0.002291901735588908,-0.06872022897005081,0.0019201982067897916,0.9976314902305603,orbslam3_map,camera_color_optical_frame
1723528226.5995016,-0.10378026217222214,0.05974583327770233,0.9570105075836182,0.001977041596546769,-0.07039309293031693,0.0016621706308797002,0.9975159764289856,orbslam3_map,camera_color_optical_frame
1723528226.6661851,-0.1054038256406784,0.06059893220663071,0.969775915145874,0.001991934608668089,-0.07164216786623001,0.0016210316680371761,0.9974271059036255,orbslam3_map,camera_color_optical_frame
1723528226.732869,-0.10664667934179306,0.0606798492372036,0.9761322140693665,0.0021173451095819473,-0.0724903866648674,0.0017921256367117167,0.9973652958869934,orbslam3_map,camera_color_optical_frame
1723528226.7662098,-0.10762272775173187,0.061300698667764664,0.9823998808860779,0.0021467509213835,-0.07295433431863785,0.0019455158617347479,0.9973310828208923,orbslam3_map,camera_color_optical_frame
1723528226.8328931,-0.10910952091217041,0.061952657997608185,0.9943526387214661,0.0022573433816432953,-0.07388381659984589,0.002174458932131529,0.9972619414329529,orbslam3_map,camera_color_optical_frame
1723528226.8995764,-0.11125504970550537,0.06274277716875076,1.0064367055892944,0.002436629496514797,-0.0748930349946022,0.002315914025530219,0.9971859455108643,orbslam3_map,camera_color_optical_frame
1723528226.9662592,-0.11272036284208298,0.06292220205068588,1.0181939601898193,0.002221609465777874,-0.07609568536281586,0.0025559666100889444,0.9970948100090027,orbslam3_map,camera_color_optical_frame
1723528226.999601,-0.11246481537818909,0.06368459016084671,1.024497389793396,0.0023771750275045633,-0.07700543850660324,0.0027065144386142492,0.9970241785049438,orbslam3_map,camera_color_optical_frame
1723528227.0662837,-0.11459056288003922,0.064126156270504,1.0362355709075928,0.0018167959060519934,-0.07796555012464523,0.0023602747824043036,0.9969516396522522,orbslam3_map,camera_color_optical_frame
1723528227.132966,-0.11691546440124512,0.0648740902543068,1.048236608505249,0.0021013543009757996,-0.07884097844362259,0.0020826924592256546,0.9968828558921814,orbslam3_map,camera_color_optical_frame
1723528227.199668,-0.11892326176166534,0.06570935249328613,1.060213327407837,0.0020457240752875805,-0.07974505424499512,0.0019967907574027777,0.9968112111091614,orbslam3_map,camera_color_optical_frame
1723528227.26639,-0.12060572952032089,0.06591174751520157,1.0723485946655273,0.0012175827287137508,-0.08070825785398483,0.0021298788487911224,0.9967347383499146,orbslam3_map,camera_color_optical_frame
1723528227.3331125,-0.12313113361597061,0.06662443280220032,1.0805329084396362,0.0006630395073443651,-0.081349216401577,0.0019991006702184677,0.9966834783554077,orbslam3_map,camera_color_optical_frame
1723528227.3664734,-0.12399919331073761,0.06684509664773941,1.0857727527618408,0.00041303489706479013,-0.08190499991178513,0.0021596320439130068,0.9966377019882202,orbslam3_map,camera_color_optical_frame
1723528227.4331968,-0.12539181113243103,0.06710255146026611,1.0973505973815918,0.00021925728651694953,-0.08309806138277054,0.002498344052582979,0.9965382218360901,orbslam3_map,camera_color_optical_frame
1723528227.466559,-0.12643080949783325,0.06767996400594711,1.103340744972229,0.000615872151684016,-0.0836198478937149,0.002844911301508546,0.9964935183525085,orbslam3_map,camera_color_optical_frame
1723528227.5332832,-0.128323033452034,0.06825476139783859,1.1145000457763672,0.0009682298405095935,-0.08445557206869125,0.0035615514498203993,0.9964204430580139,orbslam3_map,camera_color_optical_frame
1723528227.6000075,-0.1300268918275833,0.06866975128650665,1.1246016025543213,0.0015023330925032496,-0.08540287613868713,0.0039773485623300076,0.9963374733924866,orbslam3_map,camera_color_optical_frame
1723528227.6667325,-0.13223741948604584,0.06949909776449203,1.1356507539749146,0.002375075127929449,-0.08628968149423599,0.00405998295173049,0.9962589740753174,orbslam3_map,camera_color_optical_frame
1723528227.700095,-0.13336381316184998,0.06996273994445801,1.1418064832687378,0.002688372042030096,-0.08673037588596344,0.003999608568847179,0.9962201714515686,orbslam3_map,camera_color_optical_frame
1723528227.7668204,-0.13571898639202118,0.07079755514860153,1.1533619165420532,0.0033897843677550554,-0.08768280595541,0.0036897913087159395,0.9961358308792114,orbslam3_map,camera_color_optical_frame
1723528227.8335469,-0.13792788982391357,0.07119736820459366,1.164659023284912,0.0036281654611229897,-0.0886542946100235,0.0033065276220440865,0.9960503578186035,orbslam3_map,camera_color_optical_frame
1723528227.9002733,-0.139892116189003,0.07195370644330978,1.176382303237915,0.0036297340411692858,-0.08977317810058594,0.0032005433458834887,0.9959505200386047,orbslam3_map,camera_color_optical_frame
1723528227.9336376,-0.14024706184864044,0.07181860506534576,1.176962971687317,0.0037914421409368515,-0.09039304405450821,0.0029412242583930492,0.9958946108818054,orbslam3_map,camera_color_optical_frame
1723528227.9670007,-0.14142143726348877,0.07244999706745148,1.1830074787139893,0.003771707182750106,-0.09089518338441849,0.0027611299883574247,0.9958494901657104,orbslam3_map,camera_color_optical_frame
1723528228.000365,-0.14218300580978394,0.07266301661729813,1.1886976957321167,0.003527341177687049,-0.09148483723402023,0.002542668953537941,0.9957970380783081,orbslam3_map,camera_color_optical_frame
1723528228.067093,-0.1446283906698227,0.07293406873941422,1.2004927396774292,0.0033911445643752813,-0.09231223911046982,0.002434565918520093,0.9957213997840881,orbslam3_map,camera_color_optical_frame
1723528228.1338215,-0.14734071493148804,0.07395755499601364,1.2121996879577637,0.00402098149061203,-0.09301966428756714,0.0020158158149570227,0.9956541657447815,orbslam3_map,camera_color_optical_frame
