timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.3041193,2.4768799754413715,-0.1631832964498724,0.13219345997867782,-0.012187777564941252,0.00473647750532824,0.2780249244044495,0.9604848594687837,orbslam3_map,base_link
1723528234.3708003,2.4914435509864035,-0.16059419304221634,0.13323780367807325,-0.011993036713789785,0.004780034156582236,0.2836501788934529,0.9588409119126882,orbslam3_map,base_link
1723528234.4374812,2.5054151878608075,-0.15819616991812674,0.13387671320334893,-0.0120458790168528,0.004368326425989277,0.2893826011125302,0.9571277473233624,orbslam3_map,base_link
1723528234.5041616,2.519501086495167,-0.15540123872347733,0.13431121701981785,-0.012610879591645936,0.0038215591852804875,0.2952314519888479,0.9553348895323959,orbslam3_map,base_link
1723528234.5375023,2.526917472085681,-0.15435312450064276,0.13455084084104496,-0.012697907992145778,0.003628122573748893,0.29843184679639134,0.9543395793306005,orbslam3_map,base_link
1723528234.6041825,2.5411084251120326,-0.15094152551641227,0.13390517040105843,-0.013157940804402758,0.0027372734483691596,0.3041415140487439,0.9525320547677095,orbslam3_map,base_link
1723528234.6708622,2.5555121471883964,-0.14740302981517994,0.13538570000271855,-0.013759628066334597,0.0026493101609228464,0.31002279791637993,0.950625856245898,orbslam3_map,base_link
1723528234.770881,2.5772094515564294,-0.14119394909676958,0.13554608186990713,-0.014901458124627773,0.0020227130909340474,0.31865451122488425,0.9477516328941575,orbslam3_map,base_link
1723528234.8042214,2.5837056656531012,-0.13950419474249753,0.13590439527277653,-0.015368840709216042,0.0018312488570983998,0.3216077639608577,0.9467464768474058,orbslam3_map,base_link
1723528234.8709004,2.598815364447294,-0.13560296968023655,0.13612859058307725,-0.01580878229144427,0.0015969031933505962,0.32780354221680874,0.9446122855504084,orbslam3_map,base_link
1723528234.9375792,2.614413329513218,-0.13053995421471487,0.13688450766468252,-0.016329765199149953,0.0013390286854764177,0.33362884002060356,0.9425621161903478,orbslam3_map,base_link
1723528234.970918,2.621279380774831,-0.12917053367112757,0.13754300074064174,-0.016567704332265464,0.0016874077906892104,0.3365488755384753,0.9415187296075924,orbslam3_map,base_link
1723528235.0375965,2.6347877000819353,-0.12354348136613041,0.13832220955047503,-0.01726975772894852,0.0016363167174302529,0.3425026952835395,0.9393566850026109,orbslam3_map,base_link
1723528235.070936,2.643588687011086,-0.12056873610266244,0.13789391848935617,-0.017623995175092413,0.0014258916109589626,0.3457281201781763,0.9381681238164331,orbslam3_map,base_link
1723528235.137614,2.6587120173106453,-0.11477133260217615,0.13963955335499734,-0.018599113273098645,0.0020958535020653146,0.35185665230322094,0.9358667515269057,orbslam3_map,base_link
1723528235.2042918,2.67420586404216,-0.11002639090028804,0.14033372309891234,-0.01850428326671499,0.0021786143664178637,0.35784778934834527,0.9335940256871451,orbslam3_map,base_link
1723528235.2709935,2.6895608992891105,-0.10535203818789318,0.14131428390997192,-0.01836980985431352,0.0023285758282975966,0.3634886159509697,0.931414598282943,orbslam3_map,base_link
1723528235.371046,2.7142938927395903,-0.09808709227086493,0.1434598859850772,-0.01800703177513901,0.003077913643951047,0.37274714560726996,0.927753113007918,orbslam3_map,base_link
1723528235.4377484,2.729716392545075,-0.09159349822546292,0.14456034381938931,-0.018407773996778676,0.003673724112431054,0.3788342511491443,0.9252741581628094,orbslam3_map,base_link
1723528235.4711003,2.736522888306547,-0.08860043920423538,0.14490771273315672,-0.018801597086491185,0.0033942444061463295,0.38159759511470037,0.9241310807751172,orbslam3_map,base_link
1723528235.5044508,2.745206929378424,-0.08544965251183739,0.1454261183311203,-0.018833552604956463,0.003644824987975137,0.38469154875197903,0.922845829413498,orbslam3_map,base_link
1723528235.5711536,2.75944790767915,-0.07920345584506289,0.14615093132876833,-0.018927848402969634,0.0034868251751123402,0.39020829648159416,0.9205254281995496,orbslam3_map,base_link
1723528235.6378567,2.7742732777495167,-0.07229359174711786,0.14707821765079854,-0.01950687779356691,0.0032671955765187777,0.39569088644197054,0.918170751842259,orbslam3_map,base_link
1723528235.7045598,2.784133455935993,-0.06508960749411163,0.14731928183423104,-0.020271773773180637,0.002613757105404124,0.4006230513264897,0.9160149530481125,orbslam3_map,base_link
1723528235.8046155,2.805195360076484,-0.056265149957146265,0.1470140517717321,-0.020294284738579586,0.0012021399535924182,0.408849569915781,0.912375320822611,orbslam3_map,base_link
1723528235.871319,2.819373949224233,-0.049589497078954825,0.14680731379907763,-0.02020286262037749,0.00040071792246942906,0.41419466656158294,0.9099639893748699,orbslam3_map,base_link
1723528235.9380229,2.8331291624990387,-0.0419413926454304,0.14734687078915532,-0.020482186299555154,0.00012222878486567446,0.4193383336320158,0.9075989351311724,orbslam3_map,base_link
1723528236.004727,2.847943477758113,-0.03456630066762373,0.14784692752241235,-0.02045679419061072,-0.0003367232908426665,0.424771861808908,0.9050692081848009,orbslam3_map,base_link
1723528236.0714314,2.86213485753997,-0.02706602184810719,0.14888980515575612,-0.020833501153008045,-0.000610887086038292,0.4301428273191483,0.9025202159245883,orbslam3_map,base_link
1723528236.104783,2.8705707428805596,-0.022675765056163366,0.14914036769388828,-0.021134166743856583,-0.0008355541451258164,0.4328754216227654,0.9012055915273864,orbslam3_map,base_link
1723528236.138136,2.8774592356298965,-0.018365019634461632,0.14924723792456218,-0.02127985565954094,-0.0009112786776096504,0.4354814420177864,0.8999456933462099,orbslam3_map,base_link
1723528236.2048404,2.891365772141685,-0.010436756670088643,0.14956715692085054,-0.021551052956640965,-0.0012453731785099231,0.4407071050833114,0.8973913575977837,orbslam3_map,base_link
1723528236.2715313,2.904987318000157,-0.00229899616803092,0.15012215077467483,-0.02145216582673387,-0.0015706066522958029,0.44588176912507693,0.8948333843448049,orbslam3_map,base_link
1723528236.3048763,2.913849975012873,0.0019644413184461418,0.1504532956870388,-0.021506799588731564,-0.0014006727403886865,0.4487032795269044,0.8934208765353122,orbslam3_map,base_link
1723528236.371567,2.926804461477105,0.00997078955933045,0.15098763272461624,-0.021627054396228883,-0.0015776570066774465,0.45375224986687673,0.8908640060397882,orbslam3_map,base_link
1723528236.4382577,2.9417297771887045,0.0191229082833842,0.1516948943545684,-0.021590598644314445,-0.0016574281668079172,0.4590733390560074,0.888134431462952,orbslam3_map,base_link
1723528236.4716036,2.948750874297863,0.023212697093238865,0.15155752457512306,-0.02161651376368223,-0.0017504617195167604,0.46168740474052017,0.8867775383490701,orbslam3_map,base_link
1723528236.538294,2.9622823444057307,0.032658000241970464,0.15319397635463772,-0.022429793045697942,-0.0012766287162611079,0.46704094740984137,0.8839502407067755,orbslam3_map,base_link
1723528236.6049848,2.976822244582326,0.042738657179477946,0.1543050451922463,-0.02316332685734572,-0.0008469003789823848,0.4723445072645721,0.8811091927256438,orbslam3_map,base_link
1723528236.6716752,2.9899128374969877,0.05302740197937622,0.15586071448844319,-0.023866516534464897,-0.0004932860651110094,0.47731791769458803,0.878406370369131,orbslam3_map,base_link
1723528236.7383657,3.004152846154987,0.06335595537391786,0.15682589823583903,-0.024664734620847294,-0.00011828071333619405,0.48255305101145646,0.8755193829009675,orbslam3_map,base_link
1723528236.805056,3.0165006911237806,0.07563884706431773,0.15733711732164035,-0.02562451554833781,0.00013126289575959849,0.48717423698821377,0.8729287655862402,orbslam3_map,base_link
1723528236.8717463,3.0304682488844006,0.08617676869999741,0.15981038731091923,-0.026349211702663043,0.0012741928696812233,0.49213891940573684,0.87011687690869,orbslam3_map,base_link
1723528236.9384367,3.0440288803809854,0.09685252213567624,0.1608518907849732,-0.02685558376071303,0.0017023303196319617,0.4969437669356599,0.8673654202215764,orbslam3_map,base_link
1723528237.005127,3.057519691534296,0.10760734861098858,0.16142974601942472,-0.027031908015615516,0.0017721270600256078,0.5015019410814114,0.8647322930284811,orbslam3_map,base_link
1723528237.071817,3.0700828289354187,0.11833112392697104,0.16289491446304005,-0.027432355737992898,0.0024061442629138563,0.505648012053902,0.8623002749822052,orbslam3_map,base_link
1723528237.138507,3.0834175166648046,0.1291772351600156,0.1633684973830103,-0.027556241340220035,0.002575260728290507,0.5097411243968626,0.8598825545933603,orbslam3_map,base_link
1723528237.1718514,3.091213830749881,0.13612305215095238,0.16372695859179665,-0.027800533342567407,0.0025110336243034936,0.5117269573408175,0.8586945593089058,orbslam3_map,base_link
1723528237.2385435,3.10224656610712,0.1477560332775953,0.16460012412373914,-0.028240384684655853,0.0024424807207072963,0.5151677334227583,0.8566205235697133,orbslam3_map,base_link
1723528237.3052375,3.1154684404180277,0.15898327043526977,0.1648977081004782,-0.02813415404552344,0.0027055909903156428,0.5186596123895639,0.8545135198634624,orbslam3_map,base_link
1723528237.338585,3.120419140504473,0.16445425776687844,0.16542390565246756,-0.028150212721532755,0.00280638252092813,0.5200708422982131,0.8536545019690958,orbslam3_map,base_link
1723528237.4052784,3.1317448106860644,0.1758034140044376,0.16541677745817052,-0.02852892472539405,0.002518136080755573,0.5230176636918827,0.8518405266896946,orbslam3_map,base_link
1723528237.471972,3.1414005750070046,0.18777624614657035,0.16594580393156821,-0.028455326229024674,0.0020954895871602153,0.5252734203958448,0.8504550177159519,orbslam3_map,base_link
1723528237.5053186,3.1483564657560574,0.19370691434336013,0.16655309865142331,-0.02851054944437,0.002317883043446156,0.5267462049934706,0.8495411770559174,orbslam3_map,base_link
1723528237.5386658,3.153075938041585,0.19937018553928748,0.16666706584642266,-0.028560142188774215,0.0022857924541233032,0.5279178065381821,0.8488120421924559,orbslam3_map,base_link
1723528237.605359,3.1643616612657044,0.2112417160860663,0.1669760823840537,-0.028724219948665336,0.0017706429239590094,0.5305130958167302,0.8471880778073573,orbslam3_map,base_link
1723528237.6720524,3.173743283366573,0.22268476586611202,0.1665599652722869,-0.028826363833368104,0.0007990364247105752,0.5328805298060143,0.8456989672706238,orbslam3_map,base_link
1723528237.7053986,3.1803089509473055,0.22837945516387653,0.16690008350236574,-0.02886414653958008,0.0007369580404695819,0.5342632515047149,0.8448248907489633,orbslam3_map,base_link
1723528237.7720916,3.1892301747122054,0.24049415626035503,0.16695507575601254,-0.02933009223558082,9.775805359335532e-05,0.5363866136758554,0.8434625876718921,orbslam3_map,base_link
1723528237.8387852,3.198666113625566,0.25230055884326946,0.16700367339323563,-0.029860541001995138,-0.0005331299028216163,0.5386920576327687,0.8419732364552623,orbslam3_map,base_link
1723528237.872132,3.2041649088253696,0.25819152137601303,0.16786435370524322,-0.0299245079552095,-0.00046459589068925666,0.5399730668490557,0.8411500431266243,orbslam3_map,base_link
1723528237.938825,3.2142325931783127,0.27222116712966177,0.16814045775006492,-0.03085998502246321,-0.0009842774214089411,0.5420978403244378,0.8397479526845847,orbslam3_map,base_link
1723528237.972171,3.218518231420191,0.2784317218325751,0.1675372201642895,-0.031075779108913508,-0.0014708552923320406,0.5430528708674562,0.8391219887359028,orbslam3_map,base_link
1723528238.0388637,3.229039130380206,0.29029755284140163,0.16825067798096405,-0.031167296381711618,-0.0015809211768351705,0.5450276611640129,0.8378370658371312,orbslam3_map,base_link
1723528238.0722106,3.233163966620687,0.2964490601380912,0.16826909672340973,-0.03136043306241453,-0.0019753431417461886,0.5456942626676737,0.8373950041343657,orbslam3_map,base_link
1723528238.1389034,3.2408730814159954,0.30997661480936495,0.16873712265651242,-0.032169541032737614,-0.0023873502177489403,0.5468733638457887,0.8365936559074979,orbslam3_map,base_link
1723528238.2055962,3.2507350056438784,0.32328828718159414,0.1697370032598029,-0.033036177844140514,-0.0026066943860515446,0.5481544388177598,0.8357203642979003,orbslam3_map,base_link
1723528238.272274,3.2586579425321625,0.33635133641658993,0.16998302138974153,-0.03390486418773613,-0.003156612704537043,0.548631456038054,0.8353705892753287,orbslam3_map,base_link
1723528238.3389518,3.267320487909414,0.3490237720218686,0.1722449918169373,-0.034496994381149414,-0.0023655053499581635,0.5488007076330172,0.8352377775607408,orbslam3_map,base_link
1723528238.4056294,3.2761604354490856,0.3622445851689658,0.17242989845596357,-0.034401764309673025,-0.002299385573481194,0.5485720200373899,0.8353921057027436,orbslam3_map,base_link
1723528238.4723063,3.2862174673500584,0.3745548680487177,0.17297121206126576,-0.03367111037840009,-0.001678255883710289,0.5484566310590646,0.8354991104904994,orbslam3_map,base_link
1723528238.538983,3.296689491847027,0.38664556100621467,0.17386890567580082,-0.03285240195356605,-0.0009980936417729458,0.5484163549878177,0.8355592289460033,orbslam3_map,base_link
1723528238.5723207,3.2989656044938536,0.3921035726338807,0.17335505132890783,-0.03239713257159203,-0.0009027405171746494,0.5480826980987217,0.8357960079502192,orbslam3_map,base_link
1723528238.638997,3.30943697967348,0.4045837729011547,0.17394440360444263,-0.03173366403641796,-0.0003119068149673998,0.5480535484241712,0.8358410048212739,orbslam3_map,base_link
1723528238.705673,3.3188667545319155,0.4170252231146306,0.17437497352139308,-0.03118713665603894,-0.00031120200868539616,0.5479811252203358,0.8359090572919773,orbslam3_map,base_link
1723528238.7390113,3.325018004518701,0.42349253117814695,0.17423749172634806,-0.030871369535934376,-0.00019914736249415643,0.5481286422250035,0.8358240906170855,orbslam3_map,base_link
1723528238.805687,3.334049408151526,0.43678013595929693,0.1752353771180436,-0.030825430721503323,0.00017848969284273153,0.5479208494804931,0.8359620228615879,orbslam3_map,base_link
1723528238.8723621,3.342874184485294,0.45036487208509607,0.17557961243279574,-0.03133187512409769,0.0005053010173227124,0.5476552860967027,0.836117064699931,orbslam3_map,base_link
1723528238.939037,3.351398065294682,0.4641840110994569,0.17647601562719162,-0.03198424296152336,0.0005216765584016292,0.5474651503941355,0.8362168649098586,orbslam3_map,base_link
1723528239.0057116,3.359686665293225,0.4777219524956064,0.17752046363477958,-0.032851159612161535,0.0003934820952681273,0.5473891312759308,0.8362330927707653,orbslam3_map,base_link
1723528239.0723858,3.366657595443098,0.4908690575721087,0.17783970703133778,-0.03377612271903209,-0.00019565451456238225,0.5471324246710247,0.8363643016813816,orbslam3_map,base_link
1723528239.1390598,3.3754192464132133,0.5049845548717544,0.17891482905232392,-0.03465639124737117,-0.0002938156714018536,0.5471558571074381,0.8363129296208957,orbslam3_map,base_link
1723528239.2057335,3.3833438731757917,0.5182922189548624,0.17907550878288492,-0.03542444682684837,-0.0009045135588268138,0.5471462173643868,0.8362866178805424,orbslam3_map,base_link
1723528239.2390785,3.3876171114112927,0.525091787123805,0.17984457896641604,-0.035846400315338055,-0.0006958783778525657,0.5471701423313343,0.8362531833594553,orbslam3_map,base_link
1723528239.3057692,3.3964645129511513,0.5380582010744772,0.1800713051238999,-0.0357335577587592,-0.0007254263899333369,0.5471702326291868,0.8362579285908,orbslam3_map,base_link
1723528239.3391151,3.401464241630623,0.5441498486993201,0.18038114839756658,-0.035359696177805405,-0.0008105588050327794,0.5472561975950804,0.8362174890986265,orbslam3_map,base_link
1723528239.37246,3.405724543049938,0.5489030019501757,0.18010212051027286,-0.03481492317206878,-0.0009085229209249146,0.5475515701124722,0.8360468729550943,orbslam3_map,base_link
1723528239.4391503,3.415485518237355,0.5606257822455489,0.1798883442012702,-0.03375942640537769,-0.0011974346577657835,0.5478470581922801,0.8358962065406714,orbslam3_map,base_link
1723528239.472496,3.420284666311777,0.5664165997376038,0.18008539662994916,-0.033231160707562483,-0.0010684851416418173,0.5479563964178652,0.8358458804841223,orbslam3_map,base_link
1723528239.5391862,3.430837234035194,0.5781598642361461,0.18031442703489098,-0.03219608672350837,-0.0008482779326346446,0.5483661994526213,0.8356178574696268,orbslam3_map,base_link
1723528239.6058764,3.4421334624143936,0.5905159847421648,0.18107907283339153,-0.03125559254976439,-9.877070265529309e-05,0.548880828952409,0.8353160562249646,orbslam3_map,base_link
1723528239.6725664,3.4511913194016586,0.6025854137266391,0.18053126326149194,-0.030403531453359736,-0.0003395282613557482,0.5489643184880034,0.8352925757019073,orbslam3_map,base_link
1723528239.705911,3.4555546710847223,0.6078708191954705,0.18011492794160522,-0.029946185585517645,-0.0008956240197782739,0.5491553590354843,0.8351831029595255,orbslam3_map,base_link
1723528239.8059456,3.4700724453309735,0.627160632681808,0.18060584800891744,-0.02943661560370494,-0.001136281916215398,0.5494682358252643,0.8349951211499852,orbslam3_map,base_link
1723528239.8726354,3.4789346774515844,0.6399766426590017,0.18123218041319067,-0.029680025322289333,-0.0012997890248511723,0.5498080556312522,0.8347625462419488,orbslam3_map,base_link
1723528239.9393246,3.487336582856363,0.6533938046265522,0.1822034100678832,-0.030452420075021292,-0.0013489524805839759,0.5501481288085425,0.8345105552401592,orbslam3_map,base_link
1723528239.972669,3.4912153283953864,0.6598771235041139,0.1821478002713408,-0.030843581553600345,-0.0016377452972585749,0.550199397949294,0.8344618707667371,orbslam3_map,base_link
1723528240.039358,3.4994309847699276,0.6734399787759404,0.18304914377206216,-0.03180392646556982,-0.0015784843553303674,0.5503823423317606,0.8343052774002557,orbslam3_map,base_link
1723528240.1393917,3.510739365079308,0.6941246734837696,0.18382475979775426,-0.03318960989202518,-0.001723188613268145,0.5504779113868984,0.834187958131341,orbslam3_map,base_link
1723528240.1727357,3.514729705979905,0.7005181268554923,0.1836378030721455,-0.033289831573980515,-0.002200014789694449,0.5505135553540049,0.8341593207656404,orbslam3_map,base_link
1723528240.2727852,3.5292986052877016,0.7210644199624143,0.18563774604009808,-0.03384492053108178,-0.0009792492494313798,0.5511488935471714,0.8337196528611286,orbslam3_map,base_link
1723528240.3394895,3.5384888170281976,0.7344919943234351,0.18628493376475597,-0.03416709542895643,-0.0006661399007967805,0.5514832196615529,0.833485707303556,orbslam3_map,base_link
1723528240.3728411,3.5423613635605995,0.7413840184796592,0.18629756475789938,-0.03436458599376886,-0.0007793172281237437,0.5515532716366114,0.8334311347922427,orbslam3_map,base_link
1723528240.4395456,3.5514942300061745,0.7545011205499368,0.18755009628922403,-0.03481352393378481,-9.329858299833571e-05,0.5520583562318921,0.8330783763615688,orbslam3_map,base_link
1723528240.50625,3.5623865209499606,0.7683409003126638,0.18798265938827208,-0.034609802800560266,0.00010755633749437443,0.5527337681935383,0.8326388962091024,orbslam3_map,base_link
1723528240.5729544,3.572127227567456,0.7806777765737187,0.18865725167783431,-0.0342377689231644,0.00046207591485469823,0.5532959630015154,0.8322806852205802,orbslam3_map,base_link
1723528240.6396592,3.582384922688638,0.7932840805311168,0.18926419062721722,-0.03402058372334341,0.00107404868648997,0.5539359481497986,0.8318632169112453,orbslam3_map,base_link
1723528240.7397165,3.5977576850058073,0.8124443821757015,0.19071213093360817,-0.033250754053342824,0.0025721595867193026,0.5549204199526202,0.8312346833894464,orbslam3_map,base_link
1723528240.7730682,3.6025956513584783,0.818591122964051,0.1909617602446294,-0.032756558075541814,0.0026384542584365622,0.5550667858890008,0.8311563689613549,orbslam3_map,base_link
1723528240.806421,3.6076433461499517,0.8248632275210832,0.1914317348510336,-0.032469663700896996,0.0030821452361607937,0.5553180765832676,0.830998228120707,orbslam3_map,base_link
1723528240.8731256,3.6166797811048483,0.8371043514961249,0.1918349772152157,-0.03235113583392378,0.0030088523950668744,0.5558390872009628,0.8306547176517576,orbslam3_map,base_link
1723528240.9398303,3.6251407189816383,0.8489002569827797,0.19211217331648323,-0.03224518691228351,0.002403588787123989,0.5567461417748936,0.8300531334202075,orbslam3_map,base_link
1723528240.973182,3.6288635727194527,0.8551654715817876,0.19165669152031262,-0.03231710390918984,0.002028506981966216,0.5571702011241169,0.8297667485104825,orbslam3_map,base_link
1723528241.039887,3.6375193993086397,0.8674622716330582,0.19205546352328207,-0.03265207810077046,0.001520758790897414,0.5580486683238381,0.8291641652112036,orbslam3_map,base_link
1723528241.1065917,3.6457616781728293,0.8798336684335051,0.19238252074596673,-0.032754065843931354,0.0011383469456388573,0.5587179444699164,0.8287099214225896,orbslam3_map,base_link
1723528241.1732965,3.6546598002145556,0.891641331284005,0.19215955280915953,-0.03222839517868636,0.000798096576088092,0.5592500641636577,0.8283719329618828,orbslam3_map,base_link
1723528241.2399955,3.663566159199557,0.9036685484540234,0.19248084663652332,-0.0320505504448475,0.000587062852631548,0.5598657108888507,0.8279630446730765,orbslam3_map,base_link
1723528241.306689,3.6717971171675727,0.9159836750053003,0.1930488073686365,-0.032204226293945655,0.0003998454451096256,0.5605764843034807,0.8274761224218967,orbslam3_map,base_link
1723528241.3400364,3.676135803412534,0.922182521638669,0.19271573091603378,-0.03225358400332195,-0.000326592307468343,0.5611489598857321,0.8270861167227788,orbslam3_map,base_link
1723528241.4067295,3.6833918333179008,0.9344535972764962,0.19309947261312388,-0.032844877249820104,-0.0006616534140096997,0.561785647927456,0.8266303055392615,orbslam3_map,base_link
1723528241.4734228,3.6915556924434108,0.9469117175762705,0.1932948051724439,-0.03286395905409762,-0.0012592824078231368,0.5625000044774443,0.8261429170343246,orbslam3_map,base_link
1723528241.5401158,3.698855059983804,0.9594961362358825,0.19345519556025714,-0.03327140956744798,-0.0021647360321722653,0.5629530792894131,0.8258160556333803,orbslam3_map,base_link
1723528241.6401546,3.7098857541673707,0.9783658501270551,0.19388870958881665,-0.03408633946881636,-0.0032013322295449953,0.5641374718164305,0.8249707787710655,orbslam3_map,base_link
1723528241.7068477,3.7192321819590215,0.9915886887279055,0.19421877588840897,-0.03416964410274385,-0.0032158649504860914,0.5652420380186071,0.8242108541453966,orbslam3_map,base_link
1723528241.7401946,3.7244017283293798,0.9977335417939535,0.19484994929702992,-0.03394037140914674,-0.0027190712638950343,0.565871428294026,0.8237901337601399,orbslam3_map,base_link
1723528241.8068871,3.7330346253160855,1.0105019394828483,0.1950785527200951,-0.03377953902833213,-0.0027652896955345785,0.5662257315942995,0.8235531050250694,orbslam3_map,base_link
1723528241.8735797,3.741444799158543,1.023409007159251,0.19581985379064415,-0.03365286189423126,-0.002168831242906788,0.5667443904772038,0.8232032415630972,orbslam3_map,base_link
1723528241.940272,3.7512335352776502,1.0363959390945823,0.19657694872113995,-0.033553177477700466,-0.001715489172264495,0.5677169894125933,0.8225379391312908,orbslam3_map,base_link
1723528242.04031,3.765805227859596,1.0557231139001544,0.19742636928313795,-0.03324917702053925,-0.0006925202147251008,0.5692410131425302,0.8214978281162248,orbslam3_map,base_link
1723528242.1070023,3.7748247613036603,1.0681965313646447,0.19795608908107942,-0.0327677030051861,1.8620027808280426e-05,0.5699677230721016,0.8210134420026645,orbslam3_map,base_link
1723528242.1736944,3.7842079506817528,1.0805375616191433,0.19761703787771312,-0.031876039488046376,-0.0003119838708888212,0.5707195506665351,0.8205260600734198,orbslam3_map,base_link
1723528242.207041,3.789099275444833,1.0864983317691963,0.19762194962230883,-0.031221758333261986,-0.00022184546836445662,0.5710497937935832,0.8203214526022551,orbslam3_map,base_link
1723528242.3071408,3.80232186350133,1.1051274812975838,0.19833823046902832,-0.030765354423584437,-0.0005743457177153077,0.5721087124536732,0.8196003808129835,orbslam3_map,base_link
1723528242.3739529,3.8093837814517815,1.118321628902232,0.19855338850490245,-0.03147525137217834,-0.0005827117023826656,0.5727312653414758,0.8191384905487488,orbslam3_map,base_link
1723528242.4073598,3.8150911200112763,1.1262244532338135,0.19920908756292555,-0.032131753706712014,-0.0007045736784249135,0.5734061891880465,0.8186405781419006,orbslam3_map,base_link
1723528242.4741738,3.8227323512641456,1.1411511175310056,0.20017443945667146,-0.033447426958704826,-0.0001930680803322593,0.574111896503504,0.818093370372666,orbslam3_map,base_link
1723528242.5409892,3.8295729790135518,1.1552654896162446,0.20095514839587159,-0.03458634298051495,-0.0001168862607275889,0.5745453391448343,0.8177416612132364,orbslam3_map,base_link
1723528242.6078057,3.839215601677569,1.1688354852456584,0.20237180950847955,-0.03506261652575441,0.0004669369293258674,0.5755616785730683,0.8170062111455599,orbslam3_map,base_link
1723528242.6412144,3.8430626956117093,1.1760368801218752,0.20340784946953328,-0.03551919508802301,0.00043118680256248876,0.5758770526205884,0.816764238396408,orbslam3_map,base_link
1723528242.708033,3.8522210374046115,1.1881933488786245,0.20341775453668287,-0.03527343329317951,0.0006848988798008326,0.576901594853047,0.816051386662168,orbslam3_map,base_link
1723528242.7414436,3.8570257569351907,1.1943378759516392,0.20407578441225582,-0.03519108134110941,0.0011260112215782936,0.5775336361941513,0.8156072700492156,orbslam3_map,base_link
1723528242.8082643,3.8656817813475106,1.207772514277576,0.2046517796804338,-0.03523849174957509,0.0017875068698969265,0.5785666867848451,0.8148715496697696,orbslam3_map,base_link
1723528242.8416748,3.871144181754996,1.21322777069895,0.20562063228155614,-0.03502381422928488,0.002171670214350274,0.5793309066942164,0.8143367343023213,orbslam3_map,base_link
1723528242.9084978,3.880092689208346,1.2256099915957406,0.205434963561695,-0.03464549135152794,0.001986631354629731,0.580627135002282,0.8134296978374427,orbslam3_map,base_link
1723528242.9753222,3.8888643868547113,1.2374268147332579,0.2052042495646993,-0.03421198380984789,0.001495362323631677,0.5820851525085321,0.8124064126312858,orbslam3_map,base_link
1723528243.0421479,3.896746504484753,1.2497036423919812,0.2052288669301261,-0.03409256566214466,0.00128278655271985,0.5835754465773785,0.8113419436817285,orbslam3_map,base_link
1723528243.1089747,3.9051540181750597,1.262819195717222,0.20569241676054117,-0.034529868086221015,0.000983519638498409,0.5852025051195947,0.810151065481506,orbslam3_map,base_link
1723528243.1423893,3.9111772839521874,1.2729182196866784,0.20630716214243994,-0.03521278207140349,0.0014765453028982023,0.586552271372584,0.8091441853838057,orbslam3_map,base_link
1723528243.2092185,3.9197979970903796,1.286898669860796,0.20655970159725145,-0.035755751590821803,0.0014944776287497685,0.5884586799084873,0.8077349037927933,orbslam3_map,base_link
1723528243.276048,3.9285319651135953,1.3003468812130572,0.20772058166867802,-0.036298551654232146,0.0019037698166048944,0.5903818655447121,0.8063051802166699,orbslam3_map,base_link
1723528243.3427174,3.9355725755747284,1.3139960849079848,0.2088280161905589,-0.037005762447660025,0.002295870057009819,0.5920225769267939,0.8050680536049776,orbslam3_map,base_link
1723528243.3760514,3.940967802884563,1.3210245925536952,0.20900299099133002,-0.037326305211046074,0.0025064673434505025,0.5932812682667791,0.8041254885181228,orbslam3_map,base_link
1723528243.4427204,3.94922796609504,1.3360117450556708,0.2098972793936369,-0.03791541668506542,0.002749573090177093,0.5951284538844076,0.8027309539332428,orbslam3_map,base_link
1723528243.4760551,3.952863411425536,1.342542660737966,0.20965985983040336,-0.03809591272334784,0.0024297596883393613,0.596141760352983,0.8019711960319267,orbslam3_map,base_link
1723528243.5427237,3.9610500510107975,1.3554571776922018,0.2108362982218328,-0.03899166791756557,0.0026180831365985036,0.5984422316385354,0.8002122786268564,orbslam3_map,base_link
1723528243.576057,3.964185625625281,1.3621710069220545,0.20984889903009663,-0.0389789325729417,0.0018012270702526534,0.5993657573410266,0.7995236627664833,orbslam3_map,base_link
1723528243.6427248,3.9726895368952846,1.3750182888374045,0.21035516956112998,-0.03908082752515289,0.0017327053668413361,0.6015967560690907,0.7978414815859151,orbslam3_map,base_link
1723528243.7093923,3.979951246881786,1.38844661416214,0.21064245143712856,-0.03933264119308271,0.0014391763089575127,0.603447808821322,0.796430545708207,orbslam3_map,base_link
1723528243.7427266,3.9849076973981057,1.3952611792047642,0.21050912185520687,-0.039098260396180605,0.0011115885610115672,0.6046947714658226,0.7954962751432344,orbslam3_map,base_link
1723528243.8093934,3.992954669961253,1.4087021346485131,0.2106345232639497,-0.03908341359919833,0.0011654269481370383,0.6066440515865515,0.7940114125351821,orbslam3_map,base_link
1723528243.8760602,4.00132375659753,1.4221551039616571,0.2106606255333865,-0.039014794447543064,0.001277969096578624,0.6087816380160639,0.7923768862250354,orbslam3_map,base_link
1723528243.9093928,4.006626726581189,1.4292898213262344,0.21184638165555825,-0.039336700079917526,0.0021843674203614327,0.6100689258989352,0.7913682822923312,orbslam3_map,base_link
1723528243.976059,4.0154282198267595,1.443975758709301,0.21169184825214815,-0.03930958972218575,0.0026020473747067063,0.612162805288329,0.7897497612072174,orbslam3_map,base_link
