timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.409567,2.2465289034370253,-0.04147579438417104,-0.06422089429928926,0.006620294567657321,0.002305702492488403,0.14960906693148415,0.9887203763085618,camera_init,aft_mapped
1723528246.5095744,2.470744969457924,-0.014187381366958003,-0.0779237382166432,0.00769477739612152,0.0012603206885303823,0.1685830408891194,0.9856566137946642,camera_init,aft_mapped
1723528246.6429172,2.722786012259949,0.02679641850581407,-0.08169620038783426,0.01027015084355851,0.0006543941326658938,0.19079152326819795,0.9815766350209089,camera_init,aft_mapped
1723528246.7429237,2.87366793632572,0.06454291798312328,-0.0714277136600145,0.009631519213021278,-2.98516738571977e-05,0.2091851441165364,0.9778286191493224,camera_init,aft_mapped
1723528246.8429286,3.0269462328230383,0.14801730666896898,-0.08909213890942422,0.006748977977069865,-0.0003961654089681137,0.22771945886514042,0.973703313336974,camera_init,aft_mapped
1723528246.942934,3.1892247272130305,0.2397626396044457,-0.10144974392246695,0.00682954558787159,-0.0006324666109459038,0.24618005294328002,0.9691998446274602,camera_init,aft_mapped
1723528247.0429375,3.387333236214643,0.3416552804955132,-0.10294355070282207,0.006499571058921759,-0.0010571643967052552,0.26606432373454336,0.9639327848014966,camera_init,aft_mapped
1723528247.176275,3.635814428334367,0.4494744345684697,-0.0973450492736855,0.007861450202048061,-0.0013383272083117147,0.28783217863307997,0.9576476614205973,camera_init,aft_mapped
1723528247.2762783,3.7785139395182537,0.521997212727033,-0.09154940186235004,0.008733235337958214,-0.0015970922213047768,0.3030668474222026,0.9529279437032665,camera_init,aft_mapped
1723528247.3762822,3.9265287193213476,0.6099355493293792,-0.09058481425430626,0.0086251599310147,-0.0014446587247222177,0.3190757812975533,0.9476888547232628,camera_init,aft_mapped
1723528247.50962,4.1718659747011975,0.7178700902594832,-0.10435179504736243,0.00865450840781197,-0.0016099932536735343,0.3404729925064651,0.940213086900855,camera_init,aft_mapped
1723528247.609623,4.3471210089345975,0.7948070083411963,-0.12082820795826435,-0.01090564001126738,-0.006837938177793841,0.3541404500511454,0.9351036580267416,camera_init,aft_mapped
1723528247.742958,4.543159029403168,0.9276682026983945,-0.11205575139255507,0.008516572058028877,-0.0023437814879005365,0.372870269750399,0.9278414393768916,camera_init,aft_mapped
1723528247.8429582,4.69879571873701,1.0574150733586176,-0.09744472087540033,0.008655969997084515,-0.002822917009595069,0.38973563296072783,0.9208817740207846,camera_init,aft_mapped
1723528247.9762905,4.902059317794603,1.2625576711648305,-0.09192928467464852,0.007886171224629798,-0.0027389402185208677,0.40804441027366534,0.9129239101668397,camera_init,aft_mapped
1723528248.1096213,5.03155648436573,1.4077204330914794,-0.11020116959281798,0.008053848840050728,-0.0028965200819339476,0.42320897470252816,0.9059916718278991,camera_init,aft_mapped
1723528248.2429507,5.195196960216237,1.5245895907131126,-0.117910415628749,0.008619965314890963,-0.0026406085900135875,0.43799148829970475,0.8989339127885063,camera_init,aft_mapped
1723528248.376328,5.392293964283889,1.6830216116961605,-0.12041394950346777,0.00896431621718451,-0.001928094199141,0.454271521947587,0.8908160909160433,camera_init,aft_mapped
1723528248.5097222,5.547920388458644,1.8591123831756378,-0.12460850819066069,0.00849665398300193,-0.002573480083886341,0.4669397369984307,0.8842445736803747,camera_init,aft_mapped
1723528248.6097689,5.647845780531335,1.987437437987815,-0.12988520723883293,0.008912512275023302,-0.002536310878782985,0.47439826294680654,0.8802615647437563,camera_init,aft_mapped
1723528248.7431645,5.787890535842221,2.1502952754115086,-0.13263594166390844,0.007984004780958787,-0.002056186693394547,0.4875718639435426,0.8730439308846716,camera_init,aft_mapped
1723528248.8432112,5.909765179810183,2.318795532815023,-0.1323115352829105,0.007967902396843128,-0.0015714799425402919,0.4985622392655498,0.8668158608151476,camera_init,aft_mapped
1723528248.9432592,6.052033869250819,2.497414943667418,-0.13099588021483544,0.00800860724431305,-0.0011373101607149972,0.5081435630279928,0.8612343978783135,camera_init,aft_mapped
1723528249.0433066,6.187275354877514,2.6402746324613733,-0.12610325787905072,0.008422945678282223,-0.0015553454800345016,0.5171779473051589,0.8558350341670763,camera_init,aft_mapped
1723528249.1767044,6.340615668785644,2.8008857462472174,-0.12819106044115172,0.008496424174577745,-0.0022691090716548718,0.5295713372009128,0.8482198186410782,camera_init,aft_mapped
1723528249.2767541,6.409994676026148,2.9121836468435616,-0.1403398783720568,0.008713337634428801,-0.0024508776343156184,0.5382050946168311,0.8427652977398737,camera_init,aft_mapped
1723528249.3768075,6.475165707530666,3.0463684213234345,-0.14498835424134773,0.008755382254660642,-0.0020341411436659517,0.5466884936025708,0.837287821787666,camera_init,aft_mapped
1723528249.5102134,6.5737605087651065,3.23728947981564,-0.14077235285253054,0.008602318360169694,-0.002167872864907626,0.5586118783840438,0.8293817394748464,camera_init,aft_mapped
1723528249.6436193,6.705300793360285,3.445104733993903,-0.13730697480158233,0.00873453585924239,-0.0025506313624096303,0.5691485564129218,0.8221843606491572,camera_init,aft_mapped
1723528249.7770255,6.851083632348988,3.694964270931397,-0.13656188382556084,0.007907832765651011,-0.002652561316244481,0.5811374125627892,0.8137627036300205,camera_init,aft_mapped
1723528249.9104323,6.956909198191858,3.911021358601684,-0.1439112213663619,0.008021676859643653,-0.0033510974959463473,0.5910681010950337,0.806574809124264,camera_init,aft_mapped
1723528250.010488,7.029513087675291,4.029615930791839,-0.1483992668899554,0.00849953565701594,-0.003053554828235475,0.596360860441268,0.8026656575625225,camera_init,aft_mapped
1723528250.1105428,7.1011309580153865,4.158393242936327,-0.15432737712910422,0.008186992811969837,-0.0031955330059036933,0.60161156942802,0.798740434213681,camera_init,aft_mapped
1723528250.2105987,7.16634756783713,4.30238694725055,-0.15127780826257875,0.007920479340822633,-0.0027574232833887887,0.6079071305223499,0.7939638425545148,camera_init,aft_mapped
1723528250.3106375,7.230009350141615,4.459517888575628,-0.1520300255431067,0.007888037344940691,-0.0032781707995649515,0.6131656210984527,0.7899081931250002,camera_init,aft_mapped
1723528250.410643,7.289756287325638,4.621288785034832,-0.15620550558722907,0.00755076151112937,-0.003162665524803488,0.6173577358092642,0.7866399491405449,camera_init,aft_mapped
1723528250.5439818,7.4138286881345,4.8766711897754345,-0.15912623491087657,0.0077816987314682385,-0.0033563493557310026,0.623334198562764,0.7819096220062595,camera_init,aft_mapped
1723528250.7106528,7.595746844036776,5.25038466299973,-0.1637772511206562,0.006299524094142952,-0.002717647092835644,0.6276438716137047,0.7784703596259946,camera_init,aft_mapped
1723528250.843988,7.700388558050459,5.438473710648973,-0.17386475417586622,0.006933264502843457,-0.002116543728737679,0.6301701609632776,0.7764232211349004,camera_init,aft_mapped
1723528250.9439888,7.772990431178409,5.616228674249406,-0.17259506387161658,0.007826562519851647,-0.002115838983282632,0.6312243000963135,0.7755579611559918,camera_init,aft_mapped
1723528251.0439875,7.843982800005436,5.811056624816559,-0.16839614403916467,0.007787742585292198,-0.0021251370632131374,0.6323932032063144,0.7746054940396078,camera_init,aft_mapped
1723528251.1773188,7.945206736112167,6.06349036823092,-0.16790386372575933,0.0064691923982904895,-0.001727339936299283,0.635163159927574,0.7723489665412115,camera_init,aft_mapped
1723528251.2773168,8.003669410293409,6.209681364748424,-0.17921016111844743,0.005647364125308118,-0.0006858587198955653,0.6368399730329288,0.7709750226976689,camera_init,aft_mapped
1723528251.3773413,8.061106293471157,6.351969563591617,-0.18338987448701402,0.005392206325136969,-0.00033755504793259427,0.6380900256791615,0.7699428091074711,camera_init,aft_mapped
1723528251.4773662,8.129540954160618,6.520830769528785,-0.17536400010205463,0.005088560320911642,0.00039830747859516337,0.6396708770743236,0.7686319775601185,camera_init,aft_mapped
1723528251.5773895,8.217327356610546,6.727037973167676,-0.16751135785093102,0.004554095444679229,0.0002321649535656884,0.6405557120268662,0.7678981612843396,camera_init,aft_mapped
1723528251.7107544,8.31501111600819,6.9608208607365665,-0.1694771795051533,0.003940602287176355,-9.26699669244472e-05,0.6412027998763186,0.7673613441506297,camera_init,aft_mapped
1723528251.8107777,8.37207025071483,7.089378422013474,-0.17915697340446918,0.003724363182737123,-0.0001457806851149732,0.6423840364446457,0.7663738367063159,camera_init,aft_mapped
1723528251.9441407,8.451604768381236,7.255301193089244,-0.18917291554028398,0.0035213138020864414,0.000597868659693413,0.6428950275697202,0.7659459683478346,camera_init,aft_mapped
1723528252.0775032,8.53990956647647,7.513489296010311,-0.1943537088665798,0.0017374232867902637,0.0004249547343803182,0.6427041849272828,0.7661123491047207,camera_init,aft_mapped
1723528252.2108648,8.672370798159646,7.8701461478805825,-0.18113754314795033,0.0016916624620191697,0.0004717635038455587,0.6422953936104348,0.7664551800752133,camera_init,aft_mapped
1723528252.3108888,8.772125242475404,8.08517588649845,-0.16840076917010047,0.001816239144966405,0.0005435992564973042,0.6443724407736184,0.7647094633562909,camera_init,aft_mapped
1723528252.410921,8.853957062560502,8.243071567597568,-0.1761150925008449,0.001402221913912515,0.0004842410074275172,0.6446166041025118,0.7645045670234395,camera_init,aft_mapped
1723528252.577639,8.974557542895617,8.547502941492343,-0.19782306801200997,0.0016457614435702458,0.0006436051980628619,0.6446847774585062,0.7644464761871144,camera_init,aft_mapped
1723528252.7110133,9.086458520845307,8.860407548331567,-0.20620852972433726,0.0001100084230259957,0.000630205949089562,0.6452629233288703,0.7639603068980017,camera_init,aft_mapped
1723528252.8110442,9.162942447960875,9.05545111636061,-0.20675889144690898,0.00048117095885057766,0.00015973475860852084,0.6468518476490225,0.7626155192181452,camera_init,aft_mapped
1723528252.9444172,9.253130061353595,9.26642751181572,-0.2001363821046182,0.0011279956670616747,0.0008953139575355943,0.6476659488292529,0.7619230569852813,camera_init,aft_mapped
1723528253.044446,9.300176084014781,9.385043340936024,-0.20880367442856193,0.0001880145890150812,0.0012389095364825308,0.6475343642253403,0.7620352202496674,camera_init,aft_mapped
1723528253.1444755,9.366440491301873,9.56258239286276,-0.2074256997840772,-0.0023836726101126387,0.0006911298079649399,0.6478760543837118,0.7617417269656886,camera_init,aft_mapped
1723528253.2778468,9.49990527896377,9.922286256699188,-0.20701842867277734,-0.002102257944782398,0.00044613853245499004,0.648757147477403,0.7609924737268606,camera_init,aft_mapped
1723528253.411208,9.666247376350299,10.334585882129398,-0.21323971337294922,-0.0015595661006453858,8.50953999146365e-05,0.6500742337650924,0.7598691012977686,camera_init,aft_mapped
1723528253.5112274,9.763591013860683,10.5379153945089,-0.21927978391165906,-0.0010146677114072798,-0.0006471192170869217,0.6527216739922497,0.7575968373659632,camera_init,aft_mapped
1723528253.6112478,9.821996419647315,10.702895272528432,-0.22750382847598707,-0.0015669939408675386,-0.0008498801945070012,0.6536319736110037,0.7568104553367563,camera_init,aft_mapped
1723528253.7112665,9.876382562224657,10.88824437577132,-0.22568061476139412,-0.0014170398787874984,-0.00043634795482863685,0.6547646326022566,0.7558313816531277,camera_init,aft_mapped
1723528253.811286,9.949389169330857,11.102382738341147,-0.22434771875626855,-0.002072492381638621,-0.0009146837308847903,0.6560045854616215,0.7547535041206014,camera_init,aft_mapped
1723528253.9446437,10.049974845140456,11.361667287759685,-0.2198424430405006,-0.0025541426234536057,-0.0011649970042313914,0.6578676958684196,0.753128285134887,camera_init,aft_mapped
1723528254.0780005,10.153409356129984,11.638006287440346,-0.2282582557112226,-0.0025934307628634776,-0.0011347569485936947,0.6589610620340257,0.7521717258489147,camera_init,aft_mapped
1723528254.1780171,10.256296942531165,11.943192503939349,-0.23846882694032057,-0.002505198964056219,-0.0008286986004344115,0.6601472191613806,0.7511316038287006,camera_init,aft_mapped
1723528254.3113909,10.379204393163775,12.329884428157317,-0.24315484094129278,-0.003101429238800025,-0.0003155848069355081,0.6626442802402918,0.7489277931868545,camera_init,aft_mapped
1723528254.4448173,10.476971887801566,12.546025848993043,-0.2551266022925544,-0.002524788387132735,-0.0008824448168229811,0.6650425245387367,0.7468007011846529,camera_init,aft_mapped
1723528254.544888,10.516237403571683,12.61849382673547,-0.26000341287813383,-0.0023832351778129432,-0.0007165614583328778,0.6647936647538955,0.7470228845442748,camera_init,aft_mapped
1723528254.6449583,10.570376177979314,12.783087752657684,-0.25338574813187786,-0.0019708025242098047,-0.0008765919295714105,0.6653929616752,0.7464901567181614,camera_init,aft_mapped
1723528254.7450294,10.637053264705218,13.0115405939111,-0.2500936717273865,-0.0028485161322351067,-0.0020776794072987137,0.6669330144271737,0.7451093365884017,camera_init,aft_mapped
1723528254.8784575,10.759901034246909,13.431761031811165,-0.2543368183909766,-0.0026570886396298852,-0.001649028042372353,0.6688553255622374,0.7433860195440254,camera_init,aft_mapped
1723528255.0118861,10.907030797635741,13.924824077675671,-0.26738256704396374,-0.0031921845607960657,-0.0010026953640581992,0.6708519830384413,0.741583725153895,camera_init,aft_mapped
1723528263.356924,-0.0024440799394384455,-0.00019785472355130342,0.000319779293628852,0.0003231077975811031,-0.000247763405830955,-0.0017973595320893605,0.9999983018552373,camera_init,aft_mapped
1723528263.4568467,0.1948902532535682,-0.03742292525388895,0.00963309634445403,-0.00022881741189366596,0.0008536148973911237,-0.00242882798694517,0.9999966598838261,camera_init,aft_mapped
1723528263.590121,0.532906190481874,-0.11388637262818532,0.01105912344353852,1.4941077589167614e-05,0.0015329856991885972,-0.003544199389169166,0.9999925441633551,camera_init,aft_mapped
1723528263.6900744,0.8161627016663213,-0.18108123817049718,-0.001853137017926337,-0.0001382537011435121,0.001987654753554293,-0.004271958898886432,0.9999888901791164,camera_init,aft_mapped
1723528263.790024,1.1052395143858662,-0.26095264047768646,-0.015250739523507181,0.00014388504206449515,0.002326556983219862,-0.004262022463704256,0.9999882007274972,camera_init,aft_mapped
1723528263.9566028,1.633257341713879,-0.4010234719919581,-0.006384003360085093,0.00010552893779321973,0.001239141953064961,-0.006666768318736868,0.9999770035311051,camera_init,aft_mapped
1723528264.0565457,1.9220566220702815,-0.45733448740719856,0.0018573625518461475,0.0006306183951180319,0.0007655940478249417,-0.006938571199712622,0.9999754359062528,camera_init,aft_mapped
1723528264.1564872,2.170875950289376,-0.5150389909985125,0.00029582139517283536,0.0005661400353096365,0.000607753648528273,-0.007171766671118391,0.9999739376022648,camera_init,aft_mapped
1723528264.2564251,2.4246303913088654,-0.586291800537139,0.014204574693803878,0.0011737990651821,-0.0008476726166435295,-0.008662010330686632,0.9999614358683641,camera_init,aft_mapped
1723528264.3896725,2.7563789530596963,-0.6775977429998676,0.01847767327294841,0.003069175417619381,-0.004651252067086978,-0.010930138564095736,0.999924736211398,camera_init,aft_mapped
1723528264.5229218,3.1023735290691588,-0.7525200625883726,0.053947021690540164,0.0033072390136983307,-0.007392334951269473,-0.013213028067056725,0.999879908510704,camera_init,aft_mapped
1723528264.6228569,3.250460442430208,-0.8065853190343516,0.07015050302997307,0.0035930856298739557,-0.015323748617390947,-0.007327619990836025,0.9998492778660378,camera_init,aft_mapped
1723528264.722788,3.434049292500677,-0.848238238870066,0.05305998418908036,0.0019860506952171643,-0.018635885718548077,-0.00953474172981221,0.999778899590438,camera_init,aft_mapped
1723528264.856026,3.7297900963148525,-0.9163281008221429,0.028418514731280452,-0.00137182049605986,-0.020997345269383308,-0.010026886310441003,0.999728308667451,camera_init,aft_mapped
1723528264.989259,4.1427869758381215,-1.0019979283965577,0.015027477208977165,-0.0021677979143890575,-0.025055548703319514,-0.013560233845631585,0.9995917367552765,camera_init,aft_mapped
1723528265.0891812,4.58994484486344,-1.0967939936832498,-0.010000123533070166,-0.002822106732933162,-0.027347208691559696,-0.015335819345786896,0.9995043664413688,camera_init,aft_mapped
1723528265.2557101,5.2860546673849065,-1.250977076353597,-0.02079163668902075,0.002373069204573678,-0.02455302181400686,-0.018875363078399154,0.9995175027637134,camera_init,aft_mapped
1723528265.3889284,5.49541705841209,-1.338880788607431,0.03787692320747683,0.0013521412427694825,-0.02273463523969744,-0.01855604202811353,0.9995683975490764,camera_init,aft_mapped
1723528265.488861,5.615212335297923,-1.390738927157498,0.09932982299256352,-0.00515786382986964,-0.020812503788534626,-0.017933602778336544,0.9996092346603015,camera_init,aft_mapped
1723528265.6221132,5.8727878196384795,-1.4540644167183774,0.1095513645279093,-0.007606869990347528,-0.01960201028180299,-0.018725146035495223,0.999603554229281,camera_init,aft_mapped
1723528265.722049,6.0684128026406885,-1.4988010725631409,0.0943509196698898,-0.0023624028047591708,-0.018557625777573816,-0.01771057797504318,0.9996681294341025,camera_init,aft_mapped
1723528265.8219833,6.3295248220483815,-1.5771544786059208,0.05926655974543988,-0.0006016878559110429,-0.016000623789643974,-0.01822519072834749,0.9997056869063923,camera_init,aft_mapped
1723528265.9552248,6.65265660438762,-1.671335392713107,0.04942889989143833,0.0011749195184615042,-0.015416001315832917,-0.01814285777244449,0.9997158612222795,camera_init,aft_mapped
1723528266.0884619,7.055893251920664,-1.7669044981019812,0.10600059598128986,0.001901415591430957,-0.013824183399134233,-0.022429818051496485,0.9996510290267663,camera_init,aft_mapped
1723528266.1883864,7.446343853508949,-1.8496671393774735,0.13293534414341995,0.0011837078473175826,-0.012448649614646208,-0.025124104775298944,0.9996061270909377,camera_init,aft_mapped
1723528266.2883096,7.792908295917413,-1.915741235105968,0.13171411504464517,0.00023935951175233086,-0.010073208545897782,-0.026345051370742063,0.9996021265708112,camera_init,aft_mapped
1723528266.388229,8.06008979775584,-1.9994870107056555,0.13326134450488059,0.00010623233900667467,-0.010098263095278009,-0.02688019640460579,0.9995876494026916,camera_init,aft_mapped
1723528266.4881527,8.270115570270695,-2.071499937853066,0.12939393115181258,0.00015750173956094286,-0.012152648628235998,-0.02829970915765518,0.9995255948629393,camera_init,aft_mapped
1723528266.5880742,8.463825540423121,-2.134524135180464,0.14043736017016795,-0.001392939536115485,-0.011374421123474499,-0.029026705276789033,0.9995129477121989,camera_init,aft_mapped
1723528266.6879933,8.682769067353226,-2.212495341103058,0.1293326136605101,-0.00540378804698019,-0.008437165574635658,-0.02908409794010393,0.9995267522977161,camera_init,aft_mapped
1723528266.8212132,9.002282344876908,-2.3179631091476782,0.11170072153623156,-4.94003718057585e-06,-0.009976514771977639,-0.03202980669172574,0.9994371218900624,camera_init,aft_mapped
1723528266.9544277,9.193971200657023,-2.386278227209606,0.112178462634672,0.00195319090663443,-0.013631570917462154,-0.028566039600776135,0.99949704686964,camera_init,aft_mapped
1723528267.0543342,9.316936505507858,-2.4205878116566857,0.12450023764104258,0.0022324062876680805,-0.014309814336826591,-0.030370636399465908,0.9994337747047093,camera_init,aft_mapped
1723528267.1542385,9.530079887077465,-2.4831212568489676,0.17645055462863868,-0.0005257310083934268,-0.0132768923433846,-0.03163701356425073,0.9994111001531574,camera_init,aft_mapped
1723528267.2874389,9.984446012863835,-2.6122366769178136,0.1649487781469828,-6.94170087294434e-08,-0.013813267979210926,-0.034366421729655684,0.9993138359320505,camera_init,aft_mapped
1723528267.4539506,10.699716276582981,-2.7959018918704674,0.11054793071629472,0.002963559648966829,-0.014455102706069187,-0.03749620659939317,0.9991878210880173,camera_init,aft_mapped
1723528267.5539005,10.824232660013195,-2.839401504020106,0.14602677615793835,0.0028490306331176345,-0.014867949481933354,-0.03389920609265542,0.9993105978267928,camera_init,aft_mapped
1723528267.6538467,10.855024184840293,-2.8835093371470246,0.1659414999820591,0.0036473968883833745,-0.012282542271163823,-0.036027023033777535,0.9992686772148016,camera_init,aft_mapped
1723528267.7537918,11.014391842541789,-2.9444665227763713,0.16248948828109752,0.004270220798583135,-0.011133175097778083,-0.03758788760907041,0.9992221816651496,camera_init,aft_mapped
1723528267.887047,11.46647050739592,-3.063267165686217,0.1609311161034962,0.004239036919853071,-0.008057223624333795,-0.040245117386028345,0.9991483584733771,camera_init,aft_mapped
1723528267.986985,11.911648146612253,-3.1817917674050573,0.15399852724207386,0.0039988140279091705,-0.007811174960366804,-0.04227809184405691,0.9990673440675228,camera_init,aft_mapped
1723528268.0869215,12.303294638106356,-3.297641855300911,0.15116115657127735,0.004790965605977658,-0.00923762016723524,-0.043858906015810696,0.9989835380952503,camera_init,aft_mapped
1723528268.1868546,12.563043082790871,-3.3887128115914806,0.16146476035294255,0.00326305989016572,-0.010412210918491687,-0.043663952208598776,0.9989866853874816,camera_init,aft_mapped
1723528268.286786,12.702292542617862,-3.4483826248991285,0.17286237410781755,0.0025821962808381467,-0.011289418965597858,-0.04355022928988818,0.9989841133924927,camera_init,aft_mapped
1723528268.4200242,12.867723934048154,-3.508195485988683,0.1794099704832149,0.0020574016091887337,-0.011868269568708047,-0.04487594789324735,0.998919947031165,camera_init,aft_mapped
1723528268.553279,12.98695338380384,-3.534451610229286,0.15985222955499892,-7.382884155503266e-05,-0.01318743442197148,-0.0443901449449062,0.9989272251542846,camera_init,aft_mapped
1723528268.6865292,13.166982559303044,-3.5747900780032773,0.13915723599990554,-0.002650219321114802,-0.013162081027905906,-0.04620627573874818,0.9988416871771619,camera_init,aft_mapped
1723528268.7864635,13.38431809459021,-3.6362523246631655,0.15669384976495682,-0.0069430463597783985,-0.012882964111781154,-0.04771803682285645,0.9987536294325609,camera_init,aft_mapped
1723528268.8863962,13.635688057603918,-3.7205885211044847,0.1797018487011257,-0.0009739528509732673,-0.012386152484429914,-0.04862452763083428,0.9987398509898133,camera_init,aft_mapped
1723528269.019635,14.120162386575153,-3.865579772030107,0.18852465959619677,-0.0039844141693934475,-0.011541401048455937,-0.05107389316254617,0.9986202370985612,camera_init,aft_mapped
1723528269.1195605,14.505256009347875,-4.00218307797736,0.2028898386030517,0.0015680207677634915,-0.011431725776635801,-0.05098672136715856,0.9986326708058711,camera_init,aft_mapped
1723528269.2527912,14.871336426002978,-4.139193439388095,0.2186016792524798,-0.0023065017468387474,-0.009474408460801843,-0.05206747720863131,0.9985959610629008,camera_init,aft_mapped
1723528269.352712,15.011030802450586,-4.169471162276674,0.20422508893420144,-0.006811275312229707,-0.005368016242431874,-0.05544974216655843,0.9984238163344783,camera_init,aft_mapped
1723528269.4859822,15.200421613255363,-4.2033146656486355,0.19063467373784518,-0.01065766797490215,-0.002543763765360017,-0.05566905646966116,0.9983891523504352,camera_init,aft_mapped
1723528269.5859325,15.361819492145573,-4.25504541388769,0.18366385253663634,-0.012369496097729112,-0.0011569322044318706,-0.057203598490051064,0.9982852324831575,camera_init,aft_mapped
1723528269.7191966,15.707747704560024,-4.380121735193524,0.19213667813232624,-0.00927951990381472,-0.0007627129837125372,-0.057922443606685914,0.9982776664364928,camera_init,aft_mapped
1723528269.8191419,16.03019606505323,-4.510814074683406,0.20101123309101032,0.0005343710189382585,0.001632188363246135,-0.05869838047265355,0.9982742862253082,camera_init,aft_mapped
1723528269.9523978,16.392051455234032,-4.655379837542916,0.1927800935731481,0.0039973693745568185,0.0030861448246555837,-0.06072960848876241,0.9981414786496984,camera_init,aft_mapped
1723528270.0523365,16.59243849200586,-4.716195692781297,0.1631605304163549,0.003270398106398798,0.003606355140985467,-0.06369369600190863,0.9979576202366708,camera_init,aft_mapped
1723528270.1522732,16.768501477825566,-4.77113170865274,0.14466155786778984,-0.0003084272235764096,0.004905383447932848,-0.06403462909066333,0.9979355732526514,camera_init,aft_mapped
1723528270.2855177,17.002281567005976,-4.837295014825262,0.14816031694157705,-0.004471757181938348,0.007033781710000801,-0.06498622457216113,0.9978513516142664,camera_init,aft_mapped
1723528270.4187577,17.282634762368165,-4.934551928186737,0.16524462165790407,-0.006818859339137692,0.01009920058836297,-0.06621456781459592,0.9977309959673074,camera_init,aft_mapped
1723528270.552047,17.61418684500221,-5.088019131180343,0.16728797628518965,-0.0024949955432633604,0.008903241172536422,-0.06741721470566579,0.9976820267275506,camera_init,aft_mapped
1723528270.6853511,17.916500077116996,-5.215515326505587,0.16052828181338966,0.0015667767729610105,0.0071352537576679954,-0.0693543975713396,0.997565336658143,camera_init,aft_mapped
1723528270.8186529,18.182066707878818,-5.303369578147972,0.1400755986745361,0.0013804689299700616,0.006597225764862396,-0.07073732733970736,0.9974722058476497,camera_init,aft_mapped
1723528270.9519517,18.486470266851114,-5.408222654592873,0.10979750434735794,0.00018134410276138626,0.008511233972470484,-0.07143997462403227,0.9974085702641119,camera_init,aft_mapped
1723528271.0852485,18.797601416023845,-5.523853055814591,0.10111993737079698,0.0008738475034524889,0.008127757810391299,-0.07428556195146134,0.997203505423578,camera_init,aft_mapped
1723528271.1852186,19.00487341149875,-5.607290857609346,0.10378673206237896,0.0006099526165500088,0.007835441587047536,-0.07490748141466934,0.9971595173496828,camera_init,aft_mapped
1723528271.2851884,19.192597776902137,-5.681747572343179,0.11337605880377248,-0.0014089143917519517,0.009126861248242165,-0.07528156816685268,0.9971195519386488,camera_init,aft_mapped
1723528271.4184787,19.478703553322763,-5.795409521596908,0.11871130325255999,0.0010726708910700888,0.009504620270063591,-0.07667173799756295,0.9970105095549967,camera_init,aft_mapped
1723528271.5186286,19.74113870910447,-5.899800446445558,0.09897569699797124,0.0018527979118891746,0.00934857769015866,-0.07748382348944968,0.9969480569881886,camera_init,aft_mapped
1723528271.6191177,20.011662378138062,-6.008531448703941,0.07906506374018031,-0.000839740154035697,0.00845932925765882,-0.07823254487878054,0.996898893322073,camera_init,aft_mapped
1723528271.719614,20.24891347621489,-6.102477614487892,0.07274820564228104,-0.0012423908125465438,0.008394641156797169,-0.07871179700898008,0.996861294000592,camera_init,aft_mapped
1723528271.820119,20.47734075988697,-6.184750701814854,0.0751080922407228,-0.0008362803060252237,0.009174950303364252,-0.07964646908422553,0.9967805981682207,camera_init,aft_mapped
1723528271.9206305,20.685593977377557,-6.264710490703956,0.07593188951495958,-0.0002566439598532363,0.007775236263993464,-0.08134838031988087,0.9966553671426492,camera_init,aft_mapped
1723528272.021151,20.900274844724553,-6.358660718553352,0.06117849608394439,8.499850885395241e-05,0.006281487274383307,-0.08275581717345443,0.996550054145214,camera_init,aft_mapped
1723528272.1216784,21.12959442724917,-6.448176073478528,0.04872779981425688,0.0007880683087490516,0.006459255461285536,-0.08382785945161388,0.9964590041476805,camera_init,aft_mapped
1723528272.2222145,21.375782750856946,-6.5441717659788035,0.045527791473726834,0.0002452584954164988,0.007059704453819796,-0.08439300052459256,0.9964075079422833,camera_init,aft_mapped
1723528272.3562746,21.716242897983577,-6.674519145117862,0.04869016713285795,0.00011535044477954671,0.00714003671840388,-0.08441692472537636,0.9964049324395404,camera_init,aft_mapped
1723528272.4903457,21.986762454151346,-6.7990772063294616,0.048110613225951365,0.0010950577997637736,0.006628036928819343,-0.08563814881892959,0.9963036572459987,camera_init,aft_mapped
1723528272.5903852,22.148585937385462,-6.860318227085037,0.04043830817801576,0.00040960120685564383,0.006380263959712681,-0.08441782451295937,0.9964099333924542,camera_init,aft_mapped
1723528272.6909466,22.345923393396376,-6.927648023660049,0.026188339867937064,0.0008875656299739447,0.006449937306621058,-0.08288326856039323,0.9965379944230622,camera_init,aft_mapped
1723528272.7915158,22.59587820221106,-7.020126451274301,0.015801673975833572,0.0012470283721717065,0.006583736095834222,-0.0803675446193234,0.9967427737942827,camera_init,aft_mapped
1723528272.8920946,22.867469336285687,-7.135402257373766,0.019607422269488486,0.0016857834901157394,0.00642440264413081,-0.07846619568859857,0.9968946490571854,camera_init,aft_mapped
1723528272.992681,23.12607393133869,-7.237888634260655,0.02898115417596505,0.0020216431645891497,0.005343461536855443,-0.07510926537095455,0.9971589435156036,camera_init,aft_mapped
1723528273.0932772,23.374298291568774,-7.323068114869669,0.01854092019774887,0.0006950777814660323,0.0045919410646092125,-0.0722641056767282,0.99737471893711,camera_init,aft_mapped
1723528273.193881,23.614217079977898,-7.398234444335964,-0.012858429218174303,-0.0009792419547824409,0.005032017109623531,-0.06978138215481529,0.9975491359294368,camera_init,aft_mapped
