timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528241.6401546,34.74141670407742,11.226703788302395,1.333149878970501,-0.030343032936159097,-0.01582762070131167,0.5743604882436051,0.8178867992086302,odom,base_link
1723528241.7068477,34.830882055319435,11.360469844970122,1.3405253434605373,-0.03044250122134193,-0.01584813603651646,0.5754542820951961,0.8171134926813161,odom,base_link
1723528241.7401946,34.88059672644573,11.422747756904545,1.348836884160915,-0.030228863493320077,-0.015351369906373855,0.5760849193328166,0.8166864251175001,odom,base_link
1723528241.8068871,34.96310098703886,11.551834727201769,1.354999516335892,-0.030072644797615646,-0.015397139925858911,0.5764369373578261,0.8164429075976529,odom,base_link
1723528241.8735797,35.043275126446034,11.682141220142874,1.366251340372079,-0.029961281121109042,-0.01480151105911302,0.5769579452371492,0.8160899253952812,odom,base_link
1723528241.940272,35.137132046244574,11.81358930609469,1.3778981155520644,-0.029881819857754267,-0.014351316483828718,0.5779271207378586,0.8154148390070041,odom,base_link
1723528242.04031,35.2768939259813,12.009266986696057,1.3924743123636536,-0.0296135326718514,-0.013331447365913261,0.579450096392847,0.8143604220393716,odom,base_link
1723528242.1070023,35.36327113885798,12.135459688788726,1.4016357221128386,-0.029151903285411927,-0.01261758248996255,0.5801813599869776,0.813867650586143,odom,base_link
1723528242.1736944,35.45343362636733,12.260602292923815,1.4021912979721365,-0.028266972129533025,-0.01294023640919086,0.5809306196851004,0.8133591726172318,odom,base_link
1723528242.207041,35.5005274022089,12.32110442262913,1.404194772436656,-0.02761862671868456,-0.012843339697243621,0.5812642909114375,0.813144565372492,odom,base_link
1723528242.3071408,35.62707694250784,12.509526043888863,1.4170930322825583,-0.027173374266844574,-0.013194676174842412,0.5823138927165806,0.812402633304975,odom,base_link
1723528242.3739529,35.69385477560398,12.642448510537127,1.4229519386030334,-0.02789260402809257,-0.01321467977232118,0.5829246505792244,0.8119397924884186,odom,base_link
1723528242.4073598,35.748459535634794,12.722335089671173,1.4319379275212123,-0.02855776277508138,-0.01334770641503568,0.5835866053448995,0.8114388251622896,odom,base_link
1723528242.4741738,35.82043350635816,12.872478826616947,1.4456886392681656,-0.02989087270856304,-0.012855867079776961,0.584279738293467,0.8108997779196054,odom,base_link
1723528242.5409892,35.884685875013545,13.014380383196174,1.4573153857932928,-0.031037535760579212,-0.012795859192578148,0.5847002523184168,0.8105544721363359,odom,base_link
1723528242.6078057,35.976836921195726,13.15145605945102,1.4756110091484897,-0.03153666361495795,-0.012222493814822624,0.5857089592946331,0.809815450886794,odom,base_link
1723528242.6412144,36.01306822443486,13.223820138048486,1.4879417430002988,-0.0319976278391641,-0.012265318522015005,0.5860171686410288,0.8095737099438024,odom,base_link
1723528242.708033,36.10098830599951,13.347001043505644,1.4918947901193738,-0.03177043038412152,-0.012012977590836799,0.5870368486637931,0.8088473690588928,odom,base_link
1723528242.7414436,36.147071718058726,13.409177519362451,1.5004144868890181,-0.03170322617886399,-0.011573614561804016,0.5876681098173232,0.8083978906451705,odom,base_link
1723528242.8082643,36.22958003694508,13.544824378411187,1.5101654377994156,-0.03177469710911319,-0.010917232873234447,0.5886977153671433,0.8076547421835159,odom,base_link
1723528242.8416748,36.28233121283888,13.600253812228932,1.5217470066985253,-0.03157641186411687,-0.010533695928086286,0.5894604557954348,0.807111109152464,odom,base_link
1723528242.9084978,36.368137481513244,13.72566467350203,1.5237657000606046,-0.03121512461752945,-0.010719477925942276,0.5907459755561714,0.806182300197849,odom,base_link
1723528242.9753222,36.45233857357738,13.845418686262304,1.525197385673581,-0.030797165877936194,-0.011211409651203201,0.592189158903938,0.8051321872488805,odom,base_link
1723528243.0421479,36.52753698852533,13.96946844885914,1.5291144833976849,-0.03069749921760872,-0.011428729054913716,0.5936643466746943,0.8040458265430415,odom,base_link
1723528243.1089747,36.60767434439903,14.101902370863476,1.5376448548911492,-0.031155693198231315,-0.011740242126401,0.5952693458927757,0.8028361572179832,odom,base_link
1723528243.1423893,36.664860719684896,14.203710847568615,1.5467041462509283,-0.0318656163215098,-0.011261466875890578,0.5966053800496846,0.8018227873763785,odom,base_link
1723528243.2092185,36.74692787219357,14.344839453536638,1.553339900775803,-0.03243794230081398,-0.011258226210908202,0.5984891809323665,0.8003947354579353,odom,base_link
1723528243.276048,36.83011628637247,14.48052428598118,1.5689218437722885,-0.03301547358159737,-0.010863691320535825,0.6003933832762133,0.7989491498419766,odom,base_link
1723528243.3427174,36.89642571810538,14.617787054320779,1.5837386256930954,-0.033752999699249026,-0.010487191693542234,0.6020161542606144,0.7977012622723783,odom,base_link
1723528243.3760514,36.948227733260595,14.688998265895515,1.5877232155894108,-0.03409560976422167,-0.010285742053898846,0.6032620411608984,0.7967475149629228,odom,base_link
1723528243.4760551,37.060849356907156,14.905814030084287,1.600381828007051,-0.034908333833542415,-0.010383579549611067,0.6060874302636438,0.7945637900012281,odom,base_link
1723528243.5427237,37.13873122613364,15.036050807783033,1.6159258292751884,-0.03584219938651139,-0.01021564299939364,0.6083596069474472,0.7927859522065173,odom,base_link
1723528243.576057,37.16833009522482,15.1037908020831,1.6079265124501227,-0.03583316255459794,-0.011035883761786115,0.6092661016030885,0.7920789172603367,odom,base_link
1723528243.6427248,37.249488285084226,15.233573724992365,1.616844743795025,-0.03596867507086817,-0.011114453262490685,0.6114735867113738,0.790368759565211,odom,base_link
1723528243.7093923,37.31818088394027,15.368860685261787,1.6234988303517048,-0.03624545847890716,-0.011418311744905789,0.6133012477132802,0.7889343879245496,odom,base_link
1723528243.7427266,37.365723787943324,15.437894920415536,1.6243052153273396,-0.03602613229340667,-0.011747765280686483,0.6145345943489124,0.7879792764732493,odom,base_link
1723528243.8093934,37.44224557994819,15.573539582261553,1.6294787414594496,-0.036042288774495085,-0.011701266977824684,0.6164650943690877,0.7864698476073456,odom,base_link
1723528243.8760602,37.521982277227195,15.709405471675007,1.6337191808904419,-0.03600842702929621,-0.011596059408645592,0.6185829556444267,0.7848082896958164,odom,base_link
1723528243.9093928,37.57268186117196,15.781447241027276,1.647760317208657,-0.03636224075233262,-0.010698697681426565,0.6198634875398413,0.7837937114638877,odom,base_link
1723528243.976059,37.656428175159846,15.929716675887617,1.650515510145349,-0.036373301074008865,-0.01028863007660451,0.6219405559011791,0.7821515658652475,odom,base_link
1723528244.0093925,37.67627251449733,16.011129383084786,1.6634283807198265,-0.037063832648543765,-0.009717392353965156,0.6225127841348668,0.7816710805600375,odom,base_link
1723528244.0760584,37.76774032935512,16.16080754537994,1.6689260232948433,-0.037375171902207224,-0.00865490975791944,0.6250742805594529,0.7796219166015315,odom,base_link
1723528244.1760557,37.879961020858985,16.38721717903986,1.680016383573979,-0.038337734347060996,-0.007978432079597293,0.6290614298345868,0.7763686497026723,odom,base_link
1723528244.2093885,37.93326567505808,16.45709315001645,1.6880301583157045,-0.038646147443755705,-0.007599940245066139,0.6309539401088167,0.7748198769115225,odom,base_link
1723528244.2760534,38.01104752429066,16.5934882791181,1.6932893939018694,-0.038286939903980834,-0.007440666085216626,0.6340946283724332,0.7722711628632932,odom,base_link
1723528244.342727,38.104709396241006,16.734396961758875,1.6993521168505787,-0.03802893939065724,-0.00702672057412484,0.6377325027290497,0.76928647455271,odom,base_link
1723528244.376063,38.13732399858969,16.802942370713446,1.6975827364309177,-0.03819504578883586,-0.0074820764887264125,0.6393848329663427,0.767901160554669,odom,base_link
1723528244.4094,38.180963460633194,16.879675794165657,1.7062524414643128,-0.03840179046480215,-0.006976378331465641,0.6412190482503397,0.7663646421876484,odom,base_link
1723528244.476073,38.2643432265147,17.024565842728215,1.7040364607797667,-0.03845540379969716,-0.0069097320265401165,0.6449682422473387,0.7632099344310855,odom,base_link
1723528244.5427456,38.33599604495734,17.171131927358694,1.70753323204658,-0.03906818661812699,-0.0067225890726726025,0.6487232498078569,0.759991203073604,odom,base_link
1723528244.6094177,38.4187993895364,17.338693599472652,1.7238846113710697,-0.04015689344101041,-0.0059968060837141315,0.6527930333408024,0.7564474323095266,odom,base_link
1723528244.6760893,38.50578464725086,17.480834514275347,1.7237836626409853,-0.04060065793544057,-0.006113851887349231,0.6572790312095979,0.7525280609535312,odom,base_link
1723528244.7094247,38.54386834104072,17.567723510744948,1.7461510077152074,-0.041161281408521135,-0.005049250064678224,0.6593507742927327,0.7506908887326172,odom,base_link
1723528244.7760959,38.629332709729454,17.718825504281504,1.7523710463651323,-0.041003423674386946,-0.004883459762702371,0.6637415115157427,0.7468213152813208,odom,base_link
1723528244.8094318,38.67457797423596,17.784186920669907,1.7466721813155948,-0.040617594463855676,-0.005018658414195486,0.6659845041461645,0.7448420398479658,odom,base_link
1723528244.8761027,38.76186460861011,17.9320925910675,1.7516036188640256,-0.0399632880070381,-0.0045309997286487,0.6704077856535904,0.740902022259472,odom,base_link
1723528244.942773,38.8488040830962,18.06860368923017,1.7419417856867767,-0.03852816250148849,-0.004701496494709221,0.675018190799894,0.7367794233786712,odom,base_link
1723528245.009443,38.944191126156554,18.215959567301315,1.7527758948876917,-0.03739431539250877,-0.004278081296947443,0.6802128659588342,0.7320476898268388,odom,base_link
1723528245.0427775,38.980461995334664,18.282175467797547,1.7631234287405904,-0.03707302933502004,-0.00442957692945376,0.6826823848687066,0.7297607352647346,odom,base_link
1723528245.109447,39.07581947305805,18.424227587403987,1.7521843451619028,-0.035901004015889866,-0.005114824255452314,0.6883059077262232,0.7245135843258336,odom,base_link
1723528245.1761162,39.15888208295381,18.56878969185429,1.7467379280397055,-0.035448866843367816,-0.005817441139669427,0.6939227391124563,0.7191528122456129,odom,base_link
1723528245.242785,39.223114502290386,18.728330197009303,1.7654841023610657,-0.03619400778542925,-0.0058327840162187205,0.6993183734215506,0.7138695854468695,odom,base_link
1723528245.3094573,39.28205937517876,18.876139514227663,1.785896481846596,-0.03703179965888531,-0.005726203969958868,0.7050031993443534,0.7082134885162416,odom,base_link
1723528245.376132,39.35371548805611,19.028808199451245,1.7782105469529053,-0.037152394217925884,-0.006585060705298108,0.7109539558078256,0.7022256113960726,odom,base_link
1723528245.4428065,39.42173778376798,19.180378300505605,1.7742616089710626,-0.03687646706148523,-0.007047657073528771,0.7167854793382729,0.6962822942719709,odom,base_link
1723528245.4761446,39.47567690087597,19.26694179252809,1.7751650859737178,-0.0367005541988668,-0.007224374060699039,0.7201697520839209,0.6927888609990139,odom,base_link
1723528245.5428188,39.55291919074786,19.42925648354238,1.7850801826046339,-0.03642448538681266,-0.006856337233359557,0.7261982403412842,0.6864855156733248,odom,base_link
1723528245.6094928,39.62666652486239,19.587703344420618,1.786343819145031,-0.036129456715743066,-0.006471337968566066,0.7323436456253378,0.6799452690139932,odom,base_link
1723528245.6761668,39.71312490652552,19.74396743411431,1.7766446224727566,-0.035056031959739845,-0.0064061678799921026,0.7387624648281698,0.6730230725594321,odom,base_link
1723528245.7095032,39.76508592078042,19.839982905639282,1.7903690316290946,-0.03520352159196999,-0.005417951479787833,0.7421404432532656,0.6692973332959969,odom,base_link
1723528245.7761767,39.85010512649488,20.01740696646424,1.8052127278129793,-0.03490266863465487,-0.0037956097799155364,0.7482013240870968,0.6625422067331963,odom,base_link
1723528245.84285,39.919865849165106,20.20065021422583,1.8230454514679146,-0.0350183692592295,-0.0019972753012486816,0.7538361585949336,0.6561255754050664,odom,base_link
1723528245.876187,39.94738277552956,20.29158156689578,1.8263671909058954,-0.03566422904914172,-0.0017793748034771139,0.7567531247964622,0.6527247541670449,odom,base_link
1723528245.9428604,39.97981603887274,20.486487573519334,1.8468867742495325,-0.038311186372041665,-0.0011592968665899235,0.7626207038549457,0.6457093549588151,odom,base_link
1723528245.9761963,39.971404239226345,20.57519631159084,1.8457840052265726,-0.039989909465653714,-0.0013293281462435872,0.7650567738226776,0.6427185798276294,odom,base_link
1723528246.009533,39.99108910114816,20.674019099836574,1.8575775596964683,-0.04148806605509368,-0.0011410594047653248,0.7682835046793658,0.6387627844482129,odom,base_link
1723528246.0762055,40.02424080800412,20.8640608834021,1.8814559747583983,-0.0434280444821901,-0.0008314113576599886,0.7737063189486011,0.6320536731375058,odom,base_link
1723528246.1428778,40.06857991305412,21.023626999288915,1.8891537261819544,-0.04309901538370203,-0.0004599613957905919,0.7788823978211985,0.6256872011418886,odom,base_link
1723528246.2095501,40.11435539863352,21.165408524719805,1.8772960479531293,-0.041527120430138745,-0.0015886643523795561,0.7845895443854588,0.6186212259980856,odom,base_link
1723528246.2762222,40.18004771423598,21.334522417215766,1.8971828911255417,-0.04095167294971972,-0.000701510457671968,0.7912885260844866,0.6100696163986021,odom,base_link
1723528246.309558,40.21205343458442,21.41646122242613,1.8897789153791238,-0.04040140649432335,-0.0008322179105691165,0.794639648796614,0.6057349769717975,odom,base_link
1723528246.409567,40.30241277619204,21.668702329006614,1.881217780544286,-0.03858899668565897,-0.0006334373196785121,0.8042112715441593,0.5930891322670504,odom,base_link
1723528246.476239,40.37679926311645,21.84146646116917,1.8737334350115176,-0.037517976078337976,-0.0006875337401085706,0.8112482265940513,0.5834965669276457,odom,base_link
1723528246.5095744,40.37584074330127,21.913094638270177,1.868690353417672,-0.037606697967751,-0.0009512585650267282,0.8140034975885262,0.5796405241947382,odom,base_link
1723528246.5762458,40.440530742546656,22.09051093952559,1.8730853618542875,-0.03721197314492617,-0.0007893276179174653,0.8214182412626901,0.5691104628606666,odom,base_link
1723528246.6429172,40.47722699655783,22.243595351253532,1.8814664652629687,-0.0359230767565721,-4.721968635160935e-05,0.8277799160963597,0.5599017242643093,odom,base_link
1723528246.676253,40.51948171057664,22.333420444565785,1.8819509898947322,-0.03500688588033096,0.0002779569369993862,0.8315712703113629,0.554313686529251,odom,base_link
1723528246.7429237,40.55169129178826,22.504872645723925,1.8761480762866607,-0.03347375648202848,0.0008307510087009582,0.8377957657530587,0.544956027919675,odom,base_link
1723528246.8429286,40.595290208991955,22.77663131627979,1.8715586999588445,-0.03384023065225286,0.001150460029516493,0.8478733980201302,0.5291164485828435,odom,base_link
1723528246.876264,40.615269468058,22.865643341482762,1.8786628171751958,-0.03413919789108787,0.0008563456771450995,0.8514800679207792,0.5232738057394615,odom,base_link
1723528246.942934,40.60652640653848,23.02305960499165,1.871928894205936,-0.03458107387687834,-0.00020859592471555118,0.8576611156401142,0.5130511831544852,odom,base_link
1723528247.0096035,40.61588477039318,23.19390158857923,1.8828444059520737,-0.035633243029493195,-0.0009667265323829698,0.8641279008117219,0.5020082753000589,odom,base_link
1723528247.0429375,40.61140697858707,23.27744524312515,1.885376668871256,-0.036242349217307845,-0.0018373630423548185,0.86723168855672,0.4965806224404268,odom,base_link
1723528247.1096063,40.598299024264605,23.425173932888963,1.892812196602455,-0.03739201436247977,-0.003489584028811351,0.8733127261573492,0.48571034824969583,odom,base_link
1723528247.176275,40.563869862890655,23.557769564168055,1.8926713416251832,-0.03860528679669332,-0.005710768377373231,0.8788188209080363,0.47555704071509003,odom,base_link
1723528247.2762783,40.55109086649691,23.79342565482617,1.8929583382223503,-0.03892171136107096,-0.00694845765879572,0.8871314975773241,0.4598201010472504,odom,base_link
1723528247.342948,40.552160057189354,23.946290343179218,1.8935183914579734,-0.03869905657375058,-0.007060330372702604,0.8924430328948448,0.44944184027834005,odom,base_link
1723528247.3762822,40.546842322690196,24.01750009436936,1.89328872565981,-0.0382517928655405,-0.006800844738588847,0.8948196521079449,0.444734009330105,odom,base_link
1723528247.4429514,40.52991403891383,24.17944123180798,1.9015771240135675,-0.03859360625017562,-0.006270551165696851,0.8997309480273169,0.43469004463703836,odom,base_link
1723528247.50962,40.52288447991947,24.3685685556629,1.912335895953193,-0.03883643359029773,-0.004947597544629817,0.9047420852564371,0.42415682461839116,odom,base_link
1723528247.5429547,40.509753236021865,24.44020639625078,1.9108085959783163,-0.038921398400139466,-0.005104885846537859,0.9069757357336296,0.419349591245196,odom,base_link
1723528247.609623,40.48667086277136,24.60392606546415,1.9202509802845498,-0.039419087619940535,-0.004090409697838321,0.9113386137050327,0.40974545177451893,odom,base_link
1723528247.676291,40.44322871420965,24.72903522338108,1.9035925668811942,-0.03913092924473592,-0.005516181098175622,0.9153458507062815,0.4007247380900381,odom,base_link
1723528247.742958,40.41823981818261,24.879133439866912,1.9056343486461151,-0.03940175980851869,-0.005955270910129075,0.9197918975053798,0.39037789557790237,odom,base_link
1723528247.8096251,40.35885785064377,25.01285414927408,1.9007362355208532,-0.04004365220788933,-0.006881687999343385,0.9235330902600976,0.38136043250810364,odom,base_link
1723528247.9096243,40.32154082291936,25.256268049860356,1.8997800229239545,-0.03996972978363204,-0.006347062881435428,0.9295636845864058,0.36643347526112785,odom,base_link
1723528247.9762905,40.28889528360713,25.408324786430835,1.903237745109541,-0.03964697065005347,-0.005819901263541639,0.9332331912153479,0.3570294907729255,odom,base_link
1723528248.009624,40.249397583308266,25.469830059423877,1.9038508461068209,-0.040509138678013444,-0.00633000399289774,0.9348032698719367,0.3527914219049984,odom,base_link
1723528248.042956,40.22797432022466,25.54215674404778,1.8951102524422905,-0.04023384088647993,-0.0068762659450153345,0.9365471081646003,0.34815724781009444,odom,base_link
1723528248.1096213,40.17420247780686,25.668559856350132,1.906959908741399,-0.04101620883370682,-0.0068359363628192745,0.939688720631687,0.33949381276326207,odom,base_link
1723528248.1762862,40.117819322485275,25.815382775888192,1.9060449191862436,-0.041407766164152676,-0.006837503288292169,0.9427549607817238,0.3308348974511727,odom,base_link
1723528248.2429507,40.061262405727405,25.950186410202654,1.9121302879404447,-0.04184635021952189,-0.006717299372513003,0.9456383097145744,0.3224468143161103,odom,base_link
1723528248.3096313,39.994016974097846,26.057289589040405,1.9046498705609696,-0.042345499224606765,-0.007886533210394621,0.948181629160938,0.31479558353167814,odom,base_link
1723528248.376328,39.941127750949036,26.195046540839094,1.910827711636316,-0.042639325698212764,-0.007059408303796328,0.9508776231846087,0.30653515032568657,odom,base_link
1723528248.443025,39.875687314127944,26.323201417612907,1.9125580059051295,-0.04310238412200278,-0.006874393901940502,0.9533627597297359,0.2986542742904949,odom,base_link
1723528248.5097222,39.80854995868124,26.451489795700716,1.9091508905946917,-0.04357543342870716,-0.00713980133372557,0.9558188120023693,0.2906210650672016,odom,base_link
1723528248.5430715,39.76948532681865,26.510777263104746,1.903529916343925,-0.043640808193986046,-0.007310536098620907,0.9568690652807229,0.287129984207366,odom,base_link
1723528248.6097689,39.70132945754699,26.63119301457534,1.8987474991842812,-0.043576124607943544,-0.007558485671447565,0.9589951067433709,0.2799506669054,odom,base_link
1723528248.6764667,39.62824628029246,26.744603136311614,1.8975226690313831,-0.04403568524757034,-0.00811692547691247,0.961012453284528,0.27285534368531644,odom,base_link
1723528248.7431645,39.54795911142044,26.860102456537337,1.9010454557990966,-0.04490224892627375,-0.00851284776326025,0.9629586444024204,0.2657479419204885,odom,base_link
1723528248.8098624,39.4685343122558,26.972323975677625,1.9011892421595848,-0.04532212074421044,-0.008791868833860503,0.9647987244813223,0.2589054453905308,odom,base_link
1723528248.8432112,39.431055902697395,27.01916598241536,1.8991212229413006,-0.045488340976032444,-0.009021543886433211,0.9656330920155813,0.2557384487823086,odom,base_link
1723528248.8765607,39.37440745196045,27.078840994945818,1.8955152993124176,-0.045850570288263615,-0.009812466485897583,0.9664369277863893,0.25258880679180856,odom,base_link
1723528248.9432592,39.294777284536565,27.198764715164174,1.9017249280852306,-0.046264789159815085,-0.009206282640515661,0.9681235223828655,0.245991176778628,odom,base_link
1723528248.9766078,39.2588916114822,27.243384267453838,1.8976752443875893,-0.04642829324522461,-0.009488017053358468,0.9689328891889026,0.24274152377946515,odom,base_link
1723528249.0433066,39.17846707314723,27.363966162356903,1.8964480113544968,-0.04681450153294685,-0.009337521393486096,0.9706517924963876,0.23570386264123433,odom,base_link
1723528249.1100056,39.099712708663404,27.472361602206256,1.8937650309833152,-0.046774012556741185,-0.009092312453748187,0.9722138986385762,0.22919349226704813,odom,base_link
1723528249.1767044,39.019133488083824,27.58047409681229,1.8920975226024392,-0.04657949666242778,-0.009003540108939083,0.9737270180250527,0.2227217571864512,odom,base_link
1723528249.2100546,38.97539526555907,27.63165499072901,1.8933326264062345,-0.04665352923766504,-0.008693651930286036,0.9744019884643905,0.21974674855939788,odom,base_link
1723528249.2767541,38.9020154627849,27.73523831985903,1.883815922510086,-0.04593351318698325,-0.008909647379626552,0.9759477080468455,0.21292440373987515,odom,base_link
1723528249.3434567,38.821147511966316,27.835091684559696,1.8771830350694763,-0.045508034528526996,-0.009205536260804368,0.9774607695059996,0.20594834539816187,odom,base_link
1723528249.3768075,38.77518129201023,27.884284925647663,1.87828666849357,-0.04565554727519694,-0.00914013106534391,0.9781391931166092,0.20267152709815783,odom,base_link
1723528249.4435105,38.69245095712135,27.98796305481488,1.876523966602762,-0.04557475809068164,-0.008731651044962584,0.9795363832451218,0.19584476912613935,odom,base_link
1723528249.5102134,38.60634637439989,28.091969515576732,1.870536448199907,-0.04544258016608694,-0.008646027902093009,0.9808710640587638,0.18908245238940996,odom,base_link
1723528249.5769162,38.5117565079607,28.199599760382338,1.8692836479734805,-0.04571793728270206,-0.008503327165503755,0.9821223624617273,0.182409508497575,odom,base_link
1723528249.6436193,38.41290674477396,28.297184629606278,1.8671185045166636,-0.045767819534256675,-0.008512278742211568,0.9833425351200141,0.17569947760149524,odom,base_link
1723528249.7103224,38.31556188221607,28.401521405464763,1.858140459542485,-0.04552900126760386,-0.008958459729537781,0.9845683307132562,0.1687366533962342,odom,base_link
1723528249.7770255,38.213069577009605,28.487446070181665,1.8586551692697122,-0.04598460210635574,-0.009444377636395449,0.9856780232753827,0.1619723881780955,odom,base_link
1723528249.843729,38.10946869259402,28.578235425679857,1.854963353497587,-0.04632334921624955,-0.0100806806939601,0.9867484548646924,0.15517736309229524,odom,base_link
1723528249.9104323,38.00505255043181,28.67037259276101,1.8569591008658128,-0.0465455644895967,-0.01029404543788798,0.9877108877906661,0.14884470160083496,odom,base_link
1723528249.9437842,37.950454444710715,28.70992790931054,1.855653555993936,-0.04678615286501915,-0.010611287210576956,0.9881460079066544,0.1458284044415487,odom,base_link
1723528250.010488,37.85012824676076,28.793590815883352,1.8488599788059275,-0.046528938311752165,-0.011239722931455816,0.989035124291861,0.1397077286515975,odom,base_link
1723528250.0771916,37.741988186277624,28.873775897441057,1.8415677095514251,-0.0465615477776538,-0.011775245785609597,0.9898556483947152,0.1337129806575102,odom,base_link
1723528250.1105428,37.686862109758096,28.92572714011656,1.8430323575864098,-0.046633175505648924,-0.011864521764641882,0.9902724821630786,0.13055646723211747,odom,base_link
1723528250.1438951,37.63563343418649,28.96727565485226,1.8391376369498014,-0.04663092932824243,-0.011994628796417585,0.9906454137202898,0.12768457066136293,odom,base_link
1723528250.2105987,37.52401384562374,29.04119638399333,1.8381597585511082,-0.04692762330103795,-0.012670368472313783,0.991277240826379,0.12250180306319065,odom,base_link
1723528250.2439504,37.46979206611324,29.071558895795174,1.8364299412399792,-0.04718513388793526,-0.012818078339047604,0.9915504926883429,0.12015357030557233,odom,base_link
1723528250.3106375,37.35339179560265,29.151474130363226,1.834818173825533,-0.047296495539274064,-0.013120609503165515,0.9921094866900335,0.11536748907559372,odom,base_link
1723528250.3773077,37.230213233371146,29.22292038009381,1.82997001136807,-0.04744920785298184,-0.013730313708934969,0.9925957732096105,0.11096703188782926,odom,base_link
1723528250.410643,37.1680484825343,29.259067489711633,1.830626263462657,-0.04772875327284184,-0.013893191095122234,0.9928191950420853,0.1088071289401591,odom,base_link
1723528250.4773126,37.05410493276062,29.320991998067733,1.8271794304855802,-0.047883834855090096,-0.014305697749526631,0.9932339179485326,0.10482780932594878,odom,base_link
1723528250.5439818,36.942605522146366,29.396551421483373,1.8204734748763776,-0.0478236741080023,-0.014273117363933753,0.9936273051906702,0.10106410191088444,odom,base_link
1723528250.6106508,36.82468896691243,29.462845253376155,1.8163489436375593,-0.04775783794474651,-0.014100136541800925,0.9939419185013779,0.09797876152588349,odom,base_link
1723528250.7106528,36.64351074023854,29.554808920788695,1.8088456510431077,-0.04776755058754243,-0.014327147172447392,0.9943298975146256,0.0939204390605136,odom,base_link
1723528250.843988,36.390655593065546,29.668065265631764,1.8062407909127884,-0.04895591256218193,-0.014824660047683116,0.9946107601364611,0.0901830577239756,odom,base_link
1723528250.877322,36.324397319545156,29.698832950160984,1.8090951661047665,-0.049298167838797896,-0.01485132089716369,0.9946547842845815,0.08950412848098051,odom,base_link
1723528250.9439888,36.19355024279517,29.7534748463951,1.8048919561214247,-0.04960322921927472,-0.014991792694677989,0.994753770211425,0.08820262157654725,odom,base_link
1723528250.9773214,36.135032670660976,29.781169266825938,1.8048261454731307,-0.04970882200027222,-0.014936818873357235,0.9948116022236627,0.08749743161075615,odom,base_link
1723528251.0439875,36.00817369633212,29.845275298710266,1.7990377413506469,-0.04961296337686119,-0.014638344578975452,0.9949575360742804,0.08592889003094713,odom,base_link
1723528251.1106532,35.90287883965209,29.896389239537566,1.7895630620897562,-0.048744157353253256,-0.01441440261199009,0.9951259231352775,0.08450224390761789,odom,base_link
1723528251.1773188,35.78761902933293,29.955287397369347,1.7809633487539114,-0.04832851021591447,-0.01407404950825256,0.9952485782183044,0.08334592842600723,odom,base_link
1723528251.2106519,35.72554330720615,29.9898207411642,1.7808949158451046,-0.04852312951198303,-0.013554487388954158,0.9953132707365021,0.08254256398848085,odom,base_link
1723528251.2773168,35.589961821668794,30.042626960483368,1.7750747220107228,-0.04889039715161562,-0.01370588737634272,0.9954000259521378,0.08124448321004814,odom,base_link
1723528251.310658,35.51275075755488,30.075193830248445,1.7774385362204494,-0.04938135923930855,-0.013701337078916395,0.9954291891983441,0.08058836152854515,odom,base_link
1723528251.3773413,35.377337169393684,30.128969686034544,1.7775209723026903,-0.050120635794238054,-0.013912750466282318,0.9954956397307927,0.07926404303985754,odom,base_link
1723528251.4106832,35.31068801604303,30.152399770164784,1.7772319908486822,-0.05043592011663179,-0.014020740499017588,0.9955236651628246,0.078690970883731,odom,base_link
1723528251.4773662,35.17332719960375,30.20601703294061,1.777826837199021,-0.05102041233821313,-0.014168206969816728,0.9955866178653747,0.07748203510158667,odom,base_link
1723528251.510707,35.10970645839386,30.23861052035279,1.775409964597265,-0.05114930015881516,-0.013984098872900266,0.9956489886002098,0.07662431449191372,odom,base_link
1723528251.5773895,34.97517610046968,30.293076513712222,1.7725601666856514,-0.051533137184934484,-0.013942679468804252,0.9957281257682662,0.07533549638201677,odom,base_link
1723528251.644072,34.84402356359729,30.34318231521716,1.7688501387144764,-0.05189728914362096,-0.014128931981887824,0.9957977785644744,0.07412036742119368,odom,base_link
1723528251.7440958,34.638645996272444,30.424459265782836,1.7619230521721736,-0.052122021771381796,-0.014530439851321412,0.9958920854220653,0.0726024473270742,odom,base_link
1723528251.8107777,34.50478159252057,30.47147437046984,1.7557763676398,-0.052196492901120314,-0.014802198173221095,0.9959248787850246,0.07204204935382004,odom,base_link
1723528251.844118,34.44110508515264,30.484526467656366,1.7501561307200642,-0.052159521901158315,-0.015275963056521945,0.9959261401097251,0.07195243341182174,odom,base_link
1723528251.8774593,34.374266748761656,30.505859849204867,1.7464532223894444,-0.05212062735740368,-0.015546411959924586,0.9959414254111075,0.07171071348922983,odom,base_link
1723528251.9441407,34.23614935344922,30.552147659640376,1.7421137135690534,-0.052172158159988685,-0.015907243827997804,0.9959611903693578,0.0713185304446016,odom,base_link
1723528252.0108223,34.09878141401279,30.606641064556303,1.7402287311344673,-0.05248828648050072,-0.015756015758595324,0.9959748159120886,0.07092879400241706,odom,base_link
1723528252.0775032,33.95692307310006,30.66063291969988,1.7395363465078266,-0.05320345659453093,-0.015443404924955956,0.995965792772886,0.07059060190276384,odom,base_link
