timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.182407,-0.004543106642116625,-0.005082800074944523,0.0003627560098497431,-8.214111405344449e-05,7.717171246593058e-05,0.00013467864447981836,0.9999999845795133,camera_init,aft_mapped
1723528215.3158019,-0.005628297235948768,-0.00204792235124163,0.000626355017351749,5.91183288150304e-05,1.485089083487606e-05,-1.3912766683899197e-06,0.9999999981412694,camera_init,aft_mapped
1723528215.5158951,-0.005631847499020146,0.0005123062505965556,-0.0007868851325307502,2.5007059711954277e-05,7.304601746246277e-05,-2.5788626150376253e-05,0.9999999966869366,camera_init,aft_mapped
1723528215.649291,-0.0057346293211735025,-0.0015857617213623381,-0.0009408419301982079,-4.780855412155844e-06,5.216174520287604e-05,0.00017094633104998983,0.9999999840168238,camera_init,aft_mapped
1723528215.749339,-0.002278192345843451,-0.005778711506404503,-0.0025596517137846378,2.322313041927552e-05,4.5260166265239935e-06,0.0003922316419962579,0.9999999227972673,camera_init,aft_mapped
1723528215.8493862,-0.00018518604692423137,-0.005889962702794901,-0.0014527632474828217,5.5731788309105874e-06,8.17910643641403e-05,0.00029518412064398367,0.9999999530727471,camera_init,aft_mapped
1723528215.9827833,-0.0021791585801518715,-0.0012278453871482566,0.0008470980982998112,-5.686342373464973e-05,2.1992874088592253e-05,0.0009494234110325932,0.9999995474389232,camera_init,aft_mapped
1723528216.116181,0.005158682646926712,0.00033589922705286584,-9.715761215840237e-05,-2.8715870161812775e-05,3.3275702822078126e-05,0.0005413985568776174,0.9999998524778536,camera_init,aft_mapped
1723528216.216228,0.009628562536064759,0.000586085788753779,-0.0016916835820616283,1.4858618137917531e-05,7.805855040286236e-05,0.0006985931136218155,0.9999997528268424,camera_init,aft_mapped
1723528216.3496222,0.0199241522387714,-0.003605664973536313,-0.0004638525818763204,2.1339917657889327e-05,0.00010253659394371842,0.0015364991657959483,0.999998814099881,camera_init,aft_mapped
1723528216.4496675,0.02148296258444777,-0.009428165780118422,0.000541677863045196,-1.6140585705647177e-06,5.5678014117172795e-05,0.0015846046448566168,0.9999987429619465,camera_init,aft_mapped
1723528216.549714,0.02547004601360335,-0.006838783442902851,-0.0010871289705567187,1.1565901592285976e-05,6.620069466994813e-05,0.002186267865863719,0.9999976078553972,camera_init,aft_mapped
1723528216.6831088,0.031152525648638355,-0.00806597008752137,-0.0006060186348824789,-5.1259782664522905e-06,6.2176176291064406e-06,0.0019667330799125805,0.9999980659461586,camera_init,aft_mapped
1723528216.816504,0.034843270135074815,-0.008409025201028292,0.00012783038645966288,-3.982711212384803e-05,-1.7091705744965163e-05,0.002939276517261661,0.999995679378281,camera_init,aft_mapped
1723528216.9498992,0.04071546189919133,-0.007863369305418751,0.00036530453915561197,-3.442691792360351e-05,1.7919158924911475e-05,0.003279129107806467,0.9999946228885361,camera_init,aft_mapped
1723528217.0832949,0.046199380425197493,-0.010985001548979273,0.000503557890139845,-2.1007081579127538e-05,3.906576883221938e-06,0.0040980155860831455,0.9999916028705929,camera_init,aft_mapped
1723528217.2167158,0.05616744161859655,-0.012059620976292327,-0.00017745256901386796,3.584819270980036e-05,-2.9880488086909616e-05,0.003976493841211722,0.9999920926281339,camera_init,aft_mapped
1723528217.3168,0.06273156135794583,-0.015005925594220192,-0.0008939227841326582,-0.00010246822764842871,-2.8955878339554815e-05,0.004841764931925399,0.9999882729183195,camera_init,aft_mapped
1723528217.4168868,0.06587919211404869,-0.020623439699410825,-0.0012097540785408006,-2.7197977763795944e-05,-2.689689211064412e-05,0.004739344475151329,0.9999887685123132,camera_init,aft_mapped
1723528217.516973,0.06788941102766774,-0.01706324769263478,-0.0017601832482173887,-1.4862808750637657e-05,1.3019321927329614e-07,0.005223857051328486,0.9999863554552068,camera_init,aft_mapped
1723528217.6504235,0.07843519209836147,-0.015104604543355302,-0.0013088962411880155,-1.8874955717601005e-05,-3.386253443741012e-05,0.005855276835202996,0.9999828569681823,camera_init,aft_mapped
1723528217.7838757,0.08157975379229936,-0.016096351843655713,-0.001999748629265457,-3.6605650984664686e-05,-4.6991883302526545e-05,0.006135608550956773,0.9999811752025628,camera_init,aft_mapped
1723528217.917329,0.09371585224018136,-0.01861973709087923,-0.0005575785356799041,-1.6704661908072872e-05,-6.287044926684822e-05,0.006732658248662494,0.9999773332836938,camera_init,aft_mapped
1723528218.050784,0.09419036701364433,-0.017656686034133975,-0.0014409915456549851,-2.3884063724003088e-05,-3.194209688311407e-05,0.0071211356421626406,0.9999746435967364,camera_init,aft_mapped
1723528218.1842248,0.10091235949505481,-0.021951410323531848,-0.0005677522015298347,-5.336366340104573e-05,-4.859523204062634e-05,0.0074874652378608166,0.9999719659346129,camera_init,aft_mapped
1723528218.3175929,0.10534490771423063,-0.02420909422088164,-0.0021063217048690954,-3.0795978371237716e-05,-0.0001712861040492361,0.008227620819070415,0.9999661374108304,camera_init,aft_mapped
1723528218.4509604,0.11862862260911754,-0.02540958191044985,-0.0029894630852088226,-4.26954385656222e-05,-9.706667291785059e-05,0.00846108177070227,0.9999641987843515,camera_init,aft_mapped
1723528218.584327,0.1266148038896701,-0.025745368642396908,-0.0026106095631292896,-9.986237046728498e-05,-0.00020857730756300007,0.008947416258757009,0.9999599443304248,camera_init,aft_mapped
1723528218.684352,0.13106347055085046,-0.02623425939891877,-0.0023334278261695172,-9.588358434525023e-06,-0.00022876445958700022,0.009298225543535425,0.9999567443527879,camera_init,aft_mapped
1723528218.8177176,0.14058444959227281,-0.02570397371369242,0.0015897462812326448,2.4292004038740297e-05,-0.00025307547810624867,0.010468182420031419,0.9999451747568573,camera_init,aft_mapped
1723528218.9510825,0.168536059141851,-0.03406711641255147,0.000574323220430998,-0.0001746453763552587,-0.0002638589804797896,0.012305277636696062,0.9999242371398519,camera_init,aft_mapped
1723528219.051105,0.17532531569780851,-0.03573136859083296,0.00042946214509496407,-7.27707899055507e-05,-0.00025667095535705943,0.011962195030252386,0.9999284147950247,camera_init,aft_mapped
1723528219.1511285,0.19546229286000608,-0.03694912099930795,-0.0015335352334460567,-6.23685127271961e-05,-0.0002394869321163036,0.013740218197630407,0.9999055681213399,camera_init,aft_mapped
1723528219.2845445,0.2315556766074942,-0.04397997768928306,-0.004417358519200153,-4.213355904612427e-05,-0.00020781539669512597,0.016028992909609043,0.9998715049564257,camera_init,aft_mapped
1723528219.4179792,0.29311276575674133,-0.046080477888160644,-0.006741081053564558,-9.575188252237764e-05,-0.00017657774582032648,0.02152654565368626,0.9997682568896137,camera_init,aft_mapped
1723528219.5514147,0.36446721307281177,-0.04553341479551381,-0.005838498661376508,-0.00013758718115690002,-0.0003336782620143201,0.02402918752636255,0.9997111922327407,camera_init,aft_mapped
1723528219.6514914,0.3903964210339538,-0.05503267223173057,-0.0035209190891986116,-0.00013750813610350647,-0.000448218156589764,0.024679686128582297,0.999695300221318,camera_init,aft_mapped
1723528219.784929,0.4313635409785423,-0.07179207003156443,-0.006922414763469484,-7.001478477566783e-05,-0.00043812191460511135,0.02887152029995246,0.9995830323003124,camera_init,aft_mapped
1723528219.9517279,0.5227422525704363,-0.08094874417185305,-0.012280738086076212,-0.00010723048960186043,-0.00036727884993751746,0.034922542161823465,0.9993899487471465,camera_init,aft_mapped
1723528220.0851681,0.5908323684681465,-0.08837494917616215,-0.01096438321888095,-9.399587291699637e-05,-0.0004593533972932316,0.037227118940755054,0.999306720569117,camera_init,aft_mapped
1723528220.2185962,0.6931687343744565,-0.09200638808549623,-0.014307156427603593,-0.00017631433183065102,-0.0004771059371823292,0.043238373432250156,0.9990646547376774,camera_init,aft_mapped
1723528220.3519878,0.8161076913681862,-0.10093247888586263,-0.012608573163115616,-0.00016874416131487291,-0.0005855336680892596,0.045371217376302675,0.9989700102152836,camera_init,aft_mapped
1723528220.4853792,0.8909145061683144,-0.1096203886415034,-0.017797372270174628,-0.00019002804040950836,-0.0007408156317274501,0.046904400883662656,0.9988990901283715,camera_init,aft_mapped
1723528220.5854223,0.951838044453759,-0.11014465691549856,-0.02884348030305296,-0.00016194460969678044,-0.0006464681696009751,0.049287198040441786,0.9987844251700019,camera_init,aft_mapped
1723528220.718814,1.0457278311745652,-0.11321902365628754,-0.03906185534917001,-3.4278489154370634e-05,-0.0007435457112077636,0.051015680549090905,0.9986975749959912,camera_init,aft_mapped
1723528220.8522055,1.1429656849308358,-0.133399147864691,-0.03536946108211722,0.00014009396031153335,-0.0008929480383171217,0.053259175052491205,0.9985803138907813,camera_init,aft_mapped
1723528220.9522495,1.2031325825667925,-0.14985374540905808,-0.025438397892342233,7.043144609558403e-05,-0.0008963926070206667,0.053093321130825086,0.998589150136834,camera_init,aft_mapped
1723528221.0522926,1.2723874714655137,-0.14594020863515106,-0.02890034775770222,5.1884633087495886e-05,-0.0008071272728556419,0.05447154891069831,0.9985149954872083,camera_init,aft_mapped
1723528221.1523368,1.3352612435867486,-0.15549447067697578,-0.031354599905446146,0.00010888110865582818,-0.001003581366868405,0.055195071130664554,0.998475079855389,camera_init,aft_mapped
1723528221.252365,1.410405503247019,-0.159361805941303,-0.029874676879500687,0.00013318601147257778,-0.0008605707456158532,0.05600315339631964,0.998430212127591,camera_init,aft_mapped
1723528221.3857257,1.5284438122076716,-0.1742138953914317,-0.03165449452145993,0.0003663253320209734,-0.000904306782189019,0.05834606724488453,0.9982959403263394,camera_init,aft_mapped
1723528221.4857461,1.579821759865338,-0.17840641301959495,-0.03635450962577567,7.640749369862995e-05,-0.0012875907405110458,0.058657557243430386,0.9982773298288475,camera_init,aft_mapped
1723528221.619105,1.6955274667168003,-0.18466890322189666,-0.04131508898936699,0.0002291907369339075,-0.0011495053119324721,0.060306079552352274,0.9981792438626287,camera_init,aft_mapped
1723528221.7191231,1.83492152913754,-0.19143973994200278,-0.037904597466774756,0.0001759539491710873,-0.0012897507128796898,0.061735873827557006,0.9980916728768227,camera_init,aft_mapped
1723528221.8191416,1.9859968917159265,-0.20210673354811767,-0.030152124864776003,4.7428450674244345e-06,-0.0014685004636172817,0.06413836955997802,0.9979399345822781,camera_init,aft_mapped
1723528221.952498,2.161794485591101,-0.21810624860382175,-0.033930045740165504,4.059097719315047e-05,-0.0015986705436996215,0.0660210800601404,0.9978169469359386,camera_init,aft_mapped
1723528222.052514,2.2348100029443243,-0.22508834055343607,-0.03998874363086738,0.00014004585170916513,-0.0019846539605949264,0.06568247010650852,0.9978385914848772,camera_init,aft_mapped
1723528222.1525307,2.295730569705118,-0.22258303716239639,-0.04877634785651578,0.00017534324852109135,-0.002232750428272977,0.06669952608933222,0.9977705935232452,camera_init,aft_mapped
1723528222.2858977,2.3716994456661267,-0.23338469986668473,-0.04575134793084,-0.0002546795849803332,-0.0022327719514368067,0.06705791808434271,0.997746553734923,camera_init,aft_mapped
1723528222.3859258,2.4452777401623242,-0.24322355193156123,-0.04666952281337609,-0.0002347036229582427,-0.002328448666575046,0.06676800347897678,0.9977657826125569,camera_init,aft_mapped
1723528222.5192966,2.5997529324958237,-0.24469936359400657,-0.05138269186190317,-0.00023013244179692605,-0.0016566153646428137,0.06711000848725766,0.9977441803515734,camera_init,aft_mapped
1723528222.619325,2.78223925209181,-0.2585573982712349,-0.0571167107535461,8.41264584129749e-06,-0.0015641306627226226,0.06794234879463223,0.9976880227128949,camera_init,aft_mapped
1723528222.752695,3.0539313593985535,-0.2785493755976959,-0.0591959080741912,9.821541653168717e-05,-0.001784611849340366,0.06683705944918317,0.9977623028549764,camera_init,aft_mapped
1723528222.8860645,3.241607575291053,-0.2937000109040751,-0.0571159850390272,3.957695182510879e-05,-0.0015563977837129684,0.06564902160348085,0.9978415615828543,camera_init,aft_mapped
1723528222.9860911,3.3026070270695884,-0.2956923719428425,-0.06563389748053816,-9.108475767190128e-05,-0.001408538608397837,0.06779296077586458,0.9976984124432582,camera_init,aft_mapped
1723528223.0861182,3.370736793703991,-0.3068553579162064,-0.06696238689835199,0.0005239824646451903,-0.001705047183055576,0.06673696294109902,0.9977690093573156,camera_init,aft_mapped
1723528223.1861444,3.456855643305275,-0.31745822744381935,-0.07257957411722062,0.00032449334201600154,-0.0016745535398983605,0.06532332275359878,0.9978626929988624,camera_init,aft_mapped
1723528223.286171,3.5696310659160497,-0.33803519167943996,-0.07441277214175891,0.00036546528760602546,-0.0015598843737665918,0.06594246953297338,0.9978221404176983,camera_init,aft_mapped
1723528223.4195387,3.791789633993211,-0.36953509355511827,-0.08213086718765893,0.000423006342288706,-0.0016511773343444293,0.06497713225343828,0.9978852974982465,camera_init,aft_mapped
1723528223.5195634,4.022906146865656,-0.37447408913953906,-0.07293181123695958,0.00023857697714510165,-0.0020150968911839956,0.06507625027240012,0.9978782311063956,camera_init,aft_mapped
1723528223.6195889,4.234003152112859,-0.3868193103788643,-0.06220333980705016,-0.00035685287928396146,-0.00188972245179771,0.06576321475095029,0.9978334035252069,camera_init,aft_mapped
1723528223.7196126,4.402490089387983,-0.3975625022201805,-0.06849007833681978,-0.00030950316408526424,-0.0018667310113660626,0.06509578546206118,0.9978772260344456,camera_init,aft_mapped
1723528223.8196373,4.542653280866512,-0.4072671101988159,-0.07274340246751686,-0.0002183451128588381,-0.0016597226706283868,0.0646558804492854,0.9979062154177595,camera_init,aft_mapped
1723528223.9196608,4.661500436189407,-0.4194949915672864,-0.08945090753580615,-7.448866001570779e-05,-0.0021147914654299515,0.06426640167783487,0.9979305345182501,camera_init,aft_mapped
1723528224.0196846,4.792716399053131,-0.4246868800414404,-0.09789546275667566,3.46968639216461e-05,-0.0021854987313520723,0.0636419453069147,0.9979704029624198,camera_init,aft_mapped
1723528224.186389,5.036645755533164,-0.4516830716730226,-0.10695513356529555,0.00029344008774041575,-0.0031522949302578347,0.06391762486496792,0.997950156150701,camera_init,aft_mapped
1723528224.2864192,5.102781198963687,-0.4485027664721175,-0.09964543304519595,5.9076034444747335e-05,-0.002831138706724663,0.06373063177258355,0.9979631194275231,camera_init,aft_mapped
1723528224.3864481,5.21045124761292,-0.4574460045797816,-0.10971976765470855,0.00012253627366413684,-0.00275892229652739,0.06240495119824419,0.9980470907720579,camera_init,aft_mapped
1723528224.51982,5.449759904573092,-0.48422388639635744,-0.1103759183784068,0.0005036419215228373,-0.0029882712031888267,0.06258794656169721,0.9980348518590025,camera_init,aft_mapped
1723528224.6198492,5.684342310676595,-0.5206994772145901,-0.10147626757370287,0.0002568695141210377,-0.0031885586004599406,0.061766978584367124,0.9980854710237307,camera_init,aft_mapped
1723528224.719877,5.96721786265984,-0.5565931932006902,-0.09820518759414912,-0.0002636008353753339,-0.003949261478911248,0.061222132195493356,0.9981163180600787,camera_init,aft_mapped
1723528224.8532476,6.29577360593909,-0.5877551067713715,-0.09428081795697013,-0.0005772845995267136,-0.004674827876349842,0.061092181859262594,0.9981210137265384,camera_init,aft_mapped
1723528224.9532757,6.451675933430555,-0.5803105412822237,-0.10046022094009892,-0.0007637102502713453,-0.0054133712144177025,0.06075486392460342,0.9981377453379126,camera_init,aft_mapped
1723528225.0533025,6.558239496325587,-0.5745204951928652,-0.11468110545455862,-0.0005267498062305608,-0.005401079168905024,0.060947000734600236,0.9981262515232777,camera_init,aft_mapped
1723528225.1866722,6.736011356410296,-0.5802957826844234,-0.12481670490580313,-1.551139750567654e-05,-0.005122297579780151,0.060718955255521935,0.9981417586192749,camera_init,aft_mapped
1723528225.3200455,6.9285722171428805,-0.6179350732982278,-0.12560462761832686,2.291751523695222e-05,-0.004940130557689508,0.06075701051312464,0.9981403610005802,camera_init,aft_mapped
1723528225.486762,7.242994307838262,-0.6735074183444663,-0.1253562289730552,0.0002394996205181103,-0.004773994781729189,0.06236889127410092,0.9980417190754077,camera_init,aft_mapped
1723528225.620134,7.406366435152829,-0.6673102553115287,-0.14071048426170119,0.00030249667247008827,-0.00505891183458118,0.06229553124739063,0.9980448800997971,camera_init,aft_mapped
1723528225.7868478,7.677200633722033,-0.6931050997936643,-0.14101815337850682,0.0005712285458649418,-0.004790173365220183,0.06331318541061283,0.9979820481803472,camera_init,aft_mapped
1723528225.9202187,7.9152349127650625,-0.70733639668815,-0.14077323763247582,0.0005107592395925766,-0.005411823701180912,0.06558149900192742,0.9978324099155562,camera_init,aft_mapped
1723528226.0535889,8.203134554743961,-0.7532953889894739,-0.13728831703876263,0.00033002772836029915,-0.005823994657810453,0.0681931055430472,0.9976550869535618,camera_init,aft_mapped
1723528226.1869583,8.56369388493562,-0.7736965790059589,-0.15865423405572562,0.00010125510551748766,-0.008282123342634657,0.07108452224610004,0.9974359061500567,camera_init,aft_mapped
1723528226.286986,8.723056955856771,-0.7636550305326155,-0.17706787766103257,0.00021564839931949875,-0.007717435371873448,0.07263981526560606,0.9973283571247875,camera_init,aft_mapped
1723528226.420355,8.85635153857164,-0.7687865306341141,-0.177644437357099,0.00026119894288130713,-0.006879902522668089,0.07484232335295,0.9971716127886532,camera_init,aft_mapped
1723528226.5203807,8.966760044428042,-0.7865003975732957,-0.17047970124029538,0.0005155915081176781,-0.007649169378342234,0.07559313180321617,0.9971092732481229,camera_init,aft_mapped
1723528226.620407,9.090262534806703,-0.8001476498423037,-0.173880766767775,0.00029724887611537774,-0.007924213805657662,0.07624950473974222,0.9970572358223031,camera_init,aft_mapped
1723528226.7537744,9.387190578441732,-0.8162844067454511,-0.16613801990383045,0.0005526948496875473,-0.007828923526662444,0.07879694283992073,0.9968597916878276,camera_init,aft_mapped
1723528226.8537986,9.677676179568092,-0.8203786244624063,-0.1535765260273457,0.00045084726196490456,-0.007721580576653734,0.08075130572626114,0.9967042693565873,camera_init,aft_mapped
1723528226.9871647,10.03202027224651,-0.8365424178685508,-0.13983915310774095,-2.707694184622581e-05,-0.007476787835236797,0.08348728020936722,0.9964807930681597,camera_init,aft_mapped
1723528227.0871892,10.168786788821981,-0.8516869736886357,-0.1525921424719199,0.00011936803710536509,-0.007587406608509633,0.08525268062009868,0.9963304659897319,camera_init,aft_mapped
1723528227.2205734,10.280087212242195,-0.8456791403657125,-0.18192232576550071,0.00032672831729648735,-0.007357352685884587,0.08674217225846773,0.9962035726506627,camera_init,aft_mapped
1723528227.354018,10.46509198923314,-0.8534610784817113,-0.16852201740527697,0.000929502855690917,-0.007927482426363658,0.08818746395296752,0.9960719162030245,camera_init,aft_mapped
1723528227.4541023,10.63915653894043,-0.8738619518376362,-0.14597299158214166,0.0010768581562798118,-0.008334956166729631,0.09096412257080005,0.9958187070381509,camera_init,aft_mapped
1723528227.5541887,10.835736694285234,-0.8896571253991251,-0.12275733133012073,0.0007027147994537491,-0.008272726924431168,0.09219031460096709,0.9957067912166309,camera_init,aft_mapped
1723528227.687638,11.130204930380408,-0.9011713227846024,-0.12764126654776417,-1.9976912705285905e-05,-0.009256534270773649,0.09401929431312404,0.9955273419003011,camera_init,aft_mapped
1723528227.787726,11.25885737197439,-0.8836212567363094,-0.15801288039104008,-5.264284382359883e-05,-0.009053313023239005,0.0955379981123179,0.995384611930848,camera_init,aft_mapped
1723528227.9211788,11.410922113703002,-0.8735599227728051,-0.17302656331034416,-0.00028551681209853543,-0.008604076557052937,0.09738021591461975,0.9952100189885412,camera_init,aft_mapped
1723528228.0212705,11.51872074740169,-0.8724125584499722,-0.1571389127461041,0.0005748955377806548,-0.008902729144169402,0.09864794514739339,0.9950824055459443,camera_init,aft_mapped
1723528228.154727,11.797249276490623,-0.8805876835481575,-0.1443881535553727,0.0004319432130831666,-0.009397627352433996,0.10017003761362461,0.9949258573329424,camera_init,aft_mapped
1723528228.254789,12.047841882479586,-0.8956365532365387,-0.14091609042588202,0.0011129371257260232,-0.009336389738642077,0.10289351054486143,0.9946479370537883,camera_init,aft_mapped
1723528228.3881867,12.400010019047725,-0.9051266081804404,-0.14943949647116628,0.0011463659028015409,-0.01025248703095707,0.10541602396518142,0.9943746950955004,camera_init,aft_mapped
1723528228.488235,12.540084358018618,-0.8948343257785539,-0.15096522109106827,0.0008915176028164134,-0.01054550960552634,0.10667141783002586,0.9942380027144685,camera_init,aft_mapped
1723528228.5882826,12.654687009601762,-0.8825520106831592,-0.13910178410189208,0.0008351041106748191,-0.010041545830381872,0.10834768070240497,0.9940619950711678,camera_init,aft_mapped
1723528228.6883314,12.781328708278789,-0.8740882719157452,-0.12674337816289283,0.00040843582560127307,-0.01044243408530196,0.10864672514064705,0.9940254915578188,camera_init,aft_mapped
1723528228.788379,12.94655919675247,-0.8783254289633525,-0.14155855620128716,0.0008515185593876201,-0.009941232469347815,0.10946424389413917,0.9939406552313965,camera_init,aft_mapped
1723528228.888428,13.1365333529783,-0.8797914918374249,-0.1275889429243895,0.0006558062168659934,-0.009659576816812836,0.11068074655655757,0.9938088522626517,camera_init,aft_mapped
1723528228.9884756,13.338200459105286,-0.8743053055609386,-0.12143822467901377,0.0008564049587727876,-0.010341052032016478,0.1122923676186447,0.9936210310717144,camera_init,aft_mapped
1723528229.1218734,13.601577378066297,-0.8721783848815995,-0.128712857491573,0.0007178660646614529,-0.010095132184917041,0.11423288217215179,0.9934024469494352,camera_init,aft_mapped
1723528229.22193,13.741598360107913,-0.8957709832321821,-0.12311966493814097,0.0009083556639708633,-0.01015202202489455,0.11539290043097328,0.9932676325487111,camera_init,aft_mapped
1723528229.3220024,13.892078044174118,-0.9111273867023548,-0.11790102580648813,0.0008510385145986049,-0.009725218731989452,0.11690578606107513,0.9930950271950333,camera_init,aft_mapped
1723528229.4220762,14.065468869193994,-0.9096888364507868,-0.12495569487211616,0.0006624399047872547,-0.009911381427833512,0.1176314545973591,0.9930076367183053,camera_init,aft_mapped
1723528229.5555084,14.323814076143771,-0.8875938323437015,-0.1346180875816243,0.0008515765102743068,-0.010343631118993814,0.11960624325374747,0.9927671583445168,camera_init,aft_mapped
1723528229.6555827,14.448106542340913,-0.8673198725493718,-0.12086582823869145,0.000957963448085774,-0.009782275739943514,0.12012962876900563,0.9927095555494571,camera_init,aft_mapped
1723528229.7556584,14.595229691322428,-0.8505613901138547,-0.12654604713575662,0.0008360482617787422,-0.010078004526585865,0.12150732219450812,0.9925390196366015,camera_init,aft_mapped
1723528229.889093,14.958558194511456,-0.8385877110401667,-0.12008880443165978,0.0009310625116654225,-0.010038453678055283,0.12339314698221421,0.9923066531310664,camera_init,aft_mapped
1723528230.0225286,15.371571943344907,-0.8106363271611163,-0.12173087926641141,0.000817125689649655,-0.00972546737640522,0.1263273265558284,0.9919406001143288,camera_init,aft_mapped
1723528230.1226056,15.580551092791007,-0.8124200545877367,-0.12185367411745034,0.0011315958667639991,-0.009752113685954845,0.12833737408664217,0.9916819722985771,camera_init,aft_mapped
1723528230.256021,15.775232193376986,-0.8194219374996833,-0.1127528169927833,0.0015299130070861023,-0.009723708698534143,0.12992952678479877,0.9914743702813579,camera_init,aft_mapped
1723528230.3560667,15.834277687248125,-0.8244665618314448,-0.10925536644446508,0.0015109461969771553,-0.009511266822824554,0.1295328173428504,0.991528366753185,camera_init,aft_mapped
1723528230.48946,16.110642282038583,-0.7858113786982226,-0.10595318109631965,0.0009379288023384865,-0.010039621174940819,0.13141361807797067,0.9912763425402032,camera_init,aft_mapped
1723528230.5895045,16.41420128648117,-0.7396256555500429,-0.1101663038530336,0.0001951700093274467,-0.010266653489734283,0.13266124939068924,0.9911082436570137,camera_init,aft_mapped
1723528230.7228975,16.786097725780902,-0.6822160497111402,-0.12573654753331942,0.001212661714986036,-0.011666360777852752,0.13455739618036225,0.990836380342853,camera_init,aft_mapped
1723528230.8229427,16.959663716329377,-0.683413123261521,-0.12251567733962952,0.001174831171613176,-0.010582344103609583,0.13558210558876982,0.9907089009437166,camera_init,aft_mapped
1723528230.9563353,17.11329664509448,-0.7091706067333605,-0.11614246033688756,0.0009797783795225785,-0.01052311551420167,0.1361871984382271,0.9906267465881128,camera_init,aft_mapped
1723528231.056379,17.251790851278454,-0.7126435953338314,-0.1241225635441283,0.001747831845681171,-0.010678564258124223,0.1365516711007249,0.9905738510928015,camera_init,aft_mapped
1723528231.1897714,17.616066629973083,-0.7160874700733934,-0.1117651380411389,0.002033383803750733,-0.011272394903822267,0.13728348348445446,0.990465569126869,camera_init,aft_mapped
1723528231.2898085,17.931034325325825,-0.7006582975139305,-0.09827555003766807,0.001609516757755322,-0.009999299674362323,0.13825198293457824,0.9903452997194896,camera_init,aft_mapped
1723528231.3898442,18.23286733363286,-0.6664687807028725,-0.09480455224798578,0.001720617568172689,-0.009657115136836777,0.1402857238500978,0.990062470395819,camera_init,aft_mapped
1723528231.5565712,18.64873777212679,-0.6202031395990361,-0.09850222747373998,0.0008024910148075974,-0.0095540159269054,0.14271770547650844,0.9897169965860748,camera_init,aft_mapped
1723528231.6899524,18.754638378765367,-0.6262976632486003,-0.10419390656194864,0.0020670596451173155,-0.009090733406010328,0.14329609357765016,0.9896359509415316,camera_init,aft_mapped
1723528231.8233325,18.985750483821512,-0.5963037032157454,-0.09378937328890824,0.002166741074858542,-0.009564996181317231,0.14601538593696287,0.9892337050216424,camera_init,aft_mapped
1723528231.9567127,19.274483597572672,-0.6166818369834144,-0.10724081498177611,0.002636579351600746,-0.009445076311346248,0.1492470433903609,0.9887513130317608,camera_init,aft_mapped
1723528232.0900924,19.592095312624124,-0.6106540261142086,-0.09565111663676482,0.004270462259918416,-0.011008087681400838,0.15440920425428964,0.9879364264967875,camera_init,aft_mapped
1723528232.223475,19.94907078641663,-0.5554410330934313,-0.05477999329801283,0.004913369558888568,-0.01194883425031172,0.1617110845179787,0.986753570707325,camera_init,aft_mapped
1723528232.3569212,20.2477118378343,-0.5232177030821248,-0.029706193029228386,0.004230480639648778,-0.011664210876236357,0.16719879642355961,0.985845125611881,camera_init,aft_mapped
