timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.2190254,-0.009747536852955818,0.007911517284810543,0.12793219089508057,-0.0013212631456553936,-0.03498516604304314,0.0020469464361667633,0.999384880065918,orbslam3_map,camera_color_optical_frame
1723528221.252365,-0.010149355977773666,0.008171587251126766,0.1305604726076126,-0.0012827228056266904,-0.035449154675006866,0.0020624713506549597,0.9993685483932495,orbslam3_map,camera_color_optical_frame
1723528221.3190455,-0.010167619213461876,0.008885787799954414,0.1375879943370819,-0.0013172570616006851,-0.036307886242866516,0.0026282311882823706,0.9993363618850708,orbslam3_map,camera_color_optical_frame
1723528221.3857257,-0.011677414178848267,0.008795890025794506,0.14281697571277618,-0.001614155131392181,-0.03649434074759483,0.002623999258503318,0.9993290901184082,orbslam3_map,camera_color_optical_frame
1723528221.452406,-0.011637828312814236,0.008930268697440624,0.15006990730762482,-0.0019287309842184186,-0.037510789930820465,0.002684504259377718,0.9992907643318176,orbslam3_map,camera_color_optical_frame
1723528221.4857461,-0.01117252092808485,0.008143587037920952,0.141514852643013,-0.0021240597125142813,-0.037756700068712234,0.0027892657089978456,0.9992808103561401,orbslam3_map,camera_color_optical_frame
1723528221.5524259,-0.011457673273980618,0.008516893722116947,0.14811259508132935,-0.0021969620138406754,-0.038552939891815186,0.002971295267343521,0.9992497563362122,orbslam3_map,camera_color_optical_frame
1723528221.619105,-0.011625652201473713,0.00840821024030447,0.15483689308166504,-0.0023911367170512676,-0.03941645473241806,0.0030797880608588457,0.999215304851532,orbslam3_map,camera_color_optical_frame
1723528221.6524441,-0.012650208547711372,0.00885736383497715,0.1567070484161377,-0.002365446649491787,-0.0395062230527401,0.0030643914360553026,0.999211847782135,orbslam3_map,camera_color_optical_frame
1723528221.7191231,-0.012667435221374035,0.009512355551123619,0.163419708609581,-0.0020927139557898045,-0.04051673784852028,0.0032102931290864944,0.9991714954376221,orbslam3_map,camera_color_optical_frame
1723528221.752463,-0.013008463196456432,0.009102406911551952,0.16712228953838348,-0.002597976941615343,-0.04065859317779541,0.0034228346776217222,0.9991638660430908,orbslam3_map,camera_color_optical_frame
1723528221.8191416,-0.01381781417876482,0.0096412543207407,0.17158176004886627,-0.002464697230607271,-0.041289009153842926,0.0034658247604966164,0.9991382360458374,orbslam3_map,camera_color_optical_frame
1723528221.88582,-0.015046057291328907,0.010093629360198975,0.17864108085632324,-0.0023658275604248047,-0.041696514934301376,0.0031668946612626314,0.9991225004196167,orbslam3_map,camera_color_optical_frame
1723528221.952498,-0.01553110871464014,0.010366883128881454,0.17814362049102783,-0.0020958194509148598,-0.04212845116853714,0.0029623613227158785,0.9991056323051453,orbslam3_map,camera_color_optical_frame
1723528222.0191758,-0.016031427308917046,0.01077806856483221,0.18519000709056854,-0.002163466066122055,-0.04282444715499878,0.0029345182701945305,0.9990760087966919,orbslam3_map,camera_color_optical_frame
1723528222.052514,-0.016032302752137184,0.011097894981503487,0.188477024435997,-0.0018250211142003536,-0.04313241317868233,0.0029585843440145254,0.9990633130073547,orbslam3_map,camera_color_optical_frame
1723528222.1191916,-0.016533436253666878,0.011718413792550564,0.19486157596111298,-0.0016424221685156226,-0.04374551400542259,0.003071242943406105,0.9990366101264954,orbslam3_map,camera_color_optical_frame
1723528222.1525307,-0.016929809004068375,0.01216958649456501,0.1988344043493271,-0.0015508511569350958,-0.0439799502491951,0.003126391675323248,0.999026358127594,orbslam3_map,camera_color_optical_frame
1723528222.219212,-0.017917228862643242,0.012616494670510292,0.20647041499614716,-0.0012094206176698208,-0.04431948438286781,0.0033839410170912743,0.9990109801292419,orbslam3_map,camera_color_optical_frame
1723528222.2858977,-0.017988191917538643,0.01303296908736229,0.21361781656742096,-0.0008087093592621386,-0.04494822770357132,0.003245770698413253,0.9989837408065796,orbslam3_map,camera_color_optical_frame
1723528222.31924,-0.018294071778655052,0.01249515637755394,0.21228250861167908,-0.0008102586725726724,-0.04474674537777901,0.0033105507027357817,0.9989925622940063,orbslam3_map,camera_color_optical_frame
1723528222.3859258,-0.019159862771630287,0.013608274981379509,0.2202690690755844,-0.00028049678076058626,-0.04499490559101105,0.0029799670446664095,0.9989827871322632,orbslam3_map,camera_color_optical_frame
1723528222.4192688,-0.0194090623408556,0.01386483758687973,0.22407707571983337,-0.00014970233314670622,-0.04511290788650513,0.002803865587338805,0.9989779591560364,orbslam3_map,camera_color_optical_frame
1723528222.4526112,-0.01987028867006302,0.01416708342730999,0.22813846170902252,-0.00040740074473433197,-0.04507410153746605,0.0027015358209609985,0.998979926109314,orbslam3_map,camera_color_optical_frame
1723528222.5192966,-0.020292669534683228,0.014795171096920967,0.2349443882703781,-0.0007049452397041023,-0.04541901499032974,0.0021184624638408422,0.9989655017852783,orbslam3_map,camera_color_optical_frame
1723528222.5859818,-0.021199528127908707,0.015213120728731155,0.24329456686973572,-0.001143846893683076,-0.045327648520469666,0.0013404242927208543,0.998970627784729,orbslam3_map,camera_color_optical_frame
1723528222.619325,-0.021337073296308517,0.01551125943660736,0.2474220097064972,-0.0013654462527483702,-0.045312974601984024,0.0010986695997416973,0.9989712834358215,orbslam3_map,camera_color_optical_frame
1723528222.68601,-0.02192995883524418,0.0159904807806015,0.2521160840988159,-0.001695792656391859,-0.04492783918976784,0.0009139814646914601,0.9989883899688721,orbslam3_map,camera_color_optical_frame
1723528222.752695,-0.022583138197660446,0.016654254868626595,0.260833203792572,-0.0020565164741128683,-0.04462890326976776,0.0010216014925390482,0.9990010261535645,orbslam3_map,camera_color_optical_frame
1723528222.8193798,-0.023056400939822197,0.017516108229756355,0.2698877453804016,-0.0022760268766433,-0.04453521966934204,0.0010232781060039997,0.9990047216415405,orbslam3_map,camera_color_optical_frame
1723528222.8860645,-0.023707455024123192,0.018225908279418945,0.2800953984260559,-0.0027736115735024214,-0.04442790523171425,0.0012030417565256357,0.9990079998970032,orbslam3_map,camera_color_optical_frame
1723528222.9194067,-0.023867549374699593,0.018302638083696365,0.2843756675720215,-0.0029338079039007425,-0.04426219314336777,0.0013119158102199435,0.9990147948265076,orbslam3_map,camera_color_optical_frame
1723528222.9860911,-0.02470025233924389,0.018927806988358498,0.29347550868988037,-0.0032861572690308094,-0.04388871043920517,0.0011949858162552118,0.9990302920341492,orbslam3_map,camera_color_optical_frame
1723528223.0527759,-0.0241050124168396,0.018745385110378265,0.2939143776893616,-0.0037849408108741045,-0.04388093948364258,0.001312767155468464,0.999028742313385,orbslam3_map,camera_color_optical_frame
1723528223.11946,-0.025028672069311142,0.019460352137684822,0.3026372790336609,-0.00376129406504333,-0.043559104204177856,0.0010545592522248626,0.9990432262420654,orbslam3_map,camera_color_optical_frame
1723528223.1861444,-0.02567961812019348,0.020051604136824608,0.31126293540000916,-0.0038096802309155464,-0.043280526995658875,0.0011026081629097462,0.9990550875663757,orbslam3_map,camera_color_optical_frame
1723528223.2528286,-0.0259605273604393,0.02038533054292202,0.3203140199184418,-0.004018694162368774,-0.04304393380880356,0.0012938677100464702,0.9990642666816711,orbslam3_map,camera_color_optical_frame
1723528223.286171,-0.025642765685915947,0.02058982104063034,0.321552574634552,-0.0039025943260639906,-0.043357331305742264,0.0014854116598144174,0.9990509152412415,orbslam3_map,camera_color_optical_frame
1723528223.352855,-0.02628679946064949,0.021230345591902733,0.3302861154079437,-0.00395704573020339,-0.04311155900359154,0.001685532508417964,0.9990610480308533,orbslam3_map,camera_color_optical_frame
1723528223.4195387,-0.026561863720417023,0.021617865189909935,0.3389669358730316,-0.004273083060979843,-0.04294498637318611,0.0019012668635696173,0.9990664720535278,orbslam3_map,camera_color_optical_frame
1723528223.45288,-0.025528820231556892,0.021427523344755173,0.33994022011756897,-0.004424720071256161,-0.04325013607740402,0.002336909295991063,0.9990517497062683,orbslam3_map,camera_color_optical_frame
1723528223.5195634,-0.02615278586745262,0.02184816263616085,0.3487671911716461,-0.00432234164327383,-0.043072789907455444,0.002386758802458644,0.9990597367286682,orbslam3_map,camera_color_optical_frame
1723528223.6195889,-0.02691824920475483,0.022684423252940178,0.3615865111351013,-0.003985405433923006,-0.042669445276260376,0.0020224498584866524,0.9990792870521545,orbslam3_map,camera_color_optical_frame
1723528223.6529298,-0.026798537001013756,0.02274486981332302,0.36562225222587585,-0.0040182932280004025,-0.042741939425468445,0.002017280086874962,0.9990760684013367,orbslam3_map,camera_color_optical_frame
1723528223.7196126,-0.027218759059906006,0.022864388301968575,0.3674752712249756,-0.0037802071310579777,-0.042416319251060486,0.0015489439247176051,0.9990916848182678,orbslam3_map,camera_color_optical_frame
1723528223.8196373,-0.02808520570397377,0.023651592433452606,0.38111406564712524,-0.00408983277156949,-0.04234650731086731,0.0008623898029327393,0.9990942478179932,orbslam3_map,camera_color_optical_frame
1723528223.8529782,-0.028791267424821854,0.02425530180335045,0.38484588265419006,-0.004023369401693344,-0.042122308164834976,0.00043607078259810805,0.9991042613983154,orbslam3_map,camera_color_optical_frame
1723528223.9196608,-0.029928725212812424,0.02490318939089775,0.39481568336486816,-0.004620918072760105,-0.0419672355055809,-0.0002328171831322834,0.9991083145141602,orbslam3_map,camera_color_optical_frame
1723528223.9530025,-0.030245281755924225,0.025310076773166656,0.3970848619937897,-0.0048446753062307835,-0.04176479950547218,-0.0004611868062056601,0.9991156458854675,orbslam3_map,camera_color_optical_frame
1723528224.0196846,-0.03076004981994629,0.02580559439957142,0.4068358242511749,-0.005087250377982855,-0.041361164301633835,-0.0009774385252967477,0.9991308450698853,orbslam3_map,camera_color_optical_frame
1723528224.0863667,-0.03127960115671158,0.026591571047902107,0.4169614613056183,-0.004876966122537851,-0.04103381931781769,-0.0008376474725082517,0.9991455078125,orbslam3_map,camera_color_optical_frame
1723528224.186389,-0.03204941749572754,0.027461113408207893,0.43146246671676636,-0.00399138405919075,-0.040528811514377594,-0.0009812184143811464,0.9991699457168579,orbslam3_map,camera_color_optical_frame
1723528224.2530756,-0.033066119998693466,0.02803013287484646,0.44198843836784363,-0.0031634406186640263,-0.04028940200805664,-0.0009403015719726682,0.9991826415061951,orbslam3_map,camera_color_optical_frame
1723528224.2864192,-0.03325818106532097,0.028411293402314186,0.44476109743118286,-0.0026831449940800667,-0.04020851105451584,-0.0009965019999071956,0.9991872310638428,orbslam3_map,camera_color_optical_frame
1723528224.3531053,-0.03344916179776192,0.029172038659453392,0.4556385278701782,-0.0024975831620395184,-0.0400528609752655,-0.000764652038924396,0.9991941452026367,orbslam3_map,camera_color_optical_frame
1723528224.3864481,-0.034054309129714966,0.029586657881736755,0.460959792137146,-0.002342340536415577,-0.03975921869277954,-0.0006739698583260179,0.9992063045501709,orbslam3_map,camera_color_optical_frame
1723528224.453134,-0.03426632657647133,0.03031955473124981,0.4721193015575409,-0.00210970314219594,-0.03949657455086708,-0.0006423290469683707,0.9992172718048096,orbslam3_map,camera_color_optical_frame
1723528224.51982,-0.03466912358999252,0.031064476817846298,0.4829429090023041,-0.0024725713301450014,-0.03933211416006088,-0.0005996649852022529,0.9992229342460632,orbslam3_map,camera_color_optical_frame
1723528224.5531635,-0.0352613590657711,0.03142184391617775,0.48578542470932007,-0.002308970782905817,-0.03926940634846687,-0.0008258853340521455,0.9992256760597229,orbslam3_map,camera_color_optical_frame
1723528224.6531916,-0.03622150793671608,0.032481223344802856,0.5019626617431641,-0.0018330340972170234,-0.03890611603856087,-0.000503555522300303,0.999241054058075,orbslam3_map,camera_color_optical_frame
1723528224.719877,-0.03647425025701523,0.03300529718399048,0.5133033394813538,-0.0015397098613902926,-0.0386737696826458,-0.00018641802307683975,0.9992507100105286,orbslam3_map,camera_color_optical_frame
1723528224.7865624,-0.037095554172992706,0.03335351124405861,0.5240968465805054,-0.0010520664509385824,-0.03844070062041283,-0.00010636696970323101,0.9992603659629822,orbslam3_map,camera_color_optical_frame
1723528224.8532476,-0.03785938769578934,0.033826347440481186,0.530589759349823,-0.0006409427151083946,-0.03818986564874649,-0.00011404269753256813,0.9992703199386597,orbslam3_map,camera_color_optical_frame
1723528224.9199328,-0.03857791796326637,0.034441884607076645,0.5413536429405212,-0.00013861818297300488,-0.03794516250491142,-0.0002489556500222534,0.999279797077179,orbslam3_map,camera_color_optical_frame
1723528224.9532757,-0.03905510902404785,0.034825101494789124,0.5472444295883179,0.00021361926337704062,-0.03779527544975281,-0.00048259738832712173,0.9992853999137878,orbslam3_map,camera_color_optical_frame
1723528225.0533025,-0.03969318047165871,0.03573286533355713,0.5634998679161072,0.0008193629910238087,-0.0375557541847229,-0.0008115904056467116,0.9992939233779907,orbslam3_map,camera_color_optical_frame
1723528225.1199875,-0.040464840829372406,0.036909013986587524,0.5748336315155029,0.001478748396039009,-0.037335366010665894,-0.0012934183469042182,0.9993008971214294,orbslam3_map,camera_color_optical_frame
1723528225.1866722,-0.04093736782670021,0.037101224064826965,0.5799610018730164,0.0017513369675725698,-0.03735925257205963,-0.001744436682201922,0.9992988705635071,orbslam3_map,camera_color_optical_frame
1723528225.253359,-0.04182632267475128,0.03815939649939537,0.5912821292877197,0.002029580529779196,-0.03755839169025421,-0.00209600361995399,0.9992902278900146,orbslam3_map,camera_color_optical_frame
1723528225.3200455,-0.042192887514829636,0.038823697715997696,0.6029496192932129,0.0019217543303966522,-0.037576522678136826,-0.0021123383194208145,0.9992896914482117,orbslam3_map,camera_color_optical_frame
1723528225.386732,-0.04317460209131241,0.039946217089891434,0.6141728162765503,0.0017519736429676414,-0.03727377951145172,-0.0017672674730420113,0.9993020296096802,orbslam3_map,camera_color_optical_frame
1723528225.486762,-0.04250025376677513,0.03967053070664406,0.6181999444961548,0.0007922076620161533,-0.0374770350754261,-0.0013827623333781958,0.999296247959137,orbslam3_map,camera_color_optical_frame
1723528225.5534482,-0.04324861243367195,0.040427759289741516,0.6299797892570496,0.0006644690874963999,-0.03772536665201187,-0.001185514614917338,0.9992872476577759,orbslam3_map,camera_color_optical_frame
1723528225.620134,-0.04421186447143555,0.041297733783721924,0.640748918056488,0.000750593957491219,-0.0380067341029644,-0.0012246094411239028,0.9992764592170715,orbslam3_map,camera_color_optical_frame
1723528225.68682,-0.04528618976473808,0.042134735733270645,0.6527982354164124,0.0005408013821579516,-0.03842303529381752,-0.0010479931952431798,0.9992609024047852,orbslam3_map,camera_color_optical_frame
1723528225.7868478,-0.04581805691123009,0.04269886389374733,0.6675441861152649,8.809193968772888e-05,-0.03925761952996254,-0.0009146553929895163,0.9992287158966064,orbslam3_map,camera_color_optical_frame
1723528225.8535333,-0.04696539789438248,0.04355313628911972,0.6787928342819214,-0.00018886866746470332,-0.03982211649417877,-0.0007226055022329092,0.99920654296875,orbslam3_map,camera_color_optical_frame
1723528225.9202187,-0.04772699624300003,0.04387673735618591,0.6899604797363281,-0.0006562327616848052,-0.0405300110578537,-0.0005602904711849988,0.9991779923439026,orbslam3_map,camera_color_optical_frame
1723528225.9869037,-0.048197269439697266,0.04386810213327408,0.7008218169212341,-0.0013471439015120268,-0.041521601378917694,1.4351402569445781e-05,0.9991366863250732,orbslam3_map,camera_color_optical_frame
1723528226.0535889,-0.04895229637622833,0.044148873537778854,0.7116711139678955,-0.0013948417035862803,-0.04251919314265251,5.839316872879863e-05,0.9990946650505066,orbslam3_map,camera_color_optical_frame
1723528226.1202736,-0.049238935112953186,0.04429681599140167,0.7147489786148071,-0.000875654281117022,-0.043645042926073074,-0.0002707216190174222,0.9990466833114624,orbslam3_map,camera_color_optical_frame
1723528226.1869583,-0.05029454827308655,0.044774964451789856,0.7250655889511108,-0.00013013716670684516,-0.04476369172334671,-0.0006946003995835781,0.9989973902702332,orbslam3_map,camera_color_optical_frame
1723528226.2203014,-0.051084719598293304,0.04511720687150955,0.7300128936767578,0.00022657515364699066,-0.045233145356178284,-0.0008530862396582961,0.9989760518074036,orbslam3_map,camera_color_optical_frame
1723528226.286986,-0.05127274617552757,0.0456598699092865,0.7407435774803162,0.0015612577553838491,-0.046333398669958115,-0.0008127602050080895,0.9989244937896729,orbslam3_map,camera_color_optical_frame
1723528226.3536706,-0.05247185006737709,0.04643990844488144,0.7512208819389343,0.002191167324781418,-0.0471891388297081,-0.0006773149943910539,0.9988833665847778,orbslam3_map,camera_color_optical_frame
1723528226.420355,-0.05343228578567505,0.047440893948078156,0.7615392804145813,0.00234627746976912,-0.04847148433327675,-0.0005182111635804176,0.9988216757774353,orbslam3_map,camera_color_optical_frame
1723528226.5203807,-0.05488547310233116,0.048594310879707336,0.7773270010948181,0.0024203190114349127,-0.05017656087875366,-0.00016937531472649425,0.9987373948097229,orbslam3_map,camera_color_optical_frame
1723528226.620407,-0.05650246515870094,0.04943794384598732,0.7932224869728088,0.002035309560596943,-0.05187561735510826,-0.0005972517537884414,0.9986513257026672,orbslam3_map,camera_color_optical_frame
1723528226.6870906,-0.057969946414232254,0.0501122921705246,0.8043251037597656,0.002027576556429267,-0.052959173917770386,-0.0006796217639930546,0.9985944032669067,orbslam3_map,camera_color_optical_frame
1723528226.7537744,-0.058840375393629074,0.05043954774737358,0.8141264915466309,0.002078363439068198,-0.053997013717889786,-0.00032321669277735054,0.9985389113426208,orbslam3_map,camera_color_optical_frame
1723528226.7871153,-0.05866673216223717,0.05040695518255234,0.8182754516601562,0.0019811345264315605,-0.05472864583134651,-6.88098298269324e-05,0.9984992742538452,orbslam3_map,camera_color_optical_frame
1723528226.8537986,-0.05992574989795685,0.05104679986834526,0.8287543058395386,0.0021147134248167276,-0.055558353662490845,0.00018602577620185912,0.9984531998634338,orbslam3_map,camera_color_optical_frame
1723528226.920482,-0.06090310215950012,0.052232690155506134,0.839160680770874,0.0024784007109701633,-0.05662037432193756,0.00036264260415919125,0.998392641544342,orbslam3_map,camera_color_optical_frame
1723528226.9871647,-0.06229497119784355,0.05252156779170036,0.8495767712593079,0.0024003752041608095,-0.0577578991651535,0.000310591422021389,0.9983277320861816,orbslam3_map,camera_color_optical_frame
1723528227.0205064,-0.06264562904834747,0.052956722676754,0.8553549647331238,0.0024259400088340044,-0.05838824063539505,0.0004059562925249338,0.9982908964157104,orbslam3_map,camera_color_optical_frame
1723528227.0871892,-0.0626603290438652,0.05321643874049187,0.8647062182426453,0.0018806298030540347,-0.05979621410369873,0.000401000608690083,0.99820876121521,orbslam3_map,camera_color_optical_frame
1723528227.2205734,-0.06515950709581375,0.05414055660367012,0.8858221173286438,0.0018557157600298524,-0.061681948602199554,0.000233660961384885,0.9980941414833069,orbslam3_map,camera_color_optical_frame
1723528227.4541023,-0.06906760483980179,0.05533158779144287,0.9210413098335266,-0.00011429970618337393,-0.0653323158621788,0.0008604254107922316,0.9978631734848022,orbslam3_map,camera_color_optical_frame
1723528227.4874644,-0.06955552101135254,0.055712711066007614,0.9268341064453125,0.00014545186422765255,-0.06596634536981583,0.0013583224499598145,0.9978209137916565,orbslam3_map,camera_color_optical_frame
1723528227.5541887,-0.07088073343038559,0.056431520730257034,0.9356454610824585,0.000600333500187844,-0.06678380817174911,0.002129846950992942,0.9977650046348572,orbslam3_map,camera_color_optical_frame
1723528227.620913,-0.07107528299093246,0.05504413694143295,0.9232763051986694,0.0010642737615853548,-0.06736456602811813,0.0022054272703826427,0.9977254271507263,orbslam3_map,camera_color_optical_frame
1723528227.687638,-0.07245104014873505,0.056095339357852936,0.9325529932975769,0.0019950729329138994,-0.06829731911420822,0.002306886948645115,0.9976603388786316,orbslam3_map,camera_color_optical_frame
1723528227.7210004,-0.07339675724506378,0.056217532604932785,0.9380093812942505,0.0021582692861557007,-0.0687301754951477,0.0024159459862858057,0.9976300597190857,orbslam3_map,camera_color_optical_frame
1723528227.8544524,-0.07641522586345673,0.057371631264686584,0.9575480222702026,0.0030174357816576958,-0.07070309668779373,0.001929429010488093,0.9974910020828247,orbslam3_map,camera_color_optical_frame
1723528227.954543,-0.07823609560728073,0.058279406279325485,0.9728277325630188,0.0031763219740241766,-0.07241464406251907,0.0012305490672588348,0.9973688125610352,orbslam3_map,camera_color_optical_frame
1723528227.9879062,-0.07969910651445389,0.059172406792640686,0.9765860438346863,0.0033370074816048145,-0.07288037985563278,0.001062777009792626,0.9973345398902893,orbslam3_map,camera_color_optical_frame
1723528228.0212705,-0.08051691949367523,0.05948496609926224,0.9818310141563416,0.0032403941731899977,-0.073453389108181,0.0008264839998446405,0.9972930550575256,orbslam3_map,camera_color_optical_frame
1723528228.0879984,-0.08163852244615555,0.059521179646253586,0.9915685057640076,0.002965579740703106,-0.07443410158157349,0.00080471410183236,0.9972212314605713,orbslam3_map,camera_color_optical_frame
1723528228.154727,-0.08392714709043503,0.060404110699892044,1.0015456676483154,0.003545248880982399,-0.07498259097337723,0.0003951336839236319,0.9971784949302673,orbslam3_map,camera_color_optical_frame
1723528228.1880906,-0.08450275659561157,0.06063389405608177,1.0066992044448853,0.00358380819670856,-0.07559548318386078,0.0003410792851354927,0.9971321225166321,orbslam3_map,camera_color_optical_frame
1723528228.254789,-0.08585282415151596,0.06093129143118858,1.0139402151107788,0.003426874056458473,-0.07649309188127518,0.00043563125655055046,0.9970641136169434,orbslam3_map,camera_color_optical_frame
1723528228.321488,-0.08708826452493668,0.06144342198967934,1.023923397064209,0.003055773675441742,-0.07758640497922897,0.0006349824252538383,0.9969807863235474,orbslam3_map,camera_color_optical_frame
1723528228.4215364,-0.08932160586118698,0.06212729215621948,1.0391186475753784,0.0027863490395247936,-0.07876251637935638,0.0016141787637025118,0.9968882203102112,orbslam3_map,camera_color_optical_frame
1723528228.488235,-0.09056083112955093,0.06245596334338188,1.0491605997085571,0.002644501393660903,-0.07981178164482117,0.002286438597366214,0.9968038201332092,orbslam3_map,camera_color_optical_frame
1723528228.5549338,-0.0921807661652565,0.06305082887411118,1.0593593120574951,0.002805280266329646,-0.08071482181549072,0.0026969071477651596,0.9967296719551086,orbslam3_map,camera_color_optical_frame
1723528228.5882826,-0.09300874173641205,0.06325158476829529,1.0643301010131836,0.0029443944804370403,-0.08124012500047684,0.0027723745442926884,0.9966863989830017,orbslam3_map,camera_color_optical_frame
1723528228.6549816,-0.09416327625513077,0.06366453319787979,1.0743989944458008,0.0027142479084432125,-0.0823216661810875,0.0029086831491440535,0.9965978860855103,orbslam3_map,camera_color_optical_frame
1723528228.6883314,-0.09466947615146637,0.06432363390922546,1.0801407098770142,0.0030105167534202337,-0.08292174339294434,0.0031209520529955626,0.9965466856956482,orbslam3_map,camera_color_optical_frame
1723528228.7216804,-0.09570710361003876,0.06472918391227722,1.0858389139175415,0.0028743057046085596,-0.08341378718614578,0.0029491870664060116,0.9965065121650696,orbslam3_map,camera_color_optical_frame
1723528228.788379,-0.09724748134613037,0.06541396677494049,1.0959378480911255,0.0027305346447974443,-0.08426771312952042,0.003126571886241436,0.9964345097541809,orbslam3_map,camera_color_optical_frame
1723528228.888428,-0.09967010468244553,0.06599143147468567,1.1116306781768799,0.0023121770936995745,-0.0856076031923294,0.0030694487504661083,0.9963214993476868,orbslam3_map,camera_color_optical_frame
1723528228.9551265,-0.10176708549261093,0.06659785658121109,1.122101902961731,0.0019954105373471975,-0.08635778725147247,0.0029066463466733694,0.9962579607963562,orbslam3_map,camera_color_optical_frame
1723528228.9884756,-0.10285127907991409,0.06677916646003723,1.1263014078140259,0.002178274793550372,-0.08680184930562973,0.00269080838188529,0.9962195754051208,orbslam3_map,camera_color_optical_frame
1723528229.0551744,-0.10449451953172684,0.06715469062328339,1.1367987394332886,0.0022341725416481495,-0.0876435860991478,0.002650089794769883,0.9961459040641785,orbslam3_map,camera_color_optical_frame
1723528229.1218734,-0.1062902882695198,0.06777579337358475,1.1470789909362793,0.002590807853266597,-0.08825411647558212,0.002734484849497676,0.9960908889770508,orbslam3_map,camera_color_optical_frame
1723528229.1885722,-0.10818973183631897,0.06821828335523605,1.1577277183532715,0.0025033364072442055,-0.08879218995571136,0.002813957165926695,0.9960430860519409,orbslam3_map,camera_color_optical_frame
1723528229.22193,-0.10921340435743332,0.06875677406787872,1.16316819190979,0.0026984966825693846,-0.0890316441655159,0.002893392462283373,0.9960209131240845,orbslam3_map,camera_color_optical_frame
1723528229.3220024,-0.11175993084907532,0.0691351667046547,1.1783921718597412,0.0016771508380770683,-0.09048616886138916,0.003062221221625805,0.9958915710449219,orbslam3_map,camera_color_optical_frame
1723528229.388718,-0.11394985020160675,0.07002302259206772,1.1898161172866821,0.001378231798298657,-0.09151950478553772,0.003188046393916011,0.9957972764968872,orbslam3_map,camera_color_optical_frame
