stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528283.5297194,2.626448631286621,0.022830089845406576,0.43710913645125515,3.547905955979754,-0.007342361275071596,-0.42068631272189616,3.574803810371714,0.2369498232963565,0.13377531911178409,0.4471247991364731,-0.008388570237903627,-0.4806296707809307,0.5234134510752142
1723528283.5297194,2.626448631286621,0.022830089845406576,0.43710913645125515,3.547905955979754,-0.007342361275071596,-0.42068631272189616,3.574803810371714,0.2369498232963565,0.13377531911178409,0.4471247991364731,-0.008388570237903627,-0.4806296707809307,0.5234134510752142
1723528283.6369767,2.733705997467041,0.0379345467809884,0.46271974024556073,3.56427226328481,-0.006950329145857914,-0.39822452628442484,3.5943824719517288,0.2520542802319383,0.15938592290608966,0.4634911064415288,-0.007996538108689943,-0.45816788434345934,0.5511435732676732
1723528283.6369767,2.733705997467041,0.0379345467809884,0.46271974024556073,3.56427226328481,-0.006950329145857914,-0.39822452628442484,3.5943824719517288,0.2520542802319383,0.15938592290608966,0.4634911064415288,-0.007996538108689943,-0.45816788434345934,0.5511435732676732
1723528283.7328026,2.8295319080352783,-0.21100922142939993,0.2838850012336849,3.573447008362313,0.008275662576350928,0.4741605382992696,3.5909106236478867,0.0031105120215499937,-0.019448816105786193,0.47266585151903184,0.007229453613518899,0.4142171802402351,0.47307603926341946
1723528283.7328026,2.8295319080352783,-0.21100922142939993,0.2838850012336849,3.573447008362313,0.008275662576350928,0.4741605382992696,3.5909106236478867,0.0031105120215499937,-0.019448816105786193,0.47266585151903184,0.007229453613518899,0.4142171802402351,0.47307603926341946
1723528283.8317642,2.9284934997558594,-0.20922632054601564,0.27220278759776306,3.5905277293137963,0.010381248131003497,0.5948017039845743,3.606904404854182,0.00489341290493428,-0.031131029741708005,0.48974657247051523,0.009335039168171468,0.5348583459255398,0.49075940311852906
1723528283.8317642,2.9284934997558594,-0.20922632054601564,0.27220278759776306,3.5905277293137963,0.010381248131003497,0.5948017039845743,3.606904404854182,0.00489341290493428,-0.031131029741708005,0.48974657247051523,0.009335039168171468,0.5348583459255398,0.49075940311852906
1723528283.9379098,3.0346391201019287,0.04994797066456158,0.4470022952654986,3.609157455708466,-0.0067639444576541585,-0.3875454702844879,3.6370762147420197,0.2640677041155115,0.14366847792602755,0.5083762988651848,-0.007810153420486188,-0.4474888283435223,0.5906088766301116
1723528283.9379098,3.0346391201019287,0.04994797066456158,0.4470022952654986,3.609157455708466,-0.0067639444576541585,-0.3875454702844879,3.6370762147420197,0.2640677041155115,0.14366847792602755,0.5083762988651848,-0.007810153420486188,-0.4474888283435223,0.5906088766301116
1723528284.0331318,3.1298611164093018,0.0753511797189077,0.4530726062620474,3.616393901967434,-0.005491761501692505,-0.31465475613940763,3.645443380580387,0.2894709131698576,0.1497387889225763,0.515612745124153,-0.006537970464524535,-0.3745981141984422,0.6099767351414772
1723528284.0331318,3.1298611164093018,0.0753511797189077,0.4530726062620474,3.616393901967434,-0.005491761501692505,-0.31465475613940763,3.645443380580387,0.2894709131698576,0.1497387889225763,0.515612745124153,-0.006537970464524535,-0.3745981141984422,0.6099767351414772
1723528284.1336532,3.2303824424743652,0.009523795522717649,0.4299991969785282,3.632241107362152,-0.0060293721947171095,-0.34545757987082076,3.657617458687386,0.22364352897366757,0.1266653796390571,0.5314599505188711,-0.007075581157549139,-0.40540093792985527,0.5903475463287902
1723528284.1336532,3.2303824424743652,0.009523795522717649,0.4299991969785282,3.632241107362152,-0.0060293721947171095,-0.34545757987082076,3.657617458687386,0.22364352897366757,0.1266653796390571,0.5314599505188711,-0.007075581157549139,-0.40540093792985527,0.5903475463287902
1723528284.2354102,3.332139492034912,0.06081037172810966,0.484762139241802,3.6489109959182993,-0.008418156715312097,-0.4823248510670953,3.6814730325082476,0.2749301051790596,0.18142832190233094,0.5481298390750182,-0.009464365678144127,-0.5422682091261297,0.6394912972093287
1723528284.2354102,3.332139492034912,0.06081037172810966,0.484762139241802,3.6489109959182993,-0.008418156715312097,-0.4823248510670953,3.6814730325082476,0.2749301051790596,0.18142832190233094,0.5481298390750182,-0.009464365678144127,-0.5422682091261297,0.6394912972093287
1723528284.3367894,3.433518648147583,0.09985974060261782,0.5051529747178307,3.65231236292497,-0.00980312694733243,-0.5616778001131147,3.688432877528622,0.31397947405356774,0.20181915737835965,0.5515312060816888,-0.01084933591016446,-0.6216211581721491,0.6659585225025567
1723528284.3367894,3.433518648147583,0.09985974060261782,0.5051529747178307,3.65231236292497,-0.00980312694733243,-0.5616778001131147,3.688432877528622,0.31397947405356774,0.20181915737835965,0.5515312060816888,-0.01084933591016446,-0.6216211581721491,0.6659585225025567
1723528284.4440334,3.5407626628875732,0.020493593620052764,0.4227164485689201,3.675302909836701,-0.004834553383076923,-0.2769995046810016,3.699589255893728,0.2346133270710027,0.11938263122944903,0.5745217529934199,-0.005880762345908952,-0.3369428627400361,0.6319579658024923
1723528284.4440334,3.5407626628875732,0.020493593620052764,0.4227164485689201,3.675302909836701,-0.004834553383076923,-0.2769995046810016,3.699589255893728,0.2346133270710027,0.11938263122944903,0.5745217529934199,-0.005880762345908952,-0.3369428627400361,0.6319579658024923
1723528284.5439386,3.6406679153442383,-0.013405698567368063,0.38614475523496594,3.6873488449678815,-0.002029338849560247,-0.11627255128173605,3.707536781912692,0.20071403488358186,0.08281093789549487,0.5865676881246005,-0.0030755478123922764,-0.17621590934077055,0.6254641700259239
1723528284.5439386,3.6406679153442383,-0.013405698567368063,0.38614475523496594,3.6873488449678815,-0.002029338849560247,-0.11627255128173605,3.707536781912692,0.20071403488358186,0.08281093789549487,0.5865676881246005,-0.0030755478123922764,-0.17621590934077055,0.6254641700259239
1723528284.6445339,3.7412631511688232,-0.0881043460498887,0.33842649375551304,3.7056156608518345,-0.0010524363600645792,-0.060300161637811045,3.722080371703291,0.12601538740106122,0.03509267641604197,0.6048345040085534,-0.002098645322896609,-0.12024351969684556,0.6188183505998779
1723528284.6445339,3.7412631511688232,-0.0881043460498887,0.33842649375551304,3.7056156608518345,-0.0010524363600645792,-0.060300161637811045,3.722080371703291,0.12601538740106122,0.03509267641604197,0.6048345040085534,-0.002098645322896609,-0.12024351969684556,0.6188183505998779
1723528284.7458065,3.8425357341766357,-0.002309182115205033,0.4209963649135773,3.711971759490029,-0.006441138194891671,-0.36905003382780627,3.735770016321132,0.2118105513357449,0.11766254757410621,0.6111906026467482,-0.0074873471577237005,-0.42899339188684077,0.6574664535339246
1723528284.7458065,3.8425357341766357,-0.002309182115205033,0.4209963649135773,3.711971759490029,-0.006441138194891671,-0.36905003382780627,3.735770016321132,0.2118105513357449,0.11766254757410621,0.6111906026467482,-0.0074873471577237005,-0.42899339188684077,0.6574664535339246
1723528284.8451953,3.941924571990967,0.025440492259562575,0.46437856168851255,3.7121138306809747,-0.00848131279298503,-0.4859434277683547,3.741134020472306,0.2395602257105125,0.16104474434904148,0.6113326738376936,-0.009527521755817057,-0.545886785827389,0.6760563212680314
1723528284.8451953,3.941924571990967,0.025440492259562575,0.46437856168851255,3.7121138306809747,-0.00848131279298503,-0.4859434277683547,3.741134020472306,0.2395602257105125,0.16104474434904148,0.6113326738376936,-0.009527521755817057,-0.545886785827389,0.6760563212680314
1723528284.9401631,4.036892414093018,0.0006825693734526794,0.4568891870986036,3.7299205205514183,-0.0069151477720454935,-0.39620878204750104,3.757799260846584,0.2148023028244026,0.15355536975913253,0.6291393637081373,-0.007961356734877523,-0.45615214010653554,0.6823017073462517
1723528284.9401631,4.036892414093018,0.0006825693734526794,0.4568891870986036,3.7299205205514183,-0.0069151477720454935,-0.39620878204750104,3.757799260846584,0.2148023028244026,0.15355536975913253,0.6291393637081373,-0.007961356734877523,-0.45615214010653554,0.6823017073462517
1723528285.0449183,4.141647577285767,0.04318220813193108,0.4925033045583618,3.7292672283719557,-0.007960395967521627,-0.45609709219194877,3.761895568554383,0.257301941582881,0.1891694872188907,0.6284860715286746,-0.009006604930353657,-0.5160404502509833,0.7049710108525915
1723528285.0449183,4.141647577285767,0.04318220813193108,0.4925033045583618,3.7292672283719557,-0.007960395967521627,-0.45609709219194877,3.761895568554383,0.257301941582881,0.1891694872188907,0.6284860715286746,-0.009006604930353657,-0.5160404502509833,0.7049710108525915
1723528285.1493042,4.246033430099487,0.015531520318504022,0.45086723010707175,3.7381891205179483,-0.007231026824050524,-0.41430731856398273,3.765312787547215,0.22965125376945394,0.14753341276760068,0.6374079636746672,-0.008277235786882555,-0.47425067662301734,0.6933936244274411
1723528285.1493042,4.246033430099487,0.015531520318504022,0.45086723010707175,3.7381891205179483,-0.007231026824050524,-0.41430731856398273,3.765312787547215,0.22965125376945394,0.14753341276760068,0.6374079636746672,-0.008277235786882555,-0.47425067662301734,0.6933936244274411
1723528285.243145,4.339874267578125,0.02337486108443443,0.46400226738300887,3.7336368125427124,-0.008590494265904969,-0.4921990653676891,3.762431173621837,0.23749459453538435,0.1606684500435378,0.6328556556994314,-0.009636703228736998,-0.5521424234267236,0.6947836456219134
1723528285.243145,4.339874267578125,0.02337486108443443,0.46400226738300887,3.7336368125427124,-0.008590494265904969,-0.4921990653676891,3.762431173621837,0.23749459453538435,0.1606684500435378,0.6328556556994314,-0.009636703228736998,-0.5521424234267236,0.6947836456219134
1723528285.3455102,4.44223952293396,-0.01816664095291287,0.4445873114745851,3.7513083681611405,-0.0065204996194419,-0.3735971085106803,3.7776053760819845,0.19595309249803705,0.141253494135114,0.6505272113178595,-0.007566708582273928,-0.43354046656971473,0.6939278180977572
1723528285.3455102,4.44223952293396,-0.01816664095291287,0.4445873114745851,3.7513083681611405,-0.0065204996194419,-0.3735971085106803,3.7776053760819845,0.19595309249803705,0.141253494135114,0.6505272113178595,-0.007566708582273928,-0.43354046656971473,0.6939278180977572
1723528285.4460678,4.542797088623047,0.014945833562009625,0.48751729938854993,3.7617888199092775,-0.00892685051017672,-0.5114708585773318,3.793277161075684,0.22906556701295955,0.18418348204907886,0.6610076630659965,-0.009973059473008751,-0.5714142166363664,0.7234125515103134
1723528285.4460678,4.542797088623047,0.014945833562009625,0.48751729938854993,3.7617888199092775,-0.00892685051017672,-0.5114708585773318,3.793277161075684,0.22906556701295955,0.18418348204907886,0.6610076630659965,-0.009973059473008751,-0.5714142166363664,0.7234125515103134
1723528285.4567423,4.553471565246582,-0.15137798932109092,0.30584979042170346,3.7788129498759857,-0.002386556682126617,-0.13673962545459994,3.7941911786443163,0.062741744129859,0.0025159730822323922,0.6780317930327047,-0.0034327656449586463,-0.19668298351363445,0.6809331604057418
1723528285.4567423,4.553471565246582,-0.15137798932109092,0.30584979042170346,3.7788129498759857,-0.002386556682126617,-0.13673962545459994,3.7941911786443163,0.062741744129859,0.0025159730822323922,0.6780317930327047,-0.0034327656449586463,-0.19668298351363445,0.6809331604057418
1723528285.5473409,4.644070148468018,-0.14024414805842866,0.3191431121842001,3.8034145684291656,-0.020931003186710036,-1.1992581435733618,3.8193563759432645,0.07387558539252126,0.015809294844729038,0.7026334115858845,-0.021977212149542066,-1.2592015016323963,0.7066832720514858
1723528285.5473409,4.644070148468018,-0.14024414805842866,0.3191431121842001,3.8034145684291656,-0.020931003186710036,-1.1992581435733618,3.8193563759432645,0.07387558539252126,0.015809294844729038,0.7026334115858845,-0.021977212149542066,-1.2592015016323963,0.7066832720514858
1723528285.6539726,4.750701904296875,-0.04750864551570544,0.44453657351677833,3.777043658282353,-0.006126804318274726,-0.3510400293396693,3.803410132126657,0.16661108793524448,0.14120275617730726,0.676262501439072,-0.007173013281106755,-0.4109833873987038,0.7106535329031051
1723528285.6539726,4.750701904296875,-0.04750864551570544,0.44453657351677833,3.777043658282353,-0.006126804318274726,-0.3510400293396693,3.803410132126657,0.16661108793524448,0.14120275617730726,0.676262501439072,-0.007173013281106755,-0.4109833873987038,0.7106535329031051
