stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.6989868,5.141852140426636,-0.4618163141192895,0.009510444726817724,0.09681366750587095,0.0033601359186969937,0.19252160673165125,0.471950890201052,-0.5518740190513434,0.12409250459490906,0.08320408427241027,0.0018866589018284863,0.10809759245555897,0.5717401527268575
1723528255.6989868,5.141852140426636,-0.4618163141192895,0.009510444726817724,0.09681366750587095,0.0033601359186969937,0.19252160673165125,0.471950890201052,-0.5518740190513434,0.12409250459490906,0.08320408427241027,0.0018866589018284863,0.10809759245555897,0.5717401527268575
1723528255.7932432,5.2361085414886475,-0.38321495436454356,-0.005939342129796188,0.07103789533051963,0.002182933070824067,0.12507285191775144,0.38978886542145336,-0.47327265929659745,0.10864271773829515,0.05742831209705895,0.0007094560539555594,0.04064883764165917,0.4889665235837248
1723528255.7932432,5.2361085414886475,-0.38321495436454356,-0.005939342129796188,0.07103789533051963,0.002182933070824067,0.12507285191775144,0.38978886542145336,-0.47327265929659745,0.10864271773829515,0.05742831209705895,0.0007094560539555594,0.04064883764165917,0.4889665235837248
1723528255.9004922,5.343357563018799,-0.4308960132697912,-0.005454144452347265,0.06634724549041429,0.002839533091811397,0.16269326194852674,0.43600811796074673,-0.5209537182018451,0.10912791541574407,0.052737662256953616,0.0013660560749428896,0.07826924767243447,0.5348672166544157
1723528255.9004922,5.343357563018799,-0.4308960132697912,-0.005454144452347265,0.06634724549041429,0.002839533091811397,0.16269326194852674,0.43600811796074673,-0.5209537182018451,0.10912791541574407,0.052737662256953616,0.0013660560749428896,0.07826924767243447,0.5348672166544157
1723528255.9966574,5.439522743225098,-0.40147887933258986,-0.017706244575531827,0.08825275859757423,0.0041518851849056135,0.23788549811798507,0.4114454411549635,-0.49153658426464375,0.09687581529255951,0.07464317536411355,0.002678408168037106,0.1534614838418928,0.5065222017716392
1723528255.9966574,5.439522743225098,-0.40147887933258986,-0.017706244575531827,0.08825275859757423,0.0041518851849056135,0.23788549811798507,0.4114454411549635,-0.49153658426464375,0.09687581529255951,0.07464317536411355,0.002678408168037106,0.1534614838418928,0.5065222017716392
1723528256.0996108,5.542476177215576,-0.5001424990103978,-0.0005943402268933085,0.09287440890659421,0.0036359919042485696,0.20832699045717837,0.5086929608186261,-0.5902002039424517,0.11398771964119803,0.07926482567313353,0.002162514887380062,0.12390297618108609,0.6063104762015119
1723528256.0996108,5.542476177215576,-0.5001424990103978,-0.0005943402268933085,0.09287440890659421,0.0036359919042485696,0.20832699045717837,0.5086929608186261,-0.5902002039424517,0.11398771964119803,0.07926482567313353,0.002162514887380062,0.12390297618108609,0.6063104762015119
1723528256.1960697,5.638935089111328,-0.5027295317788898,0.006281330718323375,0.08734355367534671,0.004243153947579348,0.24311481302057117,0.5102992588735094,-0.5927872367109437,0.12086339058641471,0.07373397044188604,0.0027696769307108404,0.1586907987444789,0.6094598966204138
1723528256.1960697,5.638935089111328,-0.5027295317788898,0.006281330718323375,0.08734355367534671,0.004243153947579348,0.24311481302057117,0.5102992588735094,-0.5927872367109437,0.12086339058641471,0.07373397044188604,0.0027696769307108404,0.1586907987444789,0.6094598966204138
1723528256.2962356,5.739100933074951,-0.7589159089711117,0.03681530393649268,0.08707587555571647,0.00656410575296329,0.37609555592233984,0.7647816234698501,-0.8489736139031656,0.15139736380458402,0.0734662923222558,0.005090628736094781,0.29167154164624753,0.8654909906973949
1723528256.2962356,5.739100933074951,-0.7589159089711117,0.03681530393649268,0.08707587555571647,0.00656410575296329,0.37609555592233984,0.7647816234698501,-0.8489736139031656,0.15139736380458402,0.0734662923222558,0.005090628736094781,0.29167154164624753,0.8654909906973949
1723528256.3068051,5.749670505523682,-0.6615082313085807,0.006244350566625201,0.08822919381376051,0.0037184928949605123,0.2130539490306207,0.6673953271068294,-0.7515659362406346,0.12082641043471654,0.07461961058029984,0.002245015878092005,0.1286299347545284,0.7648649974073568
1723528256.3068051,5.749670505523682,-0.6615082313085807,0.006244350566625201,0.08822919381376051,0.0037184928949605123,0.2130539490306207,0.6673953271068294,-0.7515659362406346,0.12082641043471654,0.07461961058029984,0.002245015878092005,0.1286299347545284,0.7648649974073568
1723528256.3991456,5.842010974884033,-0.806711172737753,0.030369711295037405,0.08983656635455678,0.001491812466188236,0.08547455813758874,0.8122658704134018,-0.8967688776698068,0.14495177116312874,0.0762269831210961,1.8335449319728525e-05,0.001050543861496461,0.9116007837185293
1723528256.3991456,5.842010974884033,-0.806711172737753,0.030369711295037405,0.08983656635455678,0.001491812466188236,0.08547455813758874,0.8122658704134018,-0.8967688776698068,0.14495177116312874,0.0762269831210961,1.8335449319728525e-05,0.001050543861496461,0.9116007837185293
1723528256.5041475,5.947012901306152,-0.7251414809987686,0.010411894606043859,0.09249657478485854,0.0037968606098033315,0.21754408834119898,0.7310910964861395,-0.8151991859308225,0.1249939544741352,0.07888699155139786,0.002323383592934824,0.1331200740651067,0.8284904096206475
1723528256.5041475,5.947012901306152,-0.7251414809987686,0.010411894606043859,0.09249657478485854,0.0037968606098033315,0.21754408834119898,0.7310910964861395,-0.8151991859308225,0.1249939544741352,0.07888699155139786,0.002323383592934824,0.1331200740651067,0.8284904096206475
1723528256.6040173,6.046882629394531,-0.7435039528046374,0.002581304572753851,0.10781572490241623,0.0014516207710335574,0.08317174363374925,0.7512849136683442,-0.8335616577366913,0.11716336444084519,0.09420614166895555,-2.1856245834950055e-05,-0.0012522706423430223,0.8470106778217088
1723528256.6040173,6.046882629394531,-0.7435039528046374,0.002581304572753851,0.10781572490241623,0.0014516207710335574,0.08317174363374925,0.7512849136683442,-0.8335616577366913,0.11716336444084519,0.09420614166895555,-2.1856245834950055e-05,-0.0012522706423430223,0.8470106778217088
1723528256.704371,6.147236347198486,-0.7345985502990082,0.02148368732058259,0.10471124278074806,-0.00015929709426343308,-0.009127051189992352,0.7423348457987015,-0.8246562552310621,0.13606574718867392,0.09110165954728738,-0.0016327741111319405,-0.09355106546608463,0.8407564089687337
1723528256.704371,6.147236347198486,-0.7345985502990082,0.02148368732058259,0.10471124278074806,-0.00015929709426343308,-0.009127051189992352,0.7423348457987015,-0.8246562552310621,0.13606574718867392,0.09110165954728738,-0.0016327741111319405,-0.09355106546608463,0.8407564089687337
1723528256.8045816,6.2474470138549805,-0.6845250802454217,0.03453245811393302,0.09470907030319628,-0.0022747410183696637,-0.1303330598378726,0.691908147188691,-0.7745827851774756,0.14911451798202435,0.0810994870697356,-0.003748218035238171,-0.21475707411396489,0.7929632761794716
1723528256.8045816,6.2474470138549805,-0.6845250802454217,0.03453245811393302,0.09470907030319628,-0.0022747410183696637,-0.1303330598378726,0.691908147188691,-0.7745827851774756,0.14911451798202435,0.0810994870697356,-0.003748218035238171,-0.21475707411396489,0.7929632761794716
1723528256.9055657,6.34843111038208,-0.7424534758571077,0.0481865395357417,0.08719023846098375,-0.005768714774345263,-0.33052300978474664,0.749106964383334,-0.8325111807891616,0.16276859940383304,0.07358065522752308,-0.00724219179121377,-0.4149470240608389,0.8514590982041129
1723528256.9055657,6.34843111038208,-0.7424534758571077,0.0481865395357417,0.08719023846098375,-0.005768714774345263,-0.33052300978474664,0.749106964383334,-0.8325111807891616,0.16276859940383304,0.07358065522752308,-0.00724219179121377,-0.4149470240608389,0.8514590982041129
1723528257.0091038,6.451969146728516,-0.7748777863602996,0.05210839526539601,0.09047136818555798,-0.006313276684986047,-0.3617241089480438,0.7818797459412411,-0.8649354912923535,0.16669045513348735,0.0768617849520973,-0.007786753701854554,-0.4461481232241361,0.8841984199916761
1723528257.0091038,6.451969146728516,-0.7748777863602996,0.05210839526539601,0.09047136818555798,-0.006313276684986047,-0.3617241089480438,0.7818797459412411,-0.8649354912923535,0.16669045513348735,0.0768617849520973,-0.007786753701854554,-0.4461481232241361,0.8841984199916761
1723528257.105572,6.5484373569488525,-0.759065753895328,0.03469888060278237,0.09713783306294443,-0.006824178290012917,-0.3909966146625432,0.7660421591948666,-0.8491234588273819,0.1492809404708737,0.08352824982948376,-0.008297655306881422,-0.4754206289386354,0.8661826689783292
1723528257.105572,6.5484373569488525,-0.759065753895328,0.03469888060278237,0.09713783306294443,-0.006824178290012917,-0.3909966146625432,0.7660421591948666,-0.8491234588273819,0.1492809404708737,0.08352824982948376,-0.008297655306881422,-0.4754206289386354,0.8661826689783292
1723528257.2061567,6.649022102355957,-0.7791123368844239,0.05469930904043352,0.1040113954758185,-0.007648514583044719,-0.43822760515272496,0.7879253887798235,-0.8691700418164778,0.16928136890852485,0.09040181224235783,-0.009121991599913226,-0.5226516194288172,0.8901040563369569
1723528257.2061567,6.649022102355957,-0.7791123368844239,0.05469930904043352,0.1040113954758185,-0.007648514583044719,-0.43822760515272496,0.7879253887798235,-0.8691700418164778,0.16928136890852485,0.09040181224235783,-0.009121991599913226,-0.5226516194288172,0.8901040563369569
1723528257.3038614,6.746726751327515,-0.771591651999735,0.05668023907674424,0.09797310061216635,-0.007232180808509181,-0.4143734370030875,0.7798493799324576,-0.8616493569317889,0.17126229894483558,0.08436351737870568,-0.008705657825377688,-0.49879745127917974,0.882546085145327
1723528257.3038614,6.746726751327515,-0.771591651999735,0.05668023907674424,0.09797310061216635,-0.007232180808509181,-0.4143734370030875,0.7798493799324576,-0.8616493569317889,0.17126229894483558,0.08436351737870568,-0.008705657825377688,-0.49879745127917974,0.882546085145327
1723528257.4078288,6.850694179534912,-0.7303485432384633,0.04088587777777519,0.09166391791502448,-0.007362395465090542,-0.4218341872559449,0.7372129430902153,-0.8204062481705172,0.15546793764586653,0.07805433468156381,-0.008835872481959049,-0.5062582015320372,0.8386472266904988
1723528257.4078288,6.850694179534912,-0.7303485432384633,0.04088587777777519,0.09166391791502448,-0.007362395465090542,-0.4218341872559449,0.7372129430902153,-0.8204062481705172,0.15546793764586653,0.07805433468156381,-0.008835872481959049,-0.5062582015320372,0.8386472266904988
1723528257.509534,6.952399253845215,-0.7898498023609051,0.07066876901570396,0.08222939134626189,-0.00728225164568963,-0.41724228465021396,0.7972568331503546,-0.879907507292959,0.1852508288837953,0.06861980811280122,-0.008755728662558138,-0.5016662989263062,0.9018113821959
1723528257.509534,6.952399253845215,-0.7898498023609051,0.07066876901570396,0.08222939134626189,-0.00728225164568963,-0.41724228465021396,0.7972568331503546,-0.879907507292959,0.1852508288837953,0.06861980811280122,-0.008755728662558138,-0.5016662989263062,0.9018113821959
1723528257.613477,7.056342363357544,-0.7935004763414533,0.0750540954375829,0.09089764669643019,-0.005161493691902219,-0.2957318045293948,0.8022085173887249,-0.8835581812735072,0.18963615530567424,0.07728806346296951,-0.0066349707087707275,-0.38015581880548716,0.9069787074944602
1723528257.613477,7.056342363357544,-0.7935004763414533,0.0750540954375829,0.09089764669643019,-0.005161493691902219,-0.2957318045293948,0.8022085173887249,-0.8835581812735072,0.18963615530567424,0.07728806346296951,-0.0066349707087707275,-0.38015581880548716,0.9069787074944602
1723528257.706325,7.149190425872803,-0.7721368503591801,0.07750664406636432,0.08346964284968483,-0.004248494823017701,-0.24342082264209391,0.7804932907043333,-0.862194555291234,0.19208870393445565,0.06986005961622416,-0.0057219718398862085,-0.32784483691818617,0.8860913887870991
1723528257.706325,7.149190425872803,-0.7721368503591801,0.07750664406636432,0.08346964284968483,-0.004248494823017701,-0.24342082264209391,0.7804932907043333,-0.862194555291234,0.19208870393445565,0.06986005961622416,-0.0057219718398862085,-0.32784483691818617,0.8860913887870991
1723528257.811315,7.254180431365967,-0.8225276452749224,0.09095968320138681,0.08464881360855911,-0.006285832082460807,-0.3601516490529335,0.8318598516907412,-0.9125853502069763,0.20554174306947814,0.07103923037509843,-0.0077593090993293146,-0.4445756633290258,0.938139649417247
1723528257.811315,7.254180431365967,-0.8225276452749224,0.09095968320138681,0.08464881360855911,-0.006285832082460807,-0.3601516490529335,0.8318598516907412,-0.9125853502069763,0.20554174306947814,0.07103923037509843,-0.0077593090993293146,-0.4445756633290258,0.938139649417247
1723528257.9110532,7.353918552398682,-0.8235511955828283,0.08914613584825659,0.0826284832884284,-0.007038335938687635,-0.40326694408205005,0.8324728653434463,-0.9136089005148822,0.20372819571634793,0.06901890005496772,-0.008511812955556143,-0.48769095835814236,0.9385893720869889
1723528257.9110532,7.353918552398682,-0.8235511955828283,0.08914613584825659,0.0826284832884284,-0.007038335938687635,-0.40326694408205005,0.8324728653434463,-0.9136089005148822,0.20372819571634793,0.06901890005496772,-0.008511812955556143,-0.48769095835814236,0.9385893720869889
1723528258.0145562,7.457421541213989,-0.8147992665050943,0.09599315312260615,0.09869648879635129,-0.00794400559828867,-0.4551579932102393,0.8263495186931423,-0.9048569714371482,0.21057521299069748,0.08508690556289061,-0.009417482615157178,-0.5395820074863316,0.9329243487993836
1723528258.0145562,7.457421541213989,-0.8147992665050943,0.09599315312260615,0.09869648879635129,-0.00794400559828867,-0.4551579932102393,0.8263495186931423,-0.9048569714371482,0.21057521299069748,0.08508690556289061,-0.009417482615157178,-0.5395820074863316,0.9329243487993836
1723528258.114345,7.557210445404053,-0.8033643852582415,0.0871183499185868,0.0984053207608534,-0.0088174658603446,-0.5052035797984349,0.81404394816738,-0.8934220901902954,0.20170040978667814,0.08479573752739272,-0.010290942877213107,-0.5896275940745271,0.919824115606307
1723528258.114345,7.557210445404053,-0.8033643852582415,0.0871183499185868,0.0984053207608534,-0.0088174658603446,-0.5052035797984349,0.81404394816738,-0.8934220901902954,0.20170040978667814,0.08479573752739272,-0.010290942877213107,-0.5896275940745271,0.919824115606307
1723528258.215564,7.658429384231567,-0.7869852059967588,0.08375923622980253,0.09760235861274014,-0.006958563340517809,-0.398696310886126,0.7974255730275589,-0.8770429109288127,0.19834129609789386,0.08399277537927946,-0.008432040357386317,-0.48312032516221826,0.9031048242946064
1723528258.215564,7.658429384231567,-0.7869852059967588,0.08375923622980253,0.09760235861274014,-0.006958563340517809,-0.398696310886126,0.7974255730275589,-0.8770429109288127,0.19834129609789386,0.08399277537927946,-0.008432040357386317,-0.48312032516221826,0.9031048242946064
1723528258.3220508,7.764916181564331,-0.7896341114873522,0.0763236190408918,0.10578978137436301,-0.006028614966057777,-0.34541419386451466,0.8003366808357311,-0.8796918164194061,0.19090567890898313,0.09218019814090234,-0.007502091982926284,-0.42983820814060697,0.904875604182293
1723528258.3220508,7.764916181564331,-0.7896341114873522,0.0763236190408918,0.10578978137436301,-0.006028614966057777,-0.34541419386451466,0.8003366808357311,-0.8796918164194061,0.19090567890898313,0.09218019814090234,-0.007502091982926284,-0.42983820814060697,0.904875604182293
1723528258.3326204,7.7754857540130615,-1.0452566383639237,0.12169558981787176,0.10469587011397835,-0.007533790408475127,-0.4316543941417653,1.0575124026903386,-1.1353143432959776,0.2362776496859631,0.09108628688051768,-0.009007267425343636,-0.5160784084178577,1.1632121463827565
1723528258.3326204,7.7754857540130615,-1.0452566383639237,0.12169558981787176,0.10469587011397835,-0.007533790408475127,-0.4316543941417653,1.0575124026903386,-1.1353143432959776,0.2362776496859631,0.09108628688051768,-0.009007267425343636,-0.5160784084178577,1.1632121463827565
1723528258.4177086,7.860574007034302,-0.938401405465564,0.10074927091032038,0.11278206113215702,-0.014406803120721621,-0.8254490150932523,0.9505090250397019,-1.028459110397618,0.2153313307784117,0.09917247789869635,-0.01588028013759013,-0.9098730293693448,1.05542925113303
1723528258.4177086,7.860574007034302,-0.938401405465564,0.10074927091032038,0.11278206113215702,-0.014406803120721621,-0.8254490150932523,0.9505090250397019,-1.028459110397618,0.2153313307784117,0.09917247789869635,-0.01588028013759013,-0.9098730293693448,1.05542925113303
1723528258.5204828,7.963348150253296,-0.8719589369594818,0.08376360003963867,0.11386932923041457,-0.00606230949922848,-0.3473447484078595,0.8833430548628853,-0.9620166418915357,0.19834565990773,0.10025974599695389,-0.007535786516096987,-0.43176876268395176,0.9873545648589841
1723528258.5204828,7.963348150253296,-0.8719589369594818,0.08376360003963867,0.11386932923041457,-0.00606230949922848,-0.3473447484078595,0.8833430548628853,-0.9620166418915357,0.19834565990773,0.10025974599695389,-0.007535786516096987,-0.43176876268395176,0.9873545648589841
1723528258.6228497,8.065715074539185,-0.8935149399999993,0.10497769305510118,0.11532054919016554,-0.008380470656695227,-0.48016559896186595,0.9070215505201047,-0.9835726449320532,0.21955975292319252,0.10171096595670487,-0.009853947673563733,-0.5645896132379581,1.0129001695913444
1723528258.6228497,8.065715074539185,-0.8935149399999993,0.10497769305510118,0.11532054919016554,-0.008380470656695227,-0.48016559896186595,0.9070215505201047,-0.9835726449320532,0.21955975292319252,0.10171096595670487,-0.009853947673563733,-0.5645896132379581,1.0129001695913444
1723528258.7188036,8.1616690158844,-0.8505392599680484,0.10918607831814597,0.10136499018912606,-0.008497592425750433,-0.48687618201783517,0.8634891392956446,-0.9405969649001023,0.2237681381862373,0.08775540695566539,-0.00997106944261894,-0.5713001962939275,0.9708222502067893
1723528258.7188036,8.1616690158844,-0.8505392599680484,0.10918607831814597,0.10136499018912606,-0.008497592425750433,-0.48687618201783517,0.8634891392956446,-0.9405969649001023,0.2237681381862373,0.08775540695566539,-0.00997106944261894,-0.5713001962939275,0.9708222502067893
1723528258.8192878,8.262153148651123,-0.8514607533167808,0.11323160307971847,0.10131661871916142,-0.009575984434222917,-0.5486634927639447,0.8649114796344577,-0.9415184582488347,0.2278136629478098,0.08770703548570075,-0.011049461451091425,-0.6330875070400369,0.9726502949789564
1723528258.8192878,8.262153148651123,-0.8514607533167808,0.11323160307971847,0.10131661871916142,-0.009575984434222917,-0.5486634927639447,0.8649114796344577,-0.9415184582488347,0.2278136629478098,0.08770703548570075,-0.011049461451091425,-0.6330875070400369,0.9726502949789564
1723528258.8298602,8.272725582122803,-1.0861653075799271,0.1569917682276909,0.11330014187519794,-0.009448721091218193,-0.5413718403230482,1.1032852817065923,-1.176223012511981,0.27157382809578223,0.09969055864173726,-0.0109221981080867,-0.6257958545991404,1.2112766516166564
1723528258.8298602,8.272725582122803,-1.0861653075799271,0.1569917682276909,0.11330014187519794,-0.009448721091218193,-0.5413718403230482,1.1032852817065923,-1.176223012511981,0.27157382809578223,0.09969055864173726,-0.0109221981080867,-0.6257958545991404,1.2112766516166564
1723528258.9220562,8.364921569824219,-0.9427623881049279,0.12576340476637426,0.12266413187900202,-0.023912951074448685,-1.370111172268737,0.958991055043459,-1.0328200930369817,0.2403454646344656,0.10905454864554134,-0.025386428091317192,-1.4545351865448293,1.066009465967146
1723528258.9220562,8.364921569824219,-0.9427623881049279,0.12576340476637426,0.12266413187900202,-0.023912951074448685,-1.370111172268737,0.958991055043459,-1.0328200930369817,0.2403454646344656,0.10905454864554134,-0.025386428091317192,-1.4545351865448293,1.066009465967146
1723528258.9291103,8.371975660324097,-1.115363046802603,0.15534405924039874,0.13013041505088982,-0.009849855587640288,-0.5643551539851399,1.1336227008292428,-1.205420751734657,0.26992611910849007,0.11652083181742914,-0.011323332604508796,-0.6487791682612322,1.240756383315009
1723528258.9291103,8.371975660324097,-1.115363046802603,0.15534405924039874,0.13013041505088982,-0.009849855587640288,-0.5643551539851399,1.1336227008292428,-1.205420751734657,0.26992611910849007,0.11652083181742914,-0.011323332604508796,-0.6487791682612322,1.240756383315009
1723528259.017734,8.460599422454834,-1.0268750719755975,0.14219990739181299,0.14494101482938146,-0.011736616336031513,-0.6724585818189017,1.0467574336430094,-1.1169327769076514,0.2567819672599043,0.13133143159592078,-0.01321009335290002,-0.756882596094994,1.1535700029757785
1723528259.017734,8.460599422454834,-1.0268750719755975,0.14219990739181299,0.14494101482938146,-0.011736616336031513,-0.6724585818189017,1.0467574336430094,-1.1169327769076514,0.2567819672599043,0.13133143159592078,-0.01321009335290002,-0.756882596094994,1.1535700029757785
1723528259.1204123,8.56327772140503,-0.8991653450409629,0.11543309162772886,0.12352167705527556,-0.008642244297128787,-0.4951641237464841,0.9149211556565502,-0.9892230499730168,0.2300151514958202,0.10991209382181488,-0.010115721313997295,-0.5795881380225764,1.0215428923368115
1723528259.1204123,8.56327772140503,-0.8991653450409629,0.11543309162772886,0.12352167705527556,-0.008642244297128787,-0.4951641237464841,0.9149211556565502,-0.9892230499730168,0.2300151514958202,0.10991209382181488,-0.010115721313997295,-0.5795881380225764,1.0215428923368115
1723528259.2230444,8.665909767150879,-0.8213580622684109,0.10279907567422697,0.1158026848926027,-0.0037229453834801696,-0.21330905783112752,0.8358271222215331,-0.9114157672004648,0.2173811355423183,0.10219310165914203,-0.005196422400348677,-0.2977330721072198,0.9425373673324551
1723528259.2230444,8.665909767150879,-0.8213580622684109,0.10279907567422697,0.1158026848926027,-0.0037229453834801696,-0.21330905783112752,0.8358271222215331,-0.9114157672004648,0.2173811355423183,0.10219310165914203,-0.005196422400348677,-0.2977330721072198,0.9425373673324551
1723528259.3256354,8.768500804901123,-0.8625011586603559,0.08735191591256353,0.1263037886669284,-0.0035615432864815055,-0.20406139886854294,0.8760657811692408,-0.9525588635924098,0.20193397578065486,0.11269420543346773,-0.005035020303350013,-0.2884854131446352,0.9802273731748803
1723528259.3256354,8.768500804901123,-0.8625011586603559,0.08735191591256353,0.1263037886669284,-0.0035615432864815055,-0.20406139886854294,0.8760657811692408,-0.9525588635924098,0.20193397578065486,0.11269420543346773,-0.005035020303350013,-0.2884854131446352,0.9802273731748803
1723528259.4289482,8.871813535690308,-0.47730823331284,0.025230457793149696,0.11905430391281974,-0.0003624590125959059,-0.020767371668224552,0.4925785753246303,-0.5673659382448939,0.13981251766124103,0.10544472067935906,-0.0018359360294644134,-0.10519138594431685,0.5937762517097089
1723528259.4289482,8.871813535690308,-0.47730823331284,0.025230457793149696,0.11905430391281974,-0.0003624590125959059,-0.020767371668224552,0.4925785753246303,-0.5673659382448939,0.13981251766124103,0.10544472067935906,-0.0018359360294644134,-0.10519138594431685,0.5937762517097089
1723528259.5283139,8.971179246902466,-0.5278047565156108,0.057568965228846025,0.1303673022969172,0.0015384951018648785,0.0881492761384072,0.5467062101953837,-0.6178624614476647,0.17215102509693736,0.11675771906345653,6.501808499637107e-05,0.0037252618623149227,0.6519373909118837
1723528259.5283139,8.971179246902466,-0.5278047565156108,0.057568965228846025,0.1303673022969172,0.0015384951018648785,0.0881492761384072,0.5467062101953837,-0.6178624614476647,0.17215102509693736,0.11675771906345653,6.501808499637107e-05,0.0037252618623149227,0.6519373909118837
1723528259.626291,9.069156408309937,-0.5455858382149366,0.059866871040888725,0.134188185985712,0.0015137640573708035,0.08673229166594645,0.5650260333533822,-0.6356435431469905,0.17444893090898006,0.12057860275225132,4.028704050229614e-05,0.002308277389854177,0.67008532507542
1723528259.626291,9.069156408309937,-0.5455858382149366,0.059866871040888725,0.134188185985712,0.0015137640573708035,0.08673229166594645,0.5650260333533822,-0.6356435431469905,0.17444893090898006,0.12057860275225132,4.028704050229614e-05,0.002308277389854177,0.67008532507542
1723528259.7305841,9.173449516296387,-0.5927025768670635,0.061843079909458254,0.11925862822561689,0.0012255435421759664,0.07021847257619608,0.6077363997357743,-0.6827602817991174,0.1764251397775496,0.10564904499215622,-0.000247933474692541,-0.014205541699896206,0.7130562060985746
1723528259.7305841,9.173449516296387,-0.5927025768670635,0.061843079909458254,0.11925862822561689,0.0012255435421759664,0.07021847257619608,0.6077363997357743,-0.6827602817991174,0.1764251397775496,0.10564904499215622,-0.000247933474692541,-0.014205541699896206,0.7130562060985746
1723528259.8304093,9.273274660110474,-0.5262164887291885,0.06058680881441347,0.1247569429313764,0.001676380446943515,0.09604952446811804,0.5441864103617189,-0.6162741936612424,0.1751688686825048,0.11114735969791573,0.00020290343007500766,0.011625510192025755,0.6502551421527868
1723528259.8304093,9.273274660110474,-0.5262164887291885,0.06058680881441347,0.1247569429313764,0.001676380446943515,0.09604952446811804,0.5441864103617189,-0.6162741936612424,0.1751688686825048,0.11114735969791573,0.00020290343007500766,0.011625510192025755,0.6502551421527868
1723528259.9287243,9.371589660644531,-0.6058587096890484,0.039822655228597625,0.13954681929913654,5.2637309006620114e-05,0.0030158956510052885,0.6229959347797065,-0.6959164146211023,0.15440471509668896,0.12593723606567586,-0.0014208397078618873,-0.081408118625087,0.7238788984429934
1723528259.9287243,9.371589660644531,-0.6058587096890484,0.039822655228597625,0.13954681929913654,5.2637309006620114e-05,0.0030158956510052885,0.6229959347797065,-0.6959164146211023,0.15440471509668896,0.12593723606567586,-0.0014208397078618873,-0.081408118625087,0.7238788984429934
1723528260.0309248,9.473790168762207,-0.5430598957653103,0.03564415203793203,0.14343761561393223,0.00020881078926349164,0.011963976941593714,0.5628133842901598,-0.6331176006973642,0.15022621190602337,0.12982803238047155,-0.0012646662276050158,-0.07246003733449857,0.6635217623018896
1723528260.0309248,9.473790168762207,-0.5430598957653103,0.03564415203793203,0.14343761561393223,0.00020881078926349164,0.011963976941593714,0.5628133842901598,-0.6331176006973642,0.15022621190602337,0.12982803238047155,-0.0012646662276050158,-0.07246003733449857,0.6635217623018896
1723528260.132716,9.575581312179565,-0.5700693097221077,0.04854586147695983,0.1432948087082015,0.0005961198064117212,0.0341551489915473,0.5898043071700142,-0.6601270146541616,0.16312792134505116,0.12968522547474082,-0.0008773572104567863,-0.05026886528454499,0.6922403136953288
1723528260.132716,9.575581312179565,-0.5700693097221077,0.04854586147695983,0.1432948087082015,0.0005961198064117212,0.0341551489915473,0.5898043071700142,-0.6601270146541616,0.16312792134505116,0.12968522547474082,-0.0008773572104567863,-0.05026886528454499,0.6922403136953288
1723528260.2349074,9.677772760391235,-0.5559211666515766,0.048102712691274974,0.14889861518451486,0.0015361856645226266,0.08801695512564627,0.5775231701874616,-0.6459788715836305,0.1626847725593663,0.13528903195105418,6.27086476541192e-05,0.0035929408495539807,0.6797486005292006
1723528260.2349074,9.677772760391235,-0.5559211666515766,0.048102712691274974,0.14889861518451486,0.0015361856645226266,0.08801695512564627,0.5775231701874616,-0.6459788715836305,0.1626847725593663,0.13528903195105418,6.27086476541192e-05,0.0035929408495539807,0.6797486005292006
1723528260.3313472,9.77421259880066,-0.4561340940809355,0.020816636527861476,0.12781138556890767,0.0013227719673118974,0.07578925098518861,0.4741596718621406,-0.5461917990129894,0.1353986963959528,0.114201802335447,-0.00015070504955660998,-0.008634763290903671,0.5741953848224781
1723528260.3313472,9.77421259880066,-0.4561340940809355,0.020816636527861476,0.12781138556890767,0.0013227719673118974,0.07578925098518861,0.4741596718621406,-0.5461917990129894,0.1353986963959528,0.114201802335447,-0.00015070504955660998,-0.008634763290903671,0.5741953848224781
1723528260.4302533,9.87311863899231,-0.4849604083100809,0.03233169367193511,0.11338903569682449,0.0034446798323424233,0.19736561616705287,0.49908817804094696,-0.5750181132421348,0.14691375354002645,0.09977945246336381,0.001971202815473916,0.11294160189096059,0.6018184283234046
1723528260.4302533,9.87311863899231,-0.4849604083100809,0.03233169367193511,0.11338903569682449,0.0034446798323424233,0.19736561616705287,0.49908817804094696,-0.5750181132421348,0.14691375354002645,0.09977945246336381,0.001971202815473916,0.11294160189096059,0.6018184283234046
1723528260.5345798,9.977445125579834,-0.6052858819013043,0.06961879435340279,0.12044254574504001,0.0024470165190813025,0.1402037189421525,0.6210669707703084,-0.6953435868333582,0.18420085422149413,0.10683296251157934,0.000973539502212795,0.05577970466606023,0.7272179455467312
1723528260.5345798,9.977445125579834,-0.6052858819013043,0.06961879435340279,0.12044254574504001,0.0024470165190813025,0.1402037189421525,0.6210669707703084,-0.6953435868333582,0.18420085422149413,0.10683296251157934,0.000973539502212795,0.05577970466606023,0.7272179455467312
