stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.749794,1.611987590789795,0.09434878963293514,-0.026213610541278243,0.005278762498909795,-0.0019164906193760436,-0.10980682396666037,0.09806483985776737,0.05954396127058459,0.09351561217423665,-0.01881519096512374,-0.0005718417505380381,-0.03276411885520245,0.11244849690044412
1723528238.749794,1.611987590789795,0.09434878963293514,-0.026213610541278243,0.005278762498909795,-0.0019164906193760436,-0.10980682396666037,0.09806483985776737,0.05954396127058459,0.09351561217423665,-0.01881519096512374,-0.0005718417505380381,-0.03276411885520245,0.11244849690044412
1723528238.8522456,1.7144391536712646,0.12247000499469962,-0.00625353916898419,0.007184853364102489,-0.0008282848387282105,-0.0474572254938005,0.12283985913946427,0.08766517663234907,0.1134756835465307,-0.016909100099931046,0.0005163640301097949,0.029585479617657413,0.14438778208880013
1723528238.8522456,1.7144391536712646,0.12247000499469962,-0.00625353916898419,0.007184853364102489,-0.0008282848387282105,-0.0474572254938005,0.12283985913946427,0.08766517663234907,0.1134756835465307,-0.016909100099931046,0.0005163640301097949,0.029585479617657413,0.14438778208880013
1723528238.9493523,1.8115458488464355,0.07313586103701653,-0.07352382452949513,-0.0013565607666809476,-0.0025880877110902034,-0.1482865028551422,0.10371329326650215,0.03833103267466598,0.046205398186019764,-0.025450514230714483,-0.001243438842252198,-0.07124379774368429,0.065206867445406
1723528238.9493523,1.8115458488464355,0.07313586103701653,-0.07352382452949513,-0.0013565607666809476,-0.0025880877110902034,-0.1482865028551422,0.10371329326650215,0.03833103267466598,0.046205398186019764,-0.025450514230714483,-0.001243438842252198,-0.07124379774368429,0.065206867445406
1723528239.0496304,1.9118239879608154,0.08019188443339687,-0.05404381911394651,0.013576266313600344,-0.0017538143624644673,-0.10048616101864116,0.09765135800601057,0.04538705607104632,0.06568540360156838,-0.010517687150433191,-0.00040916549362646193,-0.023443455907183254,0.08053060814430513
1723528239.0496304,1.9118239879608154,0.08019188443339687,-0.05404381911394651,0.013576266313600344,-0.0017538143624644673,-0.10048616101864116,0.09765135800601057,0.04538705607104632,0.06568540360156838,-0.010517687150433191,-0.00040916549362646193,-0.023443455907183254,0.08053060814430513
1723528239.1521409,2.0143344402313232,0.0574045942767718,-0.0523244691632101,0.02537297448926465,-0.000698657008677328,-0.04003009792444583,0.08171245530349325,0.022599765914421255,0.0674047535523048,0.001279021025231114,0.0006459918601606773,0.037012607187012075,0.07110405133054351
1723528239.1521409,2.0143344402313232,0.0574045942767718,-0.0523244691632101,0.02537297448926465,-0.000698657008677328,-0.04003009792444583,0.08171245530349325,0.022599765914421255,0.0674047535523048,0.001279021025231114,0.0006459918601606773,0.037012607187012075,0.07110405133054351
1723528239.2561831,2.1183767318725586,0.015603355723889933,-0.13322351049083458,0.027245097212637265,-0.002693153301702278,-0.1543063177692634,0.13687316676205682,-0.019201472638460615,-0.013494287775319691,0.0031511437486037297,-0.0013485044328642726,-0.07726361265780549,0.023679570540300312
1723528239.2561831,2.1183767318725586,0.015603355723889933,-0.13322351049083458,0.027245097212637265,-0.002693153301702278,-0.1543063177692634,0.13687316676205682,-0.019201472638460615,-0.013494287775319691,0.0031511437486037297,-0.0013485044328642726,-0.07726361265780549,0.023679570540300312
1723528239.3560996,2.2182931900024414,0.046931862758054166,-0.09808845321558657,0.02450402999268353,-0.0027541614214945387,-0.15780182554938849,0.11146475623285361,0.012127034395703618,0.021640769499928325,0.0004100765286499941,-0.001409512552656533,-0.08075912043793056,0.024810401660250413
1723528239.3560996,2.2182931900024414,0.046931862758054166,-0.09808845321558657,0.02450402999268353,-0.0027541614214945387,-0.15780182554938849,0.11146475623285361,0.012127034395703618,0.021640769499928325,0.0004100765286499941,-0.001409512552656533,-0.08075912043793056,0.024810401660250413
1723528239.4552345,2.3174281120300293,0.04759688893417291,-0.08047159076306265,0.006460052793030635,-0.0013138164798773833,-0.07527613935170852,0.0937169837235416,0.012792060571822361,0.03925763195245224,-0.0176339006710029,3.0832388960622126e-05,0.0017665657597493987,0.04489713724796012
1723528239.4552345,2.3174281120300293,0.04759688893417291,-0.08047159076306265,0.006460052793030635,-0.0013138164798773833,-0.07527613935170852,0.0937169837235416,0.012792060571822361,0.03925763195245224,-0.0176339006710029,3.0832388960622126e-05,0.0017665657597493987,0.04489713724796012
1723528239.5556755,2.4178690910339355,0.04807041451859817,-0.07726337454711008,-0.0015276105330176426,-0.0011636285810747715,-0.06667100661638095,0.09100949067178354,0.013265586156247622,0.04246584816840482,-0.025621563997051178,0.00018102028776323387,0.010371698495076962,0.0513399316164896
1723528239.5556755,2.4178690910339355,0.04807041451859817,-0.07726337454711008,-0.0015276105330176426,-0.0011636285810747715,-0.06667100661638095,0.09100949067178354,0.013265586156247622,0.04246584816840482,-0.025621563997051178,0.00018102028776323387,0.010371698495076962,0.0513399316164896
1723528239.6534824,2.5156760215759277,0.03490879494844634,-0.07971231983580829,-0.00952839544255174,-0.0023119904530217728,-0.1324672952326868,0.08754123724319018,0.0001039665860957939,0.040016902879706606,-0.033622348906585275,-0.0009673415841837674,-0.0554245901212289,0.05226686972768745
1723528239.6534824,2.5156760215759277,0.03490879494844634,-0.07971231983580829,-0.00952839544255174,-0.0023119904530217728,-0.1324672952326868,0.08754123724319018,0.0001039665860957939,0.040016902879706606,-0.033622348906585275,-0.0009673415841837674,-0.0554245901212289,0.05226686972768745
1723528239.754558,2.6167516708374023,0.07804116525183247,-0.032549990162594966,-0.011072883739261408,0.0002295950391792978,0.013154826742114545,0.08527915388740705,0.04323633688948192,0.08717923255291993,-0.03516683720329494,0.0015742439080173032,0.09019753185357245,0.10347128033913525
1723528239.754558,2.6167516708374023,0.07804116525183247,-0.032549990162594966,-0.011072883739261408,0.0002295950391792978,0.013154826742114545,0.08527915388740705,0.04323633688948192,0.08717923255291993,-0.03516683720329494,0.0015742439080173032,0.09019753185357245,0.10347128033913525
1723528239.858979,2.721172571182251,0.05808065757991798,-0.07467556385330631,-0.016027548990501073,-0.0018257328446156238,-0.10460678651488937,0.09595147184054982,0.023275829217567434,0.04505365886220858,-0.04012150245453461,-0.0004810839757776184,-0.027564081403431463,0.06466321490497405
1723528239.858979,2.721172571182251,0.05808065757991798,-0.07467556385330631,-0.016027548990501073,-0.0018257328446156238,-0.10460678651488937,0.09595147184054982,0.023275829217567434,0.04505365886220858,-0.04012150245453461,-0.0004810839757776184,-0.027564081403431463,0.06466321490497405
1723528239.9624577,2.8246512413024902,0.06463499652054594,-0.09483727719100621,-0.0022804024671667644,-0.0015904641189425914,-0.09112688148240346,0.11479108047068375,0.02983016815819539,0.024891945524508685,-0.0263743559312003,-0.00024581525010458605,-0.014084176370945549,0.04695800821081493
1723528239.9624577,2.8246512413024902,0.06463499652054594,-0.09483727719100621,-0.0022804024671667644,-0.0015904641189425914,-0.09112688148240346,0.11479108047068375,0.02983016815819539,0.024891945524508685,-0.0263743559312003,-0.00024581525010458605,-0.014084176370945549,0.04695800821081493
1723528240.0613668,2.923560380935669,0.08738000535940316,-0.07172596651700935,-0.010252636382285685,-0.0026984803361445042,-0.1546115343601238,0.11351209698616196,0.05257517699705261,0.04800325619850554,-0.03434658984631922,-0.0013538314673064988,-0.07756882924866587,0.07904524069165739
1723528240.0613668,2.923560380935669,0.08738000535940316,-0.07172596651700935,-0.010252636382285685,-0.0026984803361445042,-0.1546115343601238,0.11351209698616196,0.05257517699705261,0.04800325619850554,-0.03434658984631922,-0.0013538314673064988,-0.07756882924866587,0.07904524069165739
1723528240.1579685,3.0201621055603027,0.06587127762941947,-0.05648048751987389,-0.007241804936129803,-0.0012727896454689525,-0.07292547489332332,0.08707189228303036,0.03106644926706892,0.063248735195641,-0.03133575840016334,7.185922336905293e-05,0.004117230218134589,0.07711975446294608
1723528240.1579685,3.0201621055603027,0.06587127762941947,-0.05648048751987389,-0.007241804936129803,-0.0012727896454689525,-0.07292547489332332,0.08707189228303036,0.03106644926706892,0.063248735195641,-0.03133575840016334,7.185922336905293e-05,0.004117230218134589,0.07711975446294608
1723528240.2584422,3.120635747909546,0.051333523203389575,-0.07124748649790291,-0.015011009484939275,-0.00039359617567269467,-0.02255139969853513,0.08908796407202675,0.016528694841039027,0.04848173621761198,-0.03910496294897281,0.0009510526931653108,0.05449130541292278,0.06444280120434583
1723528240.2584422,3.120635747909546,0.051333523203389575,-0.07124748649790291,-0.015011009484939275,-0.00039359617567269467,-0.02255139969853513,0.08908796407202675,0.016528694841039027,0.04848173621761198,-0.03910496294897281,0.0009510526931653108,0.05449130541292278,0.06444280120434583
1723528240.3619375,3.2241311073303223,0.053267862404027255,-0.06709490110000793,-0.02357210873035742,-0.0012339469526161384,-0.07069995252793411,0.08885288531449059,0.018463034041676707,0.05263432161550696,-0.04766606219439096,0.00011070191622186698,0.0063427525835238014,0.07337103599560445
1723528240.3619375,3.2241311073303223,0.053267862404027255,-0.06709490110000793,-0.02357210873035742,-0.0012339469526161384,-0.07069995252793411,0.08885288531449059,0.018463034041676707,0.05263432161550696,-0.04766606219439096,0.00011070191622186698,0.0063427525835238014,0.07337103599560445
1723528240.461333,3.323526620864868,0.06297247138158468,-0.062372907934902244,-0.018099598062752464,-0.0008195473864516245,-0.04695660635465515,0.090462739546144,0.028167643019234134,0.05735631478061265,-0.042193551526786,0.0005251014823863809,0.03008609875680276,0.07657322475196718
1723528240.461333,3.323526620864868,0.06297247138158468,-0.062372907934902244,-0.018099598062752464,-0.0008195473864516245,-0.04695660635465515,0.090462739546144,0.028167643019234134,0.05735631478061265,-0.042193551526786,0.0005251014823863809,0.03008609875680276,0.07657322475196718
1723528240.5650516,3.4272451400756836,0.058380887360243605,-0.09392575065155562,-0.008317002375447746,-0.002735644989667163,-0.15674091215403815,0.11090332354325931,0.023576058997893057,0.025803472063959276,-0.03241095583948128,-0.0013909961208291575,-0.07969820704258022,0.047666757670901706
1723528240.5650516,3.4272451400756836,0.058380887360243605,-0.09392575065155562,-0.008317002375447746,-0.002735644989667163,-0.15674091215403815,0.11090332354325931,0.023576058997893057,0.025803472063959276,-0.03241095583948128,-0.0013909961208291575,-0.07969820704258022,0.047666757670901706
1723528240.6677232,3.529916763305664,0.0688664284323437,-0.08526408402325814,-0.0031698204301536803,-0.004019290550554722,-0.2302883851835986,0.10964760257712779,0.03406160006999315,0.03446513869225676,-0.027263773894187215,-0.0026746416817167162,-0.15324568007214068,0.055599925821515406
1723528240.6677232,3.529916763305664,0.0688664284323437,-0.08526408402325814,-0.0031698204301536803,-0.004019290550554722,-0.2302883851835986,0.10964760257712779,0.03406160006999315,0.03446513869225676,-0.027263773894187215,-0.0026746416817167162,-0.15324568007214068,0.055599925821515406
1723528240.7633593,3.6255528926849365,0.08148089072806641,-0.04779571333016541,-0.009679684976492964,-0.00017156695336617567,-0.009830062331799679,0.09495926530793398,0.046676062365715865,0.07193350938534948,-0.0337736384405265,0.0011730819154718297,0.06721264277965823,0.092161506194136
1723528240.7633593,3.6255528926849365,0.08148089072806641,-0.04779571333016541,-0.009679684976492964,-0.00017156695336617567,-0.009830062331799679,0.09495926530793398,0.046676062365715865,0.07193350938534948,-0.0337736384405265,0.0011730819154718297,0.06721264277965823,0.092161506194136
1723528240.8701794,3.732372999191284,0.06108173032770026,-0.06419182111647181,-0.013541263595283626,-0.00185468849138859,-0.10626582286805193,0.08963779056755006,0.026276901965349708,0.05553740159904308,-0.03763521705931716,-0.0005100396225505845,-0.029223117756594023,0.07205059414308745
1723528240.8701794,3.732372999191284,0.06108173032770026,-0.06419182111647181,-0.013541263595283626,-0.00185468849138859,-0.10626582286805193,0.08963779056755006,0.026276901965349708,0.05553740159904308,-0.03763521705931716,-0.0005100396225505845,-0.029223117756594023,0.07205059414308745
1723528240.9706275,3.8328211307525635,0.06616472293003994,-0.08581856713442448,-0.0031172938793010974,-0.0011445820825517483,-0.06557972263650956,0.10840809262478794,0.031359894567689395,0.03391065558109041,-0.027211247343334632,0.00020006678628625707,0.011462982474948348,0.053608092031111026
1723528240.9706275,3.8328211307525635,0.06616472293003994,-0.08581856713442448,-0.0031172938793010974,-0.0011445820825517483,-0.06557972263650956,0.10840809262478794,0.031359894567689395,0.03391065558109041,-0.027211247343334632,0.00020006678628625707,0.011462982474948348,0.053608092031111026
1723528241.0671136,3.929307222366333,0.0701768405793004,-0.08895653077690824,-0.009600015205321721,-0.0025401683374843827,-0.14554092499061808,0.11371109714314595,0.035372012216949855,0.030772691938606656,-0.033693968669355256,-0.0011955194686463773,-0.06849821987916016,0.05773578909234662
1723528241.0671136,3.929307222366333,0.0701768405793004,-0.08895653077690824,-0.009600015205321721,-0.0025401683374843827,-0.14554092499061808,0.11371109714314595,0.035372012216949855,0.030772691938606656,-0.033693968669355256,-0.0011955194686463773,-0.06849821987916016,0.05773578909234662
1723528241.1692767,4.03147029876709,0.0464994878454732,-0.14570030465347372,-0.018270066552551867,-0.004309014728593796,-0.24688835780813442,0.1540278431902526,0.01169465948312265,-0.02597108193795883,-0.0423640200165854,-0.002964365859755791,-0.1698456526966765,0.05104872524774748
1723528241.1692767,4.03147029876709,0.0464994878454732,-0.14570030465347372,-0.018270066552551867,-0.004309014728593796,-0.24688835780813442,0.1540278431902526,0.01169465948312265,-0.02597108193795883,-0.0423640200165854,-0.002964365859755791,-0.1698456526966765,0.05104872524774748
1723528241.2683594,4.1305530071258545,0.06920031037520147,-0.08796052416029454,-0.018663420061427682,-0.001707956428284474,-0.09785869493293882,0.11346391503454865,0.03439548201285092,0.031768698555220354,-0.04275737352546122,-0.00036330755944646853,-0.02081598982148091,0.06340735274070841
1723528241.2683594,4.1305530071258545,0.06920031037520147,-0.08796052416029454,-0.018663420061427682,-0.001707956428284474,-0.09785869493293882,0.11346391503454865,0.03439548201285092,0.031768698555220354,-0.04275737352546122,-0.00036330755944646853,-0.02081598982148091,0.06340735274070841
1723528241.3711796,4.233373165130615,0.046908818444350686,-0.10483815946379593,-0.02653957747061214,-0.003442398150839132,-0.19723488544672121,0.1178805586172715,0.012103990082000138,0.014891063251718961,-0.050633530934645676,-0.002097749282001127,-0.12019218033526334,0.05414798976491716
1723528241.3711796,4.233373165130615,0.046908818444350686,-0.10483815946379593,-0.02653957747061214,-0.003442398150839132,-0.19723488544672121,0.1178805586172715,0.012103990082000138,0.014891063251718961,-0.050633530934645676,-0.002097749282001127,-0.12019218033526334,0.05414798976491716
1723528241.4702444,4.332437992095947,0.034255950024352444,-0.13739739329979628,-0.021855351373170684,-0.003912875420623463,-0.22419124736220117,0.14328004111283116,-0.0005488783379981044,-0.017668170584281384,-0.04594930483720422,-0.0025682265517854574,-0.14714854225074328,0.04923214533460337
1723528241.4702444,4.332437992095947,0.034255950024352444,-0.13739739329979628,-0.021855351373170684,-0.003912875420623463,-0.22419124736220117,0.14328004111283116,-0.0005488783379981044,-0.017668170584281384,-0.04594930483720422,-0.0025682265517854574,-0.14714854225074328,0.04923214533460337
1723528241.4843369,4.346530437469482,0.15253457487280997,0.07124086323729095,-0.03227743484538015,-0.001935713381232551,-0.11090820709162331,0.17141729762955962,0.11772974651045942,0.19097008595280585,-0.056371388309413684,-0.0005910645123945456,-0.0338655019801654,0.23131709915648213
1723528241.4843369,4.346530437469482,0.15253457487280997,0.07124086323729095,-0.03227743484538015,-0.001935713381232551,-0.11090820709162331,0.17141729762955962,0.11772974651045942,0.19097008595280585,-0.056371388309413684,-0.0005910645123945456,-0.0338655019801654,0.23131709915648213
1723528241.569955,4.432148694992065,0.1746139323400726,0.06443069412743263,-0.03595470577475435,0.007315449643040983,0.41914438978673296,0.1895628670925701,0.13980910397772206,0.18415991684294752,-0.06004865923878788,0.008660098511878989,0.49618709489819085,0.23888763468005395
1723528241.569955,4.432148694992065,0.1746139323400726,0.06443069412743263,-0.03595470577475435,0.007315449643040983,0.41914438978673296,0.1895628670925701,0.13980910397772206,0.18415991684294752,-0.06004865923878788,0.008660098511878989,0.49618709489819085,0.23888763468005395
1723528241.6726618,4.534855365753174,0.10879434230910334,-0.06146060138730647,0.00398216290462966,0.0019844085720628346,0.1136982360087827,0.12501788697126,0.0739895139467528,0.058268621328208425,-0.020111790559403875,0.00332905744090084,0.19074094112024062,0.09630246375390507
1723528241.6726618,4.534855365753174,0.10879434230910334,-0.06146060138730647,0.00398216290462966,0.0019844085720628346,0.1136982360087827,0.12501788697126,0.0739895139467528,0.058268621328208425,-0.020111790559403875,0.00332905744090084,0.19074094112024062,0.09630246375390507
1723528241.772326,4.634519577026367,0.08002742448778122,-0.08375680398058982,0.01094657854832981,-0.00180570611236508,-0.10345933927949467,0.11635900680697316,0.04522259612543067,0.03597241873492507,-0.013147374915703725,-0.00046105724352707455,-0.026416634168036766,0.059261721010604146
1723528241.772326,4.634519577026367,0.08002742448778122,-0.08375680398058982,0.01094657854832981,-0.00180570611236508,-0.10345933927949467,0.11635900680697316,0.04522259612543067,0.03597241873492507,-0.013147374915703725,-0.00046105724352707455,-0.026416634168036766,0.059261721010604146
1723528241.8747888,4.736982345581055,0.044114726988937036,-0.13209479178860484,-0.014819543068367247,-0.002058776528935713,-0.11795920606860956,0.14005271154725463,0.009309898626586488,-0.012365569073089944,-0.03891349653240078,-0.0007141276600977076,-0.04091650095715165,0.041878893530224066
1723528241.8747888,4.736982345581055,0.044114726988937036,-0.13209479178860484,-0.014819543068367247,-0.002058776528935713,-0.11795920606860956,0.14005271154725463,0.009309898626586488,-0.012365569073089944,-0.03891349653240078,-0.0007141276600977076,-0.04091650095715165,0.041878893530224066
1723528241.8855174,4.747710943222046,0.1829716037059299,0.09728745463913135,-0.036981916425527894,0.001434034827657582,0.08216414329954982,0.2105020634943649,0.14816677534357936,0.21701667735464625,-0.06107586988956143,0.0027786836964955874,0.15920684841100774,0.2697774887727514
1723528241.8855174,4.747710943222046,0.1829716037059299,0.09728745463913135,-0.036981916425527894,0.001434034827657582,0.08216414329954982,0.2105020634943649,0.14816677534357936,0.21701667735464625,-0.06107586988956143,0.0027786836964955874,0.15920684841100774,0.2697774887727514
