stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528246.318385,1.715240478515625,0.06164526460434416,0.15248510316843777,-0.029961545344776574,0.03651778414496154,2.09231490867605,0.1671811578374663,-0.08968889627616505,-0.02311796491992979,-0.02963834392398179,0.01940954274707818,1.1120848816863376,0.09724695289741486
1723528246.4176817,1.8145372867584229,0.10228705973593577,-0.12948096587650326,-0.01977061484706638,0.00017018262307622045,0.009750746048733123,0.1661891703004926,-0.049047101144573446,-0.3050840339648708,-0.019447413426271598,-0.01693805877480714,-0.9704792809409792,0.3096128030297468
1723528246.4176817,1.8145372867584229,0.10228705973593577,-0.12948096587650326,-0.01977061484706638,0.00017018262307622045,0.009750746048733123,0.1661891703004926,-0.049047101144573446,-0.3050840339648708,-0.019447413426271598,-0.01693805877480714,-0.9704792809409792,0.3096128030297468
1723528246.5177736,1.9146292209625244,0.037997547604760484,0.10877084527353276,-0.02844985130915273,0.04116929079191767,2.358826607923685,0.11867731225894755,-0.11333661327574873,-0.06683222281483481,-0.028126649888357946,0.024061049394034306,1.3785965809339726,0.13454680356340917
1723528246.5177736,1.9146292209625244,0.037997547604760484,0.10877084527353276,-0.02844985130915273,0.04116929079191767,2.358826607923685,0.11867731225894755,-0.11333661327574873,-0.06683222281483481,-0.028126649888357946,0.024061049394034306,1.3785965809339726,0.13454680356340917
1723528246.613629,2.0104846954345703,0.02302579352197398,0.08141117439921786,-0.02455922556238055,0.04328102013660273,2.4798197868480663,0.08809723062957388,-0.12830836735853524,-0.09419189368914971,-0.024236024141585766,0.02617277873871937,1.4995897598583539,0.16100476650444992
1723528246.613629,2.0104846954345703,0.02302579352197398,0.08141117439921786,-0.02455922556238055,0.04328102013660273,2.4798197868480663,0.08809723062957388,-0.12830836735853524,-0.09419189368914971,-0.024236024141585766,0.02617277873871937,1.4995897598583539,0.16100476650444992
1723528246.722074,2.118929624557495,0.008936405649059509,0.08774152247628564,-0.009911464208187448,0.03629177825039687,2.0793657247724155,0.08875061259017462,-0.1423977552314497,-0.08786154561208193,-0.009588262787392665,0.019183536852513505,1.0991356977827031,0.16759685759458592
1723528246.722074,2.118929624557495,0.008936405649059509,0.08774152247628564,-0.009911464208187448,0.03629177825039687,2.0793657247724155,0.08875061259017462,-0.1423977552314497,-0.08786154561208193,-0.009588262787392665,0.019183536852513505,1.0991356977827031,0.16759685759458592
1723528246.8183017,2.2151572704315186,0.04097384586489028,0.03809804504329506,-0.004659172990235327,0.04356954457298068,2.4963510193389133,0.05614289780581034,-0.11036031501561894,-0.1375050230450725,-0.004335971569440544,0.026461303175097317,1.5161209923492012,0.1763684527981792
1723528246.8183017,2.2151572704315186,0.04097384586489028,0.03809804504329506,-0.004659172990235327,0.04356954457298068,2.4963510193389133,0.05614289780581034,-0.11036031501561894,-0.1375050230450725,-0.004335971569440544,0.026461303175097317,1.5161209923492012,0.1763684527981792
1723528246.9229662,2.319821834564209,0.012731175583496679,0.06021373416159648,-0.02592047496666805,0.04200209086844975,2.4065425374871454,0.0667805932582131,-0.13860298529701254,-0.11538933392677109,-0.025597273545873267,0.024893849470566384,1.4263125104974326,0.18215572000431396
1723528246.9229662,2.319821834564209,0.012731175583496679,0.06021373416159648,-0.02592047496666805,0.04200209086844975,2.4065425374871454,0.0667805932582131,-0.13860298529701254,-0.11538933392677109,-0.025597273545873267,0.024893849470566384,1.4263125104974326,0.18215572000431396
1723528247.0186875,2.4155430793762207,-0.03914190528003303,0.08222075028848153,-0.018518189910501248,0.04239979559747464,2.4293293399526656,0.09292612057173862,-0.19047606616054225,-0.09338231779988604,-0.018194988489706465,0.025291554199591282,1.4490993129629532,0.21291417675630414
1723528247.0186875,2.4155430793762207,-0.03914190528003303,0.08222075028848153,-0.018518189910501248,0.04239979559747464,2.4293293399526656,0.09292612057173862,-0.19047606616054225,-0.09338231779988604,-0.018194988489706465,0.025291554199591282,1.4490993129629532,0.21291417675630414
1723528247.1234732,2.5203287601470947,0.11268220942196194,-0.13741986954633134,-0.017574564003360438,0.0034522126762110976,0.1977972163284589,0.17857873940156993,-0.03865195145854727,-0.3130229376346989,-0.017251362582565655,-0.013656028721672264,-0.7824328106612535,0.31587171818313464
1723528247.1234732,2.5203287601470947,0.11268220942196194,-0.13741986954633134,-0.017574564003360438,0.0034522126762110976,0.1977972163284589,0.17857873940156993,-0.03865195145854727,-0.3130229376346989,-0.017251362582565655,-0.013656028721672264,-0.7824328106612535,0.31587171818313464
1723528247.2310603,2.627915859222412,0.07810125386407663,-0.0845296958143038,-0.022361503209776257,0.0018111554542850072,0.10377156357263023,0.1172395503036433,-0.07323290701643259,-0.26013276390267137,-0.022038301788981474,-0.015297085943598354,-0.8764584634170821,0.271141660892351
1723528247.2310603,2.627915859222412,0.07810125386407663,-0.0845296958143038,-0.022361503209776257,0.0018111554542850072,0.10377156357263023,0.1172395503036433,-0.07323290701643259,-0.26013276390267137,-0.022038301788981474,-0.015297085943598354,-0.8764584634170821,0.271141660892351
1723528247.329033,2.72588849067688,-0.0010477523302228064,0.054576758095283395,-0.0071165153637322565,0.04125174007888743,2.3635506040909156,0.055048752029985264,-0.15238191321073202,-0.12102630999308417,-0.006793313942937473,0.024143498681004072,1.3833205771012032,0.1947145713567233
1723528247.329033,2.72588849067688,-0.0010477523302228064,0.054576758095283395,-0.0071165153637322565,0.04125174007888743,2.3635506040909156,0.055048752029985264,-0.15238191321073202,-0.12102630999308417,-0.006793313942937473,0.024143498681004072,1.3833205771012032,0.1947145713567233
1723528247.4207697,2.8176252841949463,-0.03628043027786987,0.061939956372054183,-0.0009800174004598317,0.03846110357358379,2.2036589101818795,0.0717898896128456,-0.18761459115837908,-0.11366311171631338,-0.0006568159796650486,0.021352862175700427,1.223428883192167,0.21936036375743
1723528247.4207697,2.8176252841949463,-0.03628043027786987,0.061939956372054183,-0.0009800174004598317,0.03846110357358379,2.2036589101818795,0.0717898896128456,-0.18761459115837908,-0.11366311171631338,-0.0006568159796650486,0.021352862175700427,1.223428883192167,0.21936036375743
1723528247.5208082,2.917663812637329,-0.061292527152936316,0.03867425733827545,-0.013750778761336124,0.03598558609427638,2.0618222065067005,0.07376690302570524,-0.21262668803344553,-0.1369288107500921,-0.013427577340541341,0.018877344696393017,1.0815921795169883,0.25325857835568555
1723528247.5208082,2.917663812637329,-0.061292527152936316,0.03867425733827545,-0.013750778761336124,0.03598558609427638,2.0618222065067005,0.07376690302570524,-0.21262668803344553,-0.1369288107500921,-0.013427577340541341,0.018877344696393017,1.0815921795169883,0.25325857835568555
1723528247.6237764,3.020632028579712,-0.01937216997119151,-0.013695350878094814,-0.007285948779604201,0.03646895942106587,2.0895174580609366,0.0248179099580501,-0.17070633085170073,-0.18929841896646238,-0.006962747358809418,0.019360718023182507,1.109287431071224,0.2549961228466724
1723528247.6237764,3.020632028579712,-0.01937216997119151,-0.013695350878094814,-0.007285948779604201,0.03646895942106587,2.0895174580609366,0.0248179099580501,-0.17070633085170073,-0.18929841896646238,-0.006962747358809418,0.019360718023182507,1.109287431071224,0.2549961228466724
1723528247.7226713,3.1195268630981445,-0.05253170608236957,0.02632991139944707,-0.014677877186216937,0.03736444903859537,2.1408252337431612,0.0605663640721553,-0.20386586696287878,-0.1492731566889205,-0.014354675765422154,0.02025620764071201,1.1605952067534488,0.2530806664617659
1723528247.7226713,3.1195268630981445,-0.05253170608236957,0.02632991139944707,-0.014677877186216937,0.03736444903859537,2.1408252337431612,0.0605663640721553,-0.20386586696287878,-0.1492731566889205,-0.014354675765422154,0.02025620764071201,1.1605952067534488,0.2530806664617659
1723528247.828624,3.2254796028137207,-0.051640818312222336,0.02571717876316626,-0.013766465072139966,0.03248991534422263,1.86153502596129,0.059309889226629456,-0.20297497919273155,-0.1498858893252013,-0.013443263651345183,0.015381673946339268,0.8813049989715775,0.2526763608545443
1723528247.828624,3.2254796028137207,-0.051640818312222336,0.02571717876316626,-0.013766465072139966,0.03248991534422263,1.86153502596129,0.059309889226629456,-0.20297497919273155,-0.1498858893252013,-0.013443263651345183,0.015381673946339268,0.8813049989715775,0.2526763608545443
1723528247.9283402,3.325195789337158,-0.003010499041245396,-0.010980118119761073,-0.011526175465417232,0.031756663147311404,1.819522769759581,0.01620119808103188,-0.1543446599217546,-0.18658318620812864,-0.011202974044622449,0.014648421749428042,0.8392927427698688,0.24240681931287283
1723528247.9283402,3.325195789337158,-0.003010499041245396,-0.010980118119761073,-0.011526175465417232,0.031756663147311404,1.819522769759581,0.01620119808103188,-0.1543446599217546,-0.18658318620812864,-0.011202974044622449,0.014648421749428042,0.8392927427698688,0.24240681931287283
1723528248.027495,3.4243505001068115,0.0930584635389593,-0.09945957973272002,-0.01192966384514016,-0.001567572039803622,-0.08981526196346103,0.13672747535261212,-0.058275697341549915,-0.2750626478210876,-0.011606462424345376,-0.01867581343768698,-1.0700452889531733,0.2814075818043987
1723528248.027495,3.4243505001068115,0.0930584635389593,-0.09945957973272002,-0.01192966384514016,-0.001567572039803622,-0.08981526196346103,0.13672747535261212,-0.058275697341549915,-0.2750626478210876,-0.011606462424345376,-0.01867581343768698,-1.0700452889531733,0.2814075818043987
1723528248.1356094,3.5324649810791016,0.08257822667881953,-0.10852716169709353,-0.020441742450564848,0.0001372779035340166,0.007865444492903198,0.13789551545231923,-0.06875593420168968,-0.2841302297854611,-0.020118541029770065,-0.016970963494349345,-0.9723645824968091,0.29302239105408406
1723528248.1356094,3.5324649810791016,0.08257822667881953,-0.10852716169709353,-0.020441742450564848,0.0001372779035340166,0.007865444492903198,0.13789551545231923,-0.06875593420168968,-0.2841302297854611,-0.020118541029770065,-0.016970963494349345,-0.9723645824968091,0.29302239105408406
1723528248.2283678,3.625223398208618,0.10598136965705152,-0.1338674604620742,-0.014816247380473935,0.0029661757574390712,0.16994935219527899,0.17138281381570616,-0.0453527912234577,-0.30947052855044177,-0.014493045959679152,-0.014142065640444288,-0.8102806747944333,0.3131116926820806
1723528248.2283678,3.625223398208618,0.10598136965705152,-0.1338674604620742,-0.014816247380473935,0.0029661757574390712,0.16994935219527899,0.17138281381570616,-0.0453527912234577,-0.30947052855044177,-0.014493045959679152,-0.014142065640444288,-0.8102806747944333,0.3131116926820806
1723528248.3343637,3.7312192916870117,0.08228725449078667,-0.10152696262444039,-0.013154988179381932,-0.000261545762244797,-0.014985468326158938,0.13134675521449202,-0.06904690638972255,-0.27713003071280795,-0.01283178675858715,-0.01736978716012816,-0.9952154953158713,0.28589016064966427
1723528248.3343637,3.7312192916870117,0.08228725449078667,-0.10152696262444039,-0.013154988179381932,-0.000261545762244797,-0.014985468326158938,0.13134675521449202,-0.06904690638972255,-0.27713003071280795,-0.01283178675858715,-0.01736978716012816,-0.9952154953158713,0.28589016064966427
1723528248.43046,3.82731556892395,0.11224048656871588,-0.13004240584773186,-0.006110552860576934,0.005426053412095566,0.31088995992563556,0.17189035167835975,-0.039093674311793336,-0.3056454739360994,-0.005787351439782151,-0.011682187985787795,-0.6693400670640768,0.30818981901663617
1723528248.43046,3.82731556892395,0.11224048656871588,-0.13004240584773186,-0.006110552860576934,0.005426053412095566,0.31088995992563556,0.17189035167835975,-0.039093674311793336,-0.3056454739360994,-0.005787351439782151,-0.011682187985787795,-0.6693400670640768,0.30818981901663617
1723528248.5324671,3.9293227195739746,0.08631360487434137,-0.10839175011944135,-0.00976443667868665,-0.0011536756989580788,-0.06610074847710322,0.1389033984609859,-0.06502055600616785,-0.2839948182078089,-0.009441235257891867,-0.01826191709684144,-1.0463307754668156,0.29149591145577414
1723528248.5324671,3.9293227195739746,0.08631360487434137,-0.10839175011944135,-0.00976443667868665,-0.0011536756989580788,-0.06610074847710322,0.1389033984609859,-0.06502055600616785,-0.2839948182078089,-0.009441235257891867,-0.01826191709684144,-1.0463307754668156,0.29149591145577414
1723528248.6312208,4.028076410293579,0.10446524941844615,-0.10119426047800673,0.003163879735760655,0.0001508028274872508,0.008640365553658913,0.14547603522481356,-0.04686891146206307,-0.2767973285663743,0.0034870811565554383,-0.01695743857039611,-0.9715896614360535,0.28075899931812065
1723528248.6312208,4.028076410293579,0.10446524941844615,-0.10119426047800673,0.003163879735760655,0.0001508028274872508,0.008640365553658913,0.14547603522481356,-0.04686891146206307,-0.2767973285663743,0.0034870811565554383,-0.01695743857039611,-0.9715896614360535,0.28075899931812065
1723528248.736714,4.1335694789886475,0.07702737228049017,-0.08611559012298287,0.0049295258471036,0.0020255232570689508,0.11605393393564296,0.1156434657373432,-0.07430678860001905,-0.26171865821135043,0.005252727267898383,-0.01508271814081441,-0.8641760930540694,0.27211348006254393
1723528248.736714,4.1335694789886475,0.07702737228049017,-0.08611559012298287,0.0049295258471036,0.0020255232570689508,0.11605393393564296,0.1156434657373432,-0.07430678860001905,-0.26171865821135043,0.005252727267898383,-0.01508271814081441,-0.8641760930540694,0.27211348006254393
1723528248.833354,4.230209589004517,0.06872359289214813,-0.09793528495551129,-0.0016128611363676049,-0.0003168942633258176,-0.018156703840476695,0.11965305503984475,-0.08261056798836108,-0.27353835304387886,-0.0012896597155728218,-0.01742513566120918,-0.998386730830189,0.2857435909193753
1723528248.833354,4.230209589004517,0.06872359289214813,-0.09793528495551129,-0.0016128611363676049,-0.0003168942633258176,-0.018156703840476695,0.11965305503984475,-0.08261056798836108,-0.27353835304387886,-0.0012896597155728218,-0.01742513566120918,-0.998386730830189,0.2857435909193753
1723528248.9394822,4.3363378047943115,0.06124523642436941,-0.10284459711594351,-0.005750292007098201,-0.00023246597588633122,-0.013319319298676746,0.11983762346936182,-0.09008892445613981,-0.2784476652043111,-0.005427090586303418,-0.017340707373769693,-0.9935493462883891,0.292709019129285
1723528248.9394822,4.3363378047943115,0.06124523642436941,-0.10284459711594351,-0.005750292007098201,-0.00023246597588633122,-0.013319319298676746,0.11983762346936182,-0.09008892445613981,-0.2784476652043111,-0.005427090586303418,-0.017340707373769693,-0.9935493462883891,0.292709019129285
1723528249.035007,4.4318625926971436,0.058383050597598185,-0.09785698300995449,0.0007091241171845453,0.005980254162641252,0.34264332393488595,0.11395206263120385,-0.09295111028291103,-0.27346005109832205,0.0010323255379793284,-0.01112798723524211,-0.6375867030548265,0.288827585499618
1723528249.035007,4.4318625926971436,0.058383050597598185,-0.09785698300995449,0.0007091241171845453,0.005980254162641252,0.34264332393488595,0.11395206263120385,-0.09295111028291103,-0.27346005109832205,0.0010323255379793284,-0.01112798723524211,-0.6375867030548265,0.288827585499618
1723528249.145762,4.542617559432983,0.0828401602844906,-0.1018714330727768,-0.008503355304551763,0.0009984170338870335,0.05720508223569711,0.1315773083920506,-0.06849400059601862,-0.27747450116114436,-0.00818015388375698,-0.016109824363996328,-0.9230249447540153,0.285920341755943
1723528249.145762,4.542617559432983,0.0828401602844906,-0.1018714330727768,-0.008503355304551763,0.0009984170338870335,0.05720508223569711,0.1315773083920506,-0.06849400059601862,-0.27747450116114436,-0.00818015388375698,-0.016109824363996328,-0.9230249447540153,0.285920341755943
1723528249.1598618,4.556717395782471,-0.01627720306669289,-0.032668998630416723,-4.277605483549163e-05,0.021895394563806736,1.254513699279812,0.03649948822900663,-0.1676113639472021,-0.2082720667187843,0.00028042536595929146,0.004787153165923375,0.27428367229009964,0.26734042294037963
1723528249.1598618,4.556717395782471,-0.01627720306669289,-0.032668998630416723,-4.277605483549163e-05,0.021895394563806736,1.254513699279812,0.03649948822900663,-0.1676113639472021,-0.2082720667187843,0.00028042536595929146,0.004787153165923375,0.27428367229009964,0.26734042294037963
1723528249.2390912,4.635946750640869,0.044570059427456954,-0.07002987966325946,0.0014486457364323857,0.023621861660729326,1.35343297740168,0.08302272470527168,-0.10676410145305226,-0.24563294775162703,0.0017718471572271688,0.006513620262845965,0.3732029504119677,0.26783811868847146
1723528249.2390912,4.635946750640869,0.044570059427456954,-0.07002987966325946,0.0014486457364323857,0.023621861660729326,1.35343297740168,0.08302272470527168,-0.10676410145305226,-0.24563294775162703,0.0017718471572271688,0.006513620262845965,0.3732029504119677,0.26783811868847146
1723528249.3490727,4.7459282875061035,0.08649451760709326,-0.11224150222674467,0.0029671309834761184,0.001735537572921331,0.09943897811477061,0.1417330598853817,-0.06483964327341596,-0.28784457031511224,0.0032903324042709015,-0.015372703824962032,-0.8807910488749419,0.29507541796470615
1723528249.3490727,4.7459282875061035,0.08649451760709326,-0.11224150222674467,0.0029671309834761184,0.001735537572921331,0.09943897811477061,0.1417330598853817,-0.06483964327341596,-0.28784457031511224,0.0032903324042709015,-0.015372703824962032,-0.8807910488749419,0.29507541796470615
1723528249.444493,4.841348648071289,0.0679109676146652,-0.10343859929215427,0.0009351366631334956,0.0017845910778611085,0.102249536918144,0.12374295061320341,-0.08342319326584402,-0.27904166738052183,0.0012583380839282787,-0.015323650320022255,-0.8779804900715685,0.2912477720496856
1723528249.444493,4.841348648071289,0.0679109676146652,-0.10343859929215427,0.0009351366631334956,0.0017845910778611085,0.102249536918144,0.12374295061320341,-0.08342319326584402,-0.27904166738052183,0.0012583380839282787,-0.015323650320022255,-0.8779804900715685,0.2912477720496856
1723528249.5491502,4.946005821228027,0.04980728689642433,-0.10197532752697214,-0.01189025012674344,0.0027591261851522826,0.15808628555325713,0.11411008413059946,-0.10152687398408489,-0.2775783956153397,-0.011567048705948657,-0.014349115212731078,-0.8221437414364552,0.2957892298058401
1723528249.5491502,4.946005821228027,0.04980728689642433,-0.10197532752697214,-0.01189025012674344,0.0027591261851522826,0.15808628555325713,0.11411008413059946,-0.10152687398408489,-0.2775783956153397,-0.011567048705948657,-0.014349115212731078,-0.8221437414364552,0.2957892298058401
1723528249.645662,5.04251766204834,0.1031033603556466,-0.13322935566872118,-0.011656709895200623,0.0021708377520019972,0.12437984119738171,0.16886753096468782,-0.048230800524862616,-0.30883242375708875,-0.01133350847440584,-0.014937403645881364,-0.8558501857923306,0.31278127261280614
1723528249.645662,5.04251766204834,0.1031033603556466,-0.13322935566872118,-0.011656709895200623,0.0021708377520019972,0.12437984119738171,0.16886753096468782,-0.048230800524862616,-0.30883242375708875,-0.01133350847440584,-0.014937403645881364,-0.8558501857923306,0.31278127261280614
1723528249.748965,5.145820617675781,0.05194259219778985,-0.1117080366001666,0.004026740907840942,0.0016493669185293491,0.09450176330022961,0.12325961612640589,-0.09939156868271937,-0.28731110468853416,0.004349942328635725,-0.015458874479354012,-0.8857282636894828,0.30404814881991965
