stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.1491437,0.49936580657958984,-0.04278625504801781,0.21842291622181165,1.6077958817853817,-0.010109625556164126,-0.579238876825802,1.623128716842231,0.011384511927868601,-0.006121538076669708,0.12468350855111265,-0.0006147451370144275,-0.03522230182711822,0.1253517357074695
1723528274.1491437,0.49936580657958984,-0.04278625504801781,0.21842291622181165,1.6077958817853817,-0.010109625556164126,-0.579238876825802,1.623128716842231,0.011384511927868601,-0.006121538076669708,0.12468350855111265,-0.0006147451370144275,-0.03522230182711822,0.1253517357074695
1723528274.248033,0.5982551574707031,-0.0481846829632282,0.23022652957752854,1.6387684442020185,-0.007962932539711698,-0.4562424270728701,1.6555627539618918,0.0059860840126582104,0.005682075279047183,0.15565607096774947,0.0015319478794380004,0.08777414792581369,0.15587473050626396
1723528274.248033,0.5982551574707031,-0.0481846829632282,0.23022652957752854,1.6387684442020185,-0.007962932539711698,-0.4562424270728701,1.6555627539618918,0.0059860840126582104,0.005682075279047183,0.15565607096774947,0.0015319478794380004,0.08777414792581369,0.15587473050626396
1723528274.3514454,0.7016675472259521,-0.04342871539250126,0.21754322234134804,1.6660682869047496,-0.008159207654564238,-0.4674881627773661,1.6807720379447735,0.010742051583385148,-0.007001231957133314,0.18295591367048059,0.0013356727645854603,0.07652841222131765,0.1834046762439225
1723528274.3514454,0.7016675472259521,-0.04342871539250126,0.21754322234134804,1.6660682869047496,-0.008159207654564238,-0.4674881627773661,1.6807720379447735,0.010742051583385148,-0.007001231957133314,0.18295591367048059,0.0013356727645854603,0.07652841222131765,0.1834046762439225
1723528274.4546804,0.8049025535583496,0.016188128897784537,0.1950311963535114,1.686060728875196,-0.00838924063388058,-0.48066808164101266,1.6973803358479944,0.07035889587367095,-0.02951325794496995,0.20294835564092706,0.001105639785269119,0.06334849335767113,0.21681660840545544
1723528274.4546804,0.8049025535583496,0.016188128897784537,0.1950311963535114,1.686060728875196,-0.00838924063388058,-0.48066808164101266,1.6973803358479944,0.07035889587367095,-0.02951325794496995,0.20294835564092706,0.001105639785269119,0.06334849335767113,0.21681660840545544
1723528274.5518224,0.9020445346832275,-0.05128609120469463,0.2138507033776662,1.7077402975574898,-0.005007745986523204,-0.28692270990135643,1.721841836635387,0.0028846757711917803,-0.010693750920815148,0.22462792432322076,0.004487134432626494,0.25709386509732735,0.22490082714125337
1723528274.5518224,0.9020445346832275,-0.05128609120469463,0.2138507033776662,1.7077402975574898,-0.005007745986523204,-0.28692270990135643,1.721841836635387,0.0028846757711917803,-0.010693750920815148,0.22462792432322076,0.004487134432626494,0.25709386509732735,0.22490082714125337
1723528274.6581244,1.0083465576171875,-0.07201979553217797,0.2222008134392226,1.7172210543896302,-0.007055906798503653,-0.4042736801919239,1.7330343914881154,-0.017849028556291557,-0.0023436408592587554,0.2341086811553612,0.002438973620646045,0.1397428948067599,0.23479981913362513
1723528274.6581244,1.0083465576171875,-0.07201979553217797,0.2222008134392226,1.7172210543896302,-0.007055906798503653,-0.4042736801919239,1.7330343914881154,-0.017849028556291557,-0.0023436408592587554,0.2341086811553612,0.002438973620646045,0.1397428948067599,0.23479981913362513
1723528274.7584589,1.1086809635162354,-0.0392139464494754,0.23183556582971931,1.7534951746327436,-0.007986646842566447,-0.4576011565405423,1.7691893032233845,0.014956820526411008,0.007291111531237959,0.2703828013984746,0.001508233576583251,0.08641541845814152,0.2708943079499958
1723528274.7584589,1.1086809635162354,-0.0392139464494754,0.23183556582971931,1.7534951746327436,-0.007986646842566447,-0.4576011565405423,1.7691893032233845,0.014956820526411008,0.007291111531237959,0.2703828013984746,0.001508233576583251,0.08641541845814152,0.2708943079499958
1723528274.8586426,1.208864688873291,0.016116441360583877,0.21968718967762157,1.7768969762294453,-0.007928056656762552,-0.45424418617309176,1.7904985521144456,0.07028720833647029,-0.00485726462085978,0.2937846029951763,0.0015668237623871464,0.08977238882559203,0.30211467629422567
1723528274.8586426,1.208864688873291,0.016116441360583877,0.21968718967762157,1.7768969762294453,-0.007928056656762552,-0.45424418617309176,1.7904985521144456,0.07028720833647029,-0.00485726462085978,0.2937846029951763,0.0015668237623871464,0.08977238882559203,0.30211467629422567
1723528274.9569876,1.3072097301483154,-0.0003117514616945982,0.21898216722544106,1.8063625606713423,-0.008744899586383692,-0.5010458385654848,1.8195875871600282,0.05385901551419181,-0.005562287073040295,0.32325018743707323,0.0007499808327660062,0.04297073643319896,0.32775359077780347
1723528274.9569876,1.3072097301483154,-0.0003117514616945982,0.21898216722544106,1.8063625606713423,-0.008744899586383692,-0.5010458385654848,1.8195875871600282,0.05385901551419181,-0.005562287073040295,0.32325018743707323,0.0007499808327660062,0.04297073643319896,0.32775359077780347
1723528275.058201,1.4084231853485107,-0.0840552003123598,0.24089008032412806,1.8266304378955405,-0.005834656810152605,-0.3343012101290079,1.8443622377788398,-0.029884433336473393,0.01634562602564671,0.34351806466127144,0.003660223608997093,0.20971536486967587,0.3452027224612197
1723528275.058201,1.4084231853485107,-0.0840552003123598,0.24089008032412806,1.8266304378955405,-0.005834656810152605,-0.3343012101290079,1.8443622377788398,-0.029884433336473393,0.01634562602564671,0.34351806466127144,0.003660223608997093,0.20971536486967587,0.3452027224612197
1723528275.1584039,1.5086259841918945,-0.017716544679487356,0.23410378677586863,1.8536509839869169,-0.00773368073060432,-0.4431072659652785,1.8684593732200458,0.03645422229639905,0.009559332477387272,0.3705386107526478,0.0017611996885453785,0.10090930903340527,0.372450202334689
1723528275.1584039,1.5086259841918945,-0.017716544679487356,0.23410378677586863,1.8536509839869169,-0.00773368073060432,-0.4431072659652785,1.8684593732200458,0.03645422229639905,0.009559332477387272,0.3705386107526478,0.0017611996885453785,0.10090930903340527,0.372450202334689
1723528275.2577324,1.607954502105713,-0.06926132423994247,0.24795489079065902,1.8701654238716472,-0.006776470285174697,-0.3882631473363235,1.8878022861379038,-0.01509055726405606,0.023410436492177666,0.38705305063737816,0.0027184101339750013,0.15575342766236025,0.388053910511149
1723528275.2577324,1.607954502105713,-0.06926132423994247,0.24795489079065902,1.8701654238716472,-0.006776470285174697,-0.3882631473363235,1.8878022861379038,-0.01509055726405606,0.023410436492177666,0.38705305063737816,0.0027184101339750013,0.15575342766236025,0.388053910511149
1723528275.3602066,1.7104287147521973,0.014435515900153462,0.23773093534806833,1.8780653396473805,-0.0071313280658329425,-0.4085950004954201,1.8931069176688362,0.06860628287603987,0.013186481049586973,0.3949529664131115,0.0023635523533167553,0.13542157450326367,0.4010842193493216
1723528275.3602066,1.7104287147521973,0.014435515900153462,0.23773093534806833,1.8780653396473805,-0.0071313280658329425,-0.4085950004954201,1.8931069176688362,0.06860628287603987,0.013186481049586973,0.3949529664131115,0.0023635523533167553,0.13542157450326367,0.4010842193493216
1723528275.4634674,1.8136894702911377,-0.010496254463056687,0.2510779249273085,1.9040612109857962,-0.008540420930672532,-0.4893300745927267,1.9205726726485133,0.04367451251282972,0.02653347062882716,0.42094883775152714,0.0009544594884771662,0.05468650040595705,0.42403939924399203
1723528275.4634674,1.8136894702911377,-0.010496254463056687,0.2510779249273085,1.9040612109857962,-0.008540420930672532,-0.4893300745927267,1.9205726726485133,0.04367451251282972,0.02653347062882716,0.42094883775152714,0.0009544594884771662,0.05468650040595705,0.42403939924399203
1723528275.4775736,1.8277957439422607,-0.20010095554279062,0.26477634117667037,1.9326099970976263,-0.0016824374484993854,-0.09639656509377358,1.960899871012727,-0.1459301885669042,0.040231886878189016,0.44949762386335723,0.007812442970650313,0.4476200099049102,0.47430194867379133
1723528275.4775736,1.8277957439422607,-0.20010095554279062,0.26477634117667037,1.9326099970976263,-0.0016824374484993854,-0.09639656509377358,1.960899871012727,-0.1459301885669042,0.040231886878189016,0.44949762386335723,0.007812442970650313,0.4476200099049102,0.47430194867379133
1723528275.560875,1.9110970497131348,-0.15194574388254622,0.2556695359048362,1.954479410771105,0.02871348882670421,1.6451617248661974,1.976978550162338,-0.09777497690665982,0.031125081606354854,0.47136703753683595,0.03820836924585392,2.189178299864882,0.48240605395284275
1723528275.560875,1.9110970497131348,-0.15194574388254622,0.2556695359048362,1.954479410771105,0.02871348882670421,1.6451617248661974,1.976978550162338,-0.09777497690665982,0.031125081606354854,0.47136703753683595,0.03820836924585392,2.189178299864882,0.48240605395284275
1723528275.6641603,2.0143823623657227,-0.026489782604574685,0.253275269513189,1.9555974151398723,-0.00683458922724034,-0.3915931174264502,1.9721083440904472,0.027680984371311723,0.02873081521470766,0.47248504190560325,0.002660291191909359,0.1524234575722336,0.4741664385668877
1723528275.6641603,2.0143823623657227,-0.026489782604574685,0.253275269513189,1.9555974151398723,-0.00683458922724034,-0.3915931174264502,1.9721083440904472,0.027680984371311723,0.02873081521470766,0.47248504190560325,0.002660291191909359,0.1524234575722336,0.4741664385668877
1723528275.763349,2.1135711669921875,-0.05091041847998312,0.26407878431268017,1.9652114052569953,-0.006370417106480897,-0.3649980139392973,1.983528508085035,0.003260348495903287,0.039534330014198815,0.4820990320227263,0.0031244633126688015,0.17901856105938643,0.48372830163143854
1723528275.763349,2.1135711669921875,-0.05091041847998312,0.26407878431268017,1.9652114052569953,-0.006370417106480897,-0.3649980139392973,1.983528508085035,0.003260348495903287,0.039534330014198815,0.4820990320227263,0.0031244633126688015,0.17901856105938643,0.48372830163143854
1723528275.87058,2.220802068710327,-0.04736411264107687,0.2599856844985027,1.9899245398098262,-0.005958284854842066,-0.34138457531916877,2.0073952250236573,0.0068066543348095365,0.03544123020002132,0.5068121665755572,0.0035365955643076315,0.202631999679515,0.5080954472639316
1723528275.87058,2.220802068710327,-0.04736411264107687,0.2599856844985027,1.9899245398098262,-0.005958284854842066,-0.34138457531916877,2.0073952250236573,0.0068066543348095365,0.03544123020002132,0.5068121665755572,0.0035365955643076315,0.202631999679515,0.5080954472639316
1723528275.9669607,2.317182779312134,-0.027309495556849583,0.2539335131068867,2.0204530884331504,-0.008952819749699525,-0.5129587863991529,2.036531050631301,0.026861271419036825,0.029389058808405366,0.5373407151988814,0.0005420606694501728,0.031057788599530903,0.5388137794176541
1723528275.9669607,2.317182779312134,-0.027309495556849583,0.2539335131068867,2.0204530884331504,-0.008952819749699525,-0.5129587863991529,2.036531050631301,0.026861271419036825,0.029389058808405366,0.5373407151988814,0.0005420606694501728,0.031057788599530903,0.5388137794176541
1723528276.066292,2.4165141582489014,-0.02166230003544456,0.26159301760751674,2.0542123459223385,-0.006619472503157198,-0.37926783703380595,2.0709149002901084,0.03250846694044185,0.03704856330903539,0.5710999726880694,0.0028754079159925006,0.16474873796487785,0.5732229716876279
1723528276.066292,2.4165141582489014,-0.02166230003544456,0.26159301760751674,2.0542123459223385,-0.006619472503157198,-0.37926783703380595,2.0709149002901084,0.03250846694044185,0.03704856330903539,0.5710999726880694,0.0028754079159925006,0.16474873796487785,0.5732229716876279
1723528276.1698186,2.52004075050354,-0.04855390555361794,0.28112071866169686,2.0948046357925763,-0.0063900488361645635,-0.3661228291947131,2.1141411500520597,0.005616861422268471,0.0565762643632155,0.6116922625583072,0.0031048315829851347,0.17789374580397063,0.6143287775248971
1723528276.1698186,2.52004075050354,-0.04855390555361794,0.28112071866169686,2.0948046357925763,-0.0063900488361645635,-0.3661228291947131,2.1141411500520597,0.005616861422268471,0.0565762643632155,0.6116922625583072,0.0031048315829851347,0.17789374580397063,0.6143287775248971
1723528276.2708385,2.621060609817505,-0.018843951265345993,0.2664890596687073,2.108020241046086,-0.006511554305145495,-0.37308457975507825,2.124881373178842,0.035326815710540416,0.04194460537022593,0.624907867811817,0.0029833261140042033,0.17093199524360553,0.6273094747260093
1723528276.2708385,2.621060609817505,-0.018843951265345993,0.2664890596687073,2.108020241046086,-0.006511554305145495,-0.37308457975507825,2.124881373178842,0.035326815710540416,0.04194460537022593,0.624907867811817,0.0029833261140042033,0.17093199524360553,0.6273094747260093
1723528276.370229,2.7204511165618896,-0.014648940062734539,0.2726265134615886,2.1160741980423556,-0.009396159665888248,-0.5383602924864503,2.1336142619760916,0.03952182691315187,0.04808205916310726,0.6329618248080866,9.87207532614498e-05,0.0056562825122334305,0.6360145681352752
1723528276.370229,2.7204511165618896,-0.014648940062734539,0.2726265134615886,2.1160741980423556,-0.009396159665888248,-0.5383602924864503,2.1336142619760916,0.03952182691315187,0.04808205916310726,0.6329618248080866,9.87207532614498e-05,0.0056562825122334305,0.6360145681352752
1723528276.4726877,2.8229098320007324,0.07056401348193475,0.2820008548904127,2.1266187136404278,-0.00982944921156248,-0.5631859547607247,2.1463948647355804,0.12473478045782116,0.057456400591931356,0.6435063404061587,-0.0003345687924127816,-0.019169379762040945,0.6579972747419007
1723528276.4726877,2.8229098320007324,0.07056401348193475,0.2820008548904127,2.1266187136404278,-0.00982944921156248,-0.5631859547607247,2.1463948647355804,0.12473478045782116,0.057456400591931356,0.6435063404061587,-0.0003345687924127816,-0.019169379762040945,0.6579972747419007
1723528276.5717447,2.921966791152954,0.009420131534788823,0.28453121597092235,2.156594207270895,-0.008488940144618429,-0.48638044282581067,2.1753035021749043,0.06359089851067523,0.05998676167244099,0.6734818340366258,0.0010059402745312696,0.05763613217287312,0.6791317948135533
1723528276.5717447,2.921966791152954,0.009420131534788823,0.28453121597092235,2.156594207270895,-0.008488940144618429,-0.48638044282581067,2.1753035021749043,0.06359089851067523,0.05998676167244099,0.6734818340366258,0.0010059402745312696,0.05763613217287312,0.6791317948135533
1723528276.6717436,3.021965742111206,0.01989894842916584,0.27926951424357327,2.182504774603373,-0.007204771061475323,-0.4128029741805262,2.20038962933862,0.07406971540505225,0.054725059945091914,0.6993924013691042,0.0022901093576743756,0.1312136008181576,0.705429575520492
1723528276.6717436,3.021965742111206,0.01989894842916584,0.27926951424357327,2.182504774603373,-0.007204771061475323,-0.4128029741805262,2.20038962933862,0.07406971540505225,0.054725059945091914,0.6993924013691042,0.0022901093576743756,0.1312136008181576,0.705429575520492
1723528276.7738504,3.124072551727295,-0.006932963402647374,0.2821248873656188,2.1986055511394538,-0.008744341965039926,-0.5010138892159206,2.2166436086014882,0.047237803573239034,0.05758043306713745,0.7154931779051847,0.0007505384541097726,0.043002685782763186,0.7193590230110993
1723528276.7738504,3.124072551727295,-0.006932963402647374,0.2821248873656188,2.1986055511394538,-0.008744341965039926,-0.5010138892159206,2.2166436086014882,0.047237803573239034,0.05758043306713745,0.7154931779051847,0.0007505384541097726,0.043002685782763186,0.7193590230110993
1723528276.8735867,3.223808765411377,0.04716429972380354,0.27727537280546244,2.2130830598774787,-0.007874001481537274,-0.4511470527718432,2.2308838457995765,0.10133506669968995,0.052730918506981084,0.7299706866432096,0.0016208789376124244,0.09286952222684058,0.7388548902646442
1723528276.8735867,3.223808765411377,0.04716429972380354,0.27727537280546244,2.2130830598774787,-0.007874001481537274,-0.4511470527718432,2.2308838457995765,0.10133506669968995,0.052730918506981084,0.7299706866432096,0.0016208789376124244,0.09286952222684058,0.7388548902646442
1723528276.974685,3.324907064437866,0.009431080303230033,0.27611429964951384,2.2492621256213337,-0.0061306476311715485,-0.35126023494800546,2.266165960714534,0.06360184727911644,0.051569845351032484,0.7661497523870646,0.0033642327879781497,0.1927563400506783,0.7705128727085654
1723528276.974685,3.324907064437866,0.009431080303230033,0.27611429964951384,2.2492621256213337,-0.0061306476311715485,-0.35126023494800546,2.266165960714534,0.06360184727911644,0.051569845351032484,0.7661497523870646,0.0033642327879781497,0.1927563400506783,0.7705128727085654
1723528277.073624,3.4238460063934326,-0.01090975483928247,0.27417448719807425,2.2755235832280345,-0.006238812554582918,-0.35745762855083274,2.292007471630041,0.04326101213660394,0.04963003289959289,0.7924112099937655,0.003256067864566781,0.1865589464478511,0.7951416106961587
1723528277.073624,3.4238460063934326,-0.01090975483928247,0.27417448719807425,2.2755235832280345,-0.006238812554582918,-0.35745762855083274,2.292007471630041,0.04326101213660394,0.04963003289959289,0.7924112099937655,0.003256067864566781,0.1865589464478511,0.7951416106961587
1723528277.1761549,3.526376962661743,-0.022006672681690986,0.2873987242454419,2.302130554591884,-0.011357791453104227,-0.6507535148526307,2.320105043037052,0.03216409429419542,0.06285426994696053,0.819018181357615,-0.0018629110339545287,-0.10673693985394689,0.822055940679627
1723528277.1761549,3.526376962661743,-0.022006672681690986,0.2873987242454419,2.302130554591884,-0.011357791453104227,-0.6507535148526307,2.320105043037052,0.03216409429419542,0.06285426994696053,0.819018181357615,-0.0018629110339545287,-0.10673693985394689,0.822055940679627
1723528277.2788126,3.6290347576141357,-0.024337637915635923,0.29624491614455195,2.3237684271388437,-0.007670444192863002,-0.43948407924168126,2.342702088172574,0.029833129060250485,0.0717004618460706,0.8406560539045747,0.0018244362262866967,0.10453249575700253,0.844235496046498
1723528277.2788126,3.6290347576141357,-0.024337637915635923,0.29624491614455195,2.3237684271388437,-0.007670444192863002,-0.43948407924168126,2.342702088172574,0.029833129060250485,0.0717004618460706,0.8406560539045747,0.0018244362262866967,0.10453249575700253,0.844235496046498
1723528277.3771405,3.727362632751465,0.025605119839681834,0.2935779841194943,2.344149369983199,-0.008234474537805792,-0.4718006375242111,2.362600246278303,0.07977588681556824,0.06903352982101296,0.86103699674893,0.0012604058813439067,0.07221593747447268,0.8674759536305175
1723528277.3771405,3.727362632751465,0.025605119839681834,0.2935779841194943,2.344149369983199,-0.008234474537805792,-0.4718006375242111,2.362600246278303,0.07977588681556824,0.06903352982101296,0.86103699674893,0.0012604058813439067,0.07221593747447268,0.8674759536305175
1723528277.4774282,3.827650308609009,-0.020730542384256978,0.3007019148916257,2.3672480283797754,-0.007834715777566448,-0.4488961477391145,2.386360120533984,0.03344022459162943,0.07615746059314432,0.8841356551455064,0.0016601646415832505,0.09512042725956926,0.8880394496441635
1723528277.4774282,3.827650308609009,-0.020730542384256978,0.3007019148916257,2.3672480283797754,-0.007834715777566448,-0.4488961477391145,2.386360120533984,0.03344022459162943,0.07615746059314432,0.8841356551455064,0.0016601646415832505,0.09512042725956926,0.8880394496441635
1723528277.5846913,3.934913396835327,0.055394243314538016,0.30485633834876324,2.3807757849828697,-0.00961408821191645,-0.5508466784092888,2.400853858023142,0.10956501029042442,0.08031188405028189,0.8976634117486006,-0.0001192077927667512,-0.006830103410604986,0.9078844039809167
1723528277.5846913,3.934913396835327,0.055394243314538016,0.30485633834876324,2.3807757849828697,-0.00961408821191645,-0.5508466784092888,2.400853858023142,0.10956501029042442,0.08031188405028189,0.8976634117486006,-0.0001192077927667512,-0.006830103410604986,0.9078844039809167
1723528277.680975,4.0311970710754395,0.0652253745851823,0.308583218996354,2.407962271272475,-0.009817702413637885,-0.5625129128168525,2.428530471788984,0.1193961415610687,0.08403876469787264,0.924849898038206,-0.00032282199448818716,-0.01849633781816865,0.9363040566466084
1723528277.680975,4.0311970710754395,0.0652253745851823,0.308583218996354,2.407962271272475,-0.009817702413637885,-0.5625129128168525,2.428530471788984,0.1193961415610687,0.08403876469787264,0.924849898038206,-0.00032282199448818716,-0.01849633781816865,0.9363040566466084
1723528277.691949,4.042171001434326,-0.2795741961424696,0.2919757933660776,2.4342592663546556,-0.002470973981201663,-0.1415763804094937,2.467595949683409,-0.22540342916658318,0.06743133906759624,0.9511468931203866,0.0070239064379480345,0.40244019458919,0.9798133004103732
1723528277.691949,4.042171001434326,-0.2795741961424696,0.2919757933660776,2.4342592663546556,-0.002470973981201663,-0.1415763804094937,2.467595949683409,-0.22540342916658318,0.06743133906759624,0.9511468931203866,0.0070239064379480345,0.40244019458919,0.9798133004103732
1723528277.78074,4.130962133407593,-0.1936323662652768,0.2970389708361765,2.4643670326542457,-0.008399176195519333,-0.48123734739000534,2.489745070302178,-0.1394615992893904,0.07249451653769512,0.9812546594199767,0.0010957042236303654,0.06277922760867846,0.9937634020418558
1723528277.78074,4.130962133407593,-0.1936323662652768,0.2970389708361765,2.4643670326542457,-0.008399176195519333,-0.48123734739000534,2.489745070302178,-0.1394615992893904,0.07249451653769512,0.9812546594199767,0.0010957042236303654,0.06277922760867846,0.9937634020418558
1723528277.8811557,4.231377840042114,-0.0778579919505944,0.29415380334728525,2.4680748266072343,-0.006204065784016333,-0.355466785245658,2.486761282605667,-0.023687224974707988,0.06960934904880389,0.9849624533729653,0.0032908146351333656,0.18854978975302578,0.9877031844924321
1723528277.8811557,4.231377840042114,-0.0778579919505944,0.29415380334728525,2.4680748266072343,-0.006204065784016333,-0.355466785245658,2.486761282605667,-0.023687224974707988,0.06960934904880389,0.9849624533729653,0.0032908146351333656,0.18854978975302578,0.9877031844924321
1723528277.9807541,4.330976247787476,-0.003541582476877636,0.2953938463067729,2.465228421378067,-0.010197261486962539,-0.5842600457942516,2.4828655293455877,0.05062918449900877,0.07084939200829155,0.9821160481437978,-0.0007023810678128406,-0.04024347079556784,0.9859690069634897
1723528277.9807541,4.330976247787476,-0.003541582476877636,0.2953938463067729,2.465228421378067,-0.010197261486962539,-0.5842600457942516,2.4828655293455877,0.05062918449900877,0.07084939200829155,0.9821160481437978,-0.0007023810678128406,-0.04024347079556784,0.9859690069634897
1723528278.0825028,4.432724952697754,0.052943821438880434,0.3008185709986577,2.4888877152356836,-0.008114010050268126,-0.4648985308070966,2.507559953408358,0.10711458841476684,0.07627411670017636,1.0057753420014146,0.001380870368881572,0.0791180441915872,1.014334912397143
1723528278.0825028,4.432724952697754,0.052943821438880434,0.3008185709986577,2.4888877152356836,-0.008114010050268126,-0.4648985308070966,2.507559953408358,0.10711458841476684,0.07627411670017636,1.0057753420014146,0.001380870368881572,0.0791180441915872,1.014334912397143
1723528278.1885257,4.538747787475586,0.0012329808937820985,0.30425522356038215,2.5185831801126386,-0.007933889338991307,-0.4545783742480404,2.536894557614083,0.05540374786966851,0.0797107692619008,1.0354708068783696,0.0015609910801583917,0.08943820075064343,1.0400111412440116
1723528278.1885257,4.538747787475586,0.0012329808937820985,0.30425522356038215,2.5185831801126386,-0.007933889338991307,-0.4545783742480404,2.536894557614083,0.05540374786966851,0.0797107692619008,1.0354708068783696,0.0015609910801583917,0.08943820075064343,1.0400111412440116
1723528278.2848496,4.635071754455566,0.00397450221869633,0.30779667757425244,2.537463726874367,-0.00795476999286704,-0.45577474758859343,2.5560666573070403,0.05814526919458274,0.08325222327577109,1.0543513536400981,0.0015401104262826575,0.08824182741009037,1.0592301836394091
1723528278.2848496,4.635071754455566,0.00397450221869633,0.30779667757425244,2.537463726874367,-0.00795476999286704,-0.45577474758859343,2.5560666573070403,0.05814526919458274,0.08325222327577109,1.0543513536400981,0.0015401104262826575,0.08824182741009037,1.0592301836394091
1723528278.3828099,4.733031988143921,-0.02161838269314842,0.31228056854785535,2.566048159774182,-0.007884292292175576,-0.4517366727891863,2.585070534094439,0.03255238428273799,0.087736114249374,1.0829357865399132,0.0016105881269741218,0.09227990220949751,1.0869715733334018
1723528278.3828099,4.733031988143921,-0.02161838269314842,0.31228056854785535,2.566048159774182,-0.007884292292175576,-0.4517366727891863,2.585070534094439,0.03255238428273799,0.087736114249374,1.0829357865399132,0.0016105881269741218,0.09227990220949751,1.0869715733334018
1723528278.487057,4.8372790813446045,-0.01918180363528421,0.33324981407923104,2.5962524773769764,-0.009083990068738501,-0.5204742920774706,2.617623026041113,0.0349889633406022,0.10870535978074969,1.1131401041427074,0.00041089035041119715,0.023542282921213086,1.1189825620855534
1723528278.487057,4.8372790813446045,-0.01918180363528421,0.33324981407923104,2.5962524773769764,-0.009083990068738501,-0.5204742920774706,2.617623026041113,0.0349889633406022,0.10870535978074969,1.1131401041427074,0.00041089035041119715,0.023542282921213086,1.1189825620855534
1723528278.587642,4.937864065170288,0.04021838590925597,0.32946049224961627,2.605492393293731,-0.008207518124347057,-0.470256148802216,2.6265476097017544,0.09438915288514238,0.10491603795113491,1.1223800200594618,0.0012873622948026409,0.07376042619646779,1.1312177494321844
1723528278.587642,4.937864065170288,0.04021838590925597,0.32946049224961627,2.605492393293731,-0.008207518124347057,-0.470256148802216,2.6265476097017544,0.09438915288514238,0.10491603795113491,1.1223800200594618,0.0012873622948026409,0.07376042619646779,1.1312177494321844
1723528278.5982125,4.948434591293335,-0.2417839148950094,0.27910590014435144,2.627779985252255,-0.0008413783759966266,-0.048207429918177995,2.653598917675708,-0.18761314791912298,0.05456144584587008,1.1446676120179862,0.008653502043153072,0.4958091450805058,1.161223314719384
1723528278.5982125,4.948434591293335,-0.2417839148950094,0.27910590014435144,2.627779985252255,-0.0008413783759966266,-0.048207429918177995,2.653598917675708,-0.18761314791912298,0.05456144584587008,1.1446676120179862,0.008653502043153072,0.4958091450805058,1.161223314719384
1723528278.6891272,5.039349317550659,-0.1949746201803535,0.26686546396150135,2.6424216659833104,-0.004998217962425056,-0.2863767943334336,2.663010427923232,-0.1408038532044671,0.04232100966301999,1.1593092927490414,0.004496662456724642,0.2576397806652502,1.1685952375353945
