stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528365.434489,3.1346404552459717,11.8967090698868,4.000804190827539,-0.31970410594940935,-0.335868742466499,-19.243861413696756,12.555490097253509,3.1138081699103637,-2.088990300532595,-0.6497537583112598,0.31462811073388525,18.026862861226338,3.8055041375827456
1723528365.434489,3.1346404552459717,11.8967090698868,4.000804190827539,-0.31970410594940935,-0.335868742466499,-19.243861413696756,12.555490097253509,3.1138081699103637,-2.088990300532595,-0.6497537583112598,0.31462811073388525,18.026862861226338,3.8055041375827456
1723528365.5386152,3.238766670227051,12.002099804202228,3.936101060691662,-0.34870337350382297,-0.32377818110766327,-18.55112327589151,12.635857126158959,3.2191989042257916,-2.153693430668472,-0.6787530258656734,0.32671867209272093,18.71960099903158,3.9322185402638645
1723528365.5386152,3.238766670227051,12.002099804202228,3.936101060691662,-0.34870337350382297,-0.32377818110766327,-18.55112327589151,12.635857126158959,3.2191989042257916,-2.153693430668472,-0.6787530258656734,0.32671867209272093,18.71960099903158,3.9322185402638645
1723528365.6298714,3.3300228118896484,12.19171330537819,3.9920106456757622,-0.3597617905061301,-0.3237194301705025,-18.54775709514976,12.833684227907137,3.408812405401754,-2.097783845684372,-0.6898114428679806,0.3267774230298817,18.72296717977333,4.0615931486483
1723528365.6298714,3.3300228118896484,12.19171330537819,3.9920106456757622,-0.3597617905061301,-0.3237194301705025,-18.54775709514976,12.833684227907137,3.408812405401754,-2.097783845684372,-0.6898114428679806,0.3267774230298817,18.72296717977333,4.0615931486483
1723528365.7290149,3.429166316986084,12.35557112146937,3.960708212002572,-0.3575480287378052,-0.3128228090489715,-17.923426693932925,12.97979922306839,3.5726702214929347,-2.1290862793575625,-0.6875976810996557,0.3376740441514127,19.34729758099017,4.215420675038807
1723528365.7290149,3.429166316986084,12.35557112146937,3.960708212002572,-0.3575480287378052,-0.3128228090489715,-17.923426693932925,12.97979922306839,3.5726702214929347,-2.1290862793575625,-0.6875976810996557,0.3376740441514127,19.34729758099017,4.215420675038807
1723528365.8335075,3.533658981323242,12.326222412871314,3.886708388982107,-0.3718566125552108,-0.2997186790733513,-17.17261535213902,12.929831337370803,3.5433215128948774,-2.2030861023780273,-0.7019062649170613,0.3507781741270329,20.098108922784075,4.231003205265233
1723528365.8335075,3.533658981323242,12.326222412871314,3.886708388982107,-0.3718566125552108,-0.2997186790733513,-17.17261535213902,12.929831337370803,3.5433215128948774,-2.2030861023780273,-0.7019062649170613,0.3507781741270329,20.098108922784075,4.231003205265233
1723528365.9326298,3.6327812671661377,12.670529178611982,3.975737497118743,-0.4104595397638001,-0.3021135788740339,-17.30983300307485,13.28598040589541,3.887628278635546,-2.114056994241391,-0.7405091921256506,0.3483832743263503,19.96089127184824,4.486785538820672
1723528365.9326298,3.6327812671661377,12.670529178611982,3.975737497118743,-0.4104595397638001,-0.3021135788740339,-17.30983300307485,13.28598040589541,3.887628278635546,-2.114056994241391,-0.7405091921256506,0.3483832743263503,19.96089127184824,4.486785538820672
1723528366.0362363,3.7363877296447754,12.7496068771943,3.913135193996591,-0.44910750329854376,-0.2915523661530549,-16.704720087622878,13.344167269598127,3.966705977217863,-2.1766592973635435,-0.7791571556603942,0.35894448704732934,20.566004187300216,4.591262122740529
1723528366.0362363,3.7363877296447754,12.7496068771943,3.913135193996591,-0.44910750329854376,-0.2915523661530549,-16.704720087622878,13.344167269598127,3.966705977217863,-2.1766592973635435,-0.7791571556603942,0.35894448704732934,20.566004187300216,4.591262122740529
1723528366.1327503,3.8329017162323,12.72538198004598,3.8419310023632676,-0.4700499193038593,-0.27934140738873214,-16.005083686618903,13.301004747448088,3.9424810800695447,-2.2478634889968667,-0.8000995716657098,0.371155445811652,21.265640588304187,4.60827588762339
1723528366.1327503,3.8329017162323,12.72538198004598,3.8419310023632676,-0.4700499193038593,-0.27934140738873214,-16.005083686618903,13.301004747448088,3.9424810800695447,-2.2478634889968667,-0.8000995716657098,0.371155445811652,21.265640588304187,4.60827588762339
1723528366.2334545,3.933605909347534,12.864732996942298,3.8039555209770066,-0.49143907616352,-0.2660251769923344,-15.242119885881493,13.424341512855216,4.0818320969658615,-2.2858389703831277,-0.8214887285253705,0.38447167620804973,22.028604389041597,4.749869134769625
1723528366.2334545,3.933605909347534,12.864732996942298,3.8039555209770066,-0.49143907616352,-0.2660251769923344,-15.242119885881493,13.424341512855216,4.0818320969658615,-2.2858389703831277,-0.8214887285253705,0.38447167620804973,22.028604389041597,4.749869134769625
1723528366.334206,4.03435754776001,12.992085532015043,3.772705771637526,-0.49908220557819294,-0.2562202709260584,-14.68034014976166,13.537971722472554,4.209184632038607,-2.317088719722608,-0.8291318579400434,0.39427658227432577,22.59038412516143,4.8758173714267485
1723528366.334206,4.03435754776001,12.992085532015043,3.772705771637526,-0.49908220557819294,-0.2562202709260584,-14.68034014976166,13.537971722472554,4.209184632038607,-2.317088719722608,-0.8291318579400434,0.39427658227432577,22.59038412516143,4.8758173714267485
1723528366.4392588,4.1394102573394775,12.918785571578967,3.7115338040417574,-0.5138111046644994,-0.24030225041614725,-13.768304756341069,13.451189749396079,4.135884671602531,-2.378260687318377,-0.8438607570263499,0.4101946027842369,23.502419518582023,4.844973363279713
1723528366.4392588,4.1394102573394775,12.918785571578967,3.7115338040417574,-0.5138111046644994,-0.24030225041614725,-13.768304756341069,13.451189749396079,4.135884671602531,-2.378260687318377,-0.8438607570263499,0.4101946027842369,23.502419518582023,4.844973363279713
1723528366.5419595,4.242110967636108,12.97303167021352,3.6614068205733012,-0.5582385329254896,-0.22886582489739477,-13.113045841400837,13.491370607975549,4.190130770237085,-2.428387670786833,-0.8882881852873401,0.42163102830298943,24.157678433522253,4.923750445690581
1723528366.5419595,4.242110967636108,12.97303167021352,3.6614068205733012,-0.5582385329254896,-0.22886582489739477,-13.113045841400837,13.491370607975549,4.190130770237085,-2.428387670786833,-0.8882881852873401,0.42163102830298943,24.157678433522253,4.923750445690581
1723528366.635867,4.3360185623168945,13.25315013456954,3.7179459683979665,-0.5945525787514342,-0.2313649760619926,-13.256236655497498,13.777612401365747,4.470249234593103,-2.3718485229621677,-0.9246022311132847,0.4191318771383916,24.014487619425594,5.144286434583294
1723528366.635867,4.3360185623168945,13.25315013456954,3.7179459683979665,-0.5945525787514342,-0.2313649760619926,-13.256236655497498,13.777612401365747,4.470249234593103,-2.3718485229621677,-0.9246022311132847,0.4191318771383916,24.014487619425594,5.144286434583294
1723528366.7363808,4.436532258987427,13.372666655076966,3.6955963363960826,-0.6451924580393207,-0.21949116319141826,-12.57591729128547,13.888913530485468,4.5897657551005295,-2.3941981549640516,-0.9752421104011711,0.43100569000896594,24.69480698363762,5.267753948869151
1723528366.7363808,4.436532258987427,13.372666655076966,3.6955963363960826,-0.6451924580393207,-0.21949116319141826,-12.57591729128547,13.888913530485468,4.5897657551005295,-2.3941981549640516,-0.9752421104011711,0.43100569000896594,24.69480698363762,5.267753948869151
1723528366.8397593,4.539910793304443,13.370563739978742,3.65259782054668,-0.660209782548898,-0.2034012665051692,-11.654034118361873,13.87621427192842,4.587662840002306,-2.4371966708134543,-0.9902594349107484,0.44709558669521493,25.616690156561216,5.288401619978569
1723528366.8397593,4.539910793304443,13.370563739978742,3.65259782054668,-0.660209782548898,-0.2034012665051692,-11.654034118361873,13.87621427192842,4.587662840002306,-2.4371966708134543,-0.9902594349107484,0.44709558669521493,25.616690156561216,5.288401619978569
1723528366.9436922,4.643843650817871,13.36606243534245,3.6239234854846836,-0.6714819668106958,-0.19410323702318222,-11.121296271255806,13.864895761810542,4.583161535366013,-2.4658710058754507,-1.0015316191725463,0.456393616177202,26.149428003667285,5.2999014199396335
1723528366.9436922,4.643843650817871,13.36606243534245,3.6239234854846836,-0.6714819668106958,-0.19410323702318222,-11.121296271255806,13.864895761810542,4.583161535366013,-2.4658710058754507,-1.0015316191725463,0.456393616177202,26.149428003667285,5.2999014199396335
1723528367.0408976,4.74104905128479,13.473351098592005,3.61552049995506,-0.6908883244404632,-0.1822670219756395,-10.44313110362237,13.967122287299336,4.690450198615569,-2.474273991405074,-1.0209379768023137,0.4682298312247447,26.827593171300723,5.400432316279284
1723528367.0408976,4.74104905128479,13.473351098592005,3.61552049995506,-0.6908883244404632,-0.1822670219756395,-10.44313110362237,13.967122287299336,4.690450198615569,-2.474273991405074,-1.0209379768023137,0.4682298312247447,26.827593171300723,5.400432316279284
1723528367.1389563,4.8391077518463135,13.737915619805888,3.671886764244337,-0.7024731010454396,-0.18558008208184334,-10.632955464981016,14.23750492340676,4.955014719829451,-2.4179077271157974,-1.03252275340729,0.4649167711185408,26.637768809942074,5.609327222303633
1723528367.1389563,4.8391077518463135,13.737915619805888,3.671886764244337,-0.7024731010454396,-0.18558008208184334,-10.632955464981016,14.23750492340676,4.955014719829451,-2.4179077271157974,-1.03252275340729,0.4649167711185408,26.637768809942074,5.609327222303633
1723528367.2466068,4.946758270263672,13.829875753722419,3.6262709354446416,-0.7379027768125356,-0.17504849720097926,-10.029540099723716,14.316417316098237,5.046974853745983,-2.4635235559154927,-1.067952429174386,0.475448355999405,27.24118417519938,5.716767082527875
1723528367.2466068,4.946758270263672,13.829875753722419,3.6262709354446416,-0.7379027768125356,-0.17504849720097926,-10.029540099723716,14.316417316098237,5.046974853745983,-2.4635235559154927,-1.067952429174386,0.475448355999405,27.24118417519938,5.716767082527875
1723528367.35367,5.053821325302124,13.815959485749467,3.5811171760452387,-0.763817503681188,-0.16289339179616663,-9.333103860491295,14.292954695211437,5.033058585773031,-2.5086773153148956,-1.0938671560430384,0.48760346140421756,27.937620414431795,5.729021378496405
1723528367.35367,5.053821325302124,13.815959485749467,3.5811171760452387,-0.763817503681188,-0.16289339179616663,-9.333103860491295,14.292954695211437,5.033058585773031,-2.5086773153148956,-1.0938671560430384,0.48760346140421756,27.937620414431795,5.729021378496405
1723528367.4457805,5.145931959152222,14.196624294662445,3.6454466705640267,-0.8086598284611252,-0.16767722392801487,-9.607197251545271,14.679487508421168,5.413723394686009,-2.4443478207961076,-1.1387094808229756,0.4828196292723693,27.66352702337782,6.048131657372996
1723528367.4457805,5.145931959152222,14.196624294662445,3.6454466705640267,-0.8086598284611252,-0.16767722392801487,-9.607197251545271,14.679487508421168,5.413723394686009,-2.4443478207961076,-1.1387094808229756,0.4828196292723693,27.66352702337782,6.048131657372996
1723528367.5456522,5.245803594589233,14.125506883082661,3.6259906655883967,-0.8342896690072865,-0.1566004001167067,-8.972541996747298,14.607319817911913,5.342605983106225,-2.4638038257717376,-1.164339321369137,0.49389645308367747,28.29818227817579,5.99745396296597
1723528367.5456522,5.245803594589233,14.125506883082661,3.6259906655883967,-0.8342896690072865,-0.1566004001167067,-8.972541996747298,14.607319817911913,5.342605983106225,-2.4638038257717376,-1.164339321369137,0.49389645308367747,28.29818227817579,5.99745396296597
1723528367.6527636,5.352915048599243,14.198006833942431,3.6349017926996225,-0.8524285016424519,-0.14833158653073852,-8.498773876690887,14.680686068765972,5.415105933965995,-2.4548926986605117,-1.1824781540043023,0.5021652666696457,28.771950398232207,6.062023178997903
1723528367.6527636,5.352915048599243,14.198006833942431,3.6349017926996225,-0.8524285016424519,-0.14833158653073852,-8.498773876690887,14.680686068765972,5.415105933965995,-2.4548926986605117,-1.1824781540043023,0.5021652666696457,28.771950398232207,6.062023178997903
1723528367.7550392,5.455190658569336,14.156249821318152,3.614946806310805,-0.8892697960846239,-0.13853611329554005,-7.937534601980655,14.637556154845498,5.373348921341716,-2.4748476850493293,-1.2193194484464742,0.5119607399048441,29.333189672942435,6.040239201557999
