stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.2589943,0.5093231201171875,-0.04055533618213758,0.467116018146136,3.8403174852372186,-0.006639925314080974,-0.3804396967789174,3.868834514052037,-0.03647096480415968,-0.0025782682330870443,0.0568559679420475,0.0011856513864578755,0.0679328204178708,0.06759718804399435
1723528286.2589943,0.5093231201171875,-0.04055533618213758,0.467116018146136,3.8403174852372186,-0.006639925314080974,-0.3804396967789174,3.868834514052037,-0.03647096480415968,-0.0025782682330870443,0.0568559679420475,0.0011856513864578755,0.0679328204178708,0.06759718804399435
1723528286.3594227,0.6097514629364014,-0.018059666389135032,0.4775621047777179,3.8418363597469996,-0.00968619471135379,-0.5549780765025109,3.871446542384886,-0.01397529501115713,0.007867818398494819,0.058374842451828446,-0.0018606180108149406,-0.10660555930572266,0.06053786970381729
1723528286.3594227,0.6097514629364014,-0.018059666389135032,0.4775621047777179,3.8418363597469996,-0.00968619471135379,-0.5549780765025109,3.871446542384886,-0.01397529501115713,0.007867818398494819,0.058374842451828446,-0.0018606180108149406,-0.10660555930572266,0.06053786970381729
1723528286.455323,0.7056517601013184,-0.03867411666605847,0.4787369244586017,3.8470958231019066,-0.006167805314455156,-0.35338921337664,3.8769615683248806,-0.034589745288080564,0.009042638079378662,0.06363430580673546,0.001657771386083694,0.0949833038201482,0.07299003122368182
1723528286.455323,0.7056517601013184,-0.03867411666605847,0.4787369244586017,3.8470958231019066,-0.006167805314455156,-0.35338921337664,3.8769615683248806,-0.034589745288080564,0.009042638079378662,0.06363430580673546,0.001657771386083694,0.0949833038201482,0.07299003122368182
1723528286.5548518,0.805180549621582,-0.041087411156581766,0.4936681788929711,3.8473007481674646,-0.008840049646662518,-0.506497535439877,3.8790616768823085,-0.03700303977860386,0.02397389251374804,0.06383923087229348,-0.001014472946123668,-0.058125018243088716,0.07758492040006018
1723528286.5548518,0.805180549621582,-0.041087411156581766,0.4936681788929711,3.8473007481674646,-0.008840049646662518,-0.506497535439877,3.8790616768823085,-0.03700303977860386,0.02397389251374804,0.06383923087229348,-0.001014472946123668,-0.058125018243088716,0.07758492040006018
1723528286.6599817,0.9103105068206787,-0.040701990984651104,0.4970066782043432,3.8591167552416037,-0.009344081078801247,-0.5353764092433607,3.8912021819530676,-0.0366176196066732,0.02731239182512013,0.07565523794643259,-0.0015185043782623975,-0.08700389204657248,0.088377213361812
1723528286.6599817,0.9103105068206787,-0.040701990984651104,0.4970066782043432,3.8591167552416037,-0.009344081078801247,-0.5353764092433607,3.8912021819530676,-0.0366176196066732,0.02731239182512013,0.07565523794643259,-0.0015185043782623975,-0.08700389204657248,0.088377213361812
1723528286.7636657,1.0139944553375244,-0.017329404463602316,0.5105936446296795,3.8611284659650598,-0.010167202497870067,-0.5825377925828232,3.8947810219421806,-0.013245033085624414,0.04089935825045643,0.07766694866988866,-0.002341625797331216,-0.13416527538603495,0.08877129785256936
1723528286.7636657,1.0139944553375244,-0.017329404463602316,0.5105936446296795,3.8611284659650598,-0.010167202497870067,-0.5825377925828232,3.8947810219421806,-0.013245033085624414,0.04089935825045643,0.07766694866988866,-0.002341625797331216,-0.13416527538603495,0.08877129785256936
1723528286.8632996,1.1136283874511719,-0.029248830903220835,0.4799163702515621,3.8600291352022347,-0.00788159399970767,-0.4515820720188833,3.8898586273995552,-0.025164459525242933,0.010222083872339027,0.07656761790706357,-5.601729916882015e-05,-0.003209554822095089,0.08124248355295895
1723528286.8632996,1.1136283874511719,-0.029248830903220835,0.4799163702515621,3.8600291352022347,-0.00788159399970767,-0.4515820720188833,3.8898586273995552,-0.025164459525242933,0.010222083872339027,0.07656761790706357,-5.601729916882015e-05,-0.003209554822095089,0.08124248355295895
1723528286.9660714,1.216400146484375,-0.018707599818526433,0.5154210839855864,3.866726120610306,-0.00970475351229694,-0.5560414174693767,3.9009716430548265,-0.01462322844054853,0.045726797606363334,0.08326460331513497,-0.0018791768117580893,-0.10766890027258849,0.09611333411439106
1723528286.9660714,1.216400146484375,-0.018707599818526433,0.5154210839855864,3.866726120610306,-0.00970475351229694,-0.5560414174693767,3.9009716430548265,-0.01462322844054853,0.045726797606363334,0.08326460331513497,-0.0018791768117580893,-0.10766890027258849,0.09611333411439106
1723528287.059146,1.3094747066497803,-0.03836023187505333,0.489150721711038,3.868579011966874,-0.008920198860051352,-0.5110897470983505,3.899569656740412,-0.03427586049707543,0.01945643533181496,0.08511749467170304,-0.0010946221595125021,-0.06271722990156235,0.09379965558478064
1723528287.059146,1.3094747066497803,-0.03836023187505333,0.489150721711038,3.868579011966874,-0.008920198860051352,-0.5110897470983505,3.899569656740412,-0.03427586049707543,0.01945643533181496,0.08511749467170304,-0.0010946221595125021,-0.06271722990156235,0.09379965558478064
1723528287.1663034,1.4166321754455566,-0.056351457016518225,0.4805020607292043,3.8819709420168578,-0.009015477785885073,-0.5165488274251627,3.91200154802323,-0.05226708563854032,0.010807774349981258,0.09850942472168667,-0.0011899010853462233,-0.06817631022837456,0.11203911364583474
1723528287.1663034,1.4166321754455566,-0.056351457016518225,0.4805020607292043,3.8819709420168578,-0.009015477785885073,-0.5165488274251627,3.91200154802323,-0.05226708563854032,0.010807774349981258,0.09850942472168667,-0.0011899010853462233,-0.06817631022837456,0.11203911364583474
1723528287.1768818,1.4272105693817139,-0.14448657339561777,0.3177961892095311,3.8881725835872833,-0.004066243203852737,-0.23297857405451589,3.903813113806489,-0.14040220201763987,-0.15189809716969194,0.10471106629211224,0.0037593334966861125,0.2153939431422723,0.23184093180283427
1723528287.1768818,1.4272105693817139,-0.14448657339561777,0.3177961892095311,3.8881725835872833,-0.004066243203852737,-0.23297857405451589,3.903813113806489,-0.14040220201763987,-0.15189809716969194,0.10471106629211224,0.0037593334966861125,0.2153939431422723,0.23184093180283427
1723528287.262882,1.5132107734680176,-0.0859395820916049,0.3939990184524582,3.896879872011237,-0.0012841972234955978,-0.07357908096871628,3.917689826313193,-0.081855210713627,-0.07569526792676484,0.1134183547160661,0.006541379477043252,0.37479343622807193,0.1590401593748459
1723528287.262882,1.5132107734680176,-0.0859395820916049,0.3939990184524582,3.896879872011237,-0.0012841972234955978,-0.07357908096871628,3.917689826313193,-0.081855210713627,-0.07569526792676484,0.1134183547160661,0.006541379477043252,0.37479343622807193,0.1590401593748459
1723528287.366555,1.6168837547302246,-0.04228821710822217,0.46324393069624037,3.895658794239947,-0.009675749593819115,-0.5543796153512558,3.9233328527888296,-0.03820384573024427,-0.006450355682982689,0.1121972769447761,-0.0018501728932802646,-0.10600709815446763,0.11869865151230691
1723528287.366555,1.6168837547302246,-0.04228821710822217,0.46324393069624037,3.895658794239947,-0.009675749593819115,-0.5543796153512558,3.9233328527888296,-0.03820384573024427,-0.006450355682982689,0.1121972769447761,-0.0018501728932802646,-0.10600709815446763,0.11869865151230691
1723528287.4725611,1.7228899002075195,-0.058019857071855085,0.47103733023034877,3.8912937951662743,-0.007590967315478592,-0.4349303895986758,3.920128807907301,-0.05393548569387718,0.0013430438511257137,0.10783227787110317,0.0002346093850602582,0.013442127598112382,0.12057628512560536
1723528287.4725611,1.7228899002075195,-0.058019857071855085,0.47103733023034877,3.8912937951662743,-0.007590967315478592,-0.4349303895986758,3.920128807907301,-0.05393548569387718,0.0013430438511257137,0.10783227787110317,0.0002346093850602582,0.013442127598112382,0.12057628512560536
1723528287.568481,1.8188097476959229,-0.03331573748084793,0.525110208453416,3.896102874919081,-0.009575364379670104,-0.5486279662550005,3.931471516027887,-0.029231366102870027,0.05541592207419299,0.11264135762391003,-0.0017497876791312539,-0.10025544905821236,0.12889326061098247
1723528287.568481,1.8188097476959229,-0.03331573748084793,0.525110208453416,3.896102874919081,-0.009575364379670104,-0.5486279662550005,3.931471516027887,-0.029231366102870027,0.05541592207419299,0.11264135762391003,-0.0017497876791312539,-0.10025544905821236,0.12889326061098247
1723528287.6693485,1.9196772575378418,-0.047070538829665054,0.5002108071147546,3.9012207753227934,-0.009085734149127944,-0.5205742205229174,3.933439973482535,-0.04298616745168715,0.03051652073553157,0.11775925802762233,-0.0012601574485890943,-0.07220170332612912,0.12902058549395423
1723528287.6693485,1.9196772575378418,-0.047070538829665054,0.5002108071147546,3.9012207753227934,-0.009085734149127944,-0.5205742205229174,3.933439973482535,-0.04298616745168715,0.03051652073553157,0.11775925802762233,-0.0012601574485890943,-0.07220170332612912,0.12902058549395423
1723528287.7688043,2.0191330909729004,-0.018066252553872175,0.5432421624376573,3.91157896812415,-0.012273569331636924,-0.7032237222639984,3.9491630075754625,-0.013981881175894273,0.07354787605843427,0.12811745082897907,-0.004447992631098074,-0.2548512050672102,0.14838754759358855
1723528287.7688043,2.0191330909729004,-0.018066252553872175,0.5432421624376573,3.91157896812415,-0.012273569331636924,-0.7032237222639984,3.9491630075754625,-0.013981881175894273,0.07354787605843427,0.12811745082897907,-0.004447992631098074,-0.2548512050672102,0.14838754759358855
1723528287.8685431,2.1188719272613525,-0.058495005195005945,0.4890132743762763,3.922380472708608,-0.006358248856533244,-0.36430082457323654,3.9531790018711233,-0.05441063381702804,0.019318987997053227,0.13891895541343668,0.0014673278440056061,0.08407169262355166,0.15044007625217892
1723528287.8685431,2.1188719272613525,-0.058495005195005945,0.4890132743762763,3.922380472708608,-0.006358248856533244,-0.36430082457323654,3.9531790018711233,-0.05441063381702804,0.019318987997053227,0.13891895541343668,0.0014673278440056061,0.08407169262355166,0.15044007625217892
1723528287.9724877,2.2228164672851562,-0.03466740971391857,0.52613696337486,3.914435593412812,-0.011268852694514608,-0.6456576993503126,3.9497883422409745,-0.03058303833594067,0.05644267699563699,0.13097407611764078,-0.003443275993975758,-0.19728518215352442,0.14586057258615498
1723528287.9724877,2.2228164672851562,-0.03466740971391857,0.52613696337486,3.914435593412812,-0.011268852694514608,-0.6456576993503126,3.9497883422409745,-0.03058303833594067,0.05644267699563699,0.13097407611764078,-0.003443275993975758,-0.19728518215352442,0.14586057258615498
1723528288.0722253,2.322554111480713,-0.052931672679989106,0.5134829643906897,3.9099206077284046,-0.009331679627228695,-0.5346658584084175,3.943849093896901,-0.0488473013020112,0.043788678011466686,0.12645909043323345,-0.0015061029266898451,-0.08629334121162936,0.1424619553413545
1723528288.0722253,2.322554111480713,-0.052931672679989106,0.5134829643906897,3.9099206077284046,-0.009331679627228695,-0.5346658584084175,3.943849093896901,-0.0488473013020112,0.043788678011466686,0.12645909043323345,-0.0015061029266898451,-0.08629334121162936,0.1424619553413545
1723528288.1683617,2.4186904430389404,-0.048686966607910165,0.5104430072312702,3.915869904581606,-0.009608766399176405,-0.5505417609999252,3.94929862050931,-0.04460259522993226,0.04074872085204717,0.13240838728643478,-0.001783189698637555,-0.10216924380313706,0.14553979104051834
1723528288.1683617,2.4186904430389404,-0.048686966607910165,0.5104430072312702,3.915869904581606,-0.009608766399176405,-0.5505417609999252,3.94929862050931,-0.04460259522993226,0.04074872085204717,0.13240838728643478,-0.001783189698637555,-0.10216924380313706,0.14553979104051834
1723528288.2755978,2.5259265899658203,-0.043895981354879154,0.5312225005183784,3.925646543995852,-0.01044822317254912,-0.5986390911978519,3.9616694701378967,-0.03981160997690125,0.061528214139155324,0.14218502670068078,-0.0026226464720102705,-0.1502665740010637,0.1599602051823514
1723528288.2755978,2.5259265899658203,-0.043895981354879154,0.5312225005183784,3.925646543995852,-0.01044822317254912,-0.5986390911978519,3.9616694701378967,-0.03981160997690125,0.061528214139155324,0.14218502670068078,-0.0026226464720102705,-0.1502665740010637,0.1599602051823514
1723528288.374796,2.62512469291687,-0.011061243716802949,0.5940483652414237,3.931127452671084,-0.013012115337462049,-0.7455392913740223,3.975773995148972,-0.006976872338825046,0.12435407886220062,0.1476659353759131,-0.005186538636923199,-0.29716677417723414,0.19317826520533313
1723528288.374796,2.62512469291687,-0.011061243716802949,0.5940483652414237,3.931127452671084,-0.013012115337462049,-0.7455392913740223,3.975773995148972,-0.006976872338825046,0.12435407886220062,0.1476659353759131,-0.005186538636923199,-0.29716677417723414,0.19317826520533313
1723528288.4773202,2.727648973464966,-0.03375014088214101,0.5423163484521716,3.941689982222809,-0.009967028556310485,-0.5710686705629607,3.978965444655647,-0.02966576950416311,0.07262206207294852,0.15822846492763798,-0.002141451855771635,-0.12269615336617257,0.17660766940696002
1723528288.4773202,2.727648973464966,-0.03375014088214101,0.5423163484521716,3.941689982222809,-0.009967028556310485,-0.5710686705629607,3.978965444655647,-0.02966576950416311,0.07262206207294852,0.15822846492763798,-0.002141451855771635,-0.12269615336617257,0.17660766940696002
1723528288.577995,2.8283238410949707,0.05489749099163532,0.7254468090402924,3.940464059182599,-0.01026924676584584,-0.588384498461337,4.0070617425956545,0.058981862369613225,0.2557525226610693,0.15700254188742768,-0.002443670065306991,-0.14001198126454883,0.30583984549957227
1723528288.577995,2.8283238410949707,0.05489749099163532,0.7254468090402924,3.940464059182599,-0.01026924676584584,-0.588384498461337,4.0070617425956545,0.058981862369613225,0.2557525226610693,0.15700254188742768,-0.002443670065306991,-0.14001198126454883,0.30583984549957227
1723528288.673703,2.9240317344665527,-0.0490157273361973,0.5465005859626579,3.9506002097027464,-0.011345704601700923,-0.6500609892796196,3.988521962944069,-0.0449313559582194,0.07680629958343488,0.16713869240757528,-0.003520127901162073,-0.2016884720828314,0.18934987959768718
1723528288.673703,2.9240317344665527,-0.0490157273361973,0.5465005859626579,3.9506002097027464,-0.011345704601700923,-0.6500609892796196,3.988521962944069,-0.0449313559582194,0.07680629958343488,0.16713869240757528,-0.003520127901162073,-0.2016884720828314,0.18934987959768718
1723528288.777415,3.0277438163757324,-0.06936506897486794,0.5202072044698234,3.958122426608849,-0.008644237159296743,-0.4952783063378593,3.992763478143943,-0.06528069759689004,0.05051291809060032,0.17466090931367795,-0.0008186604587578934,-0.04690578914107108,0.19318270526898917
1723528288.777415,3.0277438163757324,-0.06936506897486794,0.5202072044698234,3.958122426608849,-0.008644237159296743,-0.4952783063378593,3.992763478143943,-0.06528069759689004,0.05051291809060032,0.17466090931367795,-0.0008186604587578934,-0.04690578914107108,0.19318270526898917
1723528288.8765597,3.1268885135650635,-0.048663064448398075,0.5905522948501165,3.9623416551736614,-0.010546786428665689,-0.6042863497883982,4.006403811289945,-0.04457869307042017,0.12085800847089345,0.17888013787849033,-0.0027212097281268384,-0.15591383259161,0.220435981216418
1723528288.8765597,3.1268885135650635,-0.048663064448398075,0.5905522948501165,3.9623416551736614,-0.010546786428665689,-0.6042863497883982,4.006403811289945,-0.04457869307042017,0.12085800847089345,0.17888013787849033,-0.0027212097281268384,-0.15591383259161,0.220435981216418
1723528288.9753826,3.2257113456726074,-0.07448931023208871,0.5076720949247608,3.9719909394090966,-0.00788223136057531,-0.4516185901066258,4.004995834710956,-0.07040493885411081,0.03797780854553778,0.18852942211392554,-5.665466003645925e-05,-0.0032460729098376054,0.20479871181133763
1723528288.9753826,3.2257113456726074,-0.07448931023208871,0.5076720949247608,3.9719909394090966,-0.00788223136057531,-0.4516185901066258,4.004995834710956,-0.07040493885411081,0.03797780854553778,0.18852942211392554,-5.665466003645925e-05,-0.0032460729098376054,0.20479871181133763
1723528288.9824393,3.2327680587768555,-0.1726030507093128,0.2976669425754963,3.9708387634417113,-0.009845719070384007,-0.5641181490044719,3.9857192458912234,-0.1685186793313349,-0.17202734380372675,0.18737724614654017,-0.0020201423698451575,-0.11574563180768374,0.3051265060154624
1723528288.9824393,3.2327680587768555,-0.1726030507093128,0.2976669425754963,3.9708387634417113,-0.009845719070384007,-0.5641181490044719,3.9857192458912234,-0.1685186793313349,-0.17202734380372675,0.18737724614654017,-0.0020201423698451575,-0.11574563180768374,0.3051265060154624
1723528289.078442,3.328770875930786,-0.12471795512427519,0.35886968509454675,3.9736398547353184,-0.008310705427571285,-0.4761683457763009,3.991760979110744,-0.12063358374629729,-0.1108246012846763,0.19017833744014734,-0.0004851287270324356,-0.02779582857951273,0.25100269681595244
1723528289.078442,3.328770875930786,-0.12471795512427519,0.35886968509454675,3.9736398547353184,-0.008310705427571285,-0.4761683457763009,3.991760979110744,-0.12063358374629729,-0.1108246012846763,0.19017833744014734,-0.0004851287270324356,-0.02779582857951273,0.25100269681595244
1723528289.1810706,3.431399345397949,-0.05643045753065934,0.513659382439613,3.9540357255750074,-0.008883852721616847,-0.5090072667644552,3.9876595738388754,-0.05234608615268144,0.0439650960603899,0.17057420827983627,-0.0010582760210779976,-0.06063474956766701,0.18376235451635958
1723528289.1810706,3.431399345397949,-0.05643045753065934,0.513659382439613,3.9540357255750074,-0.008883852721616847,-0.5090072667644552,3.9876595738388754,-0.05234608615268144,0.0439650960603899,0.17057420827983627,-0.0010582760210779976,-0.06063474956766701,0.18376235451635958
1723528289.1916444,3.4419732093811035,-0.1904125105856025,0.2844662601155932,3.959089472832644,-0.008080621210182493,-0.46298549118735255,3.9738605198504295,-0.1863281392076246,-0.18522802626362989,0.17562795553747268,-0.00025504450964364267,-0.014612973990564349,0.3160265430946717
1723528289.1916444,3.4419732093811035,-0.1904125105856025,0.2844662601155932,3.959089472832644,-0.008080621210182493,-0.46298549118735255,3.9738605198504295,-0.1863281392076246,-0.18522802626362989,0.17562795553747268,-0.00025504450964364267,-0.014612973990564349,0.3160265430946717
1723528289.280564,3.530892848968506,-0.1319686912925846,0.39356472066547354,3.9509762047008614,-0.012321563041925554,-0.7059735593067105,3.972722227257576,-0.1278843199146067,-0.07612956571374951,0.1675146874056903,-0.004495986341386704,-0.25760104210992224,0.22407873739471962
1723528289.280564,3.530892848968506,-0.1319686912925846,0.39356472066547354,3.9509762047008614,-0.012321563041925554,-0.7059735593067105,3.972722227257576,-0.1278843199146067,-0.07612956571374951,0.1675146874056903,-0.004495986341386704,-0.25760104210992224,0.22407873739471962
1723528289.3838956,3.6342244148254395,-0.07737614417975891,0.49715902389663214,3.9631584987134563,-0.008842561590011622,-0.5066414591921565,3.994969267548209,-0.07329177280178101,0.027464737517409077,0.17969698141828516,-0.0010169848894727718,-0.05826894199536833,0.1960025532950313
1723528289.3838956,3.6342244148254395,-0.07737614417975891,0.49715902389663214,3.9631584987134563,-0.008842561590011622,-0.5066414591921565,3.994969267548209,-0.07329177280178101,0.027464737517409077,0.17969698141828516,-0.0010169848894727718,-0.05826894199536833,0.1960025532950313
1723528289.4837132,3.734041929244995,-0.03560409307658574,0.5869403111690019,3.9755694386070974,-0.012083467492873368,-0.6923316892251701,4.0188205908581836,-0.03151972169860784,0.11724602478977886,0.19210792131192633,-0.004257890792334518,-0.2439591720283819,0.22725663162106494
1723528289.4837132,3.734041929244995,-0.03560409307658574,0.5869403111690019,3.9755694386070974,-0.012083467492873368,-0.6923316892251701,4.0188205908581836,-0.03151972169860784,0.11724602478977886,0.19210792131192633,-0.004257890792334518,-0.2439591720283819,0.22725663162106494
1723528289.5825965,3.832925319671631,-0.07282409945442936,0.5232456792373021,3.981114149089427,-0.013278082862399067,-0.760778108040454,4.016012855853662,-0.06873972807645146,0.05355139285807908,0.19765263179425574,-0.005452506161860217,-0.31240559084366576,0.2160080201017093
1723528289.5825965,3.832925319671631,-0.07282409945442936,0.5232456792373021,3.981114149089427,-0.013278082862399067,-0.760778108040454,4.016012855853662,-0.06873972807645146,0.05355139285807908,0.19765263179425574,-0.005452506161860217,-0.31240559084366576,0.2160080201017093
1723528289.6800044,3.930333137512207,-0.08478237202835714,0.5012057374987542,3.975224674269697,-0.009831826498235998,-0.56332216325381,4.007593598761112,-0.08069800065037924,0.03151145111953113,0.19176315697452573,-0.002006249797697148,-0.11494964605702179,0.21042397019699016
1723528289.6800044,3.930333137512207,-0.08478237202835714,0.5012057374987542,3.975224674269697,-0.009831826498235998,-0.56332216325381,4.007593598761112,-0.08069800065037924,0.03151145111953113,0.19176315697452573,-0.002006249797697148,-0.11494964605702179,0.21042397019699016
1723528289.77718,4.027508735656738,-0.09653184702909812,0.5037182337312025,3.9848783553987004,-0.008595295862130037,-0.49247417656631143,4.0177488676881215,-0.09244747565112021,0.034023947351979444,0.20141683810352928,-0.000769719161591187,-0.04410165936952323,0.2242162068613642
1723528289.77718,4.027508735656738,-0.09653184702909812,0.5037182337312025,3.9848783553987004,-0.008595295862130037,-0.49247417656631143,4.0177488676881215,-0.09244747565112021,0.034023947351979444,0.20141683810352928,-0.000769719161591187,-0.04410165936952323,0.2242162068613642
1723528289.888226,4.138554811477661,-0.056041222729568574,0.5754571823176349,3.9947819740289177,-0.011425121772628222,-0.6546112579946228,4.036406149949774,-0.05195685135159067,0.10576289593841182,0.21132045673374655,-0.003599545072089372,-0.20623874079783466,0.2419537972295741
1723528289.888226,4.138554811477661,-0.056041222729568574,0.5754571823176349,3.9947819740289177,-0.011425121772628222,-0.6546112579946228,4.036406149949774,-0.05195685135159067,0.10576289593841182,0.21132045673374655,-0.003599545072089372,-0.20623874079783466,0.2419537972295741
1723528289.991701,4.242029666900635,-0.07170553609746122,0.5415603545883947,4.011863654167382,-0.009956057137063157,-0.5704400545448203,4.0488861778516565,-0.06762116471948332,0.07186606820917163,0.22840213687221134,-0.0021304804365243064,-0.12206753734803204,0.24880693279259153
1723528289.991701,4.242029666900635,-0.07170553609746122,0.5415603545883947,4.011863654167382,-0.009956057137063157,-0.5704400545448203,4.0488861778516565,-0.06762116471948332,0.07186606820917163,0.22840213687221134,-0.0021304804365243064,-0.12206753734803204,0.24880693279259153
1723528290.0843923,4.334721088409424,-0.08235236428001969,0.4980572886690666,4.0205721723916765,-0.010304819085640293,-0.5904226422530489,4.052140615540041,-0.07826799290204178,0.028363002289843564,0.23711065509650542,-0.0024792423851014433,-0.14205012505626063,0.2513002215918277
1723528290.0843923,4.334721088409424,-0.08235236428001969,0.4980572886690666,4.0205721723916765,-0.010304819085640293,-0.5904226422530489,4.052140615540041,-0.07826799290204178,0.028363002289843564,0.23711065509650542,-0.0024792423851014433,-0.14205012505626063,0.2513002215918277
1723528290.1915648,4.441893577575684,-0.05117338316706821,0.5758533393133973,4.010654417051416,-0.013162238348000121,-0.7541407062856519,4.052107431517233,-0.04708901178909031,0.10615905293417427,0.22719289975624513,-0.005336661647461272,-0.30576818908886366,0.2551543322203351
1723528290.1915648,4.441893577575684,-0.05117338316706821,0.5758533393133973,4.010654417051416,-0.013162238348000121,-0.7541407062856519,4.052107431517233,-0.04708901178909031,0.10615905293417427,0.22719289975624513,-0.005336661647461272,-0.30576818908886366,0.2551543322203351
1723528290.2883615,4.5386903285980225,-0.09788330013878266,0.5145389012350527,4.022013075420543,-0.011257280555736493,-0.644994664638387,4.055973446681333,-0.09379892876080476,0.04484461485582969,0.23855155812537188,-0.0034317038551976435,-0.19662214744159878,0.2602232203364736
1723528290.2883615,4.5386903285980225,-0.09788330013878266,0.5145389012350527,4.022013075420543,-0.011257280555736493,-0.644994664638387,4.055973446681333,-0.09379892876080476,0.04484461485582969,0.23855155812537188,-0.0034317038551976435,-0.19662214744159878,0.2602232203364736
1723528290.3918457,4.642174482345581,-0.07270280757506242,0.5711204645227532,4.024972746092626,-0.010870072556922407,-0.6228092805126333,4.065940222139819,-0.06861843619708452,0.10142617814353017,0.2415112287974548,-0.0030444958563835573,-0.17443676331584504,0.2707829998987991
1723528290.3918457,4.642174482345581,-0.07270280757506242,0.5711204645227532,4.024972746092626,-0.010870072556922407,-0.6228092805126333,4.065940222139819,-0.06861843619708452,0.10142617814353017,0.2415112287974548,-0.0030444958563835573,-0.17443676331584504,0.2707829998987991
1723528290.4929388,4.74326753616333,-0.10166026471675593,0.5273963799245927,4.037026629341466,-0.008618882944441797,-0.49382561683380294,4.072599385772183,-0.09757589333877803,0.05770209354536959,0.25356511204629495,-0.000793306243902947,-0.04545309963701476,0.2777514223319645
1723528290.4929388,4.74326753616333,-0.10166026471675593,0.5273963799245927,4.037026629341466,-0.008618882944441797,-0.49382561683380294,4.072599385772183,-0.09757589333877803,0.05770209354536959,0.25356511204629495,-0.000793306243902947,-0.04545309963701476,0.2777514223319645
1723528290.4999871,4.75031590461731,-0.2192752015892836,0.32856582292962955,4.04296839567102,-0.010837140387844446,-0.6209224062142549,4.062219905719549,-0.2151908302113057,-0.1411284634495935,0.2595068783758485,-0.003011563687305596,-0.17254988901746665,0.3654697751210785
1723528290.4999871,4.75031590461731,-0.2192752015892836,0.32856582292962955,4.04296839567102,-0.010837140387844446,-0.6209224062142549,4.062219905719549,-0.2151908302113057,-0.1411284634495935,0.2595068783758485,-0.003011563687305596,-0.17254988901746665,0.3654697751210785
1723528290.588348,4.838676691055298,-0.17698906886626276,0.4214257178816041,4.05739034181722,-0.006147831632244527,-0.35224480568463545,4.083055369703162,-0.17290469748828485,-0.04826856849761896,0.2739288245220486,0.001677745068294323,0.09612771151215277,0.327510137281819
1723528290.588348,4.838676691055298,-0.17698906886626276,0.4214257178816041,4.05739034181722,-0.006147831632244527,-0.35224480568463545,4.083055369703162,-0.17290469748828485,-0.04826856849761896,0.2739288245220486,0.001677745068294323,0.09612771151215277,0.327510137281819
