stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.2909324,0.7071475982666016,-0.6009440404127773,1.6737230512308727,1.2921815108465367,0.11822612959666046,6.773858254055354,2.1982301173678005,-0.1836949754979642,0.10695398243386478,-0.07962494349211835,-0.005466034203536196,-0.31318069053677644,0.22698707013348615
1723528337.3940277,0.8102428913116455,-0.6073439899478856,1.6429709771058256,1.3056760175817885,0.11065076991887035,6.339822116224398,2.184721999849438,-0.19009492503307257,0.07620190830881768,-0.06613043675686647,-0.013041393881326302,-0.7472168283677327,0.2152116307704787
1723528337.3940277,0.8102428913116455,-0.6073439899478856,1.6429709771058256,1.3056760175817885,0.11065076991887035,6.339822116224398,2.184721999849438,-0.19009492503307257,0.07620190830881768,-0.06613043675686647,-0.013041393881326302,-0.7472168283677327,0.2152116307704787
1723528337.404598,0.8208131790161133,-0.5747067837669988,1.701204603607131,1.308266801408533,0.11989075021139728,6.869233989770247,2.2216991277645177,-0.15745771885218574,0.13443553481012316,-0.06353965293012198,-0.0038014135887993743,-0.21780495482188394,0.21657131329032975
1723528337.404598,0.8208131790161133,-0.5747067837669988,1.701204603607131,1.308266801408533,0.11989075021139728,6.869233989770247,2.2216991277645177,-0.15745771885218574,0.13443553481012316,-0.06353965293012198,-0.0038014135887993743,-0.21780495482188394,0.21657131329032975
1723528337.485877,0.9020922183990479,-0.5966461556231266,1.6800068142856617,1.3460090859372669,0.11568197524024959,6.628088947003189,2.233864362599437,-0.17939709070831356,0.11323774548865373,-0.025797368401388132,-0.008010188559947064,-0.4589499975889414,0.21370916539633236
1723528337.485877,0.9020922183990479,-0.5966461556231266,1.6800068142856617,1.3460090859372669,0.11568197524024959,6.628088947003189,2.233864362599437,-0.17939709070831356,0.11323774548865373,-0.025797368401388132,-0.008010188559947064,-0.4589499975889414,0.21370916539633236
1723528337.589276,1.0054912567138672,-0.6016587445198169,1.6706581889475984,1.3802841182209284,0.1120378439846823,6.419295606067474,2.2490611988489237,-0.18440967960500387,0.10388912015059049,0.008477663882273445,-0.011654319815514347,-0.6677433385246563,0.21182953052533732
1723528337.589276,1.0054912567138672,-0.6016587445198169,1.6706581889475984,1.3802841182209284,0.1120378439846823,6.419295606067474,2.2490611988489237,-0.18440967960500387,0.10388912015059049,0.008477663882273445,-0.011654319815514347,-0.6677433385246563,0.21182953052533732
1723528337.6966307,1.1128458976745605,-0.5938715597695605,1.7104676042577651,1.396951161283067,0.11147729885784208,6.3871787360729035,2.286887710782613,-0.17662249485474746,0.14369853546075717,0.025144706944411954,-0.012214864942354575,-0.6998602085192268,0.22907865694909715
1723528337.6966307,1.1128458976745605,-0.5938715597695605,1.7104676042577651,1.396951161283067,0.11147729885784208,6.3871787360729035,2.286887710782613,-0.17662249485474746,0.14369853546075717,0.025144706944411954,-0.012214864942354575,-0.6998602085192268,0.22907865694909715
1723528337.7959611,1.2121763229370117,-0.6046797363174718,1.7697826132600696,1.3779608164670616,0.11086623339933133,6.352167264294011,2.323046296015036,-0.1874306714026588,0.20301354446306163,0.0061543621284065875,-0.012825930400865328,-0.7348716802981194,0.27637407981052514
1723528337.7959611,1.2121763229370117,-0.6046797363174718,1.7697826132600696,1.3779608164670616,0.11086623339933133,6.352167264294011,2.323046296015036,-0.1874306714026588,0.20301354446306163,0.0061543621284065875,-0.012825930400865328,-0.7348716802981194,0.27637407981052514
1723528337.806525,1.2227401733398438,-0.5940962251017226,1.865728155148254,1.3768568559063559,0.11777790370019492,6.748176801919411,2.3936638601209985,-0.1768471601869095,0.29895908635124613,0.0050504015677008685,-0.005914260100001734,-0.3388621426727195,0.3473858948405092
1723528337.806525,1.2227401733398438,-0.5940962251017226,1.865728155148254,1.3768568559063559,0.11777790370019492,6.748176801919411,2.3936638601209985,-0.1768471601869095,0.29895908635124613,0.0050504015677008685,-0.005914260100001734,-0.3388621426727195,0.3473858948405092
1723528337.8887978,1.3050129413604736,-0.5752287226698556,1.9434845963029659,1.373562108575172,0.12230273460227935,7.007430515619221,2.4484062827816726,-0.15797965775504252,0.37671552750595794,0.0017556542365169125,-0.0013894291979173053,-0.07960842897290875,0.408503663692617
1723528337.8887978,1.3050129413604736,-0.5752287226698556,1.9434845963029659,1.373562108575172,0.12230273460227935,7.007430515619221,2.4484062827816726,-0.15797965775504252,0.37671552750595794,0.0017556542365169125,-0.0013894291979173053,-0.07960842897290875,0.408503663692617
1723528337.9916346,1.4078497886657715,-0.5915420737431987,1.9318282312783595,1.3562461737735703,0.11952959681828679,6.848541424588186,2.4333692740823225,-0.1742930088283856,0.3650591624813515,-0.015560280565084739,-0.004162566981909866,-0.23849752000394422,0.40483128259720946
1723528337.9916346,1.4078497886657715,-0.5915420737431987,1.9318282312783595,1.3562461737735703,0.11952959681828679,6.848541424588186,2.4333692740823225,-0.1742930088283856,0.3650591624813515,-0.015560280565084739,-0.004162566981909866,-0.23849752000394422,0.40483128259720946
1723528338.0997381,1.5159533023834229,-0.5555607911211453,1.9588675583646307,1.342078102490075,0.11612018263467427,6.653196381255148,2.438643790517164,-0.13831172620633225,0.3920984895676227,-0.029728351848580026,-0.007571981165522379,-0.43384256333698235,0.416839458342201
1723528338.0997381,1.5159533023834229,-0.5555607911211453,1.9588675583646307,1.342078102490075,0.11612018263467427,6.653196381255148,2.438643790517164,-0.13831172620633225,0.3920984895676227,-0.029728351848580026,-0.007571981165522379,-0.43384256333698235,0.416839458342201
1723528338.1953735,1.611588716506958,-0.5469476700064888,1.9538109720936987,1.3369238096986038,0.10506971333001536,6.020051128459326,2.4297930655383557,-0.12969860509167574,0.38704190329669075,-0.0348826446400512,-0.018622450470181295,-1.0669878161328037,0.40968275771300827
1723528338.1953735,1.611588716506958,-0.5469476700064888,1.9538109720936987,1.3369238096986038,0.10506971333001536,6.020051128459326,2.4297930655383557,-0.12969860509167574,0.38704190329669075,-0.0348826446400512,-0.018622450470181295,-1.0669878161328037,0.40968275771300827
1723528338.2990966,1.7153117656707764,-0.5196006781841191,2.0252551240340892,1.3380809885683516,0.10174723466515556,5.8296871234406,2.482358538600697,-0.10235161326930609,0.4584860552370813,-0.03372546577030344,-0.021944929135041088,-1.2573518211515304,0.47098059686903604
1723528338.2990966,1.7153117656707764,-0.5196006781841191,2.0252551240340892,1.3380809885683516,0.10174723466515556,5.8296871234406,2.482358538600697,-0.10235161326930609,0.4584860552370813,-0.03372546577030344,-0.021944929135041088,-1.2573518211515304,0.47098059686903604
1723528338.3979788,1.8141939640045166,-0.5247723314642343,2.039774427795898,1.3503546399272794,0.10072772316814471,5.771273417496813,2.5019039489424095,-0.10752326654942124,0.47300535899888985,-0.021451814411375558,-0.02296444063205194,-1.3157655270953168,0.4855466021224602
1723528338.3979788,1.8141939640045166,-0.5247723314642343,2.039774427795898,1.3503546399272794,0.10072772316814471,5.771273417496813,2.5019039489424095,-0.10752326654942124,0.47300535899888985,-0.021451814411375558,-0.02296444063205194,-1.3157655270953168,0.4855466021224602
1723528338.4995785,1.9157936573028564,-0.5315620300341379,2.086490393351937,1.3642920697590184,0.09467927331726922,5.424722768445116,2.548978855332323,-0.11431296511932487,0.5197213245549293,-0.0075143845796366016,-0.02901289048292743,-1.6623161761470147,0.5321974963931273
1723528338.4995785,1.9157936573028564,-0.5315620300341379,2.086490393351937,1.3642920697590184,0.09467927331726922,5.424722768445116,2.548978855332323,-0.11431296511932487,0.5197213245549293,-0.0075143845796366016,-0.02901289048292743,-1.6623161761470147,0.5321974963931273
1723528338.598746,2.0149612426757812,-0.554162737604571,2.161061849871089,1.3915782758449753,0.08705385810019428,4.987818659471887,2.6294057801186415,-0.13691367268975796,0.5942927810740812,0.019771821506320286,-0.03663830570000237,-2.0992202851202433,0.6101804555472436
1723528338.598746,2.0149612426757812,-0.554162737604571,2.161061849871089,1.3915782758449753,0.08705385810019428,4.987818659471887,2.6294057801186415,-0.13691367268975796,0.5942927810740812,0.019771821506320286,-0.03663830570000237,-2.0992202851202433,0.6101804555472436
1723528338.708082,2.1242971420288086,-0.5632591105225373,2.1844355163320017,1.4113550472389313,0.07923870739973737,4.540043508076997,2.6610040247932933,-0.14601004560772424,0.6176664475349938,0.03954859290027635,-0.04445345640045928,-2.546995436515133,0.6359204864047554
1723528338.708082,2.1242971420288086,-0.5632591105225373,2.1844355163320017,1.4113550472389313,0.07923870739973737,4.540043508076997,2.6610040247932933,-0.14601004560772424,0.6176664475349938,0.03954859290027635,-0.04445345640045928,-2.546995436515133,0.6359204864047554
1723528338.8001685,2.216383695602417,-0.573981611848339,2.273646210331627,1.4129320982277025,0.07354071524930372,4.213572606158477,2.7377543890381264,-0.1567325469335259,0.7068771415346191,0.04112564388904749,-0.05015144855089293,-2.873466338433653,0.7252114885174618
1723528338.8001685,2.216383695602417,-0.573981611848339,2.273646210331627,1.4129320982277025,0.07354071524930372,4.213572606158477,2.7377543890381264,-0.1567325469335259,0.7068771415346191,0.04112564388904749,-0.05015144855089293,-2.873466338433653,0.7252114885174618
1723528338.9020972,2.318312406539917,-0.5539276435804013,2.3946067484547555,1.3834256296414598,0.06901330145498141,3.9541709036344983,2.8204332622518233,-0.1366785786655882,0.8278376796577476,0.011619175302804763,-0.05467886234521523,-3.1328680409576313,0.8391252963424987
1723528338.9020972,2.318312406539917,-0.5539276435804013,2.3946067484547555,1.3834256296414598,0.06901330145498141,3.9541709036344983,2.8204332622518233,-0.1366785786655882,0.8278376796577476,0.011619175302804763,-0.05467886234521523,-3.1328680409576313,0.8391252963424987
1723528339.004455,2.4206702709198,-0.5229063934918088,2.533181662094293,1.3849973818455168,0.0714311175403879,4.092701560967132,2.9340514953293426,-0.10565732857699572,0.9664125932972851,0.013190927506861794,-0.05226104625980875,-2.994337383624998,0.9722606503063375
1723528339.004455,2.4206702709198,-0.5229063934918088,2.533181662094293,1.3849973818455168,0.0714311175403879,4.092701560967132,2.9340514953293426,-0.10565732857699572,0.9664125932972851,0.013190927506861794,-0.05226104625980875,-2.994337383624998,0.9722606503063375
1723528339.1039076,2.520122766494751,-0.5211120538733738,2.596802727514529,1.3619156320646106,0.06424086046947552,3.680730177189756,2.97821362013892,-0.10386298895856072,1.030033658717521,-0.009890822274044364,-0.05945130333072113,-3.4063087674023746,1.035304151895309
1723528339.1039076,2.520122766494751,-0.5211120538733738,2.596802727514529,1.3619156320646106,0.06424086046947552,3.680730177189756,2.97821362013892,-0.10386298895856072,1.030033658717521,-0.009890822274044364,-0.05945130333072113,-3.4063087674023746,1.035304151895309
1723528339.2034643,2.6196794509887695,-0.5106979466928223,2.591266001044879,1.3571658646428904,0.05473754297982114,3.1362301936596992,2.96940584378075,-0.09344888177800925,1.024496932247871,-0.01464058969576465,-0.06895462082037551,-3.9508087509324312,1.0288542192932382
1723528339.2034643,2.6196794509887695,-0.5106979466928223,2.591266001044879,1.3571658646428904,0.05473754297982114,3.1362301936596992,2.96940584378075,-0.09344888177800925,1.024496932247871,-0.01464058969576465,-0.06895462082037551,-3.9508087509324312,1.0288542192932382
1723528339.3066292,2.722844362258911,-0.47039554843139797,2.6742561580271342,1.3526039838136747,0.04810852582712988,2.75641548849066,3.033554929082173,-0.05314648351658491,1.1074870892301263,-0.019202470524980253,-0.07558363797306678,-4.3306234561014705,1.1089278319150706
1723528339.3066292,2.722844362258911,-0.47039554843139797,2.6742561580271342,1.3526039838136747,0.04810852582712988,2.75641548849066,3.033554929082173,-0.05314648351658491,1.1074870892301263,-0.019202470524980253,-0.07558363797306678,-4.3306234561014705,1.1089278319150706
1723528339.4101033,2.8263185024261475,-0.47202848640111483,2.7115031356079413,1.363637212177518,0.042263012548240164,2.4214922485226,3.0715739601743435,-0.05477942148630177,1.1447340668109334,-0.008169242161137014,-0.0814291512519565,-4.665546696069531,1.1460731238683506
1723528339.4101033,2.8263185024261475,-0.47202848640111483,2.7115031356079413,1.363637212177518,0.042263012548240164,2.4214922485226,3.0715739601743435,-0.05477942148630177,1.1447340668109334,-0.008169242161137014,-0.0814291512519565,-4.665546696069531,1.1460731238683506
1723528339.5065105,2.9227256774902344,-0.47470229633704975,2.7143285314096914,1.363865798125652,0.03182690577393954,1.8235473758072867,3.074581526300658,-0.057453231422236684,1.1475594626126835,-0.007940656213003106,-0.09186525802625711,-5.263491568784843,1.1490242156081225
1723528339.5065105,2.9227256774902344,-0.47470229633704975,2.7143285314096914,1.363865798125652,0.03182690577393954,1.8235473758072867,3.074581526300658,-0.057453231422236684,1.1475594626126835,-0.007940656213003106,-0.09186525802625711,-5.263491568784843,1.1490242156081225
1723528339.609789,3.0260040760040283,-0.4562084491772822,2.81048293637528,1.3686158687425518,0.02900661784430869,1.66195678042775,3.15912169454285,-0.03895938426246914,1.243713867578272,-0.0031905855961031904,-0.09468554595588796,-5.4250821641643805,1.2443280105603427
1723528339.609789,3.0260040760040283,-0.4562084491772822,2.81048293637528,1.3686158687425518,0.02900661784430869,1.66195678042775,3.15912169454285,-0.03895938426246914,1.243713867578272,-0.0031905855961031904,-0.09468554595588796,-5.4250821641643805,1.2443280105603427
1723528339.7155561,3.1317713260650635,-0.45183191843270976,2.8570581932551207,1.372120463016436,0.02377845973278081,1.3624053860101157,3.201507171191287,-0.034582853517896694,1.2902891244581127,0.00031400867778108577,-0.09991370406741586,-5.724633558582015,1.2907525312986114
1723528339.7155561,3.1317713260650635,-0.45183191843270976,2.8570581932551207,1.372120463016436,0.02377845973278081,1.3624053860101157,3.201507171191287,-0.034582853517896694,1.2902891244581127,0.00031400867778108577,-0.09991370406741586,-5.724633558582015,1.2907525312986114
1723528339.8120651,3.2282803058624268,-0.4095496650005046,3.0361168337164415,1.370163915692883,0.022432963795325334,1.2853141474419187,3.35605207229346,0.007699399914308458,1.4693477649194335,-0.0016425386457719071,-0.10125920000487133,-5.801724797150213,1.469368855313729
1723528339.8120651,3.2282803058624268,-0.4095496650005046,3.0361168337164415,1.370163915692883,0.022432963795325334,1.2853141474419187,3.35605207229346,0.007699399914308458,1.4693477649194335,-0.0016425386457719071,-0.10125920000487133,-5.801724797150213,1.469368855313729
1723528339.911141,3.3273561000823975,-0.38458463887869954,3.145722522246814,1.3674303902424771,0.018327244311052926,1.0500737491284808,3.4515708602882555,0.032664426036113525,1.578953453449806,-0.004376064096177856,-0.10536491948914373,-6.036965195463649,1.5792973509843897
1723528339.911141,3.3273561000823975,-0.38458463887869954,3.145722522246814,1.3674303902424771,0.018327244311052926,1.0500737491284808,3.4515708602882555,0.032664426036113525,1.578953453449806,-0.004376064096177856,-0.10536491948914373,-6.036965195463649,1.5792973509843897
1723528340.0150476,3.431262731552124,-0.3610786824457861,3.1863793085959102,1.3631989179774426,0.01348147980833736,0.7724318946085688,3.484494540552446,0.05617038246902695,1.6196102397989023,-0.008607536361212365,-0.11021068399185929,-6.314607049983562,1.6206068401714169
1723528340.0150476,3.431262731552124,-0.3610786824457861,3.1863793085959102,1.3631989179774426,0.01348147980833736,0.7724318946085688,3.484494540552446,0.05617038246902695,1.6196102397989023,-0.008607536361212365,-0.11021068399185929,-6.314607049983562,1.6206068401714169
1723528340.115018,3.531233072280884,-0.3559911437599226,3.20131060058511,1.3599744331559622,0.007995418622794183,0.45810374252640784,3.496376655152013,0.06125792115489048,1.634541531788102,-0.011832021182692776,-0.11569674517740247,-6.628935202065723,1.635731808326072
1723528340.115018,3.531233072280884,-0.3559911437599226,3.20131060058511,1.3599744331559622,0.007995418622794183,0.45810374252640784,3.496376655152013,0.06125792115489048,1.634541531788102,-0.011832021182692776,-0.11569674517740247,-6.628935202065723,1.635731808326072
1723528340.2175937,3.6338088512420654,-0.38188043371580704,3.106762472296893,1.3595505310767488,0.0004403847651499593,0.025232188404952605,3.4126504906711945,0.03536863119900602,1.539993403499885,-0.012255923261906165,-0.1232517790350467,-7.061806756187178,1.5404482563692468
1723528340.2175937,3.6338088512420654,-0.38188043371580704,3.106762472296893,1.3595505310767488,0.0004403847651499593,0.025232188404952605,3.4126504906711945,0.03536863119900602,1.539993403499885,-0.012255923261906165,-0.1232517790350467,-7.061806756187178,1.5404482563692468
1723528340.3129995,3.729214668273926,-0.34870407161392336,3.2659890780089427,1.3556883975215017,-0.0021574292117880756,-0.12361158843369256,3.553332269632021,0.0685449933008897,1.6992200092119347,-0.01611805681715328,-0.1258495930119847,-7.210650533025821,1.7006783492384405
1723528340.3129995,3.729214668273926,-0.34870407161392336,3.2659890780089427,1.3556883975215017,-0.0021574292117880756,-0.12361158843369256,3.553332269632021,0.0685449933008897,1.6992200092119347,-0.01611805681715328,-0.1258495930119847,-7.210650533025821,1.7006783492384405
1723528340.4157512,3.8319664001464844,-0.32536672550376977,3.376284119274402,1.3475691281504991,-0.005614046003274531,-0.3216611419799186,3.6498082847286466,0.09188233941104329,1.809515050477394,-0.024237326188155883,-0.1293062098034712,-7.4087000865720505,1.8120084244231878
1723528340.4157512,3.8319664001464844,-0.32536672550376977,3.376284119274402,1.3475691281504991,-0.005614046003274531,-0.3216611419799186,3.6498082847286466,0.09188233941104329,1.809515050477394,-0.024237326188155883,-0.1293062098034712,-7.4087000865720505,1.8120084244231878
1723528340.5146055,3.9308207035064697,-0.31745048026360223,3.4136889929751604,1.3551276771828642,-0.006043987059600742,-0.3462949499468068,3.686518461861595,0.09979858465121083,1.8469199241781524,-0.016678777155790803,-0.1297361508597974,-7.433333894538937,1.8496894727040076
1723528340.5146055,3.9308207035064697,-0.31745048026360223,3.4136889929751604,1.3551276771828642,-0.006043987059600742,-0.3462949499468068,3.686518461861595,0.09979858465121083,1.8469199241781524,-0.016678777155790803,-0.1297361508597974,-7.433333894538937,1.8496894727040076
1723528340.6183033,4.034518480300903,-0.30636726834364936,3.4336783036228695,1.362640977645147,-0.009023360107233145,-0.5170004511711732,3.706858242479809,0.1108817965711637,1.8669092348258616,-0.00916547669350809,-0.1327155239074298,-7.604039395763303,1.870221609823807
1723528340.6183033,4.034518480300903,-0.30636726834364936,3.4336783036228695,1.362640977645147,-0.009023360107233145,-0.5170004511711732,3.706858242479809,0.1108817965711637,1.8669092348258616,-0.00916547669350809,-0.1327155239074298,-7.604039395763303,1.870221609823807
1723528340.7186759,4.134891033172607,-0.2750445639823482,3.544346792737592,1.3693192026428251,-0.009883708742517872,-0.5662947968828281,3.809603493553086,0.14220450093246484,1.977577723940584,-0.002487251695829862,-0.13357587254271452,-7.653333741474959,1.9826855425741297
1723528340.7186759,4.134891033172607,-0.2750445639823482,3.544346792737592,1.3693192026428251,-0.009883708742517872,-0.5662947968828281,3.809603493553086,0.14220450093246484,1.977577723940584,-0.002487251695829862,-0.13357587254271452,-7.653333741474959,1.9826855425741297
1723528340.8175373,4.233752489089966,-0.2607690201823729,3.582973460220174,1.373800672642532,-0.009097747551684911,-0.5212625377870231,3.8461705093094967,0.15648004473244015,2.016204391423166,0.0019942183038770267,-0.13278991135188156,-7.6083014823791535,2.022268560132449
1723528340.8175373,4.233752489089966,-0.2607690201823729,3.582973460220174,1.373800672642532,-0.009097747551684911,-0.5212625377870231,3.8461705093094967,0.15648004473244015,2.016204391423166,0.0019942183038770267,-0.13278991135188156,-7.6083014823791535,2.022268560132449
1723528340.9135253,4.329740524291992,-0.22112550169923395,3.783065420670674,1.3673606608541808,-0.010220797702463313,-0.5856085716081564,4.0286667324845205,0.1961235632155791,2.216296351873666,-0.004445793484474159,-0.13391296150265997,-7.6726475162002865,2.2249615134776155
1723528340.9135253,4.329740524291992,-0.22112550169923395,3.783065420670674,1.3673606608541808,-0.010220797702463313,-0.5856085716081564,4.0286667324845205,0.1961235632155791,2.216296351873666,-0.004445793484474159,-0.13391296150265997,-7.6726475162002865,2.2249615134776155
1723528341.0204153,4.436630487442017,-0.2129969204720581,3.841104763150277,1.3590321574153705,-0.015393034679169526,-0.881955921014927,4.080002683150515,0.20425214444275497,2.274335694353269,-0.012774296923284467,-0.13908519847936615,-7.968994865607056,2.283524681666637
1723528341.0204153,4.436630487442017,-0.2129969204720581,3.841104763150277,1.3590321574153705,-0.015393034679169526,-0.881955921014927,4.080002683150515,0.20425214444275497,2.274335694353269,-0.012774296923284467,-0.13908519847936615,-7.968994865607056,2.283524681666637
1723528341.1144657,4.530680894851685,-0.18324549617788222,3.9072044070292904,1.3591782606621137,-0.015261781048353962,-0.8744356419234269,4.140916653886562,0.23400356873693084,2.3404353382322824,-0.012628193676541333,-0.13895394484855061,-7.961474586515557,2.352138327969597
1723528341.1144657,4.530680894851685,-0.18324549617788222,3.9072044070292904,1.3591782606621137,-0.015261781048353962,-0.8744356419234269,4.140916653886562,0.23400356873693084,2.3404353382322824,-0.012628193676541333,-0.13895394484855061,-7.961474586515557,2.352138327969597
1723528341.2202928,4.636507987976074,-0.16197186612668446,4.02032715079293,1.3605983983534804,-0.011870627706149994,-0.6801368677334563,4.247410185798096,0.2552771987881286,2.453558081995922,-0.011208055985174603,-0.13556279150634665,-7.767175812325586,2.466827786949788
1723528341.2202928,4.636507987976074,-0.16197186612668446,4.02032715079293,1.3605983983534804,-0.011870627706149994,-0.6801368677334563,4.247410185798096,0.2552771987881286,2.453558081995922,-0.011208055985174603,-0.13556279150634665,-7.767175812325586,2.466827786949788
1723528341.3224535,4.73866868019104,-0.1432904802609798,4.071228082194523,1.3663112771472377,-0.017140518411796757,-0.982079363662235,4.296770504116136,0.27395858465383327,2.504459013397515,-0.005495177191417344,-0.1408326822119934,-8.069118308254366,2.519404384545274
1723528341.3224535,4.73866868019104,-0.1432904802609798,4.071228082194523,1.3663112771472377,-0.017140518411796757,-0.982079363662235,4.296770504116136,0.27395858465383327,2.504459013397515,-0.005495177191417344,-0.1408326822119934,-8.069118308254366,2.519404384545274
1723528341.422221,4.838436126708984,-0.13125091807960132,4.077566675865285,1.3679942117191084,-0.01542548483131112,-0.8838151777771979,4.302927487527624,0.28599814683521174,2.5107976070682767,-0.003812242619546602,-0.13911764863150777,-7.970854122369328,2.527036623566574
1723528341.422221,4.838436126708984,-0.13125091807960132,4.077566675865285,1.3679942117191084,-0.01542548483131112,-0.8838151777771979,4.302927487527624,0.28599814683521174,2.5107976070682767,-0.003812242619546602,-0.13911764863150777,-7.970854122369328,2.527036623566574
1723528341.5244844,4.940699577331543,-0.09335242176828018,4.179563320016854,1.3673030530497885,-0.014061712788264735,-0.8056767954927063,4.398520417090227,0.3238966431465329,2.612794251219846,-0.004503401288866504,-0.1377538765884614,-7.892715740084837,2.6327975834219077
1723528341.5244844,4.940699577331543,-0.09335242176828018,4.179563320016854,1.3673030530497885,-0.014061712788264735,-0.8056767954927063,4.398520417090227,0.3238966431465329,2.612794251219846,-0.004503401288866504,-0.1377538765884614,-7.892715740084837,2.6327975834219077
1723528341.620498,5.036713123321533,-0.0915821108591004,4.171892305998526,1.3546114528574806,-0.01611651834540373,-0.9234084816367985,4.3872593819025285,0.32566695405571267,2.605123237201518,-0.017195001481174366,-0.13980868214560038,-8.010447426228929,2.625456477271558
1723528341.620498,5.036713123321533,-0.0915821108591004,4.171892305998526,1.3546114528574806,-0.01611651834540373,-0.9234084816367985,4.3872593819025285,0.32566695405571267,2.605123237201518,-0.017195001481174366,-0.13980868214560038,-8.010447426228929,2.625456477271558
1723528341.6310759,5.047291040420532,-0.04927923149558211,4.348059223747029,1.3543104867990117,-0.019756132109406632,-1.1319429893718884,4.554361025492181,0.36796983341923095,2.781290154950021,-0.01749596753964333,-0.14344829590960329,-8.218981933964018,2.805580658831365
1723528341.6310759,5.047291040420532,-0.04927923149558211,4.348059223747029,1.3543104867990117,-0.019756132109406632,-1.1319429893718884,4.554361025492181,0.36796983341923095,2.781290154950021,-0.01749596753964333,-0.14344829590960329,-8.218981933964018,2.805580658831365
