stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.2582788,5.137226581573486,-0.968265826793484,0.730337196687799,3.0575784219788797,-0.013443075910210212,-0.7702315133290327,3.28933381382199,-0.1809517228122104,0.0006233074803887462,-0.7021982765507442,0.0001413084375982976,0.008096377083970211,0.725138837804015
1723528322.2582788,5.137226581573486,-0.968265826793484,0.730337196687799,3.0575784219788797,-0.013443075910210212,-0.7702315133290327,3.28933381382199,-0.1809517228122104,0.0006233074803887462,-0.7021982765507442,0.0001413084375982976,0.008096377083970211,0.725138837804015
1723528322.3640683,5.243016004562378,-0.971578582826794,0.7217243962106537,3.048688845930857,-0.013332670377155907,-0.763905742250129,3.2801455342707855,-0.18426447884552033,-0.007989492996756553,-0.7110878525987667,0.00025171397065260233,0.014422148162873977,0.7346176994029492
1723528322.3640683,5.243016004562378,-0.971578582826794,0.7217243962106537,3.048688845930857,-0.013332670377155907,-0.763905742250129,3.2801455342707855,-0.18426447884552033,-0.007989492996756553,-0.7110878525987667,0.00025171397065260233,0.014422148162873977,0.7346176994029492
1723528322.4664667,5.345414400100708,-1.0149218077213646,0.7623374685348878,3.0346143447615934,-0.015640387973786085,-0.8961282208451119,3.289393395924759,-0.22760770374009098,0.032623579327477614,-0.7251623537680305,-0.002056003625977576,-0.11780033043210897,0.7607430604694094
1723528322.4664667,5.345414400100708,-1.0149218077213646,0.7623374685348878,3.0346143447615934,-0.015640387973786085,-0.8961282208451119,3.289393395924759,-0.22760770374009098,0.032623579327477614,-0.7251623537680305,-0.002056003625977576,-0.11780033043210897,0.7607430604694094
1723528322.5663104,5.445258140563965,-1.0255229138328872,0.7727487269167526,3.0203886956488946,-0.015980512492342225,-0.9156159202672978,3.282009401959627,-0.23820880985161352,0.043034837709342355,-0.7393880028807294,-0.0023961281445337153,-0.1372880298542948,0.7780038901904958
1723528322.5663104,5.445258140563965,-1.0255229138328872,0.7727487269167526,3.0203886956488946,-0.015980512492342225,-0.9156159202672978,3.282009401959627,-0.23820880985161352,0.043034837709342355,-0.7393880028807294,-0.0023961281445337153,-0.1372880298542948,0.7780038901904958
1723528322.666402,5.545349836349487,-0.9840339519257668,0.7324218625140233,2.999766484624721,-0.013775663892481416,-0.7892874010299445,3.2408893170716135,-0.19671984794449315,0.0027079733066130984,-0.760010213904903,-0.00019127954467290653,-0.010959510616941634,0.7850614988231879
1723528322.666402,5.545349836349487,-0.9840339519257668,0.7324218625140233,2.999766484624721,-0.013775663892481416,-0.7892874010299445,3.2408893170716135,-0.19671984794449315,0.0027079733066130984,-0.760010213904903,-0.00019127954467290653,-0.010959510616941634,0.7850614988231879
1723528322.7737095,5.6526572704315186,-0.9510042162808503,0.7073832995259508,2.9927414874280065,-0.012752382007456986,-0.7306576677658536,3.2188976004845156,-0.16369011229957664,-0.0223305896814594,-0.7670352111016174,0.0008320023403515231,0.047670222647149346,0.7846248295649791
1723528322.7737095,5.6526572704315186,-0.9510042162808503,0.7073832995259508,2.9927414874280065,-0.012752382007456986,-0.7306576677658536,3.2188976004845156,-0.16369011229957664,-0.0223305896814594,-0.7670352111016174,0.0008320023403515231,0.047670222647149346,0.7846248295649791
1723528322.8687017,5.747649431228638,-0.9556773455452543,0.7119448655804206,2.9568381430658413,-0.013531096945585852,-0.7752747471644287,3.1879580431216152,-0.16836324156398064,-0.017769023626989622,-0.8029385554637827,5.328740222265704e-05,0.003053143248574291,0.8205926170523677
1723528322.8687017,5.747649431228638,-0.9556773455452543,0.7119448655804206,2.9568381430658413,-0.013531096945585852,-0.7752747471644287,3.1879580431216152,-0.16836324156398064,-0.017769023626989622,-0.8029385554637827,5.328740222265704e-05,0.003053143248574291,0.8205926170523677
1723528322.973409,5.852356672286987,-0.9752635777984437,0.7141032347545462,2.942168372515136,-0.013042988065439687,-0.7473081683891964,3.1807919152776236,-0.1879494738171701,-0.015610654452864026,-0.8176083260144877,0.0005413962823688223,0.0310197220238065,0.839078108407561
1723528322.973409,5.852356672286987,-0.9752635777984437,0.7141032347545462,2.942168372515136,-0.013042988065439687,-0.7473081683891964,3.1807919152776236,-0.1879494738171701,-0.015610654452864026,-0.8176083260144877,0.0005413962823688223,0.0310197220238065,0.839078108407561
1723528323.0732303,5.952178001403809,-1.0054697375750266,0.7176512179436898,2.928703319233957,-0.015673200888273283,-0.8980082623587521,3.178568199030383,-0.2181556335937529,-0.012062671263720404,-0.8310733792956668,-0.002088816540464774,-0.11968037194574908,0.859313883444593
1723528323.0732303,5.952178001403809,-1.0054697375750266,0.7176512179436898,2.928703319233957,-0.015673200888273283,-0.8980082623587521,3.178568199030383,-0.2181556335937529,-0.012062671263720404,-0.8310733792956668,-0.002088816540464774,-0.11968037194574908,0.859313883444593
1723528323.1723893,6.051337003707886,-1.0136152790893078,0.7158016709389514,2.919650566133103,-0.013382025332009828,-0.7667335728613174,3.172404040226219,-0.22630117510803416,-0.013912218268458787,-0.840126132396521,0.00020235901579868099,0.011594317551685569,0.8701825613099604
1723528323.1723893,6.051337003707886,-1.0136152790893078,0.7158016709389514,2.919650566133103,-0.013382025332009828,-0.7667335728613174,3.172404040226219,-0.22630117510803416,-0.013912218268458787,-0.840126132396521,0.00020235901579868099,0.011594317551685569,0.8701825613099604
1723528323.27136,6.150307655334473,-0.9991455407089376,0.7125923921368695,2.904902447228455,-0.014406299357214603,-0.8254201515704275,3.1534961482081703,-0.2118314367276639,-0.01712149707054067,-0.8548742513011689,-0.0008219150094060935,-0.04709226115742452,0.8808948227715819
1723528323.27136,6.150307655334473,-0.9991455407089376,0.7125923921368695,2.904902447228455,-0.014406299357214603,-0.8254201515704275,3.1534961482081703,-0.2118314367276639,-0.01712149707054067,-0.8548742513011689,-0.0008219150094060935,-0.04709226115742452,0.8808948227715819
1723528323.374076,6.253023624420166,-0.9927092534113626,0.7194393932978684,2.8921918945130662,-0.012957539377205007,-0.7424123191884201,3.1413116141389774,-0.20539514943008896,-0.01027449590954177,-0.8675848040165577,0.0006268449706035017,0.035915571224582804,0.891625551919668
1723528323.374076,6.253023624420166,-0.9927092534113626,0.7194393932978684,2.8921918945130662,-0.012957539377205007,-0.7424123191884201,3.1413116141389774,-0.20539514943008896,-0.01027449590954177,-0.8675848040165577,0.0006268449706035017,0.035915571224582804,0.891625551919668
1723528323.4738755,6.352823257446289,-0.983795568589457,0.7261061047047335,2.8793153577973216,-0.010355870956208492,-0.5933476989728548,3.1281848931470235,-0.1964814646081834,-0.0036077845026767363,-0.8804613407323023,0.003228513391600017,0.18498019144014818,0.902125354131962
1723528323.4738755,6.352823257446289,-0.983795568589457,0.7261061047047335,2.8793153577973216,-0.010355870956208492,-0.5933476989728548,3.1281848931470235,-0.1964814646081834,-0.0036077845026767363,-0.8804613407323023,0.003228513391600017,0.18498019144014818,0.902125354131962
1723528323.5759766,6.4549243450164795,-0.9855141780314653,0.7308457790232836,2.8726128081292153,-0.013764114752329082,-0.7886256840422108,3.1236642094253986,-0.1982000740501917,0.0011318898158734214,-0.8871638904004087,-0.00017973040452057276,-0.010297793629207831,0.9090348282428155
1723528323.5759766,6.4549243450164795,-0.9855141780314653,0.7308457790232836,2.8726128081292153,-0.013764114752329082,-0.7886256840422108,3.1236642094253986,-0.1982000740501917,0.0011318898158734214,-0.8871638904004087,-0.00017973040452057276,-0.010297793629207831,0.9090348282428155
1723528323.6745722,6.55351996421814,-0.9801409044483052,0.7016929511636079,2.857395512855744,-0.014349126632980436,-0.8221443957685444,3.1012510874119132,-0.1928268004670315,-0.028020938043802346,-0.9023811856738799,-0.0007647422851719266,-0.04381650535554143,0.9231788300244999
1723528323.6745722,6.55351996421814,-0.9801409044483052,0.7016929511636079,2.857395512855744,-0.014349126632980436,-0.8221443957685444,3.1012510874119132,-0.1928268004670315,-0.028020938043802346,-0.9023811856738799,-0.0007647422851719266,-0.04381650535554143,0.9231788300244999
1723528323.7815003,6.66044807434082,-0.9807582503557342,0.7112114987454987,2.8301013213888906,-0.0131475414112881,-0.7532986338402822,3.078503212750606,-0.1934441463744605,-0.01850239046191149,-0.9296753771407333,0.0004368429365204097,0.02502925657272081,0.9497680154022421
1723528323.7815003,6.66044807434082,-0.9807582503557342,0.7112114987454987,2.8301013213888906,-0.0131475414112881,-0.7532986338402822,3.078503212750606,-0.1934441463744605,-0.01850239046191149,-0.9296753771407333,0.0004368429365204097,0.02502925657272081,0.9497680154022421
1723528323.871394,6.7503416538238525,-1.0352262937819745,0.7481392593891911,2.8303217065703468,-0.014342121860638601,-0.8217430518769073,3.105177417388618,-0.24791218980070084,0.01842537018178092,-0.9294549919592772,-0.0007577375128300923,-0.04341516146390435,0.9621260469377878
1723528323.871394,6.7503416538238525,-1.0352262937819745,0.7481392593891911,2.8303217065703468,-0.014342121860638601,-0.8217430518769073,3.105177417388618,-0.24791218980070084,0.01842537018178092,-0.9294549919592772,-0.0007577375128300923,-0.04341516146390435,0.9621260469377878
1723528323.9775438,6.856491565704346,-1.001026452044755,0.7054281912176137,2.7967506349964006,-0.011867226175449275,-0.6799419743804208,3.053112674797744,-0.21371234806348127,-0.024285697989796518,-0.9630260635332233,0.0017171581723592344,0.09838591603258211,0.9867532426528701
1723528323.9775438,6.856491565704346,-1.001026452044755,0.7054281912176137,2.7967506349964006,-0.011867226175449275,-0.6799419743804208,3.053112674797744,-0.21371234806348127,-0.024285697989796518,-0.9630260635332233,0.0017171581723592344,0.09838591603258211,0.9867532426528701
1723528324.079737,6.958684682846069,-0.9850931677968333,0.6948452212162337,2.793290604289221,-0.012524402904798504,-0.7175954273663429,3.042316688100941,-0.19777906381555965,-0.034868667991176494,-0.9664860942404028,0.0010599814430100052,0.06073246304666009,0.9871310715661354
1723528324.079737,6.958684682846069,-0.9850931677968333,0.6948452212162337,2.793290604289221,-0.012524402904798504,-0.7175954273663429,3.042316688100941,-0.19777906381555965,-0.034868667991176494,-0.9664860942404028,0.0010599814430100052,0.06073246304666009,0.9871310715661354
1723528324.1810577,7.06000542640686,-0.9813776393808382,0.7041250842834685,2.7776162182348436,-0.011858625343048657,-0.679449182983566,3.028868775829541,-0.19406353539956456,-0.025588804923941666,-0.9821604802947803,0.0017257590047598528,0.09887870742943691,1.001476236244319
1723528324.1810577,7.06000542640686,-0.9813776393808382,0.7041250842834685,2.7776162182348436,-0.011858625343048657,-0.679449182983566,3.028868775829541,-0.19406353539956456,-0.025588804923941666,-0.9821604802947803,0.0017257590047598528,0.09887870742943691,1.001476236244319
1723528324.2798877,7.158835411071777,-0.9997132432887668,0.7208079886292538,2.7665506950449896,-0.011924138875305135,-0.6832028318828565,3.028661993939339,-0.2123991393074931,-0.008905900578156434,-0.9932260034846343,0.0016602454725033744,0.09512505853014652,1.015721715550933
1723528324.2798877,7.158835411071777,-0.9997132432887668,0.7208079886292538,2.7665506950449896,-0.011924138875305135,-0.6832028318828565,3.028661993939339,-0.2123991393074931,-0.008905900578156434,-0.9932260034846343,0.0016602454725033744,0.09512505853014652,1.015721715550933
1723528324.3831174,7.262065172195435,-0.9893591684668763,0.6853981652259478,2.7542173145278444,-0.013108993419835013,-0.7510899966213139,3.005713762947087,-0.20204506448560267,-0.04431572398146244,-1.0055593840017796,0.0004753909279734958,0.027237893791689016,1.0266137375999949
1723528324.3831174,7.262065172195435,-0.9893591684668763,0.6853981652259478,2.7542173145278444,-0.013108993419835013,-0.7510899966213139,3.005713762947087,-0.20204506448560267,-0.04431572398146244,-1.0055593840017796,0.0004753909279734958,0.027237893791689016,1.0266137375999949
1723528324.4887846,7.367732286453247,-1.0088634097037499,0.6871567968228192,2.7315401208010166,-0.012856740183867232,-0.7366369508318424,2.99187253645681,-0.22154930572247622,-0.042557092384591044,-1.0282365777286073,0.0007276441639412767,0.04169093958116052,1.052694476454294
1723528324.4887846,7.367732286453247,-1.0088634097037499,0.6871567968228192,2.7315401208010166,-0.012856740183867232,-0.7366369508318424,2.99187253645681,-0.22154930572247622,-0.042557092384591044,-1.0282365777286073,0.0007276441639412767,0.04169093958116052,1.052694476454294
1723528324.5840485,7.462996244430542,-1.01864470897155,0.7065828616710661,2.710791045452104,-0.011714788582977033,-0.6712079436926262,2.9808194302282582,-0.23133060499027636,-0.023131027536344106,-1.0489856530775201,0.0018695957648314759,0.10711994672037675,1.074439292655721
1723528324.5840485,7.462996244430542,-1.01864470897155,0.7065828616710661,2.710791045452104,-0.011714788582977033,-0.6712079436926262,2.9808194302282582,-0.23133060499027636,-0.023131027536344106,-1.0489856530775201,0.0018695957648314759,0.10711994672037675,1.074439292655721
1723528324.6838367,7.562784433364868,-0.979361249056879,0.675640822729946,2.713815988390227,-0.012039633898451531,-0.6898202092639107,2.9631800816581957,-0.19204714507560539,-0.05407306647746424,-1.045960710139397,0.001544750449356978,0.08850768114909224,1.0648191440828243
1723528324.6838367,7.562784433364868,-0.979361249056879,0.675640822729946,2.713815988390227,-0.012039633898451531,-0.6898202092639107,2.9631800816581957,-0.19204714507560539,-0.05407306647746424,-1.045960710139397,0.001544750449356978,0.08850768114909224,1.0648191440828243
1723528324.784041,7.662988662719727,-1.0328652560653495,0.7024895852596629,2.7082904282879525,-0.014840493639018347,-0.8502976514064959,2.9824720113592638,-0.24555115208407585,-0.02722430394774733,-1.0514862702416714,-0.0012561092912098373,-0.07196976099349295,1.0801203208541155
1723528324.784041,7.662988662719727,-1.0328652560653495,0.7024895852596629,2.7082904282879525,-0.014840493639018347,-0.8502976514064959,2.9824720113592638,-0.24555115208407585,-0.02722430394774733,-1.0514862702416714,-0.0012561092912098373,-0.07196976099349295,1.0801203208541155
1723528324.7946143,7.673562049865723,-0.8901256019613157,0.6565323083275914,2.7098035347831093,0.001188584603364129,0.06810088136699553,2.9268401829051043,-0.10281149798004208,-0.07318158087981885,-1.0499731637465146,0.014772968951172638,0.8464287717799985,1.0575298541813536
1723528324.7946143,7.673562049865723,-0.8901256019613157,0.6565323083275914,2.7098035347831093,0.001188584603364129,0.06810088136699553,2.9268401829051043,-0.10281149798004208,-0.07318158087981885,-1.0499731637465146,0.014772968951172638,0.8464287717799985,1.0575298541813536
1723528324.882931,7.761878728866577,-0.9447914400251847,0.6921774113077461,2.701206362481834,-0.01813843216498079,-1.0392556100377397,2.944190253122562,-0.157477336043911,-0.03753647789966408,-1.05857033604779,-0.00455404781717228,-0.26092771962473676,1.07087779643661
1723528324.882931,7.761878728866577,-0.9447914400251847,0.6921774113077461,2.701206362481834,-0.01813843216498079,-1.0392556100377397,2.944190253122562,-0.157477336043911,-0.03753647789966408,-1.05857033604779,-0.00455404781717228,-0.26092771962473676,1.07087779643661
1723528324.9870117,7.865959405899048,-0.9922516767553446,0.6926381015331486,2.6828719229720024,-0.012413145501611655,-0.7112208477241511,2.9431467317805833,-0.204937572774071,-0.03707578767426156,-1.0769047755576215,0.0011712388461968537,0.06710704268885187,1.0968582034087204
1723528324.9870117,7.865959405899048,-0.9922516767553446,0.6926381015331486,2.6828719229720024,-0.012413145501611655,-0.7112208477241511,2.9431467317805833,-0.204937572774071,-0.03707578767426156,-1.0769047755576215,0.0011712388461968537,0.06710704268885187,1.0968582034087204
1723528325.0881093,7.9670569896698,-0.972097387942469,0.6477966751456563,2.660305403829447,-0.009683405238812393,-0.5548182514988211,2.9054842463208255,-0.18478328396119537,-0.0819172140617539,-1.099471294700177,0.003900979108996116,0.2235096389141818,1.1178964262671236
1723528325.0881093,7.9670569896698,-0.972097387942469,0.6477966751456563,2.660305403829447,-0.009683405238812393,-0.5548182514988211,2.9054842463208255,-0.18478328396119537,-0.0819172140617539,-1.099471294700177,0.003900979108996116,0.2235096389141818,1.1178964262671236
1723528325.1901212,8.069068908691406,-1.0015885076296058,0.6551829294131508,2.634143050698601,-0.009927712200644813,-0.5688160093174826,2.893294630892926,-0.21427440364833217,-0.07453095979425939,-1.1256336478310227,0.0036566721471636954,0.2095118810955204,1.148268040640371
1723528325.1901212,8.069068908691406,-1.0015885076296058,0.6551829294131508,2.634143050698601,-0.009927712200644813,-0.5688160093174826,2.893294630892926,-0.21427440364833217,-0.07453095979425939,-1.1256336478310227,0.0036566721471636954,0.2095118810955204,1.148268040640371
1723528325.2894838,8.168431520462036,-0.984433758555511,0.6648261067701995,2.6097636173720318,-0.009453581910865871,-0.5416503447738344,2.867397725427309,-0.1971196545742373,-0.06488778243721072,-1.1500130811575922,0.004130802436942638,0.2366775456391685,1.168587467570427
1723528325.2894838,8.168431520462036,-0.984433758555511,0.6648261067701995,2.6097636173720318,-0.009453581910865871,-0.5416503447738344,2.867397725427309,-0.1971196545742373,-0.06488778243721072,-1.1500130811575922,0.004130802436942638,0.2366775456391685,1.168587467570427
1723528325.3940532,8.273000955581665,-1.0017806759439623,0.6689646650078274,2.612047251864577,-0.006266952027658728,-0.35906990159579866,2.8764333977509486,-0.2144665719626886,-0.06074922419958284,-1.1477294466650467,0.00731743232014978,0.4192579888172042,1.1691746069224789
1723528325.3940532,8.273000955581665,-1.0017806759439623,0.6689646650078274,2.612047251864577,-0.006266952027658728,-0.35906990159579866,2.8764333977509486,-0.2144665719626886,-0.06074922419958284,-1.1477294466650467,0.00731743232014978,0.4192579888172042,1.1691746069224789
1723528325.4898467,8.368794441223145,-1.035883122635596,0.6908636580863643,2.6157936805284225,-0.012173460595790248,-0.6974879142075938,2.89701967837952,-0.24856901865432235,-0.03885023112104591,-1.1439830180012014,0.0014109237520182616,0.08083997620540916,1.1713210674140837
1723528325.4898467,8.368794441223145,-1.035883122635596,0.6908636580863643,2.6157936805284225,-0.012173460595790248,-0.6974879142075938,2.89701967837952,-0.24856901865432235,-0.03885023112104591,-1.1439830180012014,0.0014109237520182616,0.08083997620540916,1.1713210674140837
1723528325.5917778,8.470725536346436,-1.018600346251361,0.6745694505674109,2.6173996098181567,-0.010242875376599403,-0.5868735291576195,2.8884894541089206,-0.23128624227008743,-0.055144438639999294,-1.1423770887114673,0.003341508971209106,0.19145436125538348,1.1668588808374498
1723528325.5917778,8.470725536346436,-1.018600346251361,0.6745694505674109,2.6173996098181567,-0.010242875376599403,-0.5868735291576195,2.8884894541089206,-0.23128624227008743,-0.055144438639999294,-1.1423770887114673,0.003341508971209106,0.19145436125538348,1.1668588808374498
1723528325.694526,8.573473691940308,-1.0436286416009324,0.6972972051397974,2.601967306688474,-0.009313697551216554,-0.5336355613460384,2.8888783288572832,-0.2563145376196587,-0.03241668406761278,-1.15780939184115,0.004270686796591955,0.2446923290669645,1.1862843552187192
1723528325.694526,8.573473691940308,-1.0436286416009324,0.6972972051397974,2.601967306688474,-0.009313697551216554,-0.5336355613460384,2.8888783288572832,-0.2563145376196587,-0.03241668406761278,-1.15780939184115,0.004270686796591955,0.2446923290669645,1.1862843552187192
1723528325.7933426,8.672290325164795,-1.014919091823188,0.6705682570337288,2.5899658249732225,-0.011247097924567517,-0.6444112428480663,2.8614062145766166,-0.2276049878419144,-0.059145632173681406,-1.1698108735564015,0.002337286423240992,0.13391664756493668,1.1932140278200443
1723528325.7933426,8.672290325164795,-1.014919091823188,0.6705682570337288,2.5899658249732225,-0.011247097924567517,-0.6444112428480663,2.8614062145766166,-0.2276049878419144,-0.059145632173681406,-1.1698108735564015,0.002337286423240992,0.13391664756493668,1.1932140278200443
1723528325.8956585,8.774606227874756,-1.0174283822698698,0.664828986586123,2.567883219782095,-0.0116155066824537,-0.6655195098106016,2.840982633683612,-0.2301142782885961,-0.06488490262128721,-1.191893478747529,0.0019688776653548085,0.11280838060240139,1.2156367452250454
1723528325.8956585,8.774606227874756,-1.0174283822698698,0.664828986586123,2.567883219782095,-0.0116155066824537,-0.6655195098106016,2.840982633683612,-0.2301142782885961,-0.06488490262128721,-1.191893478747529,0.0019688776653548085,0.11280838060240139,1.2156367452250454
1723528325.9958394,8.874787092208862,-1.012637156731003,0.6425769056344492,2.552132954502055,-0.009086421784693433,-0.5206136191386629,2.8198797329500387,-0.2253230527497294,-0.08713698357296096,-1.207643744027569,0.004497962563115077,0.25771427127434005,1.2315708442860998
1723528325.9958394,8.874787092208862,-1.012637156731003,0.6425769056344492,2.552132954502055,-0.009086421784693433,-0.5206136191386629,2.8198797329500387,-0.2253230527497294,-0.08713698357296096,-1.207643744027569,0.004497962563115077,0.25771427127434005,1.2315708442860998
1723528326.106207,8.985154628753662,-0.995042183466353,0.6576424051314476,2.52516787390155,-0.009908440054642254,-0.5677117966893759,2.792682450850622,-0.20772807948507932,-0.07207148407596264,-1.234608824628074,0.0036759442931662556,0.21061609372362702,1.2540351684354731
1723528326.106207,8.985154628753662,-0.995042183466353,0.6576424051314476,2.52516787390155,-0.009908440054642254,-0.5677117966893759,2.792682450850622,-0.20772807948507932,-0.07207148407596264,-1.234608824628074,0.0036759442931662556,0.21061609372362702,1.2540351684354731
1723528326.1923273,9.071274995803833,-1.0249837566087905,0.6874414849469446,2.5212987704940257,-0.008913429918517013,-0.5107019153166621,2.8071542505948286,-0.23766965262751683,-0.042272404260465635,-1.2384779280355982,0.004670954429291496,0.26762597509634084,1.2617850047347183
1723528326.1923273,9.071274995803833,-1.0249837566087905,0.6874414849469446,2.5212987704940257,-0.008913429918517013,-0.5107019153166621,2.8071542505948286,-0.23766965262751683,-0.042272404260465635,-1.2384779280355982,0.004670954429291496,0.26762597509634084,1.2617850047347183
1723528326.3017328,9.180680513381958,-1.0149545759917658,0.6710782796939085,2.5153739997917746,-0.009145353179788011,-0.5239901393584002,2.794205648772479,-0.2276404720104921,-0.05863560951350166,-1.2444026987378494,0.004439031168020498,0.25433775105460277,1.2664108321655425
1723528326.3017328,9.180680513381958,-1.0149545759917658,0.6710782796939085,2.5153739997917746,-0.009145353179788011,-0.5239901393584002,2.794205648772479,-0.2276404720104921,-0.05863560951350166,-1.2444026987378494,0.004439031168020498,0.25433775105460277,1.2664108321655425
1723528326.3978057,9.276753425598145,-1.0262268200037994,0.6731347669441661,2.4786529857478716,-0.007819736718315137,-0.44803791086293804,2.7658583702570394,-0.23891271602252573,-0.05657912226324413,-1.2811237127817523,0.005764647629493372,0.3302899795500649,1.3044379825829364
1723528326.3978057,9.276753425598145,-1.0262268200037994,0.6731347669441661,2.4786529857478716,-0.007819736718315137,-0.44803791086293804,2.7658583702570394,-0.23891271602252573,-0.05657912226324413,-1.2811237127817523,0.005764647629493372,0.3302899795500649,1.3044379825829364
1723528326.5047183,9.383666038513184,-0.9876024135033816,0.6457920169557951,2.4642179652362475,-0.007129672920561422,-0.40850016765688096,2.7321742324593083,-0.20028830952210797,-0.08392187225161507,-1.2955587332933765,0.006454711427247087,0.369827722756122,1.3136326423266813
1723528326.5047183,9.383666038513184,-0.9876024135033816,0.6457920169557951,2.4642179652362475,-0.007129672920561422,-0.40850016765688096,2.7321742324593083,-0.20028830952210797,-0.08392187225161507,-1.2955587332933765,0.006454711427247087,0.369827722756122,1.3136326423266813
1723528326.604836,9.483783721923828,-0.9817502477528848,0.6335793723987919,2.4600254835782227,-0.007316855763546501,-0.41922495455718595,2.723413620797687,-0.19443614377161111,-0.09613451680861829,-1.2997512149514012,0.006267528584262008,0.35910293585581704,1.3177254949701949
1723528326.604836,9.483783721923828,-0.9817502477528848,0.6335793723987919,2.4600254835782227,-0.007316855763546501,-0.41922495455718595,2.723413620797687,-0.19443614377161111,-0.09613451680861829,-1.2997512149514012,0.006267528584262008,0.35910293585581704,1.3177254949701949
1723528326.7005603,9.579508066177368,-1.0064889052215449,0.6321705627669019,2.450539305805064,-0.008026119135528767,-0.45986275233498713,2.7235642871169112,-0.21917480124027122,-0.09754332644050834,-1.30923739272456,0.005558265212279742,0.3184651380780158,1.3310352529290859
1723528326.7005603,9.579508066177368,-1.0064889052215449,0.6321705627669019,2.450539305805064,-0.008026119135528767,-0.45986275233498713,2.7235642871169112,-0.21917480124027122,-0.09754332644050834,-1.30923739272456,0.005558265212279742,0.3184651380780158,1.3310352529290859
1723528326.8066611,9.685608863830566,-0.9877809399792596,0.6314030265998056,2.436156559898846,-0.008096019653633464,-0.46386775700816407,2.7035605692722853,-0.20046683599798598,-0.09831086260760458,-1.323620138630778,0.005488364694175045,0.31446013340483886,1.342319726976645
1723528326.8066611,9.685608863830566,-0.9877809399792596,0.6314030265998056,2.436156559898846,-0.008096019653633464,-0.46386775700816407,2.7035605692722853,-0.20046683599798598,-0.09831086260760458,-1.323620138630778,0.005488364694175045,0.31446013340483886,1.342319726976645
1723528326.9026508,9.781598567962646,-0.9754127609875809,0.6448267796561211,2.40750356943279,-0.004395573491800035,-0.2518478096197242,2.676435141543827,-0.18809865700630723,-0.08488710955128909,-1.352273129096834,0.009188810856008475,0.5264800807932788,1.367928924254799
1723528326.9026508,9.781598567962646,-0.9754127609875809,0.6448267796561211,2.40750356943279,-0.004395573491800035,-0.2518478096197242,2.676435141543827,-0.18809865700630723,-0.08488710955128909,-1.352273129096834,0.009188810856008475,0.5264800807932788,1.367928924254799
1723528326.9999764,9.878924131393433,-0.9566831662735353,0.6251302532533884,2.3841003471756084,-0.007730798801540765,-0.4429421435930807,2.6438541902999604,-0.16936906229226167,-0.10458363595402176,-1.3756763513540156,0.005853585546267744,0.3353857468199222,1.3900032517392973
1723528326.9999764,9.878924131393433,-0.9566831662735353,0.6251302532533884,2.3841003471756084,-0.007730798801540765,-0.4429421435930807,2.6438541902999604,-0.16936906229226167,-0.10458363595402176,-1.3756763513540156,0.005853585546267744,0.3353857468199222,1.3900032517392973
1723528327.1034536,9.982401371002197,-1.033809909080901,0.6455174442390827,2.3633175014696675,-0.010128857634119384,-0.5803407937239049,2.6590835473304804,-0.24649580509962732,-0.08419644496832746,-1.3964591970599565,0.0034555267136891256,0.19798709668909809,1.4205447942005758
1723528327.1034536,9.982401371002197,-1.033809909080901,0.6455174442390827,2.3633175014696675,-0.010128857634119384,-0.5803407937239049,2.6590835473304804,-0.24649580509962732,-0.08419644496832746,-1.3964591970599565,0.0034555267136891256,0.19798709668909809,1.4205447942005758
1723528327.205431,10.084378719329834,-0.9969161972739329,0.6501004312097933,2.337972553972379,-0.008016782380955205,-0.4593277957035726,2.623468722545479,-0.20960209329265922,-0.07961345799761688,-1.4218041445572451,0.005567601966853304,0.3190000947094304,1.4393742965911134
1723528327.205431,10.084378719329834,-0.9969161972739329,0.6501004312097933,2.337972553972379,-0.008016782380955205,-0.4593277957035726,2.623468722545479,-0.20960209329265922,-0.07961345799761688,-1.4218041445572451,0.005567601966853304,0.3190000947094304,1.4393742965911134
1723528327.3112702,10.190217971801758,-1.0373950871840805,0.6630975025546206,2.3325454813109063,-0.010297922487686111,-0.5900274962972757,2.6375472104195157,-0.2500809832028068,-0.06661638665278957,-1.4272312172187176,0.003286461860122398,0.1883003941157273,1.4505058388486338
1723528327.3112702,10.190217971801758,-1.0373950871840805,0.6630975025546206,2.3325454813109063,-0.010297922487686111,-0.5900274962972757,2.6375472104195157,-0.2500809832028068,-0.06661638665278957,-1.4272312172187176,0.003286461860122398,0.1883003941157273,1.4505058388486338
1723528327.408531,10.287478685379028,-1.0292500241467195,0.6765623359841726,2.326167242633964,-0.009237044669116803,-0.5292436747142089,2.632137201473677,-0.24193592016544585,-0.05315155322323761,-1.43360945589566,0.004347339678691706,0.24908421569879413,1.4548519337409545
1723528327.408531,10.287478685379028,-1.0292500241467195,0.6765623359841726,2.326167242633964,-0.009237044669116803,-0.5292436747142089,2.632137201473677,-0.24193592016544585,-0.05315155322323761,-1.43360945589566,0.004347339678691706,0.24908421569879413,1.4548519337409545
