stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.7739992,5.041940212249756,-0.6186582887312682,0.7477226531524721,4.2113447466603935,-0.010586409015847842,-0.6065565568073248,4.32171861872998,-0.14027835361152086,0.058531891974038075,-0.15317449876795397,9.897648742218657e-05,0.005670935000320967,0.21579255302913786
1723528311.8742828,5.142223834991455,-0.612117234108112,0.7515273028979479,4.221736149187768,-0.011854484790685849,-0.6792119468083242,4.3315744145347415,-0.13373729898836473,0.06233654171951386,-0.1427830962405796,-0.0011690992874158201,-0.06698445500067848,0.20532540550623193
1723528311.8742828,5.142223834991455,-0.612117234108112,0.7515273028979479,4.221736149187768,-0.011854484790685849,-0.6792119468083242,4.3315744145347415,-0.13373729898836473,0.06233654171951386,-0.1427830962405796,-0.0011690992874158201,-0.06698445500067848,0.20532540550623193
1723528311.9754725,5.24341344833374,-0.6149901136089966,0.7630383347728795,4.218947767589512,-0.011894402412931937,-0.6814990580912226,4.331277017903416,-0.13661017848924928,0.07384757359444549,-0.1455714778388355,-0.0012090169096619086,-0.06927156628357688,0.2128540818326822
1723528311.9754725,5.24341344833374,-0.6149901136089966,0.7630383347728795,4.218947767589512,-0.011894402412931937,-0.6814990580912226,4.331277017903416,-0.13661017848924928,0.07384757359444549,-0.1455714778388355,-0.0012090169096619086,-0.06927156628357688,0.2128540818326822
1723528311.9860435,5.253984451293945,-0.6164421130533384,0.5575852574626694,4.208068047207991,-0.007089646548163131,-0.4062068254492399,4.289375116263236,-0.1380621779335911,-0.13160550371576463,-0.15645119822035625,0.0035957389551068974,0.20602066635840582,0.24669444867818144
1723528311.9860435,5.253984451293945,-0.6164421130533384,0.5575852574626694,4.208068047207991,-0.007089646548163131,-0.4062068254492399,4.289375116263236,-0.1380621779335911,-0.13160550371576463,-0.15645119822035625,0.0035957389551068974,0.20602066635840582,0.24669444867818144
1723528312.0723126,5.340253591537476,-0.6055312330638714,0.627025360492631,4.192067423366608,-0.008101534094365093,-0.4641837111884614,4.2817354144048085,-0.12715129794412405,-0.06216540068580301,-0.17245182206173926,0.002583851408904936,0.14804378061918433,0.22309554129053233
1723528312.0723126,5.340253591537476,-0.6055312330638714,0.627025360492631,4.192067423366608,-0.008101534094365093,-0.4641837111884614,4.2817354144048085,-0.12715129794412405,-0.06216540068580301,-0.17245182206173926,0.002583851408904936,0.14804378061918433,0.22309554129053233
1723528312.1754885,5.443429470062256,-0.6202224587190557,0.7457525941074508,4.207922664772653,-0.01134913587411468,-0.6502575867072875,4.318267706224903,-0.14184252359930838,0.05656183292901673,-0.1565965806556946,-0.0006637503708446513,-0.038030094899641764,0.21872592786033807
1723528312.1754885,5.443429470062256,-0.6202224587190557,0.7457525941074508,4.207922664772653,-0.01134913587411468,-0.6502575867072875,4.318267706224903,-0.14184252359930838,0.05656183292901673,-0.1565965806556946,-0.0006637503708446513,-0.038030094899641764,0.21872592786033807
1723528312.2813795,5.549320459365845,-0.6317962457901416,0.7828094421755054,4.201057523263502,-0.012177809227196468,-0.6977370724338282,4.319819606502396,-0.1534163106703943,0.09361868099707138,-0.1634617221648451,-0.0014924237239264393,-0.08550958062618251,0.24294187869620865
1723528312.2813795,5.549320459365845,-0.6317962457901416,0.7828094421755054,4.201057523263502,-0.012177809227196468,-0.6977370724338282,4.319819606502396,-0.1534163106703943,0.09361868099707138,-0.1634617221648451,-0.0014924237239264393,-0.08550958062618251,0.24294187869620865
1723528312.2955425,5.563483476638794,-0.636369108427516,0.5155582283896578,4.206738268058167,-0.0070937594925319924,-0.4064424798029478,4.285721967762975,-0.15798917330776874,-0.17363253278877622,-0.15778097737018015,0.003591626010738036,0.20578501200469795,0.28284920389671764
1723528312.2955425,5.563483476638794,-0.636369108427516,0.5155582283896578,4.206738268058167,-0.0070937594925319924,-0.4064424798029478,4.285721967762975,-0.15798917330776874,-0.17363253278877622,-0.15778097737018015,0.003591626010738036,0.20578501200469795,0.28284920389671764
1723528312.3698194,5.637760400772095,-0.6331664189047075,0.6425007257258812,4.196289795023383,-0.009420162354760953,-0.5397355452558219,4.292150386508409,-0.15478648378496018,-0.04669003545255279,-0.16822945040496418,0.001265223148509076,0.07249194655182382,0.23332372994753164
1723528312.3698194,5.637760400772095,-0.6331664189047075,0.6425007257258812,4.196289795023383,-0.009420162354760953,-0.5397355452558219,4.292150386508409,-0.15478648378496018,-0.04669003545255279,-0.16822945040496418,0.001265223148509076,0.07249194655182382,0.23332372994753164
1723528312.4798596,5.747800588607788,-0.6361593968037482,0.7317292114790348,4.186961984513341,-0.012576123780028814,-0.7205588152297623,4.297764195117426,-0.15777946168400092,0.04253845030060077,-0.17755726091500623,-0.0018907382767587853,-0.10833132342211658,0.24130988207470783
1723528312.4798596,5.747800588607788,-0.6361593968037482,0.7317292114790348,4.186961984513341,-0.012576123780028814,-0.7205588152297623,4.297764195117426,-0.15777946168400092,0.04253845030060077,-0.17755726091500623,-0.0018907382767587853,-0.10833132342211658,0.24130988207470783
1723528312.5791254,5.847066402435303,-0.6396644972697061,0.8298630613417188,4.175368835119894,-0.013375748667096232,-0.7663739464523505,4.304828484264759,-0.1612845621499588,0.1406723001632848,-0.1891504103084536,-0.0026903631638262038,-0.15414645464470475,0.2856208741338587
1723528312.5791254,5.847066402435303,-0.6396644972697061,0.8298630613417188,4.175368835119894,-0.013375748667096232,-0.7663739464523505,4.304828484264759,-0.1612845621499588,0.1406723001632848,-0.1891504103084536,-0.0026903631638262038,-0.15414645464470475,0.2856208741338587
1723528312.6793072,5.947248220443726,-0.6297385781074922,0.7870030115313185,4.165547852115644,-0.012103173003111367,-0.6934607317949594,4.285759363891242,-0.15135864298774493,0.09781225035288443,-0.19897139331270353,-0.0014177874998413387,-0.08123323998731358,0.2684516539024961
1723528312.6793072,5.947248220443726,-0.6297385781074922,0.7870030115313185,4.165547852115644,-0.012103173003111367,-0.6934607317949594,4.285759363891242,-0.15135864298774493,0.09781225035288443,-0.19897139331270353,-0.0014177874998413387,-0.08123323998731358,0.2684516539024961
1723528312.6898754,5.9578163623809814,-0.6291621485088541,0.5611365335381464,4.146492864469037,-0.006613018316470098,-0.3788980393764456,4.231326304302248,-0.1507822133891068,-0.12805422764028762,-0.21802638095931037,0.00407236718679993,0.23332945243120012,0.29439542096520976
1723528312.6898754,5.9578163623809814,-0.6291621485088541,0.5611365335381464,4.146492864469037,-0.006613018316470098,-0.3788980393764456,4.231326304302248,-0.1507822133891068,-0.12805422764028762,-0.21802638095931037,0.00407236718679993,0.23332945243120012,0.29439542096520976
1723528312.7780092,6.045950174331665,-0.6294734354494835,0.6387811792093956,4.137582104453095,-0.005207668131410381,-0.29837740503459464,4.233658450080642,-0.15109350032973623,-0.05040958196903844,-0.2269371409752523,0.005477717371859647,0.3138500867730511,0.2772559066101329
1723528312.7780092,6.045950174331665,-0.6294734354494835,0.6387811792093956,4.137582104453095,-0.005207668131410381,-0.29837740503459464,4.233658450080642,-0.15109350032973623,-0.05040958196903844,-0.2269371409752523,0.005477717371859647,0.3138500867730511,0.2772559066101329
1723528312.8829618,6.15090274810791,-0.6472191186037435,0.7182071664400098,4.1390419869350685,-0.010065476420642927,-0.5767093176912862,4.250456762634269,-0.16883918348399618,0.029016405261575784,-0.22547725849327893,0.0006199090826271014,0.03551817411635953,0.28317594486730585
1723528312.8829618,6.15090274810791,-0.6472191186037435,0.7182071664400098,4.1390419869350685,-0.010065476420642927,-0.5767093176912862,4.250456762634269,-0.16883918348399618,0.029016405261575784,-0.22547725849327893,0.0006199090826271014,0.03551817411635953,0.28317594486730585
1723528312.984054,6.251995086669922,-0.6468345751891604,0.7549684300437889,4.143497693835833,-0.013071045961819294,-0.7489157674337633,4.261096741080375,-0.16845464006941313,0.06577766886535485,-0.22102155159251424,-0.002385660458549266,-0.1366882756261176,0.2855769489133152
1723528312.984054,6.251995086669922,-0.6468345751891604,0.7549684300437889,4.143497693835833,-0.013071045961819294,-0.7489157674337633,4.261096741080375,-0.16845464006941313,0.06577766886535485,-0.22102155159251424,-0.002385660458549266,-0.1366882756261176,0.2855769489133152
1723528313.0834918,6.351432800292969,-0.6521028940198903,0.7184105924152746,4.136815826879321,-0.009812125227903978,-0.562193363612739,4.249070151127517,-0.173722958900143,0.029219831236840577,-0.22770341854902654,0.0008732602753660501,0.05003412819490676,0.28789288251959855
1723528313.0834918,6.351432800292969,-0.6521028940198903,0.7184105924152746,4.136815826879321,-0.009812125227903978,-0.562193363612739,4.249070151127517,-0.173722958900143,0.029219831236840577,-0.22770341854902654,0.0008732602753660501,0.05003412819490676,0.28789288251959855
1723528313.1837885,6.4517295360565186,-0.6643939173597033,0.7390968823838691,4.141552257725337,-0.010539573989115425,-0.6038731074421749,4.259124156730344,-0.18601398223995602,0.04990612120543503,-0.2229669877030105,0.00014581151415460347,0.008354384365470842,0.2946287496628472
1723528313.1837885,6.4517295360565186,-0.6643939173597033,0.7390968823838691,4.141552257725337,-0.010539573989115425,-0.6038731074421749,4.259124156730344,-0.18601398223995602,0.04990612120543503,-0.2229669877030105,0.00014581151415460347,0.008354384365470842,0.2946287496628472
1723528313.2802107,6.548151731491089,-0.661400672986403,0.7691558518462998,4.124511685682993,-0.01284365289502376,-0.7358871044158428,4.247428424351827,-0.18302073786665574,0.07996509066786572,-0.24000755974535437,-0.002158267391753732,-0.1236596126081971,0.31224130884573065
1723528313.2802107,6.548151731491089,-0.661400672986403,0.7691558518462998,4.124511685682993,-0.01284365289502376,-0.7358871044158428,4.247428424351827,-0.18302073786665574,0.07996509066786572,-0.24000755974535437,-0.002158267391753732,-0.1236596126081971,0.31224130884573065
1723528313.380725,6.648665904998779,-0.6697995956975689,0.7200657021803636,4.114421248797284,-0.012817869437858453,-0.7344098211390144,4.230317757143987,-0.19141966057782156,0.030874941001929557,-0.25009799663106325,-0.002132483934588425,-0.12218232933136866,0.3164549831436888
1723528313.380725,6.648665904998779,-0.6697995956975689,0.7200657021803636,4.114421248797284,-0.012817869437858453,-0.7344098211390144,4.230317757143987,-0.19141966057782156,0.030874941001929557,-0.25009799663106325,-0.002132483934588425,-0.12218232933136866,0.3164549831436888
1723528313.4892051,6.757146120071411,-0.678478613444824,0.7455622706461611,4.1096332159710744,-0.011676220741034138,-0.6689981691243706,4.231463280961544,-0.20009867832507666,0.056371509467727066,-0.254886029457273,-0.0009908352377641094,-0.056770677316724916,0.32891353903359827
1723528313.4892051,6.757146120071411,-0.678478613444824,0.7455622706461611,4.1096332159710744,-0.011676220741034138,-0.6689981691243706,4.231463280961544,-0.20009867832507666,0.056371509467727066,-0.254886029457273,-0.0009908352377641094,-0.056770677316724916,0.32891353903359827
1723528313.58795,6.855890989303589,-0.6626615257913215,0.811912140269655,4.105484728359338,-0.014114886289502637,-0.8087234126955718,4.237136589263211,-0.18428159067157424,0.12272137909122094,-0.2590345170690096,-0.003429500786232609,-0.19649592088792603,0.3407625604136578
1723528313.58795,6.855890989303589,-0.6626615257913215,0.811912140269655,4.105484728359338,-0.014114886289502637,-0.8087234126955718,4.237136589263211,-0.18428159067157424,0.12272137909122094,-0.2590345170690096,-0.003429500786232609,-0.19649592088792603,0.3407625604136578
1723528313.6875424,6.955483436584473,-0.6617673640629107,0.6966646134200118,4.10739791458269,-0.011060268871039503,-0.6337067265904873,4.218292931559953,-0.1833874289431634,0.007473852241577816,-0.25712133084565725,-0.00037488336776947406,-0.021479234782841538,0.31590850944150695
1723528313.6875424,6.955483436584473,-0.6617673640629107,0.6966646134200118,4.10739791458269,-0.011060268871039503,-0.6337067265904873,4.218292931559953,-0.1833874289431634,0.007473852241577816,-0.25712133084565725,-0.00037488336776947406,-0.021479234782841538,0.31590850944150695
1723528313.7880557,7.055996656417847,-0.6783770898426553,0.7305995065025215,4.097307700805116,-0.010454840352602135,-0.5990182276871677,4.216859199689032,-0.19999715472290802,0.04140874532408745,-0.2672115446232315,0.00023054515066789347,0.013209264120477968,0.33632656104819786
1723528313.7880557,7.055996656417847,-0.6783770898426553,0.7305995065025215,4.097307700805116,-0.010454840352602135,-0.5990182276871677,4.216859199689032,-0.19999715472290802,0.04140874532408745,-0.2672115446232315,0.00023054515066789347,0.013209264120477968,0.33632656104819786
1723528313.8909714,7.158912420272827,-0.6748434566214172,0.7381384085096769,4.080908371618508,-0.011421136090671524,-0.6543828952400227,4.2016752776253385,-0.1964635215016699,0.048947647331242905,-0.28361087380983907,-0.0007357505874014957,-0.0421554034323769,0.34846651948685303
1723528313.8909714,7.158912420272827,-0.6748434566214172,0.7381384085096769,4.080908371618508,-0.011421136090671524,-0.6543828952400227,4.2016752776253385,-0.1964635215016699,0.048947647331242905,-0.28361087380983907,-0.0007357505874014957,-0.0421554034323769,0.34846651948685303
1723528313.9015424,7.169483423233032,-0.6611944225231383,0.4634353854461182,4.082398795756589,-0.005795970942634954,-0.3320846731934442,4.161481749143464,-0.182814487403391,-0.22575537573231585,-0.2821204496717584,0.004889414560635074,0.2801428186142015,0.40494268063467814
1723528313.9015424,7.169483423233032,-0.6611944225231383,0.4634353854461182,4.082398795756589,-0.005795970942634954,-0.3320846731934442,4.161481749143464,-0.182814487403391,-0.22575537573231585,-0.2821204496717584,0.004889414560635074,0.2801428186142015,0.40494268063467814
1723528313.986856,7.254796981811523,-0.6572393860572703,0.5153061672579469,4.059381103191826,-0.006572609986568612,-0.37658281261591814,4.144403334323277,-0.17885945093752298,-0.17388459392048716,-0.3051381422365216,0.004112775516701417,0.2356446791917276,0.3941266814618373
1723528313.986856,7.254796981811523,-0.6572393860572703,0.5153061672579469,4.059381103191826,-0.006572609986568612,-0.37658281261591814,4.144403334323277,-0.17885945093752298,-0.17388459392048716,-0.3051381422365216,0.004112775516701417,0.2356446791917276,0.3941266814618373
1723528314.0923688,7.360309839248657,-0.6894927034851293,0.7023405659877895,4.073482232856698,-0.011407031768176257,-0.6535747770881524,4.190696834679224,-0.21111276836538195,0.013149804809355459,-0.2910370125716497,-0.0007216462649062283,-0.04134728528050666,0.35978335289455815
1723528314.0923688,7.360309839248657,-0.6894927034851293,0.7023405659877895,4.073482232856698,-0.011407031768176257,-0.6535747770881524,4.190696834679224,-0.21111276836538195,0.013149804809355459,-0.2910370125716497,-0.0007216462649062283,-0.04134728528050666,0.35978335289455815
1723528314.1916888,7.459629774093628,-0.7077412447757894,0.7171907444266878,4.0692601351716,-0.011734696662802468,-0.6723485926448332,4.192151986885122,-0.22936130965604207,0.027999983248253812,-0.29525911025674745,-0.00104931115953244,-0.060121100837187434,0.3749247279370133
1723528314.1916888,7.459629774093628,-0.7077412447757894,0.7171907444266878,4.0692601351716,-0.011734696662802468,-0.6723485926448332,4.192151986885122,-0.22936130965604207,0.027999983248253812,-0.29525911025674745,-0.00104931115953244,-0.060121100837187434,0.3749247279370133
1723528314.291198,7.559139013290405,-0.7242705795320319,0.7498541834525838,4.061667832013779,-0.013513833177591472,-0.7742856061198576,4.193327407493066,-0.2458906444122846,0.06066342227414978,-0.3028514134145688,-0.0028284476743214437,-0.16205811431221193,0.39479265243758327
1723528314.291198,7.559139013290405,-0.7242705795320319,0.7498541834525838,4.061667832013779,-0.013513833177591472,-0.7742856061198576,4.193327407493066,-0.2458906444122846,0.06066342227414978,-0.3028514134145688,-0.0028284476743214437,-0.16205811431221193,0.39479265243758327
1723528314.3924205,7.6603615283966064,-0.7111141970215016,0.7914404238311121,4.053427867467175,-0.01201968384651031,-0.6886771554866119,4.19074442342157,-0.23273426190175428,0.1022496626526781,-0.3110913779611728,-0.001334298343240281,-0.07644966367896618,0.4017437935019309
1723528314.3924205,7.6603615283966064,-0.7111141970215016,0.7914404238311121,4.053427867467175,-0.01201968384651031,-0.6886771554866119,4.19074442342157,-0.23273426190175428,0.1022496626526781,-0.3110913779611728,-0.001334298343240281,-0.07644966367896618,0.4017437935019309
1723528314.4957473,7.763688325881958,-0.7117838754234356,0.7589631464129312,4.047105347277246,-0.011499366838920277,-0.6588651869428267,4.17872265589449,-0.23340394030368827,0.06977238523449714,-0.3174138981511012,-0.000813981335650249,-0.04663769513518092,0.40012144135259287
1723528314.4957473,7.763688325881958,-0.7117838754234356,0.7589631464129312,4.047105347277246,-0.011499366838920277,-0.6588651869428267,4.17872265589449,-0.23340394030368827,0.06977238523449714,-0.3174138981511012,-0.000813981335650249,-0.04663769513518092,0.40012144135259287
1723528314.5985053,7.866446256637573,-0.7066617559380717,0.7749129639206629,4.031047635144413,-0.011281178149975089,-0.6463638959287746,4.1652378054273385,-0.22828182081832438,0.08572220274222886,-0.3334716102839348,-0.0005957926467050605,-0.0341364041211289,0.4131152389158137
1723528314.5985053,7.866446256637573,-0.7066617559380717,0.7749129639206629,4.031047635144413,-0.011281178149975089,-0.6463638959287746,4.1652378054273385,-0.22828182081832438,0.08572220274222886,-0.3334716102839348,-0.0005957926467050605,-0.0341364041211289,0.4131152389158137
1723528314.69373,7.9616711139678955,-0.7145129938413106,0.745606587512647,4.026703574655213,-0.012717450141348952,-0.7286562192673471,4.157018123589479,-0.23613305872156332,0.05641582633421294,-0.3378156707731348,-0.002032064638078923,-0.11642872745970141,0.41600600272361016
1723528314.69373,7.9616711139678955,-0.7145129938413106,0.745606587512647,4.026703574655213,-0.012717450141348952,-0.7286562192673471,4.157018123589479,-0.23613305872156332,0.05641582633421294,-0.3378156707731348,-0.002032064638078923,-0.11642872745970141,0.41600600272361016
1723528314.7978687,8.065809726715088,-0.7177184086067143,0.824089063406177,4.017077779998519,-0.014440298638288773,-0.8273681668824565,4.163070548169518,-0.23933847348696702,0.13489830222774302,-0.3474414654298288,-0.003754913135018745,-0.21514067507481072,0.4429402089842669
1723528314.7978687,8.065809726715088,-0.7177184086067143,0.824089063406177,4.017077779998519,-0.014440298638288773,-0.8273681668824565,4.163070548169518,-0.23933847348696702,0.13489830222774302,-0.3474414654298288,-0.003754913135018745,-0.21514067507481072,0.4429402089842669
1723528314.8967955,8.16473650932312,-0.7138059158652226,0.7745458448230238,4.007833918915364,-0.014610264840630549,-0.8371065129365067,4.143932054566688,-0.23542598074547527,0.08535508364458977,-0.35668532651298346,-0.003924879337360521,-0.22487902112886105,0.43581567762486173
1723528314.8967955,8.16473650932312,-0.7138059158652226,0.7745458448230238,4.007833918915364,-0.014610264840630549,-0.8371065129365067,4.143932054566688,-0.23542598074547527,0.08535508364458977,-0.35668532651298346,-0.003924879337360521,-0.22487902112886105,0.43581567762486173
1723528315.0026283,8.270569324493408,-0.7143278536902073,0.7500817689621471,3.9886436934761083,-0.011055098289036058,-0.6334104740640636,4.120942301973393,-0.23594791857046005,0.060891007783713036,-0.3758755519522392,-0.00036971278576602984,-0.021182982256417886,0.4479526377442699
1723528315.0026283,8.270569324493408,-0.7143278536902073,0.7500817689621471,3.9886436934761083,-0.011055098289036058,-0.6334104740640636,4.120942301973393,-0.23594791857046005,0.060891007783713036,-0.3758755519522392,-0.00036971278576602984,-0.021182982256417886,0.4479526377442699
1723528315.099591,8.367532014846802,-0.7099305596537704,0.7399162262437002,3.9819110730059766,-0.012563081762122064,-0.7198115626473715,4.111823587499425,-0.2315506245340231,0.050725465065266206,-0.3826081724223709,-0.0018776962588520352,-0.10758407083972577,0.4500864118506249
1723528315.099591,8.367532014846802,-0.7099305596537704,0.7399162262437002,3.9819110730059766,-0.012563081762122064,-0.7198115626473715,4.111823587499425,-0.2315506245340231,0.050725465065266206,-0.3826081724223709,-0.0018776962588520352,-0.10758407083972577,0.4500864118506249
1723528315.1981988,8.466139793395996,-0.731528952242229,0.6978183946334866,3.9668542231066066,-0.011990330586322484,-0.6869953375629001,4.093655768043545,-0.2531490171224817,0.008627633455052575,-0.39766502232174084,-0.0013049450830524556,-0.0747678457552544,0.47148311836932605
1723528315.1981988,8.466139793395996,-0.731528952242229,0.6978183946334866,3.9668542231066066,-0.011990330586322484,-0.6869953375629001,4.093655768043545,-0.2531490171224817,0.008627633455052575,-0.39766502232174084,-0.0013049450830524556,-0.0747678457552544,0.47148311836932605
1723528315.3010104,8.56895136833191,-0.7452128681540557,0.7588303111099677,3.964890765170906,-0.014886735823865793,-0.8529471334337184,4.105060832638072,-0.26683293303430844,0.06963954993153365,-0.39962848025744124,-0.004201350320595765,-0.24071964162607268,0.4855434103138775
1723528315.3010104,8.56895136833191,-0.7452128681540557,0.7588303111099677,3.964890765170906,-0.014886735823865793,-0.8529471334337184,4.105060832638072,-0.26683293303430844,0.06963954993153365,-0.39962848025744124,-0.004201350320595765,-0.24071964162607268,0.4855434103138775
1723528315.3991995,8.667140483856201,-0.7460325756685506,0.8374958540617072,3.9585603144033312,-0.014978772267442597,-0.8582204332120632,4.114384968898535,-0.26765264054880333,0.1483050928832732,-0.40595893102501623,-0.004293386764172569,-0.24599294140441746,0.5083650167417474
1723528315.3991995,8.667140483856201,-0.7460325756685506,0.8374958540617072,3.9585603144033312,-0.014978772267442597,-0.8582204332120632,4.114384968898535,-0.26765264054880333,0.1483050928832732,-0.40595893102501623,-0.004293386764172569,-0.24599294140441746,0.5083650167417474
1723528315.5014825,8.769423484802246,-0.7296571030392442,0.7383663240993883,3.9469396593524273,-0.013568587886668926,-0.7774228198584624,4.081166131285116,-0.25127716791949695,0.04917556292095426,-0.41757958607592016,-0.0028832023833988978,-0.1651953280508167,0.48982768583816555
1723528315.5014825,8.769423484802246,-0.7296571030392442,0.7383663240993883,3.9469396593524273,-0.013568587886668926,-0.7774228198584624,4.081166131285116,-0.25127716791949695,0.04917556292095426,-0.41757958607592016,-0.0028832023833988978,-0.1651953280508167,0.48982768583816555
1723528315.604864,8.872804880142212,-0.7317864193077099,0.7106371124841644,3.9344739446213985,-0.012910855129412147,-0.7397375088201463,4.064554303983119,-0.25340648418796263,0.02144635130573036,-0.4300453008069489,-0.0022254696261421185,-0.12751001701250056,0.49961360365683816
1723528315.604864,8.872804880142212,-0.7317864193077099,0.7106371124841644,3.9344739446213985,-0.012910855129412147,-0.7397375088201463,4.064554303983119,-0.25340648418796263,0.02144635130573036,-0.4300453008069489,-0.0022254696261421185,-0.12751001701250056,0.49961360365683816
1723528315.7023392,8.970280170440674,-0.7454305219869468,0.7755471483258063,3.9359291832021124,-0.013880780850990648,-0.7953101591077754,4.080279227892139,-0.2670505868671995,0.08635638714737226,-0.4285900622262351,-0.00319539534772062,-0.18308266730012965,0.5123113145211128
1723528315.7023392,8.970280170440674,-0.7454305219869468,0.7755471483258063,3.9359291832021124,-0.013880780850990648,-0.7953101591077754,4.080279227892139,-0.2670505868671995,0.08635638714737226,-0.4285900622262351,-0.00319539534772062,-0.18308266730012965,0.5123113145211128
1723528315.8046446,9.072585582733154,-0.7478391388472545,0.7532848149526927,3.924257315357204,-0.013088423030187977,-0.7499114001115992,4.065279432851406,-0.2694592037275072,0.0640940537742587,-0.44026193007114367,-0.0024030375269179487,-0.1376839083039534,0.5201412089737251
1723528315.8046446,9.072585582733154,-0.7478391388472545,0.7532848149526927,3.924257315357204,-0.013088423030187977,-0.7499114001115992,4.065279432851406,-0.2694592037275072,0.0640940537742587,-0.44026193007114367,-0.0024030375269179487,-0.1376839083039534,0.5201412089737251
1723528315.9045784,9.172519445419312,-0.7499861514340296,0.7160650213384727,3.893977251529395,-0.012603536631518255,-0.7221294559245262,4.029675815441698,-0.2716062163142823,0.026874260160038688,-0.47054199389895235,-0.0019181511282482264,-0.10990196411688047,0.5439686853322642
1723528315.9045784,9.172519445419312,-0.7499861514340296,0.7160650213384727,3.893977251529395,-0.012603536631518255,-0.7221294559245262,4.029675815441698,-0.2716062163142823,0.026874260160038688,-0.47054199389895235,-0.0019181511282482264,-0.10990196411688047,0.5439686853322642
1723528316.0081885,9.276129484176636,-0.7591050959793222,0.7651342257681719,3.8802438780760244,-0.012849224389239966,-0.7362063275200129,4.02715327291253,-0.2807251608595749,0.07594346458973789,-0.484275367352323,-0.0021638388859699376,-0.12397883571236723,0.564886410863064
1723528316.0081885,9.276129484176636,-0.7591050959793222,0.7651342257681719,3.8802438780760244,-0.012849224389239966,-0.7362063275200129,4.02715327291253,-0.2807251608595749,0.07594346458973789,-0.484275367352323,-0.0021638388859699376,-0.12397883571236723,0.564886410863064
1723528316.1101415,9.378082513809204,-0.7426439475466395,0.7074355767627125,3.8646842536686434,-0.011918013737717503,-0.6828518873501482,3.9984708963116895,-0.26426401242689224,0.018244815584278484,-0.49983499175970403,-0.0012326282344474748,-0.07062439554250247,0.565688395273483
1723528316.1101415,9.378082513809204,-0.7426439475466395,0.7074355767627125,3.8646842536686434,-0.011918013737717503,-0.6828518873501482,3.9984708963116895,-0.26426401242689224,0.018244815584278484,-0.49983499175970403,-0.0012326282344474748,-0.07062439554250247,0.565688395273483
1723528316.2098467,9.477787733078003,-0.74621794533833,0.7536635001939516,3.861852311895664,-0.012909997694476427,-0.7396883814171225,4.004841216872829,-0.26783801021858267,0.06447273901551753,-0.5026669335326837,-0.0022246121912063987,-0.12746088960947677,0.5732084959778283
1723528316.2098467,9.477787733078003,-0.74621794533833,0.7536635001939516,3.861852311895664,-0.012909997694476427,-0.7396883814171225,4.004841216872829,-0.26783801021858267,0.06447273901551753,-0.5026669335326837,-0.0022246121912063987,-0.12746088960947677,0.5732084959778283
1723528316.316374,9.584315061569214,-0.7468046852429637,0.6713931165076943,3.849094848487908,-0.012271835652726937,-0.7031243897794253,3.9779413152346663,-0.2684247501232164,-0.017797644670739743,-0.5154243969404395,-0.0015864501494569083,-0.09089689797177952,0.5814042583228582
1723528316.316374,9.584315061569214,-0.7468046852429637,0.6713931165076943,3.849094848487908,-0.012271835652726937,-0.7031243897794253,3.9779413152346663,-0.2684247501232164,-0.017797644670739743,-0.5154243969404395,-0.0015864501494569083,-0.09089689797177952,0.5814042583228582
1723528316.416565,9.684505939483643,-0.7797923798583923,0.7581440258439898,3.843349793122986,-0.013795724452339677,-0.7904367864444924,3.9942704154709716,-0.30141244473864504,0.06895326466555574,-0.5211694523053616,-0.003110338949069648,-0.17820929463684676,0.6059881290649475
1723528316.416565,9.684505939483643,-0.7797923798583923,0.7581440258439898,3.843349793122986,-0.013795724452339677,-0.7904367864444924,3.9942704154709716,-0.30141244473864504,0.06895326466555574,-0.5211694523053616,-0.003110338949069648,-0.17820929463684676,0.6059881290649475
1723528316.5087175,9.776658535003662,-0.783209823635886,0.7909762251240053,3.836768039485009,-0.013633201483962631,-0.7811249062825497,3.994978098233433,-0.3048298885161387,0.10178546394557131,-0.5277512059433382,-0.002947815980692603,-0.16889741447490392,0.6179019962567077
1723528316.5087175,9.776658535003662,-0.783209823635886,0.7909762251240053,3.836768039485009,-0.013633201483962631,-0.7811249062825497,3.994978098233433,-0.3048298885161387,0.10178546394557131,-0.5277512059433382,-0.002947815980692603,-0.16889741447490392,0.6179019962567077
1723528316.6115866,9.879527568817139,-0.767383433341351,0.7423022967028956,3.8186139352097905,-0.014733256153470542,-0.8441533960790115,3.9650602037844966,-0.28900349822160365,0.05311153552446157,-0.5459053102185569,-0.0040478706502005135,-0.2319259042713658,0.619964890066292
1723528316.6115866,9.879527568817139,-0.767383433341351,0.7423022967028956,3.8186139352097905,-0.014733256153470542,-0.8441533960790115,3.9650602037844966,-0.28900349822160365,0.05311153552446157,-0.5459053102185569,-0.0040478706502005135,-0.2319259042713658,0.619964890066292
1723528316.71424,9.982181072235107,-0.7697322573380063,0.7625282915722948,3.7978104720662973,-0.013921122696601397,-0.7976215765990397,3.9493419103910536,-0.291352322218259,0.07333753039386082,-0.5667087733620502,-0.003235737193331369,-0.18539408479139394,0.6414229515941585
