timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.0589502,9.785839210962877e-05,-0.0009414622909389436,6.320839474938111e-06,-0.0001149881791207008,6.456815754063427e-05,0.00012492528185248375,1.0,orbslam3_map,camera_color_optical_frame
1723528214.1589706,0.0008485571597702801,-0.0010611806064844131,0.000336879602400586,-5.152888843440451e-05,1.851759952842258e-05,0.0002807017008308321,1.0,orbslam3_map,camera_color_optical_frame
1723528214.1923115,0.0008582836017012596,-0.0013594285119324923,0.00010485509119462222,-7.785311754560098e-05,3.43560277542565e-05,0.00029721198370680213,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.258992,0.0010046540992334485,-0.0009319597738794982,-0.00016582163516432047,-1.0602008842397481e-05,7.431381527567282e-05,0.00032625612220726907,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.325672,0.00055180728668347,-0.0015497548738494515,0.00046757145901210606,-4.320575317251496e-05,7.547657151008025e-05,0.0004987009451724589,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.3923519,0.0007116534397937357,-0.002062401967123151,-0.0014915723586454988,-5.6644712458364666e-05,4.84396077808924e-05,0.00047972204629331827,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.4923706,0.00036863330751657486,-0.0024396623484790325,-0.00021443457808345556,-7.025088416412473e-05,5.091126513434574e-05,0.00042858230881392956,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.5590498,0.0007321441662497818,-0.002378768753260374,-0.0006239272188395262,-6.13349475315772e-05,3.636405381257646e-05,0.00035172616480849683,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.6590686,0.0007203051936812699,-0.0014469315065070987,-0.000665592378936708,4.031288881378714e-06,4.4808977690991014e-05,0.000443495053332299,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.725747,0.0012334008933976293,-0.0021758878137916327,-0.0007302660960704088,-7.709875717409886e-06,7.000520417932421e-05,0.00048100645653903484,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.7924256,-0.00019774808606598526,-0.0013218728126958013,-0.00037752589560113847,-6.165260856505483e-06,9.755590872373432e-05,0.0003169225237797946,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.8591034,-0.00011419968359405175,-0.001410117489285767,-0.000592950324062258,-1.3449346624838654e-05,6.22154984739609e-05,0.00040367708425037563,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.9257812,-0.0004915395984426141,-0.001659551402553916,4.190769686829299e-05,-2.539920933486428e-05,0.00010040790220955387,0.0004256863903719932,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.992459,-0.00014108770119491965,-0.0019314365927129984,-0.0012896695407107472,1.2785394574166276e-05,6.423719605663791e-05,0.0003593441506382078,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.0258071,0.0009245362598448992,-0.003278294112533331,-0.0003608879051171243,-8.169058855855837e-05,4.7321722377091646e-05,0.00046595901949331164,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.0925047,-0.0006739019881933928,-0.0012463442981243134,-0.0010015573352575302,1.2022855116811115e-05,7.779317820677534e-05,0.000353602139512077,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.159202,-0.00040598821942694485,-0.001883898046799004,-0.00040689011802896857,-2.6787049137055874e-05,9.673087333794683e-05,0.00045628732186742127,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.2259,-5.2336261433083564e-05,-0.0015525182243436575,-0.0009542446350678802,3.2347918477171334e-06,5.3337120334617794e-05,0.0003402655420359224,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3592954,0.00042267702519893646,-0.0010793434921652079,-0.0009594506700523198,3.286431820015423e-05,4.398063538246788e-05,0.00033511550282128155,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4259934,-0.0004217617679387331,-0.00089360645506531,-0.0008173867827281356,9.217994374921545e-05,2.152269189537037e-05,0.0003447974449954927,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4926913,0.0003300127573311329,-0.0012598171597346663,0.0008523851283825934,2.7598003725870512e-05,-7.254987576743588e-05,0.0002920107508543879,1.0,orbslam3_map,camera_color_optical_frame
1723528215.5593896,-0.0006515888380818069,-0.001312440144829452,0.000553723017219454,8.847889148455579e-06,-8.105184679152444e-05,0.0003345304576214403,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5927393,-0.0006959439488127828,-0.0003740929823834449,0.0012818380491808057,2.252730519103352e-05,-6.194679735926911e-05,0.00031758550903759897,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6594377,-0.0005166213377378881,-0.00015018384146969765,0.0019154788460582495,5.35781764483545e-05,-0.0001116728744818829,0.0003903569595422596,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6927865,-3.2064046536106616e-05,-0.00012418242113199085,0.002536403015255928,4.2835355998249725e-05,-0.00019651497132144868,0.0003546317748259753,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7594848,-0.0013271665666252375,-0.00026786720263771713,0.004482111427932978,6.291843419603538e-06,-0.0002553615195211023,0.00026816295576281846,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8261836,-0.0018854684894904494,-0.0009153613937087357,0.007049771025776863,1.3231974662630819e-05,-0.00032116140937432647,0.0003213169693481177,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.8595335,-0.0028726595919579268,0.0005744064110331237,0.007836331613361835,9.496127313468605e-05,-0.0003417669504415244,0.00034500050242058933,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.9595811,-0.0006846835603937507,9.200035856338218e-05,0.009401212446391582,3.170275886077434e-05,-0.0006155450246296823,0.00043627386912703514,0.9999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.026279,-0.000651594833470881,0.001417078310623765,0.011500084772706032,2.5126622858806513e-05,-0.0007318385178223252,0.0004495861358009279,0.9999996423721313,orbslam3_map,camera_color_optical_frame
1723528216.0596282,-0.000852784956805408,0.0011753070866689086,0.011665010824799538,6.514073174912483e-05,-0.0008538867114111781,0.00042846164433285594,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.1263251,-0.0021282073576003313,0.000519868393894285,0.013987651094794273,2.148434077753336e-06,-0.0008904854767024517,0.0004100329533684999,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.1930225,-0.0019142401870340109,0.001013304339721799,0.016480224207043648,2.0100145775359124e-05,-0.001012915512546897,0.00034234055783599615,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.2263706,-0.00210793549194932,0.0017267354996874928,0.019202150404453278,2.2247753804549575e-05,-0.0011037555523216724,0.00033389212330803275,0.9999993443489075,orbslam3_map,camera_color_optical_frame
1723528216.2930677,-0.002157145645469427,0.002204697346314788,0.020801080390810966,6.133219721959904e-05,-0.0012801788980141282,0.0003212394949514419,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.326417,-0.0028329030610620975,0.002242285292595625,0.023149309679865837,8.472500485368073e-05,-0.0013641503173857927,0.00038601766573265195,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.3931143,-0.005107267759740353,-0.00022969930432736874,0.02219834178686142,-2.996319926751312e-05,-0.0014091313350945711,0.0003524809144437313,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.4598114,-0.003907336853444576,0.0012572944397106767,0.02442542277276516,2.2470427211374044e-05,-0.0015947952633723617,0.0004596539365593344,0.9999986290931702,orbslam3_map,camera_color_optical_frame
1723528216.526509,-0.0042637926526367664,5.866305946256034e-05,0.028153100982308388,-1.3552776181313675e-05,-0.0017514300998300314,0.00047284323954954743,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.5932066,-0.0041778190061450005,0.0018436253303661942,0.03221023455262184,6.223694799700752e-05,-0.0019486325327306986,0.0004398275341372937,0.9999980330467224,orbslam3_map,camera_color_optical_frame
1723528216.6599042,-0.0027373034972697496,0.0020749252289533615,0.033951934427022934,3.649948848760687e-05,-0.0021677117329090834,0.00055087567307055,0.9999974966049194,orbslam3_map,camera_color_optical_frame
1723528216.7266018,-0.004865126218646765,0.003000616794452071,0.03615070506930351,5.99939412495587e-05,-0.0022919103503227234,0.0004924754030071199,0.9999972581863403,orbslam3_map,camera_color_optical_frame
1723528216.7932994,-0.003932275343686342,0.0017745171207934618,0.03932715579867363,-5.393206447479315e-05,-0.0025244655553251505,0.0007146823918446898,0.999996542930603,orbslam3_map,camera_color_optical_frame
1723528216.8599973,-0.00526880007237196,0.0026260660961270332,0.04256259649991989,-4.6017403292353265e-06,-0.0026286656502634287,0.0006258914363570511,0.9999963641166687,orbslam3_map,camera_color_optical_frame
1723528216.926695,-0.005659089423716068,0.0020384988747537136,0.04563625901937485,-5.987179065414239e-06,-0.002878985833376646,0.0006963086198084056,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528216.9933927,-0.004385980311781168,0.002818209584802389,0.049467939883470535,5.356580004445277e-05,-0.003106409218162298,0.0005313417059369385,0.9999950528144836,orbslam3_map,camera_color_optical_frame
1723528217.060116,-0.004580311942845583,0.0036606595385819674,0.052613332867622375,9.541333565721288e-05,-0.003283825470134616,0.0005074432701803744,0.9999945163726807,orbslam3_map,camera_color_optical_frame
1723528217.1602004,-0.004999788012355566,0.003336619818583131,0.058475688099861145,1.2846449862990994e-05,-0.0036225856747478247,0.0006674242322333157,0.9999932646751404,orbslam3_map,camera_color_optical_frame
1723528217.193563,-0.0069664884358644485,0.002077823970466852,0.059109464287757874,-3.383426474101725e-06,-0.003664417192339897,0.0006334651843644679,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.260287,-0.005810481030493975,0.00307060987688601,0.06377311795949936,-9.352382767247036e-05,-0.003983468748629093,0.0007187240407802165,0.9999918341636658,orbslam3_map,camera_color_optical_frame
1723528217.2936487,-0.007386323530226946,0.0035445895045995712,0.06611403822898865,-1.3009514077566564e-05,-0.004027111921459436,0.0005035154754295945,0.999991774559021,orbslam3_map,camera_color_optical_frame
1723528217.3603733,-0.009065603837370872,0.004697762429714203,0.06894184648990631,-3.5264576581539586e-05,-0.0042311628349125385,0.000586878857575357,0.9999908804893494,orbslam3_map,camera_color_optical_frame
1723528217.4270983,-0.008192724548280239,0.003668358316645026,0.07382138818502426,-3.442832166911103e-05,-0.004469582810997963,0.0006427971529774368,0.9999898076057434,orbslam3_map,camera_color_optical_frame
1723528217.4938238,-0.00809328444302082,0.004339972976595163,0.07781019806861877,-9.699579823063686e-05,-0.0047312332317233086,0.0006919335573911667,0.9999885559082031,orbslam3_map,camera_color_optical_frame
1723528217.5605495,-0.008198647759854794,0.005247443448752165,0.08264884352684021,-3.2949340038612718e-06,-0.00487513467669487,0.0006979063618928194,0.9999879002571106,orbslam3_map,camera_color_optical_frame
1723528217.627276,-0.008965626358985901,0.005063618998974562,0.0846046730875969,-1.0133646355825476e-05,-0.005166471004486084,0.0007654879009351134,0.9999863505363464,orbslam3_map,camera_color_optical_frame
1723528217.6940024,-0.009359004907310009,0.005867302417755127,0.08804889768362045,2.3209468054119498e-05,-0.005376197397708893,0.0007167161675170064,0.9999852776527405,orbslam3_map,camera_color_optical_frame
1723528217.7607293,-0.009744089096784592,0.004705397412180901,0.09120581299066544,-5.494398283190094e-05,-0.0055227093398571014,0.0008282474591396749,0.9999843835830688,orbslam3_map,camera_color_optical_frame
1723528217.8274565,-0.010721573606133461,0.006807761266827583,0.09572187066078186,1.8276941773365252e-05,-0.0056839147582650185,0.0007185401045717299,0.9999836087226868,orbslam3_map,camera_color_optical_frame
1723528217.8941844,-0.012487922795116901,0.007321028038859367,0.0985337346792221,-7.546178676420823e-05,-0.005931978579610586,0.0006389963091351092,0.9999822378158569,orbslam3_map,camera_color_optical_frame
1723528217.9609122,-0.013547818176448345,0.008760418742895126,0.10295253992080688,2.1593148630927317e-05,-0.006123639177531004,0.0007564232219010592,0.9999809861183167,orbslam3_map,camera_color_optical_frame
1723528218.027625,-0.01367925200611353,0.009420380927622318,0.10552483052015305,4.6456952986773103e-05,-0.006326564587652683,0.0007929737912490964,0.9999796748161316,orbslam3_map,camera_color_optical_frame
1723528218.0943093,-0.014692193828523159,0.00960447359830141,0.11093984544277191,-1.2826665624743327e-05,-0.006517624016851187,0.0008462039986625314,0.9999784231185913,orbslam3_map,camera_color_optical_frame
1723528218.160993,-0.012600432150065899,0.00922962836921215,0.11295732855796814,-2.4989834855659865e-05,-0.006794443819671869,0.000818674627225846,0.9999765753746033,orbslam3_map,camera_color_optical_frame
1723528218.1943355,-0.013705180957913399,0.009034406393766403,0.11447539180517197,-4.105675179744139e-05,-0.006884959992021322,0.0008853675099089742,0.9999759197235107,orbslam3_map,camera_color_optical_frame
1723528218.227677,-0.014955458231270313,0.008125255815684795,0.11479586362838745,-7.433538121404126e-05,-0.006955984514206648,0.0008654617122374475,0.9999754428863525,orbslam3_map,camera_color_optical_frame
1723528218.2943606,-0.013541662134230137,0.008132865652441978,0.11638424545526505,-3.701593595906161e-05,-0.007226437330245972,0.0008720376645214856,0.9999735355377197,orbslam3_map,camera_color_optical_frame
1723528218.3277025,-0.014075642451643944,0.009231838397681713,0.11886260658502579,-5.598670668405248e-06,-0.007310232147574425,0.0009114494314417243,0.9999728798866272,orbslam3_map,camera_color_optical_frame
1723528218.4277272,-0.014513067901134491,0.008817482739686966,0.12386225908994675,-3.8439815398305655e-05,-0.0076233986765146255,0.0010017668828368187,0.9999704360961914,orbslam3_map,camera_color_optical_frame
1723528218.4944103,-0.015841364860534668,0.007895632646977901,0.12884213030338287,-0.00010001572809414938,-0.007833130657672882,0.0009801400592550635,0.9999688863754272,orbslam3_map,camera_color_optical_frame
1723528218.5277522,-0.016477828845381737,0.009861606173217297,0.1299942135810852,1.2906305528304074e-05,-0.007956434972584248,0.0009123640484176576,0.9999679327011108,orbslam3_map,camera_color_optical_frame
1723528218.594435,-0.021976301446557045,0.011416354216635227,0.1359843611717224,0.00017871939053293318,-0.00787374097853899,0.001155064208433032,0.9999683499336243,orbslam3_map,camera_color_optical_frame
1723528218.6611178,-0.02208946831524372,0.011570909060537815,0.14105619490146637,0.00019900781626347452,-0.00826133694499731,0.0011549679329618812,0.9999651908874512,orbslam3_map,camera_color_optical_frame
1723528218.7278004,-0.023817889392375946,0.0121357012540102,0.14706875383853912,0.0003197515616193414,-0.008625146932899952,0.0011694910936057568,0.9999620914459229,orbslam3_map,camera_color_optical_frame
1723528218.7944827,-0.023462221026420593,0.011687297374010086,0.15686960518360138,0.0003682793758343905,-0.009051993489265442,0.0014591782819479704,0.9999579191207886,orbslam3_map,camera_color_optical_frame
1723528218.8278232,-0.024918587878346443,0.013240358792245388,0.16062119603157043,0.0004949761205352843,-0.009300590492784977,0.0014214166440069675,0.9999556541442871,orbslam3_map,camera_color_optical_frame
1723528218.8945053,-0.022853786125779152,0.01378431636840105,0.1702815443277359,0.000569269061088562,-0.010076762177050114,0.0015749759040772915,0.9999478459358215,orbslam3_map,camera_color_optical_frame
1723528218.927847,-0.025294596329331398,0.012781929224729538,0.1755201518535614,0.000559474341571331,-0.010321472771465778,0.0014678743900731206,0.9999455213546753,orbslam3_map,camera_color_optical_frame
1723528218.9945288,-0.021612731739878654,0.013377627357840538,0.18782947957515717,0.0005034405621699989,-0.011340253055095673,0.0015117545844987035,0.9999344348907471,orbslam3_map,camera_color_optical_frame
1723528219.061228,-0.024693384766578674,0.012896613217890263,0.20226986706256866,0.0003713014884851873,-0.012139882892370224,0.0017395103350281715,0.9999247193336487,orbslam3_map,camera_color_optical_frame
1723528219.1279447,-0.028993094339966774,0.014117489568889141,0.220622718334198,0.0004234743828419596,-0.013135821558535099,0.0014882703544571996,0.9999125599861145,orbslam3_map,camera_color_optical_frame
1723528219.1613028,-0.030137263238430023,0.01650112122297287,0.22785742580890656,0.000434513611253351,-0.013658453710377216,0.0015478212153539062,0.9999054670333862,orbslam3_map,camera_color_optical_frame
1723528219.2613795,-0.03379109501838684,0.01785004511475563,0.2602115273475647,0.0001848500978667289,-0.015440179035067558,0.0016469307010993361,0.9998794198036194,orbslam3_map,camera_color_optical_frame
1723528219.3280969,-0.03549983352422714,0.019078867509961128,0.2792661488056183,0.0002215001586591825,-0.016533154994249344,0.001769637456163764,0.9998617768287659,orbslam3_map,camera_color_optical_frame
1723528219.394815,-0.04019340127706528,0.021112851798534393,0.3035983145236969,0.00013089676212985069,-0.017896069213747978,0.0018805176950991154,0.99983811378479,orbslam3_map,camera_color_optical_frame
1723528219.4615328,-0.04008684679865837,0.02286805771291256,0.32541289925575256,0.00015079630247782916,-0.019401319324970245,0.0020233679097145796,0.999809741973877,orbslam3_map,camera_color_optical_frame
1723528219.4948916,-0.04360545799136162,0.022608688101172447,0.33842208981513977,-4.4618012907449156e-05,-0.019984494894742966,0.002102759899571538,0.9997981190681458,orbslam3_map,camera_color_optical_frame
1723528219.5616105,-0.04447774961590767,0.026541467756032944,0.36366721987724304,7.107621058821678e-05,-0.021540189161896706,0.0021476622205227613,0.9997656941413879,orbslam3_map,camera_color_optical_frame
1723528219.6283293,-0.0503336638212204,0.028010256588459015,0.39593982696533203,-6.30421272944659e-05,-0.023052431643009186,0.0023894598707556725,0.9997314214706421,orbslam3_map,camera_color_optical_frame
1723528219.6950483,-0.05512290075421333,0.030721431598067284,0.4221068322658539,-0.00010117469355463982,-0.024571403861045837,0.00249087018892169,0.9996950030326843,orbslam3_map,camera_color_optical_frame
1723528219.795128,-0.06103657931089401,0.03277378901839256,0.4718022048473358,-0.0002552869846113026,-0.027008600533008575,0.0028609219007194042,0.9996311068534851,orbslam3_map,camera_color_optical_frame
1723528219.861848,-0.0629013180732727,0.03541978821158409,0.5029892325401306,-0.0002728755061980337,-0.02874688431620598,0.0030159091111272573,0.9995821714401245,orbslam3_map,camera_color_optical_frame
1723528219.9285684,-0.06384927034378052,0.03617158159613609,0.536462128162384,-0.00041690788930281997,-0.030748926103115082,0.0032112649641931057,0.9995219111442566,orbslam3_map,camera_color_optical_frame
1723528219.9952886,-0.07018699496984482,0.039656754583120346,0.5712479948997498,-0.00041022791992872953,-0.03239649906754494,0.0031778072007000446,0.9994699954986572,orbslam3_map,camera_color_optical_frame
1723528220.0619965,-0.07412321120500565,0.03938071057200432,0.6063069105148315,-0.0007043596706353128,-0.03402647376060486,0.003455124795436859,0.9994146823883057,orbslam3_map,camera_color_optical_frame
1723528220.1286924,-0.07637418806552887,0.040347058326005936,0.6452569961547852,-0.0008534412481822073,-0.03566964715719223,0.0036066831089556217,0.9993568062782288,orbslam3_map,camera_color_optical_frame
1723528220.195388,-0.08662672340869904,0.04355407878756523,0.6811090707778931,-0.000840280088596046,-0.03715495392680168,0.0034826667979359627,0.9993031024932861,orbslam3_map,camera_color_optical_frame
1723528220.2620838,-0.08828049898147583,0.04533734172582626,0.7141752243041992,-0.00082376878708601,-0.03901223838329315,0.0034516090527176857,0.9992324709892273,orbslam3_map,camera_color_optical_frame
1723528220.3287795,-0.09280452132225037,0.04729889705777168,0.757636547088623,-0.0009984024800360203,-0.04066550359129906,0.0034310673363506794,0.9991664290428162,orbslam3_map,camera_color_optical_frame
1723528220.4288225,-0.1052699089050293,0.05024336650967598,0.8173877596855164,-0.0011817037593573332,-0.04245086386799812,0.0034697451628744602,0.9990918636322021,orbslam3_map,camera_color_optical_frame
1723528220.4621708,-0.10223373770713806,0.050070520490407944,0.839271605014801,-0.0013065680395811796,-0.04335249215364456,0.0036419422831386328,0.9990523457527161,orbslam3_map,camera_color_optical_frame
1723528220.5622141,-0.11375974863767624,0.0542527474462986,0.8987858891487122,-0.0012383083812892437,-0.04539424180984497,0.0033446073066443205,0.9989628195762634,orbslam3_map,camera_color_optical_frame
1723528220.6289098,-0.11987359076738358,0.060046762228012085,0.9437724351882935,-0.001074722153134644,-0.046616166830062866,0.0031578615307807922,0.9989073276519775,orbslam3_map,camera_color_optical_frame
1723528220.6956058,-0.1274183988571167,0.06185862049460411,0.9868981838226318,-0.0011469450546428561,-0.04751884192228317,0.003207751549780369,0.9988645315170288,orbslam3_map,camera_color_optical_frame
1723528220.7623012,-0.1316133737564087,0.06461421400308609,1.03010892868042,-0.0011550021590664983,-0.04856766015291214,0.003081034403294325,0.9988144636154175,orbslam3_map,camera_color_optical_frame
1723528220.7956498,-0.13472141325473785,0.0656002089381218,1.0536476373672485,-0.0012664375826716423,-0.04899315908551216,0.003247577231377363,0.9987930655479431,orbslam3_map,camera_color_optical_frame
1723528220.8623455,-0.14068442583084106,0.06734171509742737,1.1021703481674194,-0.001268825028091669,-0.0499420203268528,0.003268009517341852,0.9987459778785706,orbslam3_map,camera_color_optical_frame
1723528220.8956928,-0.14097878336906433,0.06973131000995636,1.1209524869918823,-0.001272310153581202,-0.05038965493440628,0.0034466064535081387,0.9987229108810425,orbslam3_map,camera_color_optical_frame
1723528220.9290411,-0.13691189885139465,0.06854788213968277,1.147391438484192,-0.001450047013349831,-0.050936318933963776,0.0034982548095285892,0.9986947178840637,orbslam3_map,camera_color_optical_frame
1723528220.995737,-0.14483214914798737,0.07366060465574265,1.1976172924041748,-0.001374132581986487,-0.05149313062429428,0.00371429487131536,0.9986655116081238,orbslam3_map,camera_color_optical_frame
1723528221.0624256,-0.14653407037258148,0.07430326193571091,1.2472342252731323,-0.0015797149389982224,-0.05224994942545891,0.0039038206450641155,0.9986251592636108,orbslam3_map,camera_color_optical_frame
1723528221.0957654,-0.1475714147090912,0.07550137490034103,1.2735933065414429,-0.0015917212003841996,-0.052733346819877625,0.004007087089121342,0.9985993504524231,orbslam3_map,camera_color_optical_frame
1723528221.1624458,-0.15517668426036835,0.08084847778081894,1.325092077255249,-0.0017564550507813692,-0.05350352078676224,0.004268176853656769,0.9985570311546326,orbslam3_map,camera_color_optical_frame
1723528221.229126,-0.157493457198143,0.0804971307516098,1.3787122964859009,-0.0018602231284603477,-0.05422212556004524,0.004743070807307959,0.9985159039497375,orbslam3_map,camera_color_optical_frame
1723528221.2958062,-0.1664695292711258,0.08419117331504822,1.4337232112884521,-0.0020048192236572504,-0.05485520511865616,0.004629942588508129,0.9984815716743469,orbslam3_map,camera_color_optical_frame
1723528221.3291464,-0.17112238705158234,0.08916855603456497,1.4547234773635864,-0.001863420126028359,-0.055004049092531204,0.004601653199642897,0.9984737634658813,orbslam3_map,camera_color_optical_frame
1723528221.395826,-0.1781773567199707,0.09098638594150543,1.5069801807403564,-0.0019382658647373319,-0.055709488689899445,0.004662359599024057,0.9984342455863953,orbslam3_map,camera_color_optical_frame
1723528221.4625053,-0.18242840468883514,0.09336523711681366,1.5637753009796143,-0.0019399042939767241,-0.056435804814100266,0.0048897843807935715,0.9983924031257629,orbslam3_map,camera_color_optical_frame
1723528221.4958444,-0.18543322384357452,0.09402354806661606,1.591361165046692,-0.0019573955796658993,-0.05679040774703026,0.004925721790641546,0.9983720779418945,orbslam3_map,camera_color_optical_frame
1723528221.5625234,-0.19313453137874603,0.09699622541666031,1.6471450328826904,-0.0018942159367725253,-0.05747532844543457,0.0050423177890479565,0.9983323812484741,orbslam3_map,camera_color_optical_frame
1723528221.5958633,-0.20019026100635529,0.1014871820807457,1.6811071634292603,-0.001954786479473114,-0.05779578164219856,0.005085014272481203,0.9983135461807251,orbslam3_map,camera_color_optical_frame
1723528221.6625419,-0.20692560076713562,0.1059519499540329,1.736807942390442,-0.0018040727591142058,-0.05858611315488815,0.005018651019781828,0.9982681274414062,orbslam3_map,camera_color_optical_frame
1723528221.7292202,-0.21544323861598969,0.1099914014339447,1.7914820909500122,-0.0016768844798207283,-0.05925016477704048,0.004999660421162844,0.9982292652130127,orbslam3_map,camera_color_optical_frame
1723528221.7958982,-0.22714178264141083,0.11770758032798767,1.8565930128097534,-0.0014533125795423985,-0.05996960029006004,0.004688163287937641,0.9981881380081177,orbslam3_map,camera_color_optical_frame
1723528221.862576,-0.23299039900302887,0.11957770586013794,1.9154679775238037,-0.0015304024564102292,-0.06053788214921951,0.004647683352231979,0.9981539249420166,orbslam3_map,camera_color_optical_frame
1723528221.8959143,-0.2363506257534027,0.11983437091112137,1.952431082725525,-0.0014932745834812522,-0.06089293956756592,0.0046767862513661385,0.9981322288513184,orbslam3_map,camera_color_optical_frame
1723528221.962592,-0.24610550701618195,0.1258011758327484,2.017542600631714,-0.0013127024285495281,-0.06132802367210388,0.004578978754580021,0.9981063008308411,orbslam3_map,camera_color_optical_frame
1723528221.995931,-0.24993911385536194,0.12573060393333435,2.047184705734253,-0.0013312639202922583,-0.06156489998102188,0.004626006819307804,0.998091459274292,orbslam3_map,camera_color_optical_frame
1723528222.0626123,-0.2632013261318207,0.13157448172569275,2.1230568885803223,-0.0009552330011501908,-0.06187579408288002,0.00481536565348506,0.9980718493461609,orbslam3_map,camera_color_optical_frame
1723528222.129298,-0.27038392424583435,0.13567642867565155,2.1855344772338867,-0.0006419267156161368,-0.06235390529036522,0.004806257784366608,0.9980423450469971,orbslam3_map,camera_color_optical_frame
1723528222.1626403,-0.2748514711856842,0.13890297710895538,2.221212863922119,-0.0003835496900137514,-0.06255851686000824,0.004775729496032,0.9980298280715942,orbslam3_map,camera_color_optical_frame
