timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.763061,4.307616363610157,-0.3965708485584327,-0.0673527421693808,-0.00012564036724267678,-0.0009715572648167044,0.06201375952516232,0.9980748137892944,camera_init,aft_mapped
1723528223.8630848,4.462050368707209,-0.4117986690978731,-0.06615873719233514,1.4571631153956743e-05,-0.0009720641846194851,0.0616824040846053,0.9980953541146417,camera_init,aft_mapped
1723528224.0297892,4.752803359644471,-0.44811721855720765,-0.07048013732959077,0.0002700517913434752,-0.0017164722510945437,0.061107954821946586,0.9981296502221143,camera_init,aft_mapped
1723528224.1298194,4.956464990514179,-0.4628098520087305,-0.07233221269923745,0.00043325702206343624,-0.0018784371920808063,0.06080650763688111,0.9981477107077259,camera_init,aft_mapped
1723528224.3632202,5.381125825245573,-0.47321193964012725,-0.08876863468572856,0.0003861377042049191,-0.0021005954819378835,0.06035278196044522,0.9981748244200159,camera_init,aft_mapped
1723528224.4632494,5.501069792203653,-0.49854937604843647,-0.09671514971837854,0.0007992349550122332,-0.0019487597847298104,0.059704469029086105,0.9982138748468402,camera_init,aft_mapped
1723528224.5632772,5.615884518623559,-0.5191194092436529,-0.09180147542231257,0.0010119395007148796,-0.001956240560283266,0.05923972279968825,0.9982413557571803,camera_init,aft_mapped
1723528224.696648,5.796546206780807,-0.541982441610969,-0.08227061013044154,0.0007959769665166467,-0.002447722317350562,0.05891279496854645,0.9982598147101385,camera_init,aft_mapped
1723528224.8967028,6.068479211933926,-0.5627365549471325,-0.0818271291934586,0.00016196743113897153,-0.0031724654083289377,0.058438683115727336,0.9982859457818104,camera_init,aft_mapped
1723528225.0300725,6.326990857786969,-0.5940423587783393,-0.09960089517897612,8.645875274054105e-05,-0.003463758796091272,0.058574299992241,0.9982770388425778,camera_init,aft_mapped
1723528225.1634457,6.696127565579164,-0.6254094815173451,-0.13130529827540435,0.0005815219405811897,-0.004139802179276251,0.05791901177655371,0.9983125321986982,camera_init,aft_mapped
1723528225.3301623,7.082490849493881,-0.6733348923016328,-0.13530392233295865,0.0008115109137090044,-0.0034576277551718005,0.05808280010837431,0.9983054515487302,camera_init,aft_mapped
1723528225.630248,7.610247670204958,-0.7393977774977581,-0.13019584722985028,0.0011621984805782566,-0.0029687533432252748,0.060674008082586536,0.9981525437233895,camera_init,aft_mapped
1723528225.763619,7.820182064627014,-0.7568093356572354,-0.11286229423897674,0.0009592380700118343,-0.0032958807561596767,0.06247310922028139,0.9980407444872765,camera_init,aft_mapped
1723528225.896989,8.022133852696333,-0.7682874034578543,-0.11485185139769172,0.0008929778800965531,-0.0036538558272597244,0.0639293026046252,0.9979473413946176,camera_init,aft_mapped
1723528226.0303586,8.297923881625414,-0.7749518537817777,-0.11702994121656903,0.0004982712877990723,-0.004356241767137179,0.0667127098737702,0.9977625916142017,camera_init,aft_mapped
1723528226.1303864,8.497152791043522,-0.7716615125898534,-0.12654611390316234,0.0004729191826725586,-0.005675279640792831,0.06837057734146222,0.9976437398703211,camera_init,aft_mapped
1723528226.2637553,8.735285602311547,-0.7904212351660322,-0.1287605528433463,0.00045129617489057756,-0.0059163754421196054,0.07031879088991813,0.9975069225229318,camera_init,aft_mapped
1723528226.363781,8.880811317033604,-0.8156288698722898,-0.1280365227281302,0.000662368702470743,-0.005345290086033151,0.07210154973146189,0.9973827528426185,camera_init,aft_mapped
1723528226.5971746,9.256420265742014,-0.8499357045068998,-0.13638109122041744,0.000874015028247988,-0.005521558858336718,0.07575636086850669,0.9971106870721348,camera_init,aft_mapped
1723528226.6971989,9.355946425896683,-0.8455524320483154,-0.14138407051002708,0.0007688188930763427,-0.005727489745627651,0.07647814462156452,0.9970545111346553,camera_init,aft_mapped
1723528226.830565,9.501227836079147,-0.831008161094402,-0.13548547263545324,0.0006919196596496664,-0.005422332196952184,0.07823646819157436,0.9969198436211606,camera_init,aft_mapped
1723528226.9305894,9.611177436478004,-0.8338430238641279,-0.12965548015011422,0.0006084711267909445,-0.0057257598770777155,0.07884230670697386,0.996870471079288,camera_init,aft_mapped
1723528227.0639737,9.956323388461826,-0.8529751213176019,-0.12061545026694669,0.0006595724664507788,-0.005147453135038479,0.08223353646606697,0.9965995756424284,camera_init,aft_mapped
1723528227.1974182,10.339240843260052,-0.8821333441366049,-0.13828167914419912,0.0010155013009470523,-0.0046503319928639115,0.08456183415095485,0.9964068643754369,camera_init,aft_mapped
1723528227.397589,10.616680919120421,-0.8978676082880515,-0.1650184842179428,0.0011105419629748518,-0.007199763525181788,0.08763126020438204,0.9961263435612582,camera_init,aft_mapped
1723528227.5310383,10.742229187902856,-0.8911451420895806,-0.12297215479952406,0.0011486363691929537,-0.005915685080975295,0.08890216610760147,0.9960221333714883,camera_init,aft_mapped
1723528227.764579,11.0774339302045,-0.9086598730429655,-0.13010415994536578,0.00045538143391062497,-0.007583283519490779,0.09289524966998154,0.9956469047948497,camera_init,aft_mapped
1723528227.8646708,11.34259265250443,-0.9202326836454651,-0.1537165625986248,0.00013262688489529989,-0.007029126264083843,0.09502047975204372,0.9954504920998153,camera_init,aft_mapped
1723528227.9981272,11.697600228582111,-0.9272666954677893,-0.16251561760065666,0.0004191835067355567,-0.006794351414074492,0.09732429890238249,0.9952294418460546,camera_init,aft_mapped
1723528228.231587,12.015668879823988,-0.8990906512883252,-0.1716729442618875,0.0007974924895458329,-0.008264208978301347,0.10077644715756995,0.9948744516540715,camera_init,aft_mapped
1723528228.3316352,12.05593011517982,-0.9139975496879937,-0.14300467971356548,0.0007558429984400179,-0.007154247491747097,0.10085321777580271,0.9948753057084365,camera_init,aft_mapped
1723528228.5317316,12.341522239500012,-0.9399655835689928,-0.14263589595139195,0.0008304312309528319,-0.008286520620157391,0.10343979739132432,0.9946008507313996,camera_init,aft_mapped
1723528228.6317792,12.52916227865996,-0.9446392074334955,-0.12157844536039727,0.0009545668486526079,-0.007607047363152164,0.10503824808636361,0.9944386296154699,camera_init,aft_mapped
1723528228.7318282,12.710228049297806,-0.9375348284968993,-0.13297714477764042,0.0007353750442770686,-0.008677622850524523,0.10611981272239362,0.9943152133166687,camera_init,aft_mapped
1723528228.8318758,12.90388308906605,-0.925045140424961,-0.15018093097955915,0.0009760367790175145,-0.008586130173745574,0.10716815390207968,0.9942033557125352,camera_init,aft_mapped
1723528228.9652736,13.352906072784055,-0.9101058374614446,-0.1626866800600455,0.0010620916622091875,-0.008420803121337845,0.1103912618508703,0.993851966513658,camera_init,aft_mapped
1723528229.0653303,13.646837365344393,-0.926764827274987,-0.13576345095823164,0.0013055659881836851,-0.007525851257512126,0.11185801564629905,0.9936948431968301,camera_init,aft_mapped
1723528229.2654765,14.02265168757644,-0.924683433664464,-0.10762293308649049,0.0010482479221222568,-0.006278107040665554,0.11528812834430502,0.993311700329331,camera_init,aft_mapped
1723528229.3989086,14.199489744679052,-0.9086600385246122,-0.12494102238273816,0.0008088900737234532,-0.006849084841345616,0.11640433049955519,0.9931779636976623,camera_init,aft_mapped
1723528229.498983,14.30194371216463,-0.9079378830383592,-0.13906252659275187,0.0007565810379540653,-0.007737445737180769,0.11771083968856463,0.9930174810839989,camera_init,aft_mapped
1723528229.7324932,14.702850181108762,-0.8767749355133477,-0.14601738488622068,0.000973069523116346,-0.007644165247822738,0.12022431744335846,0.9927168445073579,camera_init,aft_mapped
1723528229.865929,14.987577419413187,-0.8675065444316318,-0.13332342768884023,0.000981147313765866,-0.007511327120110973,0.12126376270811615,0.9925914150186436,camera_init,aft_mapped
1723528230.0994213,15.61719783898336,-0.860909385295832,-0.12841907735902838,0.0024354074472054577,-0.006000189972398702,0.12576645283558596,0.9920387421124315,camera_init,aft_mapped
1723528230.199467,15.779813388967295,-0.8485805611034969,-0.12609209189452247,0.0015493993527320525,-0.006919332102525712,0.1275900903977312,0.9918016389567016,camera_init,aft_mapped
1723528230.4329047,16.038770582188704,-0.8352879197035842,-0.12308352607110126,0.0015770074815807697,-0.006303574757819905,0.1293498410981323,0.9915777309926658,camera_init,aft_mapped
1723528230.5662978,16.347131360902363,-0.7967884418184485,-0.13572500468813778,0.0011845963627444426,-0.007021740277265586,0.1303761817861351,0.9914390264246231,camera_init,aft_mapped
1723528230.666343,16.571654047416317,-0.7749321841183803,-0.14506430982775248,0.0016117422460030922,-0.004695848384861993,0.12902835662880405,0.9916284760335138,camera_init,aft_mapped
1723528230.7997355,17.00655772838782,-0.7586097489408646,-0.1403362031273033,0.00199202093588539,-0.0069915669949564925,0.1328266003907295,0.9911126293576265,camera_init,aft_mapped
1723528230.8997793,17.222384806898948,-0.7732392475743624,-0.14227883537260452,0.0008728350710983203,-0.007695560474281368,0.1345412751178132,0.9908777229293221,camera_init,aft_mapped
1723528231.1332088,17.57340414754685,-0.7926591160520275,-0.1380905075030373,0.0018904349591881424,-0.00807413962512732,0.1369658808329594,0.9905410551878355,camera_init,aft_mapped
1723528231.2332444,17.711424848266592,-0.7762788117365442,-0.12589073439911683,0.0016406167357873014,-0.008487020877993558,0.13619815342614022,0.9906439026495103,camera_init,aft_mapped
1723528231.3999715,18.050879789712777,-0.741935974437758,-0.1178980260925962,0.0014461169877852114,-0.007324410881946678,0.13768516810922599,0.9904479068752805,camera_init,aft_mapped
1723528231.6667328,18.567501089298332,-0.7112248345838217,-0.12753476127170305,0.0017288409749815332,-0.006062753656094836,0.14085145339061636,0.9900106677226966,camera_init,aft_mapped
1723528231.800113,18.932651999874402,-0.6891267029687227,-0.12347628378493601,0.0020520108433921447,-0.006288281996189033,0.14311400540463964,0.9896841052669664,camera_init,aft_mapped
1723528231.9334927,19.363398130043848,-0.6627963091828529,-0.11707642913343559,0.002628907872155978,-0.007338538472688761,0.14748218653848463,0.9890339930206202,camera_init,aft_mapped
1723528232.2003214,19.894665418592677,-0.6180655437378695,-0.11333019853231566,0.0046397749567850454,-0.008028877902226254,0.1576562754637661,0.9874505093496456,camera_init,aft_mapped
1723528232.3004065,20.07652164471484,-0.5861717346963752,-0.10108271908462922,0.004453150926271651,-0.008254998798661014,0.16273810299442334,0.9866247180541539,camera_init,aft_mapped
1723528232.567305,20.464990629333766,-0.5638843071677488,-0.08809555610261689,0.006367240787869204,-0.006096609526414381,0.1736988258549508,0.9847593652733865,camera_init,aft_mapped
1723528232.667394,20.641115858137855,-0.5317717578812811,-0.08746407699283076,0.0060891891668500685,-0.005009971645008014,0.17826668561359033,0.9839506139841329,camera_init,aft_mapped
1723528232.800846,20.997879167888232,-0.45241448829654723,-0.08360673250386615,0.0043105810129487375,-0.003823677616668828,0.1879871346019252,0.9821545884457152,camera_init,aft_mapped
1723528232.900936,21.348658758275178,-0.3686148261948645,-0.08484590262869197,0.00505535819088387,-0.001495091943663583,0.19735344368557922,0.9803182270666423,camera_init,aft_mapped
1723528233.1011076,21.873395064500713,-0.22839299581429065,-0.12866133282926878,0.007927698033099144,0.0024581945081459436,0.21166380231531667,0.9773072923462092,camera_init,aft_mapped
1723528233.2011702,22.075259887742906,-0.17809048950525674,-0.13294861038032876,0.008062306118673616,0.005644778886963218,0.22067299006609853,0.9752981939625714,camera_init,aft_mapped
1723528233.334587,22.285069256568022,-0.12105326277529975,-0.13335686356267593,0.011716443466789168,0.006015442875006788,0.23059742807595673,0.9729601048163594,camera_init,aft_mapped
1723528233.5347152,22.54102887653385,-0.06256724916657863,-0.12668248736005214,0.01375200958424612,0.0049496511513380395,0.2443857858350859,0.9695679299913145,camera_init,aft_mapped
1723528233.6347795,22.709358621985924,-0.03848901851226921,-0.12836414056187082,0.011916474758284022,0.00432814513298311,0.2533128336623449,0.9673013352058376,camera_init,aft_mapped
1723528233.7348459,22.90253888171139,0.032011259313958575,-0.13941564090933045,0.010643792787487507,0.00480188950117624,0.26151723617354544,0.9651281711340031,camera_init,aft_mapped
1723528233.9683347,23.372672770957315,0.24185582312038997,-0.1627148722982085,0.008596979071150942,0.004218526279044592,0.2816046958243057,0.9594827206763985,camera_init,aft_mapped
1723528234.0684032,23.510652818348525,0.28672125638432316,-0.14935887471276973,0.008853217153905453,0.003595247263782813,0.2891111639437132,0.9572478412753145,camera_init,aft_mapped
1723528234.168425,23.655008853171157,0.3479009664057313,-0.13820480457214876,0.008832043949201254,0.00305147942476366,0.29727976278482765,0.9547446915859739,camera_init,aft_mapped
1723528234.301787,24.001816153524075,0.5726839811405731,-0.1323901772402753,0.008553730067468467,0.002588046432555778,0.31406808775228423,0.9493584001699356,camera_init,aft_mapped
1723528234.401808,24.28631933798127,0.7415654031692476,-0.13900063479930627,0.008367892982059142,0.0019612071387638337,0.32432167307513515,0.9459078096766855,camera_init,aft_mapped
1723528234.6351867,24.717708876565453,0.9493276804911686,-0.16372521579296503,0.0077910026204590956,-0.00029515465560647536,0.3436416045525936,0.9390685069697612,camera_init,aft_mapped
1723528234.7352061,24.86007053474374,0.9965862813171193,-0.16459950149295943,0.006576177588355379,-0.0002463506989523093,0.3542150983761817,0.9351408221663792,camera_init,aft_mapped
1723528234.8352237,25.02801986691857,1.0866582768018977,-0.15426310972385865,0.006818376883847168,-0.00020310098835955815,0.3619619601611588,0.9321679075590138,camera_init,aft_mapped
1723528235.0685976,25.446815317853893,1.3929426839344858,-0.14731350097526938,0.006208798123515134,0.00022337846525429095,0.3834802902761626,0.9235281630235391,camera_init,aft_mapped
