timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.0511475,36.9270869243871,20.349564677437034,-0.5012129605994,0.0070699283019767505,0.017003385607004904,0.7159638712234223,0.6978944304796215,camera_init,aft_mapped
1723528245.3178377,36.968772232107135,20.865522351572864,-0.5251926535733507,0.0076888623202482015,0.0144649772190242,0.7401054005249501,0.6722913371032507,camera_init,aft_mapped
1723528245.551198,36.99654979848616,21.4778037682714,-0.5354009150047291,0.010934164164651927,0.015452648583755786,0.7605609249170089,0.6489905540107279,camera_init,aft_mapped
1723528245.8512275,37.0380237459311,22.07081088064217,-0.5002830718409291,0.008407745367890235,0.020331797779151294,0.7841719332680598,0.6201534543091171,camera_init,aft_mapped
1723528246.0845814,37.0244442809389,22.49310470460942,-0.5736350261343758,0.006471180088204649,0.022886054077057714,0.8028000977764546,0.5957737451140013,camera_init,aft_mapped
1723528246.2845984,36.91621913669199,22.90753726863564,-0.5840443505615049,0.011545194837101116,0.0226473046388096,0.8162932625283751,0.5770780862409798,camera_init,aft_mapped
1723528246.5179484,36.690299413779236,23.65152067523461,-0.6043341669518539,0.018742047498821926,0.023220287645529355,0.8480818616128482,0.5290242999149442,camera_init,aft_mapped
1723528246.617955,36.60440581929005,24.009454634198775,-0.5784553545246056,0.021098204920233416,0.025240591214490134,0.8581743508341634,0.5123031933090493,camera_init,aft_mapped
1723528246.9179688,36.37390993240487,24.62119415344405,-0.5845708366107815,0.019265247081669764,0.01922436981866927,0.8870766507770895,0.46081915054179196,camera_init,aft_mapped
1723528247.1513095,36.222152585986535,24.797283953240168,-0.5900382808738438,0.018751000214467576,0.015360515543584611,0.9043139474099126,0.4261792335075634,camera_init,aft_mapped
1723528247.3846512,36.02091986257092,25.06499436263162,-0.5847150624748515,0.021109710335527592,0.01762941846503058,0.9201630927604132,0.3905681329239835,camera_init,aft_mapped
1723528247.6179893,35.59904038719738,25.555698227782734,-0.5839613364293212,0.021451725743137907,0.017376831408829205,0.936648940109164,0.34917994241538275,camera_init,aft_mapped
1723528247.8513217,35.22632598075601,25.99726335909945,-0.5589192098299368,0.02341772230080742,0.017915741776481645,0.9489244774590635,0.31412254385491656,camera_init,aft_mapped
1723528248.117982,34.962792346370335,26.245314301912572,-0.565595618218347,0.02221985673274876,0.01599304617264424,0.9590989782974297,0.2817439445129605,camera_init,aft_mapped
1723528248.4848,34.549951679414406,26.466002734692935,-0.5703222609439241,0.021938851677486493,0.01822168768510962,0.9696211938047049,0.24294319790790286,camera_init,aft_mapped
1723528248.8182905,34.157205225419766,26.823102314113225,-0.5648121646076102,0.021011544827717197,0.016836039565975423,0.9763949840758898,0.21430795091906557,camera_init,aft_mapped
1723528249.0517356,33.73084752093229,27.10306257141189,-0.5571844012660415,0.02133442683790769,0.01624019132147891,0.9823348328359686,0.18520090338459322,camera_init,aft_mapped
1723528249.2518387,33.30775809796709,27.31937613049167,-0.5345509710784808,0.023506801488939272,0.015795832314892174,0.9870383526407883,0.1579658582776612,camera_init,aft_mapped
1723528249.5186505,32.93429110954404,27.44651546810915,-0.5152065093712043,0.02322712656903093,0.01627207888652764,0.9905929280168676,0.13387072496638638,camera_init,aft_mapped
1723528249.6520567,32.71315949249937,27.56999114007407,-0.5165785444400977,0.023177147941078776,0.015476913027886596,0.9929037156405375,0.11560924030396237,camera_init,aft_mapped
1723528249.8855193,32.32708952448419,27.704474485136213,-0.49746995030429164,0.02264639798477148,0.013604471410681497,0.9951860264232721,0.09437601298958165,camera_init,aft_mapped
1723528250.08563,32.00619077330699,27.78739438873548,-0.4913530058354084,0.02278252621237302,0.011840162368457398,0.9964850640220402,0.07973885022660929,camera_init,aft_mapped
1723528250.2856743,31.66654705241655,27.905682283669368,-0.4936289809421973,0.022210848009528803,0.010818802381038481,0.9975550093432124,0.065373045515725,camera_init,aft_mapped
1723528250.7190192,30.96319793414946,28.159888526018996,-0.497270142517672,0.02120980357602237,0.010232874875118373,0.9985487129348349,0.04843449597385392,camera_init,aft_mapped
1723528250.9190187,30.646012067486982,28.25711029676614,-0.4720805656332359,0.020422741374818667,0.008903558896335834,0.9988015418373769,0.04357887443469949,camera_init,aft_mapped
1723528251.05235,30.254520243619947,28.38551990310155,-0.4451231508255712,0.021320002449105754,0.010512917806683857,0.9989114063589372,0.04013649587059845,camera_init,aft_mapped
1723528251.2523725,29.734234797826254,28.546280252561658,-0.43924268969735325,0.01882577673112026,0.009916409848067473,0.9991806173233181,0.03442889646195597,camera_init,aft_mapped
1723528251.4524207,29.367779560009314,28.65544717623649,-0.4434835554763826,0.017793522956141745,0.008974292943331658,0.999376194304611,0.029156043356545376,camera_init,aft_mapped
1723528251.685809,29.093284049579626,28.714107984562943,-0.4242489689934643,0.01683462384113903,0.008090646866654803,0.999466076098738,0.026808573277934643,camera_init,aft_mapped
1723528251.9525344,28.549911821054664,28.869221537733285,-0.4059011692895604,0.015087983384278367,0.0073767748909004185,0.9995185294856201,0.02608917715276153,camera_init,aft_mapped
1723528252.085896,28.196851475534796,28.97562629842094,-0.3989075120699119,0.015502998389596609,0.00787498915952298,0.999499574847889,0.026424259035187005,camera_init,aft_mapped
1723528252.4526703,27.497205405424364,29.17523272759964,-0.4113783039829054,0.016206223462549633,0.006031662447848386,0.9995568413038889,0.024230112913264573,camera_init,aft_mapped
1723528252.5860445,27.283577228915714,29.242951156690125,-0.4158484145400206,0.008974988200254138,0.011561443506393597,0.9996529560347898,0.02190319843676958,camera_init,aft_mapped
1723528252.8194485,26.872444516733857,29.337653234976642,-0.3889908715495935,0.01416071410989319,0.004708958169457204,0.9996916133431076,0.019848881588415565,camera_init,aft_mapped
1723528253.152878,26.250697773777688,29.505037476158183,-0.37507238487262823,0.013848590969680108,0.004409090066888225,0.9997591223951959,0.01644608283222092,camera_init,aft_mapped
1723528253.2862391,25.91668724475477,29.582816739442688,-0.37276771227153516,0.01421954495024993,0.005347156013330086,0.9997481673719488,0.016517091160571845,camera_init,aft_mapped
1723528253.5862978,25.14244973651979,29.750775035388415,-0.3707151726385477,0.015226554890437692,0.0047034496264892625,0.9998153015811052,0.010742081365501165,camera_init,aft_mapped
1723528253.819675,24.617503134510336,29.873175796289765,-0.3592607105278436,0.015384604742665684,0.0033086106223609974,0.999850846404891,0.007117020168918303,camera_init,aft_mapped
1723528254.186422,23.85749213975379,30.068487032873254,-0.3451522857425621,0.015618828008508497,0.003752169540312981,0.9998699790791487,0.0014136377344186526,camera_init,aft_mapped
1723528254.5199895,23.118662254107125,30.20218871567594,-0.33437002628074736,-0.015103863958433847,-0.003587252042478776,-0.9998703634496361,0.004273313866489882,camera_init,aft_mapped
1723528254.8869174,22.245036226402924,30.389061708398206,-0.3098927846619189,-0.015876702590124508,-0.002998800781226643,-0.9998160801255368,0.01033167126582682,camera_init,aft_mapped
1723528255.1537757,21.59474444358071,30.527675507644815,-0.30552848838446656,-0.015061506021800383,-0.0036089390073404783,-0.9997574146530815,0.01566009073354156,camera_init,aft_mapped
1723528255.253812,21.4027234289402,30.551788158563486,-0.2932754300335094,-0.015115140784330017,-0.0031212658054832797,-0.9997663524707161,0.015133759818407087,camera_init,aft_mapped
1723528255.5539281,20.668493491200802,30.67780027211497,-0.256109040906683,-0.012851601177188074,-0.003091200778863929,-0.9997061440975181,0.02032009543775998,camera_init,aft_mapped
1723528255.7873497,19.88557872451024,30.790297269456158,-0.25269264774832706,-0.012531407422790965,-0.00277918744195401,-0.999646314715519,0.023291316425829437,camera_init,aft_mapped
1723528255.987425,19.322146157513227,30.890919464776758,-0.24625385888202558,-0.011261411642221202,-0.003026690101877641,-0.9995989787043943,0.025805067874031154,camera_init,aft_mapped
1723528256.220843,18.749263423785216,30.99599762632653,-0.24088237989266376,-0.01056459073102835,-0.0019668939829626192,-0.9995341295071737,0.028566496128891082,camera_init,aft_mapped
1723528256.5542688,18.03297294397565,31.122568713607063,-0.23404295141055945,-0.010762372730600118,-0.0005609450868469955,-0.9994749275579677,0.03055692813115107,camera_init,aft_mapped
1723528256.6876385,17.599219088069077,31.175314818609817,-0.241093554211266,-0.009805810176756807,-0.0005453312175534986,-0.999521645992672,0.02932623216064625,camera_init,aft_mapped
1723528256.7876654,17.271159864904607,31.2190683540293,-0.24642914190980386,-0.02792011931331919,-0.002374437688624292,-0.9992630371955897,0.026233785045970227,camera_init,aft_mapped
1723528257.0210621,16.596470631509977,31.307742722168953,-0.2407617060617226,-0.008283511623625402,-0.0008925034563410305,-0.9996105659503993,0.02663274888335894,camera_init,aft_mapped
1723528257.1210885,16.416947331835267,31.355886278748265,-0.22968150964944928,-0.00866265862379196,-0.001026316072272912,-0.9995740032871085,0.027851696060941865,camera_init,aft_mapped
1723528257.3544683,15.877637923587809,31.47176290105686,-0.2195673101599898,-0.007902004192898299,0.0003764428636270494,-0.9996320394042588,0.025946144549588067,camera_init,aft_mapped
1723528257.687854,15.153031261511446,31.576105742035057,-0.2266638890939947,-0.006255515656799272,-0.00018926604696872142,-0.9997256654005557,0.02257048164410786,camera_init,aft_mapped
1723528257.9212205,14.391782692474036,31.718892527402204,-0.24417096853621287,-0.007915629890366963,-3.095144810284741e-05,-0.9997695430731365,0.0199550141262455,camera_init,aft_mapped
1723528258.2212994,13.315357583949927,31.907878336492207,-0.22825549311503682,-0.011273554691536736,0.0010441349182998799,-0.999771250253021,0.018145630724790356,camera_init,aft_mapped
1723528258.321431,12.998439399485536,31.966690224850336,-0.21093593245161013,-0.011530594819835333,0.0016882548748410496,-0.9997743631795252,0.017760008658593802,camera_init,aft_mapped
1723528258.6552303,12.133998319340925,32.12205367405527,-0.20819134308008763,-0.010437128763050052,0.002950992657652612,-0.9998666792160663,0.012205809229790233,camera_init,aft_mapped
1723528259.022458,11.15904622786747,32.32119306603674,-0.21493611341994315,-0.009161102819792502,0.0017145087661586162,-0.9999017126689226,0.010473760383516632,camera_init,aft_mapped
1723528259.2560937,10.433850487792236,32.451671904604595,-0.19846599194327696,-0.010060628451113609,0.0023433954043146606,-0.9998947265843082,0.010189602643826907,camera_init,aft_mapped
1723528259.6938667,9.203049136202555,32.7018739117781,-0.20858423600033138,-0.0078069346732736475,0.001972486470253682,-0.9998742674425423,0.013660540778873966,camera_init,aft_mapped
1723528259.828744,8.826744836897085,32.74820299834714,-0.19505562376113897,-0.006595893408131274,0.00251901391230978,-0.9998483983262605,0.015916316265697974,camera_init,aft_mapped
1723528260.1660883,7.796496714148661,32.925964694686186,-0.16611492187406793,-0.00413137288581153,0.0027250299485171137,-0.999803446661621,0.019198281522089737,camera_init,aft_mapped
1723528260.3677022,7.234884395768598,33.02775747999298,-0.1900640220009754,-0.0033516045741684374,0.00538883510957538,-0.9997268691697127,0.022492537941821846,camera_init,aft_mapped
1723528260.6341758,6.539768813613817,33.1062268061648,-0.20603151991794477,-0.0026714350433122837,0.006339271144407398,-0.999624888291328,0.0265096168345978,camera_init,aft_mapped
1723528260.9672384,5.5202823484554635,33.26755252315846,-0.20064544191842953,-0.007655741792762304,0.0054689817257566175,-0.9994480057166937,0.03186163406684925,camera_init,aft_mapped
1723528261.2003632,4.930079403758118,33.3836969914371,-0.1819652402713185,-0.008951260903667074,0.005451858470866498,-0.9994074492775933,0.03278570566425749,camera_init,aft_mapped
1723528261.4335027,4.316039470764814,33.46484427028743,-0.18964582015737422,-0.009158687021012904,0.005656567689699341,-0.9992279601024359,0.03778366635925742,camera_init,aft_mapped
1723528261.766558,3.29936070428602,33.587416150582044,-0.1687961758113602,-0.008719603487924716,0.0071506520596996154,-0.9990443630311081,0.042227921875249055,camera_init,aft_mapped
1723528261.9996758,2.758203850346406,33.64884220197994,-0.15650417816094941,-0.01148510977182895,0.008354133483926031,-0.9989700998919578,0.043093389622002605,camera_init,aft_mapped
1723528262.2660756,1.9544280802784726,33.77035999181039,-0.14873276635563454,-0.012343878642778373,0.004351283598375896,-0.9989094827959555,0.044816739857061326,camera_init,aft_mapped
1723528262.4659262,1.3526881030070212,33.83305723250872,-0.18436755022471615,-0.009075172517546378,0.00864869228435347,-0.9988844027099009,0.04552791877993002,camera_init,aft_mapped
1723528262.6990843,0.7922325823146742,33.909249913458,-0.15732320743174164,-0.007973412342615062,0.00402602768987402,-0.998874167864764,0.04658983332370083,camera_init,aft_mapped
1723528262.8989208,0.3161126782246533,33.978957384530965,-0.1353925485802981,-0.007573639199401362,0.0036670735647168448,-0.9989563871469628,0.044892417389082805,camera_init,aft_mapped
1723528263.0654418,-0.2557107841616664,34.0431023501102,-0.1255586088539472,-0.006737566406745654,0.0019842480241009115,-0.9990817828779415,0.042264158339274126,camera_init,aft_mapped
1723528263.331878,-0.8025170145515177,34.12521701723895,-0.11473854973080151,-0.007388337173178407,-0.0013629903325609216,-0.9990336305175317,0.04330542490414704,camera_init,aft_mapped
1723528263.4651523,-1.2908501281167661,34.197051532351786,-0.1207055893309963,-0.006807853402252377,-0.0009721755054976817,-0.99919993335084,0.03939798470121178,camera_init,aft_mapped
1723528263.831634,-2.4760336957654694,34.39807112176751,-0.1332689282677391,-0.007294024142981627,-0.0023798420193040723,-0.9992824845791815,0.03708975029604589,camera_init,aft_mapped
1723528264.1314564,-2.9891294636833856,34.446508662160795,-0.12369747280864382,-0.006367676721838177,-0.0030458384714378804,-0.9992647427788042,0.03768486964794573,camera_init,aft_mapped
1723528264.2647038,-3.4824864934682873,34.5146315587579,-0.10406744644366459,-0.00657701575590899,-0.0006224651581837131,-0.9994103720511861,0.03369367355132093,camera_init,aft_mapped
1723528264.397953,-4.002157837920379,34.623038527403885,-0.08788139537489864,-0.012217331746269228,-0.004494173981443276,-0.9994331901209117,0.031045735455351903,camera_init,aft_mapped
1723528264.7310572,-4.888096703053219,34.73374402049497,-0.045758558425524856,-0.02614122248367949,-0.0033907536764438096,-0.9991524508686591,0.031615173567709876,camera_init,aft_mapped
1723528264.8642902,-5.177267996607543,34.769398490678014,-0.08098570914982314,-0.032961429173402,0.000819921755502439,-0.9990687505110806,0.02782990598959875,camera_init,aft_mapped
1723528265.1307414,-5.849753477360583,34.9213941452269,-0.09124969882191311,-0.03432025184686191,-0.004757033446823475,-0.9990310797391461,0.027136555809271136,camera_init,aft_mapped
1723528265.2639596,-6.264499565051839,34.97424741781266,-0.025918355389421534,-0.030273155515069296,-0.0076363631932892025,-0.999195022023296,0.02518987844760929,camera_init,aft_mapped
1723528265.4971445,-6.916962914838848,35.071412087927584,0.03785322053354753,-0.026938755105720965,0.002441843483723746,-0.9993431088892053,0.0241182833015272,camera_init,aft_mapped
1723528265.830256,-7.738677906688517,35.17778887137386,0.021914953301633552,-0.022369281438023848,-0.0016419747361111077,-0.9994649200102355,0.023807411363813667,camera_init,aft_mapped
1723528266.0634177,-8.040457081717614,35.25145019533027,0.04667577198321262,-0.021308453595497014,-0.004667245256764265,-0.9995442199597715,0.020869091309734012,camera_init,aft_mapped
1723528266.2632601,-8.524029448333877,35.336303198867434,0.06946335256624886,-0.01882681959874426,-0.0046501225305168705,-0.9996237987797367,0.019395570046171248,camera_init,aft_mapped
1723528266.4631054,-9.069540987232763,35.44542530735455,0.08502731873723628,-0.01660990611072567,-0.0023796416200306215,-0.9997076025503768,0.017411425206764766,camera_init,aft_mapped
1723528266.6962445,-9.841010260758834,35.57122002720158,0.12140239228088016,-0.01675577511065822,0.0029771220522707086,-0.9997544144708379,0.014194769839593847,camera_init,aft_mapped
1723528267.0292697,-10.766386982847438,35.772631267052724,0.11964003079207597,-0.022740602428655648,-0.006759669802481443,-0.9996404680115994,0.012494261838687555,camera_init,aft_mapped
1723528267.3289819,-11.46994217673864,35.891700695760996,0.13881832859802978,-0.021509324546501597,-0.00239766818809036,-0.9997334302829554,0.008041673923284035,camera_init,aft_mapped
1723528267.628823,-12.182848750377458,36.06220493335437,0.16697174101675505,-0.019106666729282486,-0.008574564411331618,-0.999761871907769,0.006132830596519912,camera_init,aft_mapped
1723528267.9619527,-12.884376037300878,36.22423935477133,0.19859428392019618,-0.01507040900969813,-0.006548844709139912,-0.9998570596686404,0.003981913614935954,camera_init,aft_mapped
1723528268.2950554,-13.808023344571957,36.4170066132395,0.18044535661322417,0.017503334828747993,0.006463886123766745,0.9998254927299867,0.0009140751014104535,camera_init,aft_mapped
1723528268.5615604,-14.544775307671111,36.55241116470144,0.18717511846214274,0.020477631797662408,0.002865400197353971,0.999785535804811,0.0011569240058656631,camera_init,aft_mapped
1723528268.7614274,-14.932537638663854,36.66556840961832,0.22046544837106616,0.02053779114856158,-0.0023502704463041527,0.9997617864644344,0.0070032627403374065,camera_init,aft_mapped
1723528268.8946662,-15.348927827433934,36.77123413106904,0.24122514179318744,0.019199081632651636,-0.0026567078631356458,0.9997878577516224,0.006969695848069213,camera_init,aft_mapped
1723528269.2277431,-16.15193592022873,36.96209845548167,0.24775209692702493,0.016159702083295622,0.0010014381049986533,0.9998204261850142,0.00984766639958817,camera_init,aft_mapped
1723528269.3610134,-16.406625006906456,37.00340190213197,0.27527620638428296,0.011864122375729773,-0.005925982084414946,0.9998346916899475,0.01243843357728322,camera_init,aft_mapped
1723528269.5942278,-16.81883035071788,37.09958870832535,0.2615663357555386,0.007796894348515259,-0.0075063421092306255,0.9998371996400139,0.014437364117887003,camera_init,aft_mapped
1723528269.827429,-17.37247381689299,37.24749799010977,0.27419586091309667,0.006918344333824051,-0.0015344589343966473,0.9998391372738438,0.016476696360411207,camera_init,aft_mapped
1723528270.0273044,-17.948123809084493,37.398587145562715,0.273494971961195,0.003109338349001273,0.0051041212432548855,0.9997857542523687,0.019817304443028136,camera_init,aft_mapped
1723528270.293789,-18.52541122269748,37.543230507796515,0.2460851347531424,0.00047010073787213046,-0.0022254948149947845,0.9997476594776986,0.022348233643586804,camera_init,aft_mapped
1723528270.4270782,-18.87562098276172,37.630319039748024,0.2677763872742128,-0.002222004353988636,-0.0027871710268440853,0.9997361242340785,0.022693088721917706,camera_init,aft_mapped
1723528270.693684,-19.418047473750338,37.81140363385862,0.2847605008396354,0.0004567472224043044,0.0038540884482402365,0.9996500279120166,0.02616790170633576,camera_init,aft_mapped
1723528270.826983,-19.732592583843097,37.89019719240701,0.2626156051522936,-0.001136681440871124,0.002936861858539503,0.9996331596008489,0.026900353606409303,camera_init,aft_mapped
1723528271.0602498,-20.268384071362632,38.021332974324444,0.2421939615996833,-5.517925969492099e-05,0.0034382008033695998,0.9995642797102381,0.029315976153590367,camera_init,aft_mapped
1723528271.29351,-20.723405090458247,38.162282315120116,0.26486795846213723,-0.0014828326748838098,0.0029498608148021766,0.9994596819871141,0.03270234870232591,camera_init,aft_mapped
1723528271.5946453,-21.333455534692533,38.34332811973127,0.2377960538316849,-0.0017751957327552823,0.005106540750020652,0.9993872570098125,0.03458153333907783,camera_init,aft_mapped
1723528271.6951501,-21.541928320585562,38.40526786100612,0.22246866335172535,-0.001116260645247014,0.0027106291600938765,0.9994278273622669,0.03369605831054215,camera_init,aft_mapped
1723528271.9967096,-22.29892696296551,38.65010200690411,0.2255620483456687,4.885824329189307e-05,0.0029527581020291098,0.9992684979538785,0.03812804518280822,camera_init,aft_mapped
1723528272.2313058,-22.923573799730914,38.830665141824724,0.20208423617985352,0.0010837453274991093,0.003738765306088065,0.9991483930836084,0.04107719231513159,camera_init,aft_mapped
1723528272.4654164,-23.521770466475754,39.02896960532599,0.19135257551402318,2.030959187775611e-05,0.0037578080198461695,0.9991636977080856,0.04071588938868865,camera_init,aft_mapped
1723528272.666547,-24.029015270860945,39.18720199474658,0.1962191280345071,0.0017607178916043413,0.004371360243365783,0.9992868359028674,0.03746479245057631,camera_init,aft_mapped
1723528272.8677123,-24.508741095629702,39.31513300580716,0.19899419848777486,0.0009965076505336025,0.0057828882041007215,0.9994229776684529,0.0334555957179726,camera_init,aft_mapped
1723528273.0689123,-25.0331039624345,39.44389456051418,0.1806127004638765,0.0030851798382048956,0.002809532176513903,0.9996403622192145,0.02649027022423353,camera_init,aft_mapped
1723528273.3372324,-25.683618086430375,39.603080468901354,0.16891265035525982,0.002351242327922078,0.002294249814322925,0.9997853074289906,0.020458424338731483,camera_init,aft_mapped
1723528273.7042713,-26.60353933969483,39.843881286281416,0.1624582052537016,0.003669519529671329,0.005100433640048881,0.9999441676372407,0.008495987957304538,camera_init,aft_mapped
1723528273.8373177,-27.017032643899974,39.93713026993396,0.15960146594182165,0.002438412614824891,0.0025974625576697277,0.9999900638169801,0.0026794774665315586,camera_init,aft_mapped
1723528274.1033773,-27.731475164988616,40.07493461474201,0.16121564961780024,-0.0009698409514686866,-0.0013328770198638687,-0.9999793010926485,0.006219343505305646,camera_init,aft_mapped
1723528274.2696412,-28.068386087997595,40.11389334075218,0.15711370770959138,-0.0016894261342737349,-3.3392610315427667e-05,-0.9999154785057925,0.012891104250700775,camera_init,aft_mapped
1723528274.56895,-28.77905134905123,40.236490100048115,0.15552131673681643,-0.003522331274307871,-0.002864701646835645,-0.9997113257505837,0.023593470132200475,camera_init,aft_mapped
1723528274.835086,-29.500090442193965,40.34284583370616,0.1440549157773257,-0.0032842926499688945,-0.00280117719233494,-0.9994522604265699,0.03281075976484776,camera_init,aft_mapped
1723528274.9681385,-29.856807104856216,40.39584434989837,0.1547886941944571,-0.002112059264055993,-0.0013467099817982915,-0.9992563172470643,0.03847776006635975,camera_init,aft_mapped
1723528275.267467,-30.70012689470845,40.48765078003016,0.17138083866707077,-0.0031795242930270813,-0.004223266396106569,-0.998648128904641,0.051710436871847024,camera_init,aft_mapped
1723528275.5672615,-31.46093107663792,40.5669983367389,0.1674543722238898,-0.0048460675060710105,-0.005608766680691931,-0.9980001530276411,0.06277540858372015,camera_init,aft_mapped
1723528275.7680917,-32.04434377355809,40.58751944136349,0.15708365773986482,-0.0040109898429369776,-0.0037236569730074057,-0.9973231380715417,0.07291505061617784,camera_init,aft_mapped
1723528276.002476,-32.68817056268579,40.64097131394186,0.13863921353548364,-0.0040445635466231315,-0.0057136974916542575,-0.9967224837797625,0.08059333405804786,camera_init,aft_mapped
1723528276.1699486,-33.16803255228652,40.681402465887366,0.11950684617130938,-0.0024141043601228563,-0.010563435046869043,-0.9961490480344114,0.08700379325227661,camera_init,aft_mapped
1723528276.437999,-33.82339694310227,40.67623137172892,0.135665384666656,-0.002079525786825584,-0.00737019634578181,-0.995190636008984,0.09765732833925053,camera_init,aft_mapped
1723528276.5716324,-34.20781737159921,40.66499312801845,0.15060508873978845,-0.00511017639340305,-0.008190856464699142,-0.9947737934095621,0.10164593407093543,camera_init,aft_mapped
1723528276.8713362,-35.072506861494034,40.66006884640157,0.1394354568130252,-0.004480616501636405,-0.010335139626372924,-0.9936941494329496,0.11155736796552457,camera_init,aft_mapped
1723528277.2043047,-35.83881478161738,40.63373199435917,0.1389701846062331,-0.006032242204750507,-0.007716038635151961,-0.9925193692136441,0.12169378183585998,camera_init,aft_mapped
1723528277.4706519,-36.50692558152593,40.607843318345004,0.14677538651801356,-0.003933183937582839,-0.008114807611407144,-0.991561106974843,0.12932614235477316,camera_init,aft_mapped
1723528277.7037785,-37.171513171632334,40.55477893143768,0.13794691151635563,-0.0043738153801480325,-0.008031679736137713,-0.9905225052478007,0.13704571666877038,camera_init,aft_mapped
1723528277.9702027,-37.90765469855731,40.492111052135556,0.1266881535000682,-0.0033295864467166865,-0.008120910555555009,-0.9893935349977411,0.14499447427580153,camera_init,aft_mapped
1723528278.0701053,-38.17717995838622,40.47377612008963,0.1222423362602161,0.0034117302379952914,0.016356150923917567,-0.9913885629073398,0.12988284628948013,camera_init,aft_mapped
1723528278.336498,-38.80590598944817,40.42862908824158,0.12243048407825788,-0.0013882668319499165,-0.007807293093794633,-0.9879775942769281,0.15439362712406418,camera_init,aft_mapped
1723528278.6361973,-39.60138510780246,40.35847404386856,0.11456947933337187,-0.002788542694856157,-0.008736057258430423,-0.9862552469862154,0.164974219578017,camera_init,aft_mapped
1723528278.836008,-40.126627323962595,40.26174096565025,0.11041334745620926,-0.004684546769718796,-0.007364101773039966,-0.9848101255384849,0.1734152290414891,camera_init,aft_mapped
1723528279.0358052,-40.771488829099845,40.158169902260624,0.09749424738603826,-0.002735814596085636,-0.008504015822084742,-0.9837108699865841,0.17953584963352467,camera_init,aft_mapped
1723528279.3687713,-41.674108358152274,40.041179730621806,0.08590585444233723,-0.0022078392895581015,-0.007669037034540994,-0.9818873774069932,0.1892973571010731,camera_init,aft_mapped
1723528279.768404,-42.631183742129714,39.86496735118113,0.07823945867957041,-0.0035623359131709263,-0.008968516994505925,-0.9791175895500758,0.20306555911678018,camera_init,aft_mapped
1723528279.9016242,-43.05376795813095,39.732525396035875,0.07056731875170155,-0.0034930596450363075,-0.007842680925701957,-0.9780581138086014,0.20815527114001878,camera_init,aft_mapped
1723528280.1680498,-43.807997350288424,39.55199348100471,0.09099285063782808,-0.003640134563185552,-0.007921685758524324,-0.976129918461071,0.2170123927343501,camera_init,aft_mapped
1723528280.4344552,-44.509260224692966,39.39755256665597,0.08067870616433465,-0.003945231596964779,-0.008206207209383466,-0.9741372953883507,0.22577338869838529,camera_init,aft_mapped
1723528280.6676135,-45.054947430281956,39.27598835248825,0.07732803484545003,-0.0027011710481899334,-0.008694649019953022,-0.9725555672280396,0.23249252763720119,camera_init,aft_mapped
1723528280.934093,-45.743527100650844,39.06330723867216,0.07667639373482289,-0.0012614473658678813,-0.007660784782841018,-0.9700588882739055,0.2427456990511855,camera_init,aft_mapped
1723528281.1672466,-46.35233309928367,38.880493992131164,0.07938657002197139,-0.0012758552876058903,-0.007690818688812805,-0.9678373184517488,0.25145605682367034,camera_init,aft_mapped
1723528281.30047,-46.7006719813579,38.75043837641554,0.0805824264299662,-0.003206833569129418,-0.008668688235495976,-0.9661866383600631,0.25767799657172197,camera_init,aft_mapped
1723528281.7001443,-47.564641486523094,38.437902137052035,0.08112330670682581,-0.003748674041435277,-0.009181926060640248,-0.9625833418173227,0.2708042646129179,camera_init,aft_mapped
1723528281.833369,-47.931997115365554,38.29312091916603,0.08097432108774073,-0.0037431788032014097,-0.0073023265199345135,-0.9604615121295409,0.27829184026427967,camera_init,aft_mapped
1723528282.2996118,-48.98956642298015,37.9011242825424,0.06227605680631887,-0.0030554232947874157,-0.010859584118344433,-0.9549057851308447,0.29669458260121895,camera_init,aft_mapped
1723528282.5993316,-49.63448281304427,37.591909582816825,0.060473860525755076,-0.0040182540568895805,-0.008371792086434071,-0.9488494440248018,0.3155922991858647,camera_init,aft_mapped
1723528282.832472,-50.2810615330005,37.28289426323731,0.08055994974783073,-0.0041957342751851485,-0.010737150009880493,-0.9434056078522451,0.3314407465845033,camera_init,aft_mapped
1723528283.1654987,-51.10356956375598,36.806294073837655,0.061899625424005934,-0.005847509492632048,-0.010632871719225483,-0.9347745829256973,0.35503412200494905,camera_init,aft_mapped
1723528283.3985956,-51.5764824661434,36.50779725186528,0.07111829367001553,-0.006809238245286336,-0.009718923389271975,-0.9280314735570151,0.3723127192163432,camera_init,aft_mapped
1723528283.5651577,-51.929159031044264,36.270935073607646,0.0854905158695098,-0.006895217134552474,-0.010705748573844629,-0.9225888231345601,0.38557451466004394,camera_init,aft_mapped
1723528283.7651563,-52.36120739035703,35.96987313768462,0.09098609222831465,-0.005576606449859422,-0.012014304004555798,-0.9161451215079134,0.40062785012657304,camera_init,aft_mapped
1723528284.0651422,-52.95665726471087,35.485675307344295,0.09537801373040929,-0.004585782410546231,-0.010379378431706604,-0.9048849099218682,0.42550503980416854,camera_init,aft_mapped
1723528284.2651253,-53.32564567476524,35.160457987248535,0.0997446678271029,-0.005315729754698548,-0.010886178341527844,-0.8972727242547752,0.4413104263970042,camera_init,aft_mapped
1723528284.565037,-53.83211941984784,34.68214416801929,0.08303886704779437,-0.003998913739761035,-0.013391398957274632,-0.8850023000337355,0.4653768452102738,camera_init,aft_mapped
