timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.321431,12.998439399485536,31.966690224850336,-0.21093593245161013,0.011530594819835333,-0.0016882548748410496,0.9997743631795252,-0.017760008658593802,odom,base_link
1723528258.6552303,12.133998319340925,32.12205367405527,-0.20819134308008763,0.010437128763050049,-0.0029509926576526107,0.9998666792160662,-0.012205809229790228,odom,base_link
1723528259.022458,11.15904622786747,32.32119306603674,-0.21493611341994315,0.009161102819792502,-0.001714508766158616,0.9999017126689227,-0.010473760383516632,odom,base_link
1723528259.2560937,10.433850487792236,32.451671904604595,-0.19846599194327696,0.01006062845111361,-0.002343395404314661,0.9998947265843083,-0.01018960264382691,odom,base_link
1723528259.6938667,9.203049136202555,32.7018739117781,-0.20858423600033138,0.0078069346732736475,-0.001972486470253682,0.9998742674425423,-0.013660540778873966,odom,base_link
1723528259.828744,8.826744836897085,32.74820299834714,-0.19505562376113897,0.006595893408131274,-0.00251901391230978,0.9998483983262605,-0.015916316265697974,odom,base_link
1723528260.1660883,7.796496714148661,32.925964694686186,-0.16611492187406793,0.00413137288581153,-0.0027250299485171137,0.999803446661621,-0.019198281522089737,odom,base_link
1723528260.3677022,7.234884395768598,33.02775747999298,-0.1900640220009754,0.003351604574168438,-0.005388835109575381,0.9997268691697128,-0.02249253794182185,odom,base_link
1723528260.6341758,6.539768813613817,33.1062268061648,-0.20603151991794477,0.0026714350433122837,-0.006339271144407398,0.999624888291328,-0.0265096168345978,odom,base_link
1723528260.9672384,5.5202823484554635,33.26755252315846,-0.20064544191842953,0.007655741792762304,-0.0054689817257566175,0.9994480057166937,-0.03186163406684925,odom,base_link
1723528261.2003632,4.930079403758118,33.3836969914371,-0.1819652402713185,0.008951260903667073,-0.005451858470866497,0.9994074492775931,-0.03278570566425748,odom,base_link
1723528261.4335027,4.316039470764814,33.46484427028743,-0.18964582015737422,0.009158687021012909,-0.005656567689699344,0.999227960102436,-0.037783666359257444,odom,base_link
1723528261.766558,3.29936070428602,33.587416150582044,-0.1687961758113602,0.008719603487924716,-0.0071506520596996154,0.9990443630311081,-0.042227921875249055,odom,base_link
1723528261.9996758,2.758203850346406,33.64884220197994,-0.15650417816094941,0.011485109771828947,-0.00835413348392603,0.9989700998919577,-0.0430933896220026,odom,base_link
1723528262.2660756,1.9544280802784726,33.77035999181039,-0.14873276635563454,0.012343878642778373,-0.004351283598375896,0.9989094827959555,-0.044816739857061326,odom,base_link
1723528262.4659262,1.3526881030070212,33.83305723250872,-0.18436755022471615,0.00907517251754638,-0.008648692284353473,0.998884402709901,-0.045527918779930024,odom,base_link
1723528262.6990843,0.7922325823146742,33.909249913458,-0.15732320743174164,0.007973412342615062,-0.00402602768987402,0.998874167864764,-0.04658983332370083,odom,base_link
1723528262.8989208,0.3161126782246533,33.978957384530965,-0.1353925485802981,0.007573639199401362,-0.0036670735647168448,0.9989563871469628,-0.044892417389082805,odom,base_link
1723528263.0654418,-0.2557107841616664,34.0431023501102,-0.1255586088539472,0.006737566406745655,-0.001984248024100912,0.9990817828779416,-0.04226415833927413,odom,base_link
1723528263.331878,-0.8025170145515177,34.12521701723895,-0.11473854973080151,0.007388337173178407,0.0013629903325609216,0.9990336305175317,-0.04330542490414704,odom,base_link
1723528263.4651523,-1.2908501281167661,34.197051532351786,-0.1207055893309963,0.006807853402252376,0.0009721755054976816,0.9991999333508401,-0.03939798470121177,odom,base_link
1723528263.831634,-2.4760336957654694,34.39807112176751,-0.1332689282677391,0.007294024142981627,0.0023798420193040723,0.9992824845791815,-0.03708975029604589,odom,base_link
1723528264.1314564,-2.9891294636833856,34.446508662160795,-0.12369747280864382,0.006367676721838177,0.0030458384714378804,0.9992647427788042,-0.03768486964794573,odom,base_link
1723528264.2647038,-3.4824864934682873,34.5146315587579,-0.10406744644366459,0.006577015755908991,0.0006224651581837132,0.9994103720511862,-0.033693673551320934,odom,base_link
1723528264.397953,-4.002157837920379,34.623038527403885,-0.08788139537489864,0.012217331746269228,0.004494173981443275,0.9994331901209118,-0.0310457354553519,odom,base_link
1723528264.7310572,-4.888096703053219,34.73374402049497,-0.045758558425524856,0.02614122248367949,0.00339075367644381,0.9991524508686591,-0.031615173567709876,odom,base_link
1723528264.8642902,-5.177267996607543,34.769398490678014,-0.08098570914982314,0.032961429173402,-0.000819921755502439,0.9990687505110806,-0.02782990598959875,odom,base_link
1723528265.1307414,-5.849753477360583,34.9213941452269,-0.09124969882191311,0.03432025184686192,0.004757033446823476,0.9990310797391462,-0.02713655580927114,odom,base_link
1723528265.2639596,-6.264499565051839,34.97424741781266,-0.025918355389421534,0.0302731555150693,0.0076363631932892025,0.9991950220232961,-0.025189878447609292,odom,base_link
1723528265.4971445,-6.916962914838848,35.071412087927584,0.03785322053354753,0.02693875510572097,-0.0024418434837237464,0.9993431088892054,-0.024118283301527203,odom,base_link
1723528265.830256,-7.738677906688517,35.17778887137386,0.021914953301633552,0.02236928143802385,0.0016419747361111079,0.9994649200102356,-0.02380741136381367,odom,base_link
1723528266.0634177,-8.040457081717614,35.25145019533027,0.04667577198321262,0.021308453595497014,0.004667245256764265,0.9995442199597715,-0.020869091309734012,odom,base_link
1723528266.2632601,-8.524029448333877,35.336303198867434,0.06946335256624886,0.01882681959874426,0.0046501225305168705,0.9996237987797367,-0.019395570046171248,odom,base_link
1723528266.4631054,-9.069540987232763,35.44542530735455,0.08502731873723628,0.016609906110725672,0.002379641620030622,0.9997076025503769,-0.01741142520676477,odom,base_link
1723528266.6962445,-9.841010260758834,35.57122002720158,0.12140239228088016,0.01675577511065822,-0.0029771220522707086,0.9997544144708379,-0.014194769839593847,odom,base_link
1723528267.0292697,-10.766386982847438,35.772631267052724,0.11964003079207597,0.02274060242865565,0.006759669802481444,0.9996404680115994,-0.012494261838687556,odom,base_link
1723528267.3289819,-11.46994217673864,35.891700695760996,0.13881832859802978,0.021509324546501597,0.00239766818809036,0.9997334302829554,-0.008041673923284035,odom,base_link
1723528267.628823,-12.182848750377458,36.06220493335437,0.16697174101675505,0.01910666672928249,0.00857456441133162,0.9997618719077691,-0.006132830596519913,odom,base_link
1723528267.9619527,-12.884376037300878,36.22423935477133,0.19859428392019618,0.015070409009698131,0.0065488447091399124,0.9998570596686405,-0.003981913614935955,odom,base_link
1723528268.2950554,-13.808023344571957,36.4170066132395,0.18044535661322417,0.017503334828747993,0.006463886123766744,0.9998254927299867,0.0009140751014104533,odom,base_link
1723528268.5615604,-14.544775307671111,36.55241116470144,0.18717511846214274,0.020477631797662408,0.002865400197353971,0.999785535804811,0.0011569240058656631,odom,base_link
1723528268.7614274,-14.932537638663854,36.66556840961832,0.22046544837106616,0.02053779114856158,-0.0023502704463041527,0.9997617864644344,0.0070032627403374065,odom,base_link
1723528268.8946662,-15.348927827433934,36.77123413106904,0.24122514179318744,0.019199081632651636,-0.0026567078631356458,0.9997878577516224,0.006969695848069213,odom,base_link
1723528269.2277431,-16.15193592022873,36.96209845548167,0.24775209692702493,0.016159702083295622,0.0010014381049986533,0.9998204261850142,0.00984766639958817,odom,base_link
1723528269.3610134,-16.406625006906456,37.00340190213197,0.27527620638428296,0.011864122375729777,-0.005925982084414948,0.9998346916899475,0.012438433577283223,odom,base_link
1723528269.5942278,-16.81883035071788,37.09958870832535,0.2615663357555386,0.007796894348515258,-0.0075063421092306255,0.9998371996400139,0.014437364117887003,odom,base_link
1723528269.827429,-17.37247381689299,37.24749799010977,0.27419586091309667,0.006918344333824051,-0.0015344589343966473,0.9998391372738438,0.016476696360411207,odom,base_link
1723528270.0273044,-17.948123809084493,37.398587145562715,0.273494971961195,0.0031093383490012733,0.005104121243254886,0.9997857542523688,0.01981730444302814,odom,base_link
1723528270.293789,-18.52541122269748,37.543230507796515,0.2460851347531424,0.00047010073787213046,-0.0022254948149947845,0.9997476594776986,0.022348233643586804,odom,base_link
1723528270.4270782,-18.87562098276172,37.630319039748024,0.2677763872742128,-0.0022220043539886362,-0.0027871710268440857,0.9997361242340786,0.02269308872191771,odom,base_link
1723528270.693684,-19.418047473750338,37.81140363385862,0.2847605008396354,0.0004567472224043044,0.0038540884482402365,0.9996500279120166,0.02616790170633576,odom,base_link
1723528270.826983,-19.732592583843097,37.89019719240701,0.2626156051522936,-0.001136681440871124,0.002936861858539503,0.9996331596008489,0.026900353606409303,odom,base_link
1723528271.0602498,-20.268384071362632,38.021332974324444,0.2421939615996833,-5.5179259694921005e-05,0.0034382008033696,0.9995642797102382,0.02931597615359037,odom,base_link
1723528271.29351,-20.723405090458247,38.162282315120116,0.26486795846213723,-0.0014828326748838102,0.0029498608148021774,0.9994596819871141,0.03270234870232592,odom,base_link
1723528271.5946453,-21.333455534692533,38.34332811973127,0.2377960538316849,-0.0017751957327552825,0.005106540750020653,0.9993872570098126,0.03458153333907784,odom,base_link
1723528271.6951501,-21.541928320585562,38.40526786100612,0.22246866335172535,-0.001116260645247014,0.0027106291600938765,0.9994278273622669,0.03369605831054215,odom,base_link
1723528271.9967096,-22.29892696296551,38.65010200690411,0.2255620483456687,4.885824329189307e-05,0.00295275810202911,0.9992684979538786,0.038128045182808226,odom,base_link
1723528272.2313058,-22.923573799730914,38.830665141824724,0.20208423617985352,0.0010837453274991093,0.003738765306088065,0.9991483930836084,0.04107719231513159,odom,base_link
1723528272.4654164,-23.521770466475754,39.02896960532599,0.19135257551402318,2.0309591877756108e-05,0.0037578080198461695,0.9991636977080856,0.04071588938868865,odom,base_link
1723528272.666547,-24.029015270860945,39.18720199474658,0.1962191280345071,0.0017607178916043413,0.004371360243365783,0.9992868359028674,0.03746479245057631,odom,base_link
1723528272.8677123,-24.508741095629702,39.31513300580716,0.19899419848777486,0.0009965076505336025,0.0057828882041007215,0.9994229776684529,0.0334555957179726,odom,base_link
1723528273.0689123,-25.0331039624345,39.44389456051418,0.1806127004638765,0.003085179838204896,0.002809532176513903,0.9996403622192144,0.026490270224233534,odom,base_link
1723528273.3372324,-25.683618086430375,39.603080468901354,0.16891265035525982,0.002351242327922078,0.002294249814322925,0.9997853074289906,0.020458424338731483,odom,base_link
1723528273.7042713,-26.60353933969483,39.843881286281416,0.1624582052537016,0.00366951952967133,0.005100433640048882,0.9999441676372407,0.00849598795730454,odom,base_link
1723528273.8373177,-27.017032643899974,39.93713026993396,0.15960146594182165,0.002438412614824891,0.0025974625576697277,0.9999900638169801,0.0026794774665315586,odom,base_link
1723528274.1033773,-27.731475164988616,40.07493461474201,0.16121564961780024,0.0009698409514686868,0.0013328770198638691,0.9999793010926485,-0.006219343505305648,odom,base_link
1723528274.2696412,-28.068386087997595,40.11389334075218,0.15711370770959138,0.0016894261342737353,3.339261031542767e-05,0.9999154785057925,-0.012891104250700778,odom,base_link
1723528274.56895,-28.77905134905123,40.236490100048115,0.15552131673681643,0.00352233127430787,0.002864701646835644,0.9997113257505836,-0.023593470132200464,odom,base_link
1723528274.835086,-29.500090442193965,40.34284583370616,0.1440549157773257,0.0032842926499688954,0.0028011771923349407,0.9994522604265699,-0.03281075976484778,odom,base_link
1723528274.9681385,-29.856807104856216,40.39584434989837,0.1547886941944571,0.002112059264055993,0.0013467099817982915,0.9992563172470643,-0.03847776006635975,odom,base_link
1723528275.267467,-30.70012689470845,40.48765078003016,0.17138083866707077,0.003179524293027081,0.004223266396106569,0.9986481289046409,-0.05171043687184702,odom,base_link
1723528275.5672615,-31.46093107663792,40.5669983367389,0.1674543722238898,0.004846067506071011,0.005608766680691932,0.9980001530276412,-0.06277540858372016,odom,base_link
1723528275.7680917,-32.04434377355809,40.58751944136349,0.15708365773986482,0.004010989842936978,0.003723656973007406,0.9973231380715418,-0.07291505061617785,odom,base_link
1723528276.002476,-32.68817056268579,40.64097131394186,0.13863921353548364,0.004044563546623132,0.005713697491654258,0.9967224837797626,-0.08059333405804787,odom,base_link
1723528276.1699486,-33.16803255228652,40.681402465887366,0.11950684617130938,0.002414104360122856,0.010563435046869041,0.9961490480344115,-0.0870037932522766,odom,base_link
1723528276.437999,-33.82339694310227,40.67623137172892,0.135665384666656,0.0020795257868255848,0.007370196345781813,0.9951906360089842,-0.09765732833925057,odom,base_link
1723528276.5716324,-34.20781737159921,40.66499312801845,0.15060508873978845,0.00511017639340305,0.008190856464699142,0.9947737934095621,-0.10164593407093543,odom,base_link
1723528276.8713362,-35.072506861494034,40.66006884640157,0.1394354568130252,0.004480616501636405,0.010335139626372924,0.9936941494329496,-0.11155736796552457,odom,base_link
1723528277.2043047,-35.83881478161738,40.63373199435917,0.1389701846062331,0.006032242204750507,0.007716038635151961,0.9925193692136441,-0.12169378183585998,odom,base_link
1723528277.4706519,-36.50692558152593,40.607843318345004,0.14677538651801356,0.003933183937582839,0.008114807611407144,0.991561106974843,-0.12932614235477316,odom,base_link
1723528277.7037785,-37.171513171632334,40.55477893143768,0.13794691151635563,0.004373815380148033,0.008031679736137715,0.9905225052478008,-0.1370457166687704,odom,base_link
1723528277.9702027,-37.90765469855731,40.492111052135556,0.1266881535000682,0.003329586446716687,0.00812091055555501,0.9893935349977412,-0.14499447427580156,odom,base_link
1723528278.0701053,-38.17717995838622,40.47377612008963,0.1222423362602161,-0.003411730237995292,-0.01635615092391757,0.9913885629073399,-0.12988284628948016,odom,base_link
1723528278.336498,-38.80590598944817,40.42862908824158,0.12243048407825788,0.0013882668319499165,0.007807293093794633,0.9879775942769281,-0.15439362712406418,odom,base_link
1723528278.6361973,-39.60138510780246,40.35847404386856,0.11456947933337187,0.002788542694856157,0.008736057258430423,0.9862552469862154,-0.164974219578017,odom,base_link
1723528278.836008,-40.126627323962595,40.26174096565025,0.11041334745620926,0.004684546769718797,0.007364101773039966,0.984810125538485,-0.17341522904148912,odom,base_link
1723528279.0358052,-40.771488829099845,40.158169902260624,0.09749424738603826,0.002735814596085637,0.008504015822084744,0.9837108699865841,-0.17953584963352473,odom,base_link
1723528279.3687713,-41.674108358152274,40.041179730621806,0.08590585444233723,0.002207839289558102,0.007669037034540994,0.9818873774069933,-0.18929735710107312,odom,base_link
1723528279.768404,-42.631183742129714,39.86496735118113,0.07823945867957041,0.0035623359131709263,0.008968516994505925,0.9791175895500758,-0.20306555911678018,odom,base_link
1723528279.9016242,-43.05376795813095,39.732525396035875,0.07056731875170155,0.0034930596450363075,0.007842680925701957,0.9780581138086014,-0.20815527114001878,odom,base_link
1723528280.1680498,-43.807997350288424,39.55199348100471,0.09099285063782808,0.0036401345631855526,0.007921685758524326,0.9761299184610711,-0.21701239273435013,odom,base_link
1723528280.4344552,-44.509260224692966,39.39755256665597,0.08067870616433465,0.003945231596964778,0.008206207209383466,0.9741372953883507,-0.22577338869838529,odom,base_link
1723528280.6676135,-45.054947430281956,39.27598835248825,0.07732803484545003,0.0027011710481899334,0.008694649019953022,0.9725555672280396,-0.23249252763720119,odom,base_link
1723528280.934093,-45.743527100650844,39.06330723867216,0.07667639373482289,0.001261447365867881,0.0076607847828410154,0.9700588882739054,-0.24274569905118543,odom,base_link
1723528281.1672466,-46.35233309928367,38.880493992131164,0.07938657002197139,0.0012758552876058905,0.007690818688812806,0.9678373184517489,-0.2514560568236704,odom,base_link
1723528281.30047,-46.7006719813579,38.75043837641554,0.0805824264299662,0.0032068335691294186,0.008668688235495976,0.9661866383600631,-0.25767799657172197,odom,base_link
1723528281.7001443,-47.564641486523094,38.437902137052035,0.08112330670682581,0.003748674041435278,0.009181926060640251,0.9625833418173227,-0.27080426461291796,odom,base_link
1723528281.833369,-47.931997115365554,38.29312091916603,0.08097432108774073,0.0037431788032014097,0.0073023265199345135,0.9604615121295409,-0.27829184026427967,odom,base_link
1723528282.2996118,-48.98956642298015,37.9011242825424,0.06227605680631887,0.0030554232947874157,0.010859584118344433,0.9549057851308447,-0.29669458260121895,odom,base_link
1723528282.5993316,-49.63448281304427,37.591909582816825,0.060473860525755076,0.004018254056889581,0.008371792086434073,0.9488494440248019,-0.31559229918586473,odom,base_link
1723528282.832472,-50.2810615330005,37.28289426323731,0.08055994974783073,0.004195734275185149,0.010737150009880497,0.9434056078522454,-0.33144074658450334,odom,base_link
1723528283.1654987,-51.10356956375598,36.806294073837655,0.061899625424005934,0.005847509492632048,0.010632871719225483,0.9347745829256973,-0.35503412200494905,odom,base_link
1723528283.3985956,-51.5764824661434,36.50779725186528,0.07111829367001553,0.006809238245286336,0.009718923389271975,0.9280314735570151,-0.3723127192163432,odom,base_link
1723528283.5651577,-51.929159031044264,36.270935073607646,0.0854905158695098,0.006895217134552474,0.010705748573844629,0.9225888231345601,-0.38557451466004394,odom,base_link
1723528283.7651563,-52.36120739035703,35.96987313768462,0.09098609222831465,0.005576606449859422,0.0120143040045558,0.9161451215079135,-0.4006278501265731,odom,base_link
1723528284.0651422,-52.95665726471087,35.485675307344295,0.09537801373040929,0.004585782410546231,0.010379378431706604,0.9048849099218682,-0.42550503980416854,odom,base_link
1723528284.2651253,-53.32564567476524,35.160457987248535,0.0997446678271029,0.0053157297546985475,0.010886178341527842,0.8972727242547753,-0.44131042639700413,odom,base_link
1723528284.565037,-53.83211941984784,34.68214416801929,0.08303886704779437,0.003998913739761036,0.013391398957274632,0.8850023000337355,-0.4653768452102738,odom,base_link
1723528284.8647392,-54.35110944048884,34.147352670694694,0.09006590219393064,0.005425502620802422,0.012760596260376539,0.8727384820236459,-0.4879910584216208,odom,base_link
1723528285.131115,-54.764698876502244,33.6431346165388,0.09585475356386608,-0.005480869391333839,-0.010754449926354557,-0.8640111471687104,0.5033279641006506,odom,base_link
1723528285.2642934,-54.959823801861226,33.39659775727492,0.09737458145213537,-0.012247273821850693,-0.0018833943279948655,-0.8571410789009332,0.5149326441101614,odom,base_link
1723528285.6638815,-55.61699289050134,32.627172732696444,0.11426720466822571,-0.004210074461746438,-0.010306963348806856,-0.8523093556749064,0.5229195005051723,odom,base_link
1723528285.8970249,-55.9944245006865,32.15750303432924,0.12024385521149289,-0.0043054342123073405,-0.01204803323631464,-0.8468903731247113,0.5316135852666553,odom,base_link
1723528286.1634538,-56.34362621946765,31.71152105827702,0.10567675029171336,-0.004505995399752652,-0.011604834951568855,-0.8386709410715061,0.5444961674919655,odom,base_link
1723528286.5630898,-56.8899124629193,30.90150557114338,0.10288184849418879,-0.003663114494847,-0.010446711662629298,-0.826123260465018,0.5633806939594961,odom,base_link
1723528286.9628394,-57.43663604523272,30.048058976259707,0.11485162516941305,-0.0034448735465338696,-0.011841147225133644,-0.8139838222571387,0.5807566247424991,odom,base_link
1723528287.1960065,-57.7808859570491,29.43274637903771,0.12663008045491286,-0.004526146894028259,-0.01143528942143744,-0.8084230670059566,0.5884733578360404,odom,base_link
1723528287.4291604,-58.052735872393455,28.89410328213587,0.11516132580569902,-0.004682173801062825,-0.010329345451119045,-0.8030844523811711,0.595757286329494,odom,base_link
1723528287.562586,-58.228373987744554,28.570826414158528,0.12648234861751675,-0.00430779188314183,-0.010468130022077497,-0.8022532139705205,0.5968765717105193,odom,base_link
1723528287.9635444,-58.651082433003445,27.78665235448325,0.12845659017165614,-0.0044190804558652905,-0.010356573927819773,-0.798781298589451,0.6015161262411446,odom,base_link
1723528288.1974995,-58.978747307140836,27.223494367423214,0.11265250193634886,-0.0023800483483762272,-0.008466137656591015,-0.7990879727466803,0.6011497913953224,odom,base_link
1723528288.3980696,-59.23398771477474,26.7226958255298,0.1321773375326311,-0.002950313033232274,-0.008332369147322357,-0.7970296618707186,0.6038754717453315,odom,base_link
1723528288.6321633,-59.51253288965192,26.182167917282776,0.14142097339884868,-0.004126235076843666,-0.009444168197664355,-0.7957799102673747,0.6054982380535834,odom,base_link
1723528288.7325253,-59.60284266606354,26.057738065579027,0.14264178520807053,-0.004199127261497041,-0.009842753528934368,-0.7960206647512493,0.6051748415310978,odom,base_link
1723528288.8663616,-59.83848083001082,25.687362544526096,0.14573519540897772,-0.0053733797846408,-0.009221831173285554,-0.7975098692169089,0.6032114829155115,odom,base_link
1723528289.1006305,-60.1322505948252,25.03181185380135,0.12686111597527683,-0.005540856095926661,-0.010989313819992741,-0.7947779394606479,0.6067755440376424,odom,base_link
1723528289.4354205,-60.529048421604145,24.206480732972057,0.11361429204937387,-0.004715119485898862,-0.010436347797152537,-0.7932242226362142,0.608821963233969,odom,base_link
1723528289.5690897,-60.76962936158548,23.86417551403575,0.13839662565199792,-0.005295758853361118,-0.009521258180641442,-0.7965152118037159,0.6045203205402662,odom,base_link
1723528289.802518,-61.039342493079786,23.341128206917492,0.1463056749614583,-0.006101226890230855,-0.007610603248629095,-0.7943149160476559,0.6074279116840379,odom,base_link
1723528290.0692923,-61.25320786679408,22.8900342750965,0.14990293093395976,-0.004871345504776841,-0.008890855435831159,-0.7934314896263226,0.6085751341880039,odom,base_link
1723528290.2026794,-61.49889590205874,22.473220279198607,0.15447092910509883,-0.0038693207872621087,-0.008682832894903578,-0.7964839906478748,0.6045848901611756,odom,base_link
1723528290.4694521,-61.79427684028375,21.876030907484505,0.1773530970346345,-0.005430268674789907,-0.007444232662569158,-0.7938710205582324,0.6080163635133645,odom,base_link
1723528290.6028311,-62.0436503411738,21.400359567522806,0.1700459135230823,-0.003492350415534458,-0.00844592316243705,-0.7967635700959459,0.6042220479579274,odom,base_link
1723528290.9029174,-62.527693584018856,20.52640105798301,0.1608882348277949,-0.003883672660522266,-0.007163682924860814,-0.7948114469973949,0.6068017488896396,odom,base_link
1723528291.2029994,-62.90182317636757,19.8164959226331,0.1703720607429052,-0.0023154682179109265,-0.005955256497408685,-0.7929682415013191,0.6092294653882788,odom,base_link
1723528291.5364206,-63.31102268427438,19.048896880731053,0.17627535896473442,-0.002774134391430764,-0.006090566971778344,-0.7933335200469361,0.6087504703425521,odom,base_link
1723528291.7698116,-63.64355904420694,18.482067071059735,0.17477947029075777,-0.0009710856575724845,-0.00535885702716823,-0.792916956397771,0.609305374915488,odom,base_link
1723528291.9698591,-63.93139697209882,17.99141284501479,0.15464676055576118,-0.00045606651449618847,-0.0049972131581713704,-0.7927834518209166,0.6094827465834439,odom,base_link
1723528292.1699052,-64.2159617137878,17.42860337760775,0.13604351834652845,-0.0006012891189129785,-0.004601879766125773,-0.7926238501968129,0.6096932780121445,odom,base_link
1723528292.3366086,-64.5309518250703,16.714654882181325,0.14188649942999082,-0.0016140549218317368,-0.00686814227671517,-0.7945312701994581,0.6071822495129545,odom,base_link
1723528292.5366523,-64.85875673365223,16.07050285064682,0.13282845255237277,-0.006708546155109934,-0.009651873093167212,-0.7925718417784454,0.6096652461590716,odom,base_link
1723528292.736696,-65.12090133895703,15.568299907138716,0.13210207632004192,-0.013822239833491108,-0.013011308275715077,-0.7911131209860297,0.6113752377604799,odom,base_link
1723528293.1034381,-65.60294101814272,14.738881284441803,0.15228554014745047,-0.024985605700445425,-0.020044317174984033,-0.7915602057406425,0.610251084017556,odom,base_link
1723528293.4701722,-66.04636215489248,13.846595331945675,0.224488664984952,-0.03125847441540385,-0.024429559845511536,-0.7914706639389735,0.6099182670710698,odom,base_link
1723528293.6035361,-66.21766027650568,13.433317796852752,0.26931687358455764,-0.033707953845237615,-0.023055104883705498,-0.7900332050634834,0.6117023548127705,odom,base_link
1723528294.0036452,-66.60824947155562,12.565680486699078,0.33161504651492546,-0.037682492109656754,-0.02385232361866893,-0.7875285058350131,0.6146624674922552,odom,base_link
1723528294.337066,-66.97181145725438,11.847406077784788,0.40461608683392164,-0.03355363663461944,-0.020973280478047487,-0.7884582657269102,0.613814172353078,odom,base_link
1723528294.6704967,-67.39949416223176,10.996209894826652,0.45456092654671937,-0.0343591860725085,-0.02117773029433309,-0.7881142079036614,0.6142043189138283,odom,base_link
1723528295.0039444,-67.66928170136636,10.331970347021779,0.5044443057554645,-0.03394817858761518,-0.020327795797505887,-0.7864870890628858,0.6163378623985278,odom,base_link
1723528295.1373227,-67.86357686212438,10.025896609351072,0.5389892784551371,-0.034339693046799624,-0.02080323231858714,-0.7873927984452405,0.6151427411285314,odom,base_link
1723528295.370734,-68.13122270592424,9.572402137705721,0.591847930665736,-0.03451280768146183,-0.020348855264666586,-0.7867425363227314,0.6159796845155169,odom,base_link
1723528295.670817,-68.38447989540785,9.034715738916624,0.6159198816612361,-0.03469800719917101,-0.01856082125298199,-0.7866034173648108,0.6162033820102113,odom,base_link
1723528295.9041984,-68.58186325372398,8.593999463862735,0.6355145027254339,-0.03268804018271728,-0.017513935578377722,-0.7863938296257805,0.6166113028611042,odom,base_link
1723528296.137576,-68.82836445386592,8.08357467435131,0.6842387409667979,-0.02181876210890843,-0.01412758778867405,-0.7854623649369817,0.6183633447665798,odom,base_link
1723528296.4042897,-69.09226825286625,7.551125528765542,0.6894324092498713,-0.01647515876206105,-0.009613755966628817,-0.7844408890329697,0.6199101841824692,odom,base_link
1723528296.6376867,-69.3002821347803,7.121872889994104,0.7260518310373332,-0.009629503595909,-0.004583740399628819,-0.7838262358229972,0.620888632542098,odom,base_link
1723528296.7710743,-69.40045673196823,6.876107467302391,0.7563545179066334,-0.008054665237972606,-0.00199784802318555,-0.7831683878841287,0.6217542980874002,odom,base_link
1723528296.9711564,-69.57482790439268,6.498387459764525,0.7564698695348826,-0.006033144935433918,-0.0016426155665710857,-0.7819901929856148,0.6232593690034746,odom,base_link
1723528297.3046265,-69.89842932412103,5.863102195614944,0.7495553411293856,-0.006356086188701769,-0.0025529448045700466,-0.7792475981794152,0.6266787561205496,odom,base_link
1723528297.5380552,-70.13401743058718,5.305472354415538,0.7477807634151469,-0.006290633578402345,-0.0012909621060564615,-0.7763394611616569,0.6302823195911903,odom,base_link
1723528297.9048786,-70.476842110045,4.473925547166342,0.7479533700462492,-0.006210912797837887,0.00012193307595656772,-0.7725954671141391,0.6348682177343798,odom,base_link
1723528298.2383542,-70.66173585637064,3.9654086664762467,0.7615542827696954,-0.0051454260983261006,-0.00021708159370007154,-0.7690569414401033,0.6391595249142751,odom,base_link
1723528298.6051686,-71.01967907653619,3.0176354713384415,0.7477888563515709,-0.004843506653209548,0.0023138298689069736,-0.7645874056808064,0.6444977003131446,odom,base_link
1723528298.8385725,-71.26563575227185,2.3282410830344498,0.7385355246495764,-0.004393386907286094,0.0010260012895707453,-0.7610090702898993,0.6487255509145141,odom,base_link
1723528299.1386595,-71.53680956898708,1.703965089183663,0.7602813724767593,-0.007529139168112351,-0.0025995906736616626,-0.7579171141063594,0.652302232355834,odom,base_link
1723528299.338717,-71.74406118966277,1.2473864749511288,0.7533510579282285,-0.008093313391410522,-0.007877373321047827,-0.7552116553166552,0.6553837051237899,odom,base_link
1723528299.472088,-72.0003135060456,0.6421973524541023,0.7517310654428299,-0.013581525850878783,-0.006304103836625009,-0.752268573284209,0.6586864155873563,odom,base_link
1723528299.7055795,-72.3662502203679,-0.2699357900322905,0.7525320707539064,-0.017907756102229996,-0.00434841143958924,-0.7489845567343137,0.6623311387537497,odom,base_link
1723528299.9391139,-72.39774125385236,-0.6928747560637694,0.7630294045624512,-0.012565971379463836,-0.01162248421280758,-0.7477708002569091,0.6637362763230253,odom,base_link
1723528300.1726582,-72.56304204475177,-1.1993794974720364,0.7949093625841923,-0.008985824284183134,-0.01414521185059675,-0.7466803016709902,0.6649719505664541,odom,base_link
1723528300.372845,-72.81558610106451,-1.8077907127632311,0.8101567525171375,-0.009494237524664693,-0.011602360820745661,-0.7438031970868058,0.668230535579344,odom,base_link
1723528300.7730796,-73.17582005449796,-2.865034320579886,0.8139250990163104,-0.00790375421372863,-0.013090460219074927,-0.7417567046634286,0.6704947140786667,odom,base_link
1723528301.106517,-73.40435062124159,-3.6953689198879256,0.826529114991593,-0.006256013214764781,-0.011402571039422764,-0.73922526305229,0.6733326474615801,odom,base_link
1723528301.3399208,-73.58918578555556,-4.315825838866206,0.84553616790261,-0.004751089633919967,-0.006505561821523392,-0.7385950308789273,0.6741012425249143,odom,base_link
