timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528272.934775,31.29069328308105,-32.73045730590821,1.7876217365264893,-0.4567906972499677,0.4912678007875402,-0.5445972607405698,0.5034004672317359,orbslam3_map,
1723528273.1359866,31.782535552978512,-32.75857543945313,1.8063596487045288,-0.4591668082612193,0.48642046441571474,-0.5443697100872379,0.5061843465856504,orbslam3_map,
1723528273.2701466,32.11608505249023,-32.7853126525879,1.8255478143692017,-0.4613177911457135,0.4847970275070737,-0.5427355084332404,0.5075390680316715,orbslam3_map,
1723528273.5046809,32.68830490112304,-32.81824111938477,1.8522769212722778,-0.46391191784263336,0.48287473717445706,-0.5386886743137912,0.5113044424296733,orbslam3_map,
1723528273.6377437,33.0156021118164,-32.83675384521485,1.866619348526001,-0.4658576135407292,0.48048838724589765,-0.5363600328336366,0.514223209128753,orbslam3_map,
1723528273.8373177,33.51659774780273,-32.8480567932129,1.8895493745803833,-0.4696461348408659,0.4762871055406755,-0.5339317763079623,0.5172039823641587,orbslam3_map,
1723528273.9703531,33.854602813720696,-32.8512191772461,1.9086836576461792,-0.4734463601181598,0.4735370332183686,-0.5321056216797615,0.5181455680003507,orbslam3_map,
1723528274.0368667,34.02470397949218,-32.856742858886726,1.9156984090805054,-0.47525756136926367,0.472195658862077,-0.5308032425841566,0.5190466527926895,orbslam3_map,
1723528274.1033773,34.190959930419915,-32.856769561767585,1.9233697652816772,-0.47683533830285446,0.47089874222421507,-0.5297604346771502,0.5198425882591112,orbslam3_map,
1723528274.2031376,34.436897277832024,-32.85714721679688,1.936766266822815,-0.4786063161726263,0.4687888310810359,-0.5283564307183318,0.5215481838640882,orbslam3_map,
1723528274.3361423,34.767505645751946,-32.862236022949226,1.952582836151123,-0.48039890289934817,0.46616533108071456,-0.5256075857421003,0.5250175654222164,orbslam3_map,
1723528274.4358888,35.014446258544915,-32.86175918579102,1.9625121355056763,-0.48107356134361273,0.46420558702005305,-0.5237831967074761,0.5279512898009047,orbslam3_map,
1723528274.56895,35.3207778930664,-32.84460830688477,1.9842116832733154,-0.48322482572321884,0.46230301957655423,-0.5207543748433168,0.5306454249088663,orbslam3_map,
1723528274.768556,35.828723907470696,-32.831535339355476,2.0059094429016113,-0.48684052525255767,0.4589541189152671,-0.5163895319266388,0.5344990842079261,orbslam3_map,
1723528274.9016137,36.164531707763665,-32.813461303710945,2.018127202987671,-0.4891983143071677,0.45604592288062457,-0.5143119872002463,0.5368335918374696,orbslam3_map,
1723528275.267467,37.07976531982421,-32.737865447998054,2.0635831356048584,-0.49545458855755864,0.4505726450535148,-0.5060053478267338,0.5435693425658645,orbslam3_map,
1723528275.3339772,37.25390624999999,-32.7271957397461,2.070831298828125,-0.4964427049123079,0.449339889618858,-0.504223666575214,0.5453409927761815,orbslam3_map,
1723528275.8350496,38.4964256286621,-32.59058380126954,2.1256792545318604,-0.5048634242000012,0.44075916758157546,-0.4918465711990262,0.5558158233602275,orbslam3_map,
1723528276.437999,39.94586181640624,-32.39889907836915,2.2128090858459473,-0.5154670620689812,0.42976448975326786,-0.4787374985145934,0.5660446968085439,orbslam3_map,
1723528276.471513,40.02796554565429,-32.38345336914063,2.2155566215515137,-0.5157317197674777,0.42902150194860406,-0.47847461555466236,0.5665892571883638,orbslam3_map,
1723528276.7381384,40.67439651489257,-32.275741577148445,2.2397217750549316,-0.5176821317260306,0.4245753641418234,-0.4729512849017293,0.5727635225511784,orbslam3_map,
1723528277.4040673,42.259590148925774,-31.94526290893555,2.320976495742798,-0.528227836435501,0.41211568297104756,-0.4628041795510548,0.5804724869053242,orbslam3_map,
1723528277.4706519,42.42489624023437,-31.904996871948246,2.330754518508911,-0.5293045725638498,0.41152741432720413,-0.4612861844474921,0.581116952736745,orbslam3_map,
1723528277.9035988,43.48149108886718,-31.648975372314457,2.374363422393799,-0.5359722876779375,0.4044247430623342,-0.45411695260476803,0.5856211466444857,orbslam3_map,
1723528278.736104,45.36331939697265,-31.055242538452156,2.4562466144561768,-0.5465182996433421,0.3899265167150493,-0.4404242988309471,0.5960717211180945,orbslam3_map,
1723528278.836008,45.60906219482421,-30.964887619018562,2.4647305011749268,-0.5476988787470225,0.38791748664515613,-0.4392971506567492,0.5971297808676277,orbslam3_map,
1723528279.268885,46.526687622070305,-30.615877151489265,2.5400760173797607,-0.5548987895263681,0.3824269318032367,-0.4291721409114678,0.601371971976747,orbslam3_map,
1723528279.8350146,47.754714965820305,-30.099155426025398,2.6407549381256104,-0.5618522500899374,0.3737985358916681,-0.4182752642169628,0.6079823245607965,orbslam3_map,
1723528280.3678558,48.90533447265624,-29.582944869995124,2.7263331413269043,-0.5683309738247113,0.36605068139108066,-0.40612076982246137,0.6148761852303212,orbslam3_map,
1723528280.6009905,49.42383956909179,-29.352102279663093,2.7286481857299805,-0.5710847133480454,0.362323264113103,-0.4018320365593822,0.6173452169225471,orbslam3_map,
1723528280.6676135,49.57371520996093,-29.27217864990235,2.741082191467285,-0.5724248890312298,0.3616021333056566,-0.4005378681424138,0.617367848037386,orbslam3_map,
1723528281.1672466,50.704166412353516,-28.722208023071296,2.7695531845092773,-0.580663749171195,0.3500147688558058,-0.3903886103014133,0.6228290334660063,orbslam3_map,
1723528281.6335297,51.68724822998047,-28.161539077758796,2.802929401397705,-0.5854587381058578,0.3404222762708623,-0.3792693149062841,0.6304803934814938,orbslam3_map,
1723528282.199708,52.86739730834961,-27.44103431701661,2.8400943279266357,-0.5935215009743967,0.32740369569974026,-0.3641609091947458,0.638690754698788,orbslam3_map,
1723528282.6659448,53.78451156616211,-26.78887367248536,2.8824291229248047,-0.6039150829569098,0.3099391950481499,-0.34678588100516183,0.6472741464677295,orbslam3_map,
1723528282.7658625,53.98359298706055,-26.646305084228523,2.8885302543640137,-0.6056181309684413,0.3061205288234385,-0.34250851042178576,0.6497728999918355,orbslam3_map,
1723528283.132197,54.69221115112305,-26.09076118469239,2.9112632274627686,-0.611901643003573,0.2911513759980493,-0.32700743096013657,0.6586906676436384,orbslam3_map,
1723528283.49849,55.31475067138672,-25.524860382080085,2.928772211074829,-0.6197422585160168,0.2729727267242014,-0.310190893260243,0.6672233757990149,orbslam3_map,
1723528283.7651563,55.74875259399414,-25.10237884521485,2.944063901901245,-0.6259413901400488,0.2619303708355293,-0.29523603147462346,0.6726258563738244,orbslam3_map,
1723528283.9984796,56.10626983642578,-24.70446395874024,2.9428956508636475,-0.6319537658459015,0.24912269772095438,-0.28302056844476603,0.6771053663578654,orbslam3_map,
1723528284.3317852,56.59536361694336,-24.124189376831062,2.962672472000122,-0.6394183035955613,0.23027740304772537,-0.2630503223832614,0.6847781236040126,orbslam3_map,
1723528284.7315419,57.13157653808594,-23.38940048217774,2.9797704219818115,-0.6470606660881352,0.20824387554641732,-0.23808266982376994,0.6937316664450116,orbslam3_map,
1723528284.99793,57.45737075805664,-22.883630752563484,2.990530252456665,-0.6512128575656533,0.19335240942576984,-0.22553368136354998,0.6983346035254377,orbslam3_map,
1723528285.131115,57.62086486816406,-22.618373870849616,2.9977939128875732,-0.6540098314940747,0.18715511714912433,-0.22022629742462033,0.6991026250534556,orbslam3_map,
1723528285.2642934,57.77573013305664,-22.354871749877937,2.9973807334899902,-0.6556149257502313,0.18173202632131527,-0.21707815155963447,0.7000140111870048,orbslam3_map,
1723528285.6638815,58.25069046020508,-21.575214385986335,3.0098183155059814,-0.6588283942371634,0.17329001743763894,-0.20491885192644727,0.7027972544969782,orbslam3_map,
1723528285.963634,58.57802963256836,-20.98034286499024,3.0151031017303467,-0.6605635641961395,0.16428855383542587,-0.1950217113601967,0.7061384997529149,orbslam3_map,
1723528286.2966602,58.9312744140625,-20.30274963378907,3.029191732406616,-0.6646155675689627,0.15191493523285324,-0.18112839989947563,0.7088021603720176,orbslam3_map,
1723528286.3965614,59.02322769165039,-20.080556869506843,3.0316367149353027,-0.6660304885228214,0.14805072407978823,-0.1770834259102812,0.7093136342446691,orbslam3_map,
1723528286.496461,59.118316650390625,-19.86533164978028,3.0301201343536377,-0.6666629732814523,0.14371192798280924,-0.17327402535605005,0.7105515280033591,orbslam3_map,
1723528286.5964034,59.21072006225586,-19.646978378295906,3.031956195831299,-0.6675396517770796,0.13906848121000007,-0.16896390796578153,0.7116895170256549,orbslam3_map,
1723528286.6963444,59.29795455932617,-19.433256149292,3.034607172012329,-0.668391762731666,0.13500577867300526,-0.16513987551310638,0.712569093318583,orbslam3_map,
1723528286.8295941,59.41486740112305,-19.147630691528327,3.0382039546966553,-0.6697531279385168,0.1306205670950069,-0.16014590886137917,0.7132477149934056,orbslam3_map,
1723528286.8962173,59.47650146484375,-18.986671447753913,3.0360193252563477,-0.6704472402560796,0.1282136477460376,-0.15805667889217312,0.7134983145195497,orbslam3_map,
1723528287.2959316,59.72291946411133,-18.20295715332032,3.0257210731506348,-0.6718627806624287,0.1202169478824194,-0.14744210652929182,0.7158275732497247,orbslam3_map,
1723528287.3625464,59.86601638793945,-17.96851539611817,3.0424370765686035,-0.6721048077401629,0.11758341121406089,-0.14745690201026568,0.7160347274185511,orbslam3_map,
1723528287.4291604,59.934417724609375,-17.80356407165528,3.046689033508301,-0.6724747965211829,0.11623735445947808,-0.1463160926629396,0.7161411358802855,orbslam3_map,
1723528287.495773,59.99466323852539,-17.637760162353523,3.043958902359009,-0.6725482409874786,0.11502630602179627,-0.14547847699184857,0.7164382912713145,orbslam3_map,
1723528287.562586,60.04482650756836,-17.49154472351075,3.046772003173828,-0.6732187878580614,0.11414915841473183,-0.1445320825843759,0.7161402868237159,orbslam3_map,
1723528287.6294029,60.1179313659668,-17.32789611816407,3.0500004291534424,-0.6733803261882417,0.11345635546476666,-0.14326036233802564,0.7163540048677381,orbslam3_map,
1723528287.6962237,60.17435836791992,-17.178276062011726,3.0486373901367188,-0.6733334113558586,0.11256544330985062,-0.14267255256914266,0.7166559012997412,orbslam3_map,
1723528287.7630482,60.22911071777344,-17.02111434936524,3.0480847358703613,-0.6732758185915545,0.11189431969200588,-0.14238886779860097,0.7168714973044807,orbslam3_map,
1723528288.1974995,60.6231803894043,-16.002244949340827,3.054202079772949,-0.6745990418007324,0.10991382121965879,-0.13974720849654526,0.7164536289417828,orbslam3_map,
1723528288.297781,60.708099365234375,-15.759720802307136,3.045973539352417,-0.6742202498040257,0.1101906027891045,-0.13957419005548488,0.7168013192520828,orbslam3_map,
1723528288.5318131,60.929832458496094,-15.189491271972663,3.044560670852661,-0.673564657774197,0.1092106210629968,-0.13932937844551144,0.717614810568003,orbslam3_map,
1723528288.6321633,61.00944137573242,-14.996735572814949,3.061457633972168,-0.6736155959962629,0.10905835997708868,-0.13939072157364993,0.7175782394198451,orbslam3_map,
1723528288.7994406,61.16606140136719,-14.585640907287605,3.0674357414245605,-0.6730435349687705,0.10842740919150229,-0.13918654103901495,0.7182499591133679,orbslam3_map,
1723528288.9332886,61.25361251831055,-14.33980560302735,3.0854568481445312,-0.672983453315877,0.10857269115142197,-0.1390004497071039,0.7183203444706252,orbslam3_map,
1723528289.0002208,61.321022033691406,-14.170156478881843,3.088581085205078,-0.6727782311671766,0.10805852283429923,-0.13907431154471528,0.7185757741385371,orbslam3_map,
1723528289.067159,61.3853645324707,-14.000716209411628,3.0895094871520996,-0.672642862124429,0.10787601668834101,-0.13885907593404764,0.7187715228688847,orbslam3_map,
1723528289.1006305,61.401824951171875,-13.92483043670655,3.0810303688049316,-0.6723459823828487,0.10736793459092196,-0.13984561950742314,0.7189340785495612,orbslam3_map,
1723528289.1341026,61.43088912963867,-13.843337059021003,3.082745313644409,-0.6723441461854063,0.107426128916776,-0.13957903968595847,0.7189789062250151,orbslam3_map,
1723528289.2345297,61.522247314453125,-13.59923458099366,3.085627794265747,-0.6725314879432042,0.107474027389417,-0.1394103153065473,0.71882925312464,orbslam3_map,
1723528289.3014877,61.591949462890625,-13.429822921752937,3.0887367725372314,-0.6724811452728418,0.10701771262459074,-0.13968859474739426,0.718890405371101,orbslam3_map,
1723528289.3684514,61.65156555175781,-13.26227283477784,3.0901105403900146,-0.6723427608174065,0.10701042362313416,-0.13961893306684317,0.7190344461440645,orbslam3_map,
1723528289.4354205,61.6986198425293,-13.11187934875489,3.0832090377807617,-0.6720469550421809,0.10669135923151282,-0.14022547543848882,0.7192403354386592,orbslam3_map,
1723528289.9359052,62.191009521484375,-11.906642913818366,3.11576247215271,-0.6737818476288171,0.10537703056195873,-0.13974992127477212,0.7179022654509015,orbslam3_map,
1723528290.3360658,62.57516860961914,-10.956360816955574,3.1185686588287354,-0.6742312367782305,0.10621895573101853,-0.13870277798126712,0.7175592743294376,orbslam3_map,
1723528290.369413,62.614078521728516,-10.866132736206062,3.120927095413208,-0.6744564263499865,0.1060590063158527,-0.13870437745513256,0.7173709722377143,orbslam3_map,
1723528290.5027993,62.73738098144531,-10.562309265136726,3.1407859325408936,-0.6749715562734762,0.10559232642258647,-0.1391460814892071,0.7168696023884864,orbslam3_map,
1723528290.5361452,62.766197204589844,-10.47187519073487,3.1398868560791016,-0.6751218679590769,0.10589967772414736,-0.13874788450112696,0.716759894391302,orbslam3_map,
1723528290.6028311,62.824222564697266,-10.29909801483155,3.1338322162628174,-0.6751314200718206,0.10594071622029089,-0.13905880712387939,0.7166845738815805,orbslam3_map,
1723528290.736203,62.94939422607422,-9.962944030761726,3.140758991241455,-0.6756599579779071,0.10624822779141141,-0.13943531180283997,0.7160675450674482,orbslam3_map,
1723528290.8028889,63.01439666748047,-9.782814025878913,3.1368846893310547,-0.6756571657022351,0.10602944037499604,-0.1393046958156179,0.7161280290092727,orbslam3_map,
1723528290.9029174,63.1117057800293,-9.5196762084961,3.136965036392212,-0.6759698717537389,0.10565681751957907,-0.13942215143846493,0.7158650941910341,orbslam3_map,
1723528291.0362878,63.24072265625,-9.19112968444825,3.1456282138824463,-0.6763724741922226,0.10558364341169556,-0.13935420421543915,0.7155087533821546,orbslam3_map,
1723528291.3363683,63.53116989135742,-8.428849220275886,3.153358221054077,-0.6778252327156044,0.10581344875330324,-0.1386484941943038,0.7142359995230015,orbslam3_map,
1723528291.4363952,63.632591247558594,-8.144243240356452,3.1509108543395996,-0.67720977572316,0.10542321706768777,-0.13897491081716443,0.7148138492862656,orbslam3_map,
1723528291.569763,63.76887893676758,-7.769495487213143,3.1432945728302,-0.6772974512409763,0.10438902296314935,-0.13892577870019363,0.7148921054535583,orbslam3_map,
1723528291.7031288,63.89965057373047,-7.423730373382576,3.158228635787964,-0.6785447927243212,0.10456153578609238,-0.13924957663291082,0.7136199302908496,orbslam3_map,
1723528291.7698116,63.96830368041992,-7.242293357849129,3.147245407104492,-0.6785215911823523,0.10414245581641644,-0.13925627289364897,0.713701961364591,orbslam3_map,
1723528291.8031526,64.01763916015625,-7.142928123474129,3.15126895904541,-0.6786409789003374,0.10392698361115484,-0.13837859073070152,0.7137905641447383,orbslam3_map,
1723528291.869835,64.06754302978516,-6.968735218048104,3.148766279220581,-0.6788009448318579,0.10411943452740902,-0.13890991805828778,0.7135071515507811,orbslam3_map,
1723528291.9698591,64.16799926757812,-6.6877593994140705,3.141117572784424,-0.6781807730611766,0.10315975844388822,-0.13943928833974514,0.7141327524734102,orbslam3_map,
1723528292.0365412,64.23592376708984,-6.500616550445565,3.1396727561950684,-0.6783501959375327,0.10323374300753876,-0.1389109563021078,0.7140641093034984,orbslam3_map,
1723528292.0698817,64.26874542236328,-6.409217357635506,3.140134572982788,-0.6784225431816048,0.10323390966047072,-0.13875510843399258,0.7140256526783113,orbslam3_map,
1723528292.1699052,64.37858581542969,-6.128815650939949,3.1396939754486084,-0.6772801877586676,0.1032257891057397,-0.13863144595606103,0.7151344670236592,orbslam3_map,
1723528292.2365868,64.4470443725586,-5.938540458679207,3.1392269134521484,-0.6766008980382661,0.10320409494549102,-0.13810263054172733,0.7158825343572431,orbslam3_map,
1723528292.3366086,64.56013488769531,-5.667139530181893,3.144369602203369,-0.6760413114045902,0.1031073445456905,-0.13706836771547687,0.7166235297189961,orbslam3_map,
1723528292.436631,64.66284942626953,-5.382947921752938,3.1427109241485596,-0.6751371016367625,0.10325689200199711,-0.13645664800967408,0.7175705480728454,orbslam3_map,
1723528292.5366523,64.76741790771484,-5.129822731018074,3.1573903560638428,-0.6727905652896343,0.10264932671488694,-0.13715684046514856,0.7197249280772847,orbslam3_map,
1723528292.736696,64.96722412109375,-4.60865259170533,3.1839232444763184,-0.6669144238073225,0.10082053247802747,-0.13772339065135752,0.7253224381032808,orbslam3_map,
1723528292.803377,65.02960205078125,-4.425316810607918,3.1827023029327393,-0.6645829862987207,0.10067562890178622,-0.13747843560204356,0.7275256365324311,orbslam3_map,
1723528292.8700576,65.06593322753906,-4.265191555023201,3.2029409408569336,-0.6627667598552869,0.10150063164927856,-0.13710087380989927,0.7291372944832023,orbslam3_map,
1723528292.903398,65.07949829101562,-4.187036991119393,3.1931896209716797,-0.6614412982655948,0.10190439017044924,-0.1376974532776987,0.7301714288943039,orbslam3_map,
1723528292.9700785,65.17080688476562,-4.008728027343758,3.217296838760376,-0.659669291396381,0.1010224892606054,-0.13767533294471984,0.7318991633761771,orbslam3_map,
1723528293.0367584,65.23267364501953,-3.8256964683532795,3.2204246520996094,-0.6577902900909588,0.10075659798318697,-0.1375708418682328,0.7336445363338927,orbslam3_map,
1723528293.236797,65.40926361083984,-3.3046281337738117,3.2384750843048096,-0.653060250083804,0.09881342283607499,-0.13773862538068976,0.7380896207820136,orbslam3_map,
1723528293.303476,65.4671630859375,-3.131903648376473,3.2491257190704346,-0.6517735405782548,0.09853452264037392,-0.13762156118315033,0.7392851314260502,orbslam3_map,
1723528293.3701549,65.52661895751953,-2.9634933471679767,3.262864112854004,-0.651180935654426,0.09830376322696459,-0.1375006553326785,0.7398603442263461,orbslam3_map,
1723528293.4368334,65.56578063964844,-2.8110363483429035,3.2730329036712646,-0.6505521527668047,0.0984617853151135,-0.13780315643402133,0.7403360476431343,orbslam3_map,
1723528293.4701722,65.59358978271484,-2.7271459102630695,3.2797250747680664,-0.6506851146028428,0.09840515433961651,-0.13768961604417124,0.7402478482692741,orbslam3_map,
1723528293.6035361,65.70816040039062,-2.422581195831307,3.314283847808838,-0.650556366360068,0.09687422675729335,-0.13779557090540154,0.7405431648576712,orbslam3_map,
1723528293.670221,65.76771545410156,-2.2559006214141926,3.3178818225860596,-0.6499819100700546,0.09606694877681908,-0.13792747512561,0.7411279710953229,orbslam3_map,
1723528293.736906,65.82708740234375,-2.0949091911316,3.325127601623535,-0.6493613416293365,0.09575758759257631,-0.13778831126138827,0.7417376313060658,orbslam3_map,
1723528293.9036188,65.96155548095703,-1.728170394897469,3.341688632965088,-0.6484049678005056,0.09506133046043154,-0.13781836407539236,0.7426576867617414,orbslam3_map,
1723528293.9703033,66.01805114746094,-1.5613343715667805,3.3486199378967285,-0.6491542100046813,0.0946288514843923,-0.13791324058193818,0.7420405178776502,orbslam3_map,
1723528294.0703294,66.08480072021484,-1.3392202854156574,3.35752534866333,-0.6504902098762546,0.09472994610078414,-0.13766354592432625,0.7409031463628899,orbslam3_map,
1723528294.1036723,66.12317657470703,-1.2565892934799274,3.3668336868286133,-0.65116563849569,0.09435335280963471,-0.13764728734091064,0.7403607096164476,orbslam3_map,
1723528294.1703563,66.1756591796875,-1.1071455478668293,3.3719019889831543,-0.651420778159382,0.09393040169812879,-0.13781422429980672,0.74015896198026,orbslam3_map,
1723528294.270382,66.25138854980469,-0.8897061347961507,3.406860113143921,-0.6526465091638554,0.09352910481553817,-0.13775843787860875,0.7391396711189864,orbslam3_map,
1723528294.337066,66.29071044921875,-0.7494062781334004,3.4141876697540283,-0.6523924830931448,0.09332133386894242,-0.13776121610696276,0.7393896293465393,orbslam3_map,
1723528294.4370918,66.35636138916016,-0.5375944375991902,3.4250783920288086,-0.6519693607950553,0.09331960159233645,-0.13849370125970248,0.7396261888647014,orbslam3_map,
1723528294.5037754,66.41642761230469,-0.3924290537834249,3.442755937576294,-0.6518537742244332,0.09258389748122096,-0.13834838844353345,0.7398476886303191,orbslam3_map,
1723528294.5704622,66.45388793945312,-0.25787404179573875,3.4484691619873047,-0.6517096450939306,0.09259656058980238,-0.13805779795810805,0.7400273372527804,orbslam3_map,
1723528294.8038762,66.60887145996094,0.18559327721594948,3.5152058601379395,-0.6533423325610206,0.09324683087374362,-0.13747923529191236,0.7386124050402073,orbslam3_map,
1723528294.903911,66.68756866455078,0.38990318775176186,3.527719497680664,-0.6531539857831787,0.09250214485523743,-0.1370000510047942,0.7389615755080988,orbslam3_map,
1723528294.9706001,66.72686004638672,0.5192338824272074,3.5364644527435303,-0.6531484911532459,0.09225278942220369,-0.13701646370617226,0.7389945602110453,orbslam3_map,
1723528295.0706336,66.79109191894531,0.7109871506690897,3.5565950870513916,-0.6530981694745314,0.09243500173989515,-0.1370666087733598,0.7390069663012202,orbslam3_map,
1723528295.2040117,66.8876953125,0.971848130226127,3.5852816104888916,-0.6531387064493146,0.09309807445959108,-0.13605663447853633,0.739074536757969,orbslam3_map,
1723528295.2707007,66.91008758544922,1.099620223045341,3.583827257156372,-0.6526245052662449,0.0936356743925688,-0.13634783605573667,0.7394071160125224,orbslam3_map,
1723528295.4374225,67.0382308959961,1.4002953767776407,3.614696741104126,-0.6528374171433813,0.09160639441202748,-0.13611708260401412,0.739515865349594,orbslam3_map,
1723528295.7374976,67.21512603759766,1.9524167776107706,3.661114454269409,-0.6549272092574331,0.09006486207687438,-0.13654734183417763,0.7377760463930532,orbslam3_map,
1723528295.7708383,67.24749755859375,2.021363258361808,3.668590784072876,-0.6554399810205284,0.08994945042282373,-0.13646892546359074,0.73734914391437,orbslam3_map,
1723528295.9041984,67.31108856201172,2.2502975463867103,3.6829566955566406,-0.656775088683875,0.0906185941549585,-0.13618452647734364,0.7361307818762974,orbslam3_map,
1723528296.104237,67.46553039550781,2.60606622695922,3.7012531757354736,-0.662143274455826,0.09071520508130916,-0.13372905645446467,0.7317469337959479,orbslam3_map,
1723528296.2042549,67.52778625488281,2.793035030364982,3.710728406906128,-0.6645363090832123,0.09181404335395725,-0.1321885560888695,0.7297176584078249,orbslam3_map,
1723528296.6043391,67.7345199584961,3.5081903934478675,3.741642713546753,-0.6741866583676789,0.09119240919088908,-0.13140065881625146,0.7210340914600636,orbslam3_map,
1723528296.7710743,67.8531723022461,3.7916705608367836,3.748077392578125,-0.6766503596798803,0.08966393899671042,-0.13025944253550958,0.7191224835999922,orbslam3_map,
1723528296.871115,67.89185333251953,3.976871490478507,3.7460010051727295,-0.6782160162188136,0.08961895477555264,-0.1291703189231517,0.7178485265002018,orbslam3_map,
1723528296.9711564,67.96401977539062,4.172568321228019,3.746859073638916,-0.67891923374049,0.08892682185754454,-0.12835690184880338,0.7174156397509879,orbslam3_map,
1723528297.071197,68.02682495117188,4.370983123779289,3.741715908050537,-0.678794034057544,0.08832231448017053,-0.12798209205471336,0.7176757012788232,orbslam3_map,
1723528297.5047085,68.3139877319336,5.235994815826408,3.760030508041382,-0.6797887324233307,0.0840724606856779,-0.12336601299507226,0.7180528723306078,orbslam3_map,
1723528297.6380982,68.40933227539062,5.5039677619934,3.765172243118286,-0.6807005408291377,0.08232922111063727,-0.12135433310850773,0.7177337938971695,orbslam3_map,
1723528297.7047935,68.4642105102539,5.656886577606193,3.7651374340057373,-0.6812916622072647,0.08186970058025152,-0.11960084485808259,0.7175197983630803,orbslam3_map,
1723528297.8381834,68.4942398071289,5.839390277862541,3.757127285003662,-0.6809068187181333,0.0792748416214512,-0.12013465168111989,0.7180870902435867,orbslam3_map,
1723528298.2383542,68.75359344482422,6.7085113525390545,3.7672977447509766,-0.6832745015197141,0.07461097076268712,-0.11452100845330908,0.7172545553969475,orbslam3_map,
1723528298.3050492,68.79798889160156,6.874673843383781,3.7620551586151123,-0.6831646522248184,0.07300577037536876,-0.11408164369681299,0.7175943101877797,orbslam3_map,
1723528298.6051686,68.9615478515625,7.554933547973624,3.765242099761963,-0.6835753191487242,0.06812819676781891,-0.11137154065898423,0.7181084262053534,orbslam3_map,
1723528298.7051995,69.03385925292969,7.806926250457755,3.764857769012451,-0.6833383685809293,0.06637719875425567,-0.10959538144539273,0.7187708910887607,orbslam3_map,
1723528298.7718859,69.08319091796875,7.9747276306152255,3.7645111083984375,-0.6838051312047296,0.064689405531634,-0.10860764405194695,0.7186307835067547,orbslam3_map,
1723528298.8385725,69.12374114990234,8.143522262573233,3.75406813621521,-0.6837691891573009,0.06303713977134105,-0.10854858985730233,0.7188207138143744,orbslam3_map,
1723528298.9386015,69.15553283691406,8.376827239990225,3.7722764015197754,-0.6833348966839654,0.06416350942342983,-0.10702663107752404,0.7193620529834607,orbslam3_map,
1723528299.3053746,69.40507507324219,9.281129837036124,3.7904529571533203,-0.6792242233814801,0.06347933154776436,-0.09746233001909864,0.7246557272700758,orbslam3_map,
1723528299.4054024,69.44036865234375,9.528108596801749,3.7803361415863037,-0.678106943659956,0.060400089332495674,-0.09838363983507721,0.7258398319061731,orbslam3_map,
1723528299.472088,69.46772766113281,9.702239990234366,3.7758052349090576,-0.6774145130952928,0.05861550592863965,-0.09918159285920151,0.7265237859495783,orbslam3_map,
1723528299.7389405,69.63965606689453,10.25733757019042,3.80930495262146,-0.6782452222382089,0.05822598785437319,-0.0910145044948406,0.7268490302813808,orbslam3_map,
1723528299.8056645,69.67327880859375,10.433367729187003,3.813222646713257,-0.6775975771635873,0.05959981083149623,-0.08970332064068545,0.7275044331390158,orbslam3_map,
1723528300.0392034,69.84589385986328,11.11524009704589,3.8247597217559814,-0.6768822652551464,0.06037682218096562,-0.0847016495049486,0.7287047885787019,orbslam3_map,
1723528300.1059306,69.86845397949219,11.2688865661621,3.8287227153778076,-0.6768296313781088,0.05901046671276522,-0.08502313993274434,0.7288281557286957,orbslam3_map,
1723528300.5730157,70.09185028076172,12.375279426574698,3.891540765762329,-0.6791276084662742,0.05422433635665588,-0.08342335043586034,0.7272454588153955,orbslam3_map,
1723528300.639704,70.13453674316406,12.552626609802237,3.88478684425354,-0.6792092530892689,0.053764058867200315,-0.0821777378385054,0.7273451972040426,orbslam3_map,
1723528300.706392,70.18209838867188,12.727841377258292,3.8893511295318604,-0.6801101741886565,0.053964948382036616,-0.08098938168083158,0.7266213975421837,orbslam3_map,
1723528301.1732042,70.38410186767578,13.85632610321044,3.883023262023926,-0.6826582984999103,0.05095560513708052,-0.08014713479585261,0.724539585239024,orbslam3_map,
1723528301.2065473,70.40065002441406,13.941311836242667,3.877312421798706,-0.6832921592613135,0.050530457226682,-0.08019355275820773,0.7239664992805198,orbslam3_map,
1723528301.3399208,70.45956420898438,14.278127670288077,3.907480239868164,-0.6850801867667347,0.0503802938606215,-0.0794553782622574,0.7223668088688565,orbslam3_map,
1723528301.4732938,70.52708435058594,14.614119529724112,3.903074026107788,-0.6844210421831335,0.049806902534905974,-0.07813321847076146,0.7231751583456335,orbslam3_map,
1723528301.8067405,70.67475128173828,15.429609298706046,3.896747350692749,-0.6848132571849763,0.047863613387481525,-0.07757870302033397,0.7229947594103846,orbslam3_map,
1723528301.9401202,70.72341918945312,15.75030803680419,3.911374807357788,-0.6849877143951327,0.0477468901619141,-0.07665372597374052,0.7229358698404312,orbslam3_map,
1723528301.9734657,70.74052429199219,15.850914955139151,3.9085402488708496,-0.6850564111960875,0.04834639918393835,-0.07669741647738454,0.7228262899692975,orbslam3_map,
1723528302.373603,70.9473876953125,16.81006240844726,3.8953182697296143,-0.6846982773397476,0.04665730846335396,-0.07400960663548205,0.7235564543977193,orbslam3_map,
1723528302.4402926,70.96383666992188,16.97203636169433,3.8992369174957275,-0.6848001534728438,0.04582402295699632,-0.0744526677772219,0.7234678354871494,orbslam3_map,
