timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528272.4989362,28.842582702636715,-38.177921295166016,1.8185396194458008,0.4288464912551588,-0.5157509819534712,0.567326576194488,-0.47773650425272,orbslam3_map,base_link
1723528272.6330233,29.156831741333004,-38.27192687988282,1.8373204469680786,0.42933624848432184,-0.5148391751822989,0.5661416159094267,-0.4796818530760594,orbslam3_map,base_link
1723528272.666547,29.23984909057617,-38.28047180175782,1.8372231721878052,0.4288638351776216,-0.5146991737003654,0.5664049859185202,-0.4799437085696029,orbslam3_map,base_link
1723528272.7671258,29.491670608520504,-38.31924438476563,1.8609675168991089,0.43017350613403993,-0.5142692401738916,0.5650958462584346,-0.4807749866338506,orbslam3_map,base_link
1723528272.8677123,29.757562637329098,-38.36141967773438,1.8664002418518066,0.4316245324645278,-0.5130397452163691,0.564009927034851,-0.4820614950493796,orbslam3_map,base_link
1723528272.934775,29.906162261962887,-38.37144851684571,1.868615746498108,0.4322334290875518,-0.5120622048018834,0.5635266339471915,-0.4831193372499165,orbslam3_map,base_link
1723528272.9683084,29.971603393554684,-38.39953231811524,1.8795663118362427,0.4332740844610888,-0.5110376841226892,0.5633378089862253,-0.4834920538204562,orbslam3_map,base_link
1723528273.0689123,30.22657966613769,-38.43896102905274,1.8945221900939941,0.4349754508695269,-0.5081397547544608,0.5635030211925054,-0.48482439283295864,orbslam3_map,base_link
1723528273.1359866,30.406826019287106,-38.439865112304695,1.8839685916900635,0.4347077767144331,-0.50726281580163,0.5633231453118209,-0.4861898996534104,orbslam3_map,base_link
1723528273.2030647,30.576448440551754,-38.47219848632813,1.8893768787384033,0.43545925454599216,-0.5064833081468532,0.5624369020895359,-0.4873547243710628,orbslam3_map,base_link
1723528273.2701466,30.74403381347656,-38.503314971923835,1.903723120689392,0.4368997045744461,-0.5057956107315051,0.5615232095691135,-0.4878330999662764,orbslam3_map,base_link
1723528273.3372324,30.900409698486325,-38.539867401123054,1.9179821014404297,0.4383675519445355,-0.5050190200770204,0.560336690077557,-0.4886844304001602,orbslam3_map,base_link
1723528273.3707771,31.00060653686523,-38.53440093994141,1.916256070137024,0.43838703449143773,-0.5047367996724141,0.5601201041460644,-0.48920654122533413,orbslam3_map,base_link
1723528273.4378688,31.15866661071777,-38.574943542480476,1.9313616752624512,0.43924315347782106,-0.5045609549594986,0.5584169275891512,-0.4905652146607125,orbslam3_map,base_link
1723528273.5046809,31.30720710754394,-38.59623336791993,1.943216323852539,0.44001051028145316,-0.5039622519197301,0.5573756851644243,-0.4916758536569987,orbslam3_map,base_link
1723528273.6377437,31.639163970947262,-38.65295028686524,1.960533618927002,0.4423694869536534,-0.5015001278150757,0.5551503142903939,-0.4945856724138915,orbslam3_map,base_link
1723528273.6710074,31.724695205688473,-38.66752243041993,1.9607590436935425,0.44268226196586014,-0.5007632977704161,0.5545239440784772,-0.4957536989176552,orbslam3_map,base_link
1723528273.7042713,31.811054229736325,-38.67605590820313,1.9644204378128052,0.44326588847475884,-0.5001356729262494,0.5542345710942986,-0.496189178625662,orbslam3_map,base_link
1723528273.770796,31.973232269287106,-38.70437622070313,1.977230429649353,0.4447072016153273,-0.4986985565963149,0.5533065687681569,-0.49738023225518885,orbslam3_map,base_link
1723528273.8373177,32.14672088623046,-38.723094940185554,1.9873013496398926,0.44623067114801307,-0.49751854119538397,0.5527068092337095,-0.49786411029547284,orbslam3_map,base_link
1723528273.9038367,32.315620422363274,-38.74428939819337,1.996071696281433,0.4478135560043428,-0.49625476576388583,0.551777365531222,-0.49873436356722045,orbslam3_map,base_link
1723528273.9703531,32.47448730468749,-38.76888656616212,2.0134365558624268,0.45049347599093886,-0.4948074658708378,0.5507357220857371,-0.498910176511547,orbslam3_map,base_link
1723528274.0368667,32.648181915283196,-38.78934860229493,2.0202505588531494,0.4522515403444936,-0.49357809208530895,0.5494422637078795,-0.499962408707915,orbslam3_map,base_link
1723528274.1033773,32.821704864501946,-38.80082321166993,2.0277369022369385,-0.45388417505698925,0.4923926513635176,-0.5485013236958954,0.5006844619317565,orbslam3_map,base_link
1723528274.2031376,33.059856414794915,-38.831371307373054,2.04581880569458,-0.45593510306747265,0.49025538482188163,-0.5471572649491699,0.5023860735105481,orbslam3_map,base_link
1723528274.2696412,33.23321151733398,-38.84745407104493,2.053842782974243,-0.4570656717588968,0.4889206321078368,-0.5459342255630777,0.5039875083349826,orbslam3_map,base_link
1723528274.3361423,33.393352508544915,-38.86969757080079,2.0642833709716797,-0.4579989970779661,0.4875056156890451,-0.5444935454180438,0.5060651858657251,orbslam3_map,base_link
1723528274.4026403,33.55670166015624,-38.88885116577149,2.0720512866973877,-0.4585414612064498,0.4865943255952017,-0.5431998882015885,0.5078381357391216,orbslam3_map,base_link
1723528274.4358888,33.640388488769524,-38.89655303955079,2.073655843734741,-0.4585107989862228,0.48578604185415264,-0.542694467063111,0.5091782440086938,orbslam3_map,base_link
1723528274.56895,33.90019226074218,-38.88755035400391,2.096489429473877,-0.4609572211868357,0.4839420315211705,-0.5399165340292619,0.5116724407711463,orbslam3_map,base_link
1723528274.635488,34.083808898925774,-38.890758514404304,2.102353811264038,-0.4621292821520016,0.48316770921519553,-0.5383274636305599,0.5130195252137135,orbslam3_map,base_link
1723528274.7020233,34.236675262451165,-38.92087173461915,2.1130001544952393,-0.4632351037615753,0.4820363613415323,-0.536870599896498,0.5146106722119089,orbslam3_map,base_link
1723528274.768556,34.392036437988274,-38.93105697631837,2.1091020107269287,-0.4644708202469965,0.4805582534213566,-0.5356787649222328,0.516119058957416,orbslam3_map,base_link
1723528274.835086,34.550823211669915,-38.95108795166016,2.121958017349243,-0.4660471789955205,0.4792671922316031,-0.5344293770446606,0.5171926394994507,orbslam3_map,base_link
1723528274.9016137,34.74176025390624,-38.93598937988282,2.1270735263824463,-0.4671580615468267,0.4777599518418693,-0.5341851911572036,0.5178368039220539,orbslam3_map,base_link
1723528274.9681385,34.90282440185546,-38.96245193481446,2.132481575012207,-0.4689724067075029,0.4759998735265135,-0.5323154558371954,0.5197396055974131,orbslam3_map,base_link
1723528275.0346608,35.083320617675774,-38.95443344116212,2.1407663822174072,-0.4704222910433122,0.4753857230448635,-0.5306809322648011,0.5206621078446515,orbslam3_map,base_link
1723528275.1011803,35.235401153564446,-38.9243392944336,2.1408748626708984,-0.47151412053851366,0.47406521771695087,-0.5301503870107491,0.5214184218419263,orbslam3_map,base_link
1723528275.200954,35.46903228759765,-38.93013000488282,2.173872947692871,-0.47278350805697517,0.4741771844613389,-0.5269928109424182,0.5233644327432524,orbslam3_map,base_link
1723528275.267467,35.67254257202148,-38.924571990966804,2.15358304977417,-0.47285187050126964,0.47243949965817633,-0.5268638752116573,0.5250014140201318,orbslam3_map,base_link
1723528275.3339772,35.857471466064446,-38.92849349975587,2.1630282402038574,-0.4738703307360748,0.471321726682259,-0.5249333443976653,0.5270177639746304,orbslam3_map,base_link
1723528275.3672318,35.94540786743163,-38.9337501525879,2.1644272804260254,-0.47450626172965893,0.4708559823031406,-0.5237213012134061,0.5280667099562574,orbslam3_map,base_link
1723528275.4337382,36.10739135742187,-38.92581176757813,2.1801998615264893,-0.4751027076130818,0.4697272320760674,-0.5225445140146571,0.52969894802431,orbslam3_map,base_link
1723528275.5003324,36.27203750610351,-38.929706573486335,2.1874032020568848,-0.4757379046088036,0.4680937763360697,-0.5214557169005538,0.5316442400568187,orbslam3_map,base_link
1723528275.5672615,36.43304061889648,-38.924362182617195,2.1985487937927246,-0.47697368408676455,0.4669358262427849,-0.5200747212380719,0.5329064863452208,orbslam3_map,base_link
1723528275.600728,36.49863052368163,-38.9037208557129,2.205583095550537,-0.47701787745436197,0.4666218930928283,-0.5198584363387999,0.5333527534782009,orbslam3_map,base_link
1723528275.6676679,36.67079925537109,-38.900707244873054,2.212111473083496,-0.4791042871240063,0.4657377010117697,-0.5180613708651198,0.5340036441196089,orbslam3_map,base_link
1723528275.701141,36.7517967224121,-38.896503448486335,2.215731620788574,-0.4796588929587435,0.46452860684281616,-0.5178737989089708,0.5347403559054206,orbslam3_map,base_link
1723528275.7680917,36.907146453857415,-38.88475418090821,2.2195987701416016,-0.48118782064314525,0.4643060542334422,-0.5157686064404362,0.5355939823012976,orbslam3_map,base_link
1723528275.8350496,37.0752830505371,-38.87749862670899,2.2330291271209717,-0.48247893829380356,0.46386803517951963,-0.513639614453668,0.5368564673220055,orbslam3_map,base_link
1723528275.9020147,37.249988555908196,-38.87068176269532,2.242601156234741,-0.4829428012838841,0.46313699334623415,-0.512305647575102,0.5383431057837934,orbslam3_map,base_link
1723528275.9689875,37.41683197021484,-38.877189636230476,2.250030040740967,-0.48349647911321175,0.463216808377735,-0.5094625114339082,0.5404713614660147,orbslam3_map,base_link
1723528276.002476,37.50496292114257,-38.86642837524415,2.2452569007873535,-0.4839653617061496,0.46258566830310704,-0.508797591217003,0.5412181069781195,orbslam3_map,base_link
1723528276.0694594,37.64714813232421,-38.86401367187501,2.2548670768737793,-0.48466917554408967,0.4618660724326383,-0.5068096869078353,0.5430648788767724,orbslam3_map,base_link
1723528276.1699486,37.895244598388665,-38.8436508178711,2.27805757522583,-0.4869816691658259,0.46007699230994964,-0.5051972250535255,0.5440163406017455,orbslam3_map,base_link
1723528276.2369504,38.07488250732421,-38.82740783691407,2.2903318405151367,-0.48853830230092193,0.45845343008018186,-0.5042069741570738,0.5449092647808595,orbslam3_map,base_link
1723528276.3039594,38.225627899169915,-38.78612136840821,2.2993626594543457,-0.4900879623593489,0.4573279470219922,-0.5038253276201418,0.5448164620049291,orbslam3_map,base_link
1723528276.337466,38.310955047607415,-38.79211807250977,2.3005361557006836,-0.49076228626202256,0.4561056104351016,-0.5036154948687778,0.5454277989253684,orbslam3_map,base_link
1723528276.437999,38.50174713134765,-38.76914596557618,2.3263297080993652,-0.4929508346936107,0.45380128692456395,-0.5021801110405224,0.5466982738547935,orbslam3_map,base_link
1723528276.471513,38.58130264282226,-38.76101303100587,2.3291544914245605,-0.49307316904212883,0.45294555308975737,-0.5022239603810096,0.5472570415501112,orbslam3_map,base_link
1723528276.5716324,38.69254302978515,-38.80281066894532,2.369955539703369,-0.49515665621410626,0.45117753399179816,-0.49915105032163737,0.5496425634817153,orbslam3_map,base_link
1723528276.7048383,39.10890579223632,-38.68081665039063,2.3387088775634766,-0.494714080756116,0.4487600054778031,-0.4988403091574029,0.552295918638677,orbslam3_map,base_link
1723528276.7381384,39.17746353149413,-38.70897293090821,2.3672232627868652,-0.4956764306139311,0.4484919517913596,-0.4973503375846258,0.5529941111952896,orbslam3_map,base_link
1723528276.804738,39.36167907714843,-38.68878936767579,2.3742239475250244,-0.49615644670436065,0.44836944837527204,-0.4958467484312549,0.554012292487729,orbslam3_map,base_link
1723528276.8713362,39.53669357299804,-38.65069198608399,2.381324052810669,-0.49720817493126435,0.44766415668067794,-0.4950735911401503,0.5543311040889677,orbslam3_map,base_link
1723528276.9046354,39.56158447265624,-38.648239135742195,2.3884427547454834,-0.4981109238315843,0.44634251807843733,-0.49460967625356117,0.5550001191634045,orbslam3_map,base_link
1723528276.9712315,39.70100784301757,-38.63350677490235,2.393789768218994,-0.5000960401047625,0.4441933406157506,-0.4937991225692261,0.5556605558918305,orbslam3_map,base_link
1723528277.0378258,39.84414672851562,-38.628376007080085,2.3964946269989014,-0.5015529391985338,0.44202930023953463,-0.49335960666750217,0.5564629775824683,orbslam3_map,base_link
1723528277.137714,40.067825317382805,-38.601913452148445,2.408221483230591,-0.5031272933519396,0.44005686063576677,-0.49222559643792,0.5576081494231218,orbslam3_map,base_link
1723528277.2043047,40.21401977539062,-38.5716896057129,2.4157028198242188,-0.5038289729457252,0.43889391441639825,-0.4919727415218632,0.5581140739205284,orbslam3_map,base_link
1723528277.2708938,40.364734649658196,-38.57162857055665,2.4166977405548096,-0.5050635822272346,0.43748465623913046,-0.48976537201009473,0.560042707159853,orbslam3_map,base_link
1723528277.3374813,40.499553680419915,-38.55233001708985,2.437286615371704,-0.5063500532370442,0.4367227569221289,-0.48861577926057626,0.5604796851187004,orbslam3_map,base_link
1723528277.4040673,40.63216018676757,-38.541069030761726,2.4352660179138184,-0.5066585946419717,0.43620321564525877,-0.4869249017378873,0.5620746953952892,orbslam3_map,base_link
1723528277.4706519,40.79793167114257,-38.523239135742195,2.451700210571289,-0.508514042249176,0.4355888822914182,-0.4848822273763242,0.5626411112193019,orbslam3_map,base_link
1723528277.603863,41.0561180114746,-38.37766265869141,2.4327845573425293,-0.5087660235377081,0.43442509073069374,-0.48547882167592155,0.562798620770712,orbslam3_map,base_link
1723528277.6704733,41.228096008300774,-38.399982452392585,2.486135721206665,-0.510537696178787,0.4339180069780907,-0.483098116448711,0.5636334215465987,orbslam3_map,base_link
1723528277.7037785,41.345752716064446,-38.38682937622071,2.479750871658325,-0.5105426579767998,0.4330561752318808,-0.48288471796774024,0.5644739964185551,orbslam3_map,base_link
1723528277.7703867,41.502857208251946,-38.38575744628907,2.4888525009155273,-0.512618035001006,0.43118860380412893,-0.48124799417140735,0.5654197611042177,orbslam3_map,base_link
1723528277.8369935,41.679031372070305,-38.35461044311524,2.4931976795196533,-0.5136875193248633,0.43011642044271303,-0.48005992464139136,0.5662750798937891,orbslam3_map,base_link
1723528277.9035988,41.811511993408196,-38.30430984497071,2.498072385787964,-0.5150219473600456,0.4292430094835485,-0.4793680968016255,0.5663118048529099,orbslam3_map,base_link
1723528277.9702027,41.970291137695305,-38.273876190185554,2.513141393661499,-0.5163883277707044,0.4285588020728109,-0.47794478419372477,0.5667885243811017,orbslam3_map,base_link
1723528278.0368054,42.134468078613274,-38.23606109619141,2.519226312637329,-0.517132330456702,0.4275013200076744,-0.4769550595732858,0.567741706531729,orbslam3_map,base_link
1723528278.0701053,42.20294189453124,-38.22131347656251,2.5222654342651367,-0.5177844804728322,0.42677284054476344,-0.4769073019703611,0.5677355015164932,orbslam3_map,base_link
1723528278.1700058,42.4429702758789,-38.16610336303712,2.5230162143707275,-0.5186656836715959,0.42534818992452045,-0.4752270293422174,0.569406793507051,orbslam3_map,base_link
1723528278.236604,42.58766937255859,-38.15195083618165,2.534766674041748,-0.5195910632042772,0.42488598571597314,-0.47315250771594597,0.570634498275846,orbslam3_map,base_link
1723528278.269902,42.66645431518554,-38.12850570678712,2.535602569580078,-0.5201625380964545,0.4246605989527395,-0.4725284473437205,0.5707987176834648,orbslam3_map,base_link
1723528278.336498,42.83741378784179,-38.091659545898445,2.549070358276367,-0.521213547421267,0.4244424433372474,-0.47033038744111694,0.5718167336900304,orbslam3_map,base_link
1723528278.4030924,43.000137329101555,-38.0743751525879,2.568922996520996,-0.5224891377364878,0.4235663003927087,-0.4684872478399587,0.572814445287788,orbslam3_map,base_link
1723528278.4696856,43.15133666992187,-38.04095077514649,2.558748722076416,-0.5227276871865956,0.422626905207036,-0.46672098190178074,0.5747293181109812,orbslam3_map,base_link
1723528278.5362866,43.29629898071288,-37.99768066406251,2.572389602661133,-0.5236101313810374,0.4216859410393937,-0.4658365211600879,0.5753344531646969,orbslam3_map,base_link
1723528278.6361973,43.51018524169921,-37.93645095825196,2.5815296173095703,-0.5249121178839993,0.4184598858453473,-0.46558426613765475,0.5767060633996274,orbslam3_map,base_link
1723528278.6694996,43.60512542724609,-37.9087142944336,2.5999302864074707,-0.5255298794588108,0.41781804629756325,-0.4654504621386574,0.5767168224345511,orbslam3_map,base_link
1723528278.736104,43.71767425537109,-37.9286231994629,2.6079745292663574,-0.5273993547782233,0.415043957750019,-0.46367396912637676,0.5784417724104184,orbslam3_map,base_link
1723528278.7694058,43.781631469726555,-37.84569168090821,2.630471706390381,-0.5273856592114011,0.416905988598344,-0.4669924794479665,0.5744317080976935,orbslam3_map,base_link
1723528278.836008,43.95628356933593,-37.77572631835938,2.6316728591918945,-0.528153493069664,0.41591624613401923,-0.46669676087506295,0.574683997818647,orbslam3_map,base_link
1723528278.9359078,44.23007202148437,-37.71337509155274,2.6392219066619873,-0.5301021138810097,0.4141838451606979,-0.4640883242531323,0.576251263390115,orbslam3_map,base_link
1723528279.0358052,44.37977218627929,-37.677665710449226,2.654585838317871,-0.5310726619601916,0.41325057008963084,-0.4620427732102138,0.5776696891505786,orbslam3_map,base_link
1723528279.0691032,44.41336059570312,-37.63667297363282,2.6746890544891357,-0.5312739301501663,0.4142803317602062,-0.4610042046341724,0.5775767837864192,orbslam3_map,base_link
1723528279.1689963,44.58533859252929,-37.58397293090821,2.6825549602508545,-0.5332112144261468,0.41306542842479826,-0.45942360317224673,0.5779210201218342,orbslam3_map,base_link
1723528279.268885,44.79058837890624,-37.53546905517579,2.6903507709503174,-0.534968147346642,0.41144367702140905,-0.45697064705331636,0.5793971088081795,orbslam3_map,base_link
1723528279.3687713,45.06217193603515,-37.508049011230476,2.70344614982605,-0.5379974662186594,0.40851557660716115,-0.45410561640455177,0.5809146573821867,orbslam3_map,base_link
1723528279.4686534,45.25031661987304,-37.46527862548829,2.729257822036743,-0.5395289964577354,0.4077219131508827,-0.45120990499964053,0.5823065559892904,orbslam3_map,base_link
1723528279.535256,45.371196746826165,-37.40878295898438,2.7203710079193115,-0.5397833145992178,0.40691137133626937,-0.45153954846911065,0.5823823016935098,orbslam3_map,base_link
1723528279.5685642,45.42354583740234,-37.334579467773445,2.7582132816314697,-0.5397265297012188,0.4086775348800532,-0.45067995810575784,0.581863833712695,orbslam3_map,base_link
1723528279.6351786,45.554546356201165,-37.321369171142585,2.7702622413635254,-0.540997189688997,0.40710682280348864,-0.44868128000719487,0.5833276819649156,orbslam3_map,base_link
1723528279.701792,45.624702453613274,-37.31811141967774,2.774538516998291,-0.542003727905869,0.4053274774672156,-0.4467446619681445,0.5851160585295647,orbslam3_map,base_link
1723528279.768404,45.70271682739257,-37.239242553710945,2.789235830307007,-0.541990892587814,0.40607188387026744,-0.4465329812032639,0.5847732844270868,orbslam3_map,base_link
1723528279.8350146,45.72293853759765,-37.17953109741212,2.7741167545318604,-0.541881477079816,0.4057124019721329,-0.44724667778092664,0.5845787550858511,orbslam3_map,base_link
1723528279.9016242,45.8594741821289,-37.11048889160157,2.7661802768707275,-0.5428570757120427,0.40293377546343623,-0.44823871932978054,0.5848355481960285,orbslam3_map,base_link
1723528279.9682326,45.98357391357421,-37.067550659179695,2.8228321075439453,-0.5437247706984182,0.40438576638651813,-0.44427462405143225,0.5860508374679618,orbslam3_map,base_link
1723528280.0348394,46.05338287353515,-37.034931182861335,2.858566999435425,-0.5449651364680497,0.40470414971606916,-0.4417380360576792,0.5865961632476454,orbslam3_map,base_link
1723528280.1014452,46.19053649902343,-36.99071121215821,2.8180747032165527,-0.5457163435270189,0.4019156864736085,-0.4432136546251448,0.5867018917029089,orbslam3_map,base_link
1723528280.1680498,46.28198242187499,-36.93800354003907,2.846508502960205,-0.5467931495298469,0.4027055325159458,-0.4417095466448332,0.5862918915617844,orbslam3_map,base_link
1723528280.234653,46.370315551757805,-36.88999176025391,2.8590807914733887,-0.5475964331408018,0.4022350910703411,-0.4399136163193832,0.5872146865499095,orbslam3_map,base_link
1723528280.301255,46.49647903442382,-36.84520339965821,2.8808720111846924,-0.5477555762346893,0.4027475249176564,-0.4370912725883353,0.5888204134569512,orbslam3_map,base_link
1723528280.3678558,46.643203735351555,-36.83177566528321,2.8714089393615723,-0.549150382386961,0.3998222189274264,-0.4365794703144824,0.5898935640233155,orbslam3_map,base_link
1723528280.4344552,46.80933761596679,-36.74183654785157,2.8848984241485596,-0.5507324646060875,0.39912673108771884,-0.43727959033437436,0.5883690719583569,orbslam3_map,base_link
1723528280.4677541,46.907661437988274,-36.589767456054695,2.8703231811523438,-0.5502428153694506,0.3979951598649417,-0.44251115958825454,0.5856761652126871,orbslam3_map,base_link
1723528280.5343664,47.06875991821288,-36.574047088623054,2.881700277328491,-0.5513114461292621,0.3971578922033431,-0.43961951965214685,0.5874146541994636,orbslam3_map,base_link
1723528280.6009905,47.21663284301757,-36.66452407836915,2.917717218399048,-0.5540256764975917,0.396091215080563,-0.4327692635774754,0.5906590079055756,orbslam3_map,base_link
1723528280.6676135,47.36913299560546,-36.64110183715821,2.937363624572754,-0.5562513574884096,0.3952285849380583,-0.43102256691273455,0.5904221707830076,orbslam3_map,base_link
1723528280.7009249,47.45742416381835,-36.61295700073243,2.9255480766296387,-0.5559841181800877,0.39467011346232866,-0.4301188903361805,0.5917050802951717,orbslam3_map,base_link
1723528280.8008556,47.697402954101555,-36.54080963134766,2.9411990642547607,-0.5586395517198429,0.39249564010938975,-0.42804136174826257,0.5921567498408393,orbslam3_map,base_link
1723528280.8674748,47.835212707519524,-36.493698120117195,2.9368200302124023,-0.5599360878543652,0.3906760973980266,-0.4270066681962702,0.5928820032317701,orbslam3_map,base_link
1723528280.934093,47.9792251586914,-36.43151473999024,2.964618444442749,-0.5615608124052998,0.390539738359028,-0.42445722745892805,0.5932657320215297,orbslam3_map,base_link
1723528280.9674017,48.02878189086913,-36.39502716064454,2.9666786193847656,-0.562072875272833,0.3901531069008459,-0.42396533935134445,0.5933869117926741,orbslam3_map,base_link
1723528281.034018,48.217231750488274,-36.35071563720704,2.9681081771850586,-0.5637775635310922,0.3879631639837304,-0.42239560155524486,0.5943243205838555,orbslam3_map,base_link
1723528281.1672466,48.559185028076165,-36.2168197631836,2.991570234298706,-0.5653890447382537,0.38604205786761875,-0.4180075990198546,0.5971401885729645,orbslam3_map,base_link
1723528281.2338588,48.842029571533196,-36.03568649291993,2.9603536128997803,-0.5644315851797249,0.3824759695358341,-0.4168022214578026,0.6011697152776141,orbslam3_map,base_link
1723528281.30047,49.02919769287109,-36.00008773803712,2.991175889968872,-0.5655737163321686,0.38109586063502376,-0.41500203934300506,0.6022172562640639,orbslam3_map,base_link
1723528281.36708,49.141860961914055,-35.94947052001954,2.976132392883301,-0.5657856325250997,0.38001944118742653,-0.4133670424941156,0.6038207768265654,orbslam3_map,base_link
1723528281.4336886,49.3197898864746,-35.88843154907227,2.9918899536132812,-0.5670139276612446,0.3792416276715722,-0.4104161454338124,0.605169051791677,orbslam3_map,base_link
1723528281.5002966,49.5890769958496,-35.79764556884766,3.0003457069396973,-0.5679465548838777,0.3770349633650667,-0.4082573006040055,0.6071304009019547,orbslam3_map,base_link
1723528281.566914,49.703689575195305,-35.75339508056641,3.0383658409118652,-0.5699964622788813,0.37640262331633584,-0.4053177250211349,0.6075710986656888,orbslam3_map,base_link
1723528281.6335297,49.890823364257805,-35.65042877197266,3.020082950592041,-0.5704934155134914,0.37370028534678823,-0.40569887320018627,0.6085176939675453,orbslam3_map,base_link
1723528281.7001443,50.069812774658196,-35.53454589843751,2.989016532897949,-0.5699635792084505,0.3716036844911206,-0.40524888094788647,0.6105944353979995,orbslam3_map,base_link
1723528281.7667572,50.18409347534179,-35.50825500488282,3.0210747718811035,-0.5720455789780656,0.370118718250504,-0.40399834804813456,0.6103780179090922,orbslam3_map,base_link
1723528281.833369,50.29759216308593,-35.44270324707032,3.044057846069336,-0.5738047247760019,0.37011396956018605,-0.4012437331818071,0.6105466844914198,orbslam3_map,base_link
1723528281.8999794,50.33661270141601,-35.37572860717774,3.0375747680664062,-0.5740872847443597,0.37069290785397613,-0.3988432286397578,0.6115019513704156,orbslam3_map,base_link
1723528281.9665883,50.48534393310546,-35.32682418823243,3.0748846530914307,-0.5758602309213371,0.3699314092692013,-0.39629512730346766,0.6119525463259837,orbslam3_map,base_link
1723528282.0331957,50.5842056274414,-35.27003479003907,3.068136215209961,-0.5767471808660727,0.36932960251915475,-0.39407558554575944,0.6129133437467713,orbslam3_map,base_link
1723528282.099802,50.689929962158196,-35.20325469970704,3.0685842037200928,-0.577445752565795,0.36742646897779524,-0.392440499274219,0.6144466187291081,orbslam3_map,base_link
1723528282.1331038,50.758594512939446,-35.18212509155274,3.1268975734710693,-0.5787159729888103,0.36978499048175184,-0.38747455468770575,0.6149880916664886,orbslam3_map,base_link
1723528282.199708,50.85469436645507,-35.11088943481446,3.1567602157592773,-0.5796347129222321,0.37114931104060184,-0.38207066783491755,0.6166796520640424,orbslam3_map,base_link
1723528282.2663105,50.98530960083007,-35.04031372070313,3.137416362762451,-0.5805903506837944,0.368873347863222,-0.3805413818011526,0.6180902479945114,orbslam3_map,base_link
1723528282.2996118,51.67495346069335,-34.81735992431641,3.024298906326294,-0.5798929757989502,0.3549361721556206,-0.38821961609317335,0.6221173361955308,orbslam3_map,base_link
1723528282.3662124,51.78074645996093,-34.73075485229493,3.0380072593688965,-0.5814965673109156,0.3540671789057556,-0.3854091586306571,0.6228627099698218,orbslam3_map,base_link
1723528282.3995116,51.81307983398437,-34.70156860351563,3.0881104469299316,-0.582605082682191,0.35517093384447634,-0.38188019172414606,0.6233718349056601,orbslam3_map,base_link
1723528282.46611,51.901199340820305,-34.62494277954102,3.0914406776428223,-0.5842008686671913,0.3535535146472769,-0.37887597083766217,0.6246296951401494,orbslam3_map,base_link
1723528282.5327172,52.07603454589843,-34.51888656616212,3.060462713241577,-0.5855973288224776,0.34854248096257084,-0.3797509228403898,0.6256062212305016,orbslam3_map,base_link
1723528282.5993316,52.24242782592773,-34.4541244506836,3.0408270359039307,-0.5871276279949255,0.3437502204246996,-0.3786585983236635,0.6274827490207052,orbslam3_map,base_link
1723528282.6659448,52.37869262695312,-34.35314559936524,3.0135064125061035,-0.5883647376958239,0.3403600936084738,-0.37801741849471787,0.6285576930000496,orbslam3_map,base_link
1723528282.6992514,52.439380645751946,-34.34742736816407,3.0277061462402344,-0.5895212714058955,0.3380531379976853,-0.37657374034747315,0.6295847556370852,orbslam3_map,base_link
1723528282.7658625,52.58942794799804,-34.28836059570313,3.043408155441284,-0.5912625321096122,0.33575051422940355,-0.3722184837317106,0.63177021984776,orbslam3_map,base_link
1723528282.832472,52.74990844726562,-34.21321105957032,3.0450141429901123,-0.5924427620775041,0.33382984625391077,-0.36695430496204207,0.6347548703884776,orbslam3_map,base_link
1723528282.8990803,52.87485122680663,-34.14310455322266,3.0413637161254883,-0.5933456282412416,0.3303237011532236,-0.36500830150188796,0.6368643165841127,orbslam3_map,base_link
1723528282.9656868,53.018135070800774,-34.065971374511726,3.04439640045166,-0.5945961614665763,0.3274957572295991,-0.36158840214148863,0.6391054382514592,orbslam3_map,base_link
1723528282.998989,53.08375930786132,-34.024372100830085,3.04494309425354,-0.5951446969877099,0.3260567619841648,-0.3598208417350412,0.6403270566397261,orbslam3_map,base_link
1723528283.065594,53.24480819702148,-33.953144073486335,3.0537281036376953,-0.5973279108335776,0.3217391400743248,-0.35609642961410937,0.6425563208774085,orbslam3_map,base_link
1723528283.132197,53.36888122558593,-33.86168289184571,3.062342405319214,-0.5994218770101223,0.31867133305912715,-0.3537137646336455,0.6434505167895,orbslam3_map,base_link
1723528283.1654987,53.42291641235351,-33.796066284179695,3.0459372997283936,-0.5984143285568516,0.31980779227888323,-0.35264882634135236,0.644408312062799,orbslam3_map,base_link
1723528283.2320995,53.55673599243163,-33.68865966796876,3.048232316970825,-0.5999160868813022,0.31609584409035413,-0.3510974343088456,0.645689319775059,orbslam3_map,base_link
1723528283.265399,53.60622024536132,-33.6363868713379,3.0626025199890137,-0.6010124846652184,0.31520642716196756,-0.35098425232458147,0.6451658361789492,orbslam3_map,base_link
1723528283.3319979,53.7463035583496,-33.58393096923829,3.0857393741607666,-0.6041421174723017,0.3113936941103054,-0.3454804320499946,0.6470622383008997,orbslam3_map,base_link
1723528283.3985956,53.882881164550774,-33.51981735229493,3.093017101287842,-0.6056464361958432,0.3074636352659241,-0.33913583289595034,0.6508804760924293,orbslam3_map,base_link
1723528283.4318943,53.92118835449218,-33.47309875488282,3.155106544494629,-0.6072138254351415,0.3097519753880603,-0.33291910796501706,0.651544282067914,orbslam3_map,base_link
