timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528249.1247864,33.47618103027344,27.46433448791504,-1.4088759422302246,0.02529455769830893,0.022216104940315718,0.984949894653109,0.1695297468144084,odom,odom_mapping
1723528249.3263512,33.168418884277344,27.624576568603516,-1.3927191495895386,0.02622233993989985,0.02263770947543712,0.9883512193149541,0.14819510881410825,odom,odom_mapping
1723528249.5280404,32.84003448486328,27.772287368774414,-1.3824820518493652,0.026318822578120023,0.023070529076255494,0.99124690207919,0.12729748381115646,odom,odom_mapping
1723528249.7298288,32.49113464355469,27.894983291625977,-1.3752936124801636,0.026344638980650925,0.020833389053829136,0.993751700043222,0.10644007026828314,odom,odom_mapping
1723528249.931003,32.1444206237793,28.015657424926758,-1.3636093139648438,0.026970742261240806,0.01968212826652254,0.9955946464738393,0.08761559679308471,odom,odom_mapping
1723528250.1331205,31.80377197265625,28.123273849487305,-1.3652393817901611,0.027194126937778437,0.01913787204096718,0.9968635597932244,0.07181409659820383,odom,odom_mapping
1723528250.334702,31.453012466430664,28.23982048034668,-1.3543387651443481,0.02719189827737887,0.01781487323567342,0.9977402559781627,0.05880146733117921,odom,odom_mapping
1723528250.6372051,30.917776107788086,28.40526008605957,-1.331778883934021,0.025429032673720393,0.01614073340016492,0.9984811144865295,0.0461335565106525,odom,odom_mapping
1723528250.9395435,30.382204055786133,28.575353622436523,-1.312784194946289,0.02506364367012277,0.016108653257249774,0.998763846859424,0.03978823020416653,odom,odom_mapping
1723528251.1419024,29.995115280151367,28.677322387695312,-1.3196117877960205,0.02455474082144004,0.017426236100449216,0.9989345259192165,0.0349743323755247,odom,odom_mapping
1723528251.4439738,29.43412971496582,28.835285186767578,-1.2882722616195679,0.021828389552835642,0.015669217119064254,0.9992153234383364,0.029098701868402237,odom,odom_mapping
1723528251.6455374,29.048629760742188,28.930267333984375,-1.2785018682479858,0.0212645136148481,0.014720885221146777,0.9993130877474318,0.02654182841711215,odom,odom_mapping
1723528251.8477366,28.657499313354492,29.033222198486328,-1.2742241621017456,0.021805748130862303,0.013704919974881984,0.9993403874784373,0.025602235671564503,odom,odom_mapping
1723528252.049304,28.25521469116211,29.137434005737305,-1.26231849193573,0.02045036730278123,0.014995209027053988,0.9993751416254539,0.02462219495739513,odom,odom_mapping
1723528252.2507825,27.855125427246094,29.24843978881836,-1.2488240003585815,0.020518728955543974,0.014037811733253833,0.9994082600072793,0.023770810524945337,odom,odom_mapping
1723528252.5539403,27.228660583496094,29.409048080444336,-1.2393742799758911,0.02020811890326135,0.013877732891184042,0.9994588890592376,0.02193101777545119,odom,odom_mapping
1723528252.755521,26.814773559570312,29.519943237304688,-1.229598045349121,0.019840562378840364,0.013881669693930732,0.999500932365567,0.02028638783426726,odom,odom_mapping
1723528253.058237,26.166133880615234,29.684627532958984,-1.2032042741775513,0.018530347125499932,0.011834353226182827,0.9996019449378176,0.01767840478263375,odom,odom_mapping
1723528253.3609524,25.521780014038086,29.847877502441406,-1.2029893398284912,0.019841483312614136,0.01237621431432015,0.9996268426297732,0.014118086032883935,odom,odom_mapping
1723528253.6631758,24.85001564025879,29.995407104492188,-1.1958262920379639,0.019462460454983486,0.011039224448726355,0.9997087021723456,0.009047594016814271,odom,odom_mapping
1723528253.8649735,24.4075870513916,30.093828201293945,-1.1841540336608887,0.019880855037960523,0.010742726759002227,0.9997277308915729,0.005814594665828914,odom,odom_mapping
1723528254.0667162,23.94468879699707,30.190671920776367,-1.17177414894104,0.019567953287225524,0.010900554953112814,0.9997471261818838,0.0019891699092450268,odom,odom_mapping
1723528254.3693027,23.254440307617188,30.342304229736328,-1.160264015197754,-0.019568284270663126,-0.010559031614766562,-0.9997480471515127,0.003071045228876551,odom,odom_mapping
1723528254.671639,22.544384002685547,30.474292755126953,-1.1350363492965698,-0.021059800778145323,-0.010558778413580315,-0.9996881306561322,0.008284830405380349,odom,odom_mapping
1723528254.974545,21.818632125854492,30.62118911743164,-1.1220839023590088,-0.020118882662432915,-0.01034799462106375,-0.9996578987000122,0.013123838402453533,odom,odom_mapping
1723528255.2766747,21.08195686340332,30.7479248046875,-1.0964144468307495,-0.01973390098073187,-0.011121271595808379,-0.9995931832418268,0.017330853604092172,odom,odom_mapping
1723528255.478456,20.5711669921875,30.836118698120117,-1.0684548616409302,-0.017124564695879856,-0.011262772676260078,-0.9995794775404778,0.02051261357128838,odom,odom_mapping
1723528255.7808995,19.820993423461914,30.965442657470703,-1.0635625123977661,-0.018041244284197185,-0.010005634688930301,-0.999489808597336,0.02438284825876735,odom,odom_mapping
1723528256.0841427,19.0485782623291,31.08304214477539,-1.0472975969314575,-0.017721358982091994,-0.010597836064989851,-0.9993909959195805,0.028129638842983553,odom,odom_mapping
1723528256.386561,18.264848709106445,31.195173263549805,-1.0330344438552856,-0.01642434590241909,-0.008307126980452238,-0.9993706552999038,0.03032368428224026,odom,odom_mapping
1723528256.688962,17.453580856323242,31.320444107055664,-1.0232080221176147,-0.01546604814671468,-0.00829983512601413,-0.9993981870584193,0.029919521987313246,odom,odom_mapping
1723528256.9916413,16.629634857177734,31.45759391784668,-1.0096021890640259,-0.0138760333099548,-0.0068258142802693,-0.9995041563263453,0.02742818705917365,odom,odom_mapping
1723528257.294055,15.788040161132812,31.596689224243164,-0.9984879493713379,-0.01284749666848242,-0.007354314666059469,-0.9995849844252479,0.02471264447044617,odom,odom_mapping
1723528257.6976109,14.658135414123535,31.801422119140625,-0.9869148135185242,-0.01316313521012325,-0.007138348491628271,-0.9996539173645287,0.021629178209177695,odom,odom_mapping
1723528258.000309,13.797527313232422,31.942180633544922,-0.9745646119117737,-0.014753597541607988,-0.006681530159102604,-0.9996855367591179,0.01914461044126545,odom,odom_mapping
1723528258.3028638,12.925017356872559,32.08784484863281,-0.9567890763282776,-0.016535496132859744,-0.006076826549325524,-0.9997043526462246,0.01675878417196746,odom,odom_mapping
1723528258.5045323,12.346179962158203,32.19807815551758,-0.95218425989151,-0.01675047272848791,-0.005762197118389645,-0.9997378547308655,0.014506569748487285,odom,odom_mapping
1723528258.8067455,11.466981887817383,32.364105224609375,-0.9397490620613098,-0.01529553030512328,-0.005849621759024852,-0.9997894810856588,0.012362127180649964,odom,odom_mapping
1723528259.1090698,10.615415573120117,32.52369689941406,-0.915248453617096,-0.01573983813532533,-0.0057568456566502195,-0.9997877878454192,0.011978960669532216,odom,odom_mapping
1723528259.4117796,9.746849060058594,32.677101135253906,-0.9059662222862244,-0.014812967824286809,-0.0052144067695915255,-0.999779264614696,0.013957363389111542,odom,odom_mapping
1723528259.7149312,8.879841804504395,32.83171463012695,-0.8799950480461121,-0.013370572030788612,-0.004376031451358796,-0.9997628270276396,0.01662431490342291,odom,odom_mapping
1723528260.0170925,8.013321876525879,32.97658157348633,-0.8549156785011292,-0.011049532532052292,-0.0037047792400249344,-0.9997537152915534,0.01888627020725581,odom,odom_mapping
1723528260.4204752,6.882847309112549,33.16603469848633,-0.863357663154602,-0.008602094605715836,0.0003224664631082864,-0.9996656781714156,0.02438097352154565,odom,odom_mapping
1723528260.7231941,6.036670207977295,33.29641342163086,-0.8480826020240784,-0.00963194662024377,0.0005157272981500558,-0.9995325752449533,0.029010181899643515,odom,odom_mapping
1723528260.9254365,5.47091007232666,33.383785247802734,-0.8547320365905762,-0.013040972730765462,0.0007121605014096652,-0.9994148093713172,0.03161431110983457,odom,odom_mapping
1723528261.328827,4.329875946044922,33.54865264892578,-0.8335777521133423,-0.01577113524502401,-0.000523549731966635,-0.999174987188632,0.03742114596533196,odom,odom_mapping
1723528261.6314044,3.486419439315796,33.66192626953125,-0.804585874080658,-0.013930602878560534,0.00163168201143942,-0.9990365297390523,0.04158471070243217,odom,odom_mapping
1723528261.933941,2.6361281871795654,33.773406982421875,-0.8034257888793945,-0.017212807524187777,0.0007585999402783126,-0.9988568789046791,0.04458788230078867,odom,odom_mapping
1723528262.337401,1.5196285247802734,33.8948860168457,-0.8305101990699768,-0.016681853683878357,0.0021648044025862163,-0.9987634178503972,0.046783165170400334,odom,odom_mapping
1723528262.7405536,0.4129209816455841,34.04515838623047,-0.7429224252700806,-0.014000414648268358,-0.0018975080015060236,-0.9988245379432117,0.046367340398065414,odom,odom_mapping
1723528263.0426645,-0.4202404022216797,34.158180236816406,-0.7181265354156494,-0.014030968945890957,-0.004852126134158182,-0.9989179419064108,0.04407418881702091,odom,odom_mapping
1723528263.3460047,-1.2531758546829224,34.26780700683594,-0.7080913782119751,-0.013595506965012953,-0.007153543056139142,-0.9989978712231842,0.0420385811327447,odom,odom_mapping
1723528263.6481757,-2.0804553031921387,34.38125991821289,-0.7078498601913452,-0.013368908205084767,-0.008551924038421487,-0.9990662015540513,0.040185343111695915,odom,odom_mapping
1723528264.0515494,-3.20300555229187,34.53899002075195,-0.6937635540962219,-0.012625591894511897,-0.009454422310515553,-0.9991688350494828,0.037587862322128095,odom,odom_mapping
1723528264.3541908,-4.0279541015625,34.68010711669922,-0.6488125324249268,-0.017649256142493505,-0.016271633435129735,-0.9991315486422261,0.0340571022072719,odom,odom_mapping
1723528264.6571107,-4.8136773109436035,34.77937698364258,-0.6421589255332947,-0.03224075457694309,-0.008242584921476245,-0.9989492467645115,0.03151183788255745,odom,odom_mapping
1723528264.9595907,-5.613594055175781,34.9251708984375,-0.6203129887580872,-0.042713364854093494,-0.0031983245756105365,-0.9986384620771619,0.029775178301917987,odom,odom_mapping
1723528265.1612098,-6.168970108032227,35.02479553222656,-0.5664342641830444,-0.03936627000792922,-0.016950051555546415,-0.9986720289127278,0.028586206556006067,odom,odom_mapping
1723528265.464086,-6.970164775848389,35.128326416015625,-0.539305567741394,-0.03434109977877601,-0.0019891699991896146,-0.9990752537837849,0.02579475422569381,odom,odom_mapping
1723528265.7664328,-7.762618064880371,35.263484954833984,-0.4997796416282654,-0.027736377841057484,-0.008686656150903015,-0.9993098037979079,0.023133339200404307,odom,odom_mapping
1723528266.0692186,-8.558061599731445,35.4123649597168,-0.4533630311489105,-0.027126842094091306,-0.010032295425284452,-0.9993621579878876,0.02094671020218936,odom,odom_mapping
1723528266.2704663,-9.075545310974121,35.4941291809082,-0.40549328923225403,-0.022810721682494223,-0.011122923508927993,-0.9995026331201725,0.018719987574251033,odom,odom_mapping
1723528266.573411,-9.854942321777344,35.636051177978516,-0.40659284591674805,-0.024867643098617977,0.0010337639664018264,-0.9995669849681844,0.015696312318341878,odom,odom_mapping
1723528266.875492,-10.629993438720703,35.804466247558594,-0.351491242647171,-0.02673656880354421,-0.01349752473193592,-0.999477202178687,0.012177645083845622,odom,odom_mapping
1723528267.1783915,-11.379623413085938,35.947452545166016,-0.34656816720962524,-0.027123668168265856,-0.010592788241700258,-0.9995364970799172,0.008882030599647543,odom,odom_mapping
1723528267.3803349,-11.882037162780762,36.0574836730957,-0.3131118714809418,-0.029511997752671333,-0.01341660516731594,-0.99944797278536,0.007265424259117629,odom,odom_mapping
1723528267.682534,-12.647546768188477,36.22871398925781,-0.29228833317756653,-0.022794393480232197,-0.01710674944116519,-0.9995849394599019,0.004209935197823672,odom,odom_mapping
1723528267.9853535,-13.3942232131958,36.39270782470703,-0.25779756903648376,-0.021868269639577168,-0.015835950827381838,-0.9996333374829023,0.002047446496894187,odom,odom_mapping
1723528268.2876012,-14.111777305603027,36.54676055908203,-0.2508369982242584,0.02438678148231855,0.013725840622018622,0.999607908178871,0.0009571282121022856,odom,odom_mapping
1723528268.4895234,-14.589006423950195,36.64162063598633,-0.24327901005744934,0.026203564788144305,0.00804381055007649,0.9996198609242416,0.002967145097172023,odom,odom_mapping
1723528268.6910443,-15.07032585144043,36.75543212890625,-0.20875653624534607,0.027324426267532478,0.008875705964412013,0.9995731062250758,0.00531063878800163,odom,odom_mapping
1723528268.892704,-15.545703887939453,36.86690139770508,-0.1862410455942154,0.026476985827861697,0.0056256181973093075,0.9996120673846605,0.00656021191230489,odom,odom_mapping
1723528269.0949507,-16.01260757446289,36.97159194946289,-0.17903412878513336,0.024407713704911068,0.01101033566256058,0.9996038280416943,0.00867311850995627,odom,odom_mapping
1723528269.397286,-16.725317001342773,37.11208724975586,-0.17329852283000946,0.015926253659697222,-0.003677283300996158,0.9997951982716764,0.011932876635183847,odom,odom_mapping
1723528269.5992646,-17.175067901611328,37.239253997802734,-0.13388219475746155,0.016873120386118764,-0.00016663523491755388,0.999768307333858,0.013364194398708453,odom,odom_mapping
1723528269.8009777,-17.63333511352539,37.36384582519531,-0.1375378519296646,0.01206525006862696,0.011047793499142217,0.999742974642359,0.015695880122802687,odom,odom_mapping
1723528270.0025373,-18.0780029296875,37.4759521484375,-0.13653774559497833,0.009613794025249024,0.010829497874731316,0.9997302603923283,0.018157736535945972,odom,odom_mapping
1723528270.305328,-18.7478084564209,37.63225173950195,-0.12882067263126373,0.003552180016601639,0.001893130825161322,0.999779705184997,0.020599494484305172,odom,odom_mapping
1723528270.5067418,-19.194934844970703,37.764427185058594,-0.12837165594100952,0.005487178334847561,0.007662850298416833,0.9996827506137985,0.023357434029779488,odom,odom_mapping
1723528270.708457,-19.641056060791016,37.886837005615234,-0.14127762615680695,0.005396340866768666,0.00903611501694286,0.9996381073936988,0.024756461318084504,odom,odom_mapping
1723528270.9103293,-20.104856491088867,38.00934982299805,-0.14276324212551117,0.004195262084483752,0.009642066909530912,0.9995938704887423,0.02648630595401955,odom,odom_mapping
1723528271.1118112,-20.564088821411133,38.134681701660156,-0.13179413974285126,0.0048736217965079905,0.007958148386061457,0.9995301155854852,0.029196981393916493,odom,odom_mapping
1723528271.3139153,-21.022937774658203,38.27897262573242,-0.11814699321985245,0.0029195789430164158,0.011348868425654976,0.9994570207319144,0.030795177446121636,odom,odom_mapping
1723528271.5155113,-21.484745025634766,38.410667419433594,-0.13655102252960205,0.004041513887108451,0.010324193404775278,0.9993973076984451,0.03289526654612762,odom,odom_mapping
1723528271.817531,-22.192415237426758,38.62180709838867,-0.14580799639225006,0.004326369622980804,0.008170333345997606,0.9993310480072255,0.03538339536676805,odom,odom_mapping
1723528272.0192173,-22.66843605041504,38.76601791381836,-0.1606784462928772,0.006888599229012081,0.01043211009680645,0.9992037175568512,0.037889960413785784,odom,odom_mapping
1723528272.2211275,-23.16632080078125,38.911766052246094,-0.1506131887435913,0.006451538497468757,0.009932686412429888,0.9991415121130921,0.03969833956240492,odom,odom_mapping
1723528272.5237648,-23.90648078918457,39.13503646850586,-0.14767947793006897,0.007181234314996322,0.010271263361615213,0.9991837703655748,0.03840213614766524,odom,odom_mapping
1723528272.725569,-24.40277099609375,39.28702926635742,-0.13481000065803528,0.007583848440666573,0.012037295794469917,0.9993139908029378,0.03419263865646176,odom,odom_mapping
1723528272.9271202,-24.905826568603516,39.419734954833984,-0.15487857162952423,0.007526185113360829,0.0105414918450469,0.9994963732346769,0.0289695249883002,odom,odom_mapping
1723528273.129029,-25.41651725769043,39.54939651489258,-0.15707415342330933,0.009226001285964954,0.008392014599495536,0.9996492239676482,0.023364160847588633,odom,odom_mapping
1723528273.3306952,-25.931222915649414,39.67327880859375,-0.1377485990524292,0.00879269716391216,0.009655924606615714,0.9997521987071162,0.018027556042405433,odom,odom_mapping
1723528273.53271,-26.43583869934082,39.79411697387695,-0.15072131156921387,0.009273468517833588,0.010759368272878229,0.9998317923654201,0.011602833764599762,odom,odom_mapping
1723528273.7345536,-26.967390060424805,39.90242004394531,-0.15353308618068695,0.009633881593365973,0.010647006567358749,0.9998870994762603,0.0044292073275898295,odom,odom_mapping
1723528273.9360929,-27.49089241027832,39.99713134765625,-0.13341714441776276,-0.008474615036326896,-0.008959819280263546,-0.9999198825658127,0.002851488737952875,odom,odom_mapping
1723528274.1379051,-28.015880584716797,40.088592529296875,-0.12623775005340576,-0.0083409424615691,-0.0071447368225633755,-0.9998868692444967,0.010277651824611397,odom,odom_mapping
1723528274.339589,-28.526575088500977,40.18049621582031,-0.1378043293952942,-0.009424728330124027,-0.007697121366655706,-0.9997686773661492,0.01773472796833578,odom,odom_mapping
1723528274.5411506,-29.05449104309082,40.270408630371094,-0.13148120045661926,-0.01003037531025293,-0.009190885819133196,-0.9995795937983251,0.025603805400188286,odom,odom_mapping
1723528274.7427497,-29.590608596801758,40.34170150756836,-0.13374190032482147,-0.009684856021715354,-0.009480820499296667,-0.9993584270458399,0.033151951661457985,odom,odom_mapping
1723528274.9447489,-30.125930786132812,40.409793853759766,-0.14509008824825287,-0.009932866476369323,-0.005940239883488729,-0.9990813332397434,0.041261862362066526,odom,odom_mapping
1723528275.1464527,-30.657983779907227,40.4586296081543,-0.11219917237758636,-0.008869926070923358,-0.00779041495418776,-0.9987429806229173,0.0487143972844705,odom,odom_mapping
1723528275.3482313,-31.199813842773438,40.51651382446289,-0.11861558258533478,-0.009587605905367615,-0.010788560864625039,-0.9982523173879916,0.05730615671093563,odom,odom_mapping
1723528275.5498772,-31.725881576538086,40.561851501464844,-0.1529763787984848,-0.01254485151057734,-0.010120544465697375,-0.9977203847523948,0.06553041377733575,odom,odom_mapping
1723528275.751495,-32.2653694152832,40.5977668762207,-0.11764413863420486,-0.010805431034462139,-0.006681275622881167,-0.9971532827332258,0.0743231723661067,odom,odom_mapping
1723528276.0540447,-33.076107025146484,40.65021514892578,-0.1269325166940689,-0.008916556810694505,-0.018544375968366996,-0.9961867383411787,0.0847855146103945,odom,odom_mapping
1723528276.2556388,-33.60761642456055,40.63699722290039,-0.10630689561367035,-0.007631216048910566,-0.013642548507196574,-0.9955584347417441,0.09283883038046137,odom,odom_mapping
1723528276.4571133,-34.1534538269043,40.64466094970703,-0.11228606104850769,-0.011208612561634057,-0.011521544826700437,-0.9948682709042558,0.09989366625179902,odom,odom_mapping
1723528276.6588702,-34.67982482910156,40.64915466308594,-0.10153383016586304,-0.011225737217291698,-0.017372229256150565,-0.9941091403631372,0.10639175494869994,odom,odom_mapping
1723528276.8610363,-35.226139068603516,40.62928771972656,-0.09618233144283295,-0.011880163051503691,-0.015623143962854042,-0.9933012781987955,0.11387427201622302,odom,odom_mapping
1723528277.0625691,-35.74779510498047,40.603843688964844,-0.08197148144245148,-0.012625465465189223,-0.012666952921690688,-0.9926173034817886,0.11996263899235389,odom,odom_mapping
1723528277.264608,-36.289634704589844,40.58332443237305,-0.07133158296346664,-0.010746430615594186,-0.012742512777501975,-0.9919252378844565,0.12572376483785325,odom,odom_mapping
1723528277.5671387,-37.09783935546875,40.53644943237305,-0.063278928399086,-0.011405184667999793,-0.014615366235012816,-0.9907085299644947,0.13473277807606807,odom,odom_mapping
1723528277.7686749,-37.63320541381836,40.49749755859375,-0.05739251896739006,-0.011127658359602546,-0.013816351510655047,-0.9898221341506653,0.14119995182643794,odom,odom_mapping
1723528277.9705806,-38.172122955322266,40.44028854370117,-0.06704488396644592,-0.010502564501097456,-0.013755698405065074,-0.9889041967183081,0.14754310086617728,odom,odom_mapping
1723528278.2731638,-38.98562240600586,40.36825180053711,-0.045163512229919434,-0.008763462874817598,-0.015362023668444842,-0.9874289948488872,0.1570706531436346,odom,odom_mapping
1723528278.575678,-39.78731918334961,40.26708221435547,-0.034388620406389236,-0.009834186656313993,-0.015673426430000994,-0.9858457796245106,0.16663052323416963,odom,odom_mapping
1723528278.7771163,-40.32170104980469,40.19258117675781,-0.03438045457005501,-0.011435477677704387,-0.013331787518888596,-0.9846863232835499,0.17344837280919667,odom,odom_mapping
1723528279.079626,-41.14091491699219,40.06325912475586,-0.03404637426137924,-0.010244826688991217,-0.014554247711604736,-0.9828339421377591,0.18363185884157882,odom,odom_mapping
1723528279.3826027,-41.94243240356445,39.915523529052734,-0.018329931423068047,-0.01000516518253048,-0.014448706855430645,-0.980961675505967,0.19340455715520852,odom,odom_mapping
1723528279.6850505,-42.744606018066406,39.75706100463867,-0.02021077647805214,-0.010966888894736538,-0.014736922813713292,-0.9789783121524086,0.2031354592117641,odom,odom_mapping
1723528279.8870223,-43.2778205871582,39.635738372802734,-0.012273702770471573,-0.011401067874082531,-0.01399521728819235,-0.9775363071621648,0.20999266111972795,odom,odom_mapping
1723528280.0882826,-43.807701110839844,39.51236343383789,-0.0022826786153018475,-0.011641503094258175,-0.013893127285520413,-0.9761189143058145,0.21647937905115275,odom,odom_mapping
1723528280.2898343,-44.32845687866211,39.38147735595703,0.001013254513964057,-0.012175621818906239,-0.013520953689495628,-0.9745644892576865,0.223367397626767,odom,odom_mapping
1723528280.5923114,-45.10171890258789,39.18003463745117,0.002489107195287943,-0.01152354612748055,-0.015593774663386486,-0.9723521529159237,0.2327129837292359,odom,odom_mapping
1723528280.794242,-45.614749908447266,39.02638244628906,0.027437662705779076,-0.010661079802795096,-0.015214078168407785,-0.9706565267644888,0.2397514968721228,odom,odom_mapping
1723528281.097292,-46.375736236572266,38.784706115722656,0.05471815541386604,-0.010840802052611365,-0.014567675965814656,-0.9677099449908254,0.25141145994895486,odom,odom_mapping
1723528281.2989469,-46.87206268310547,38.62263870239258,0.05191603675484657,-0.011827616604455403,-0.014167411878877992,-0.9655184565788505,0.25967961400869866,odom,odom_mapping
1723528281.5005097,-47.37616729736328,38.44606018066406,0.056640010327100754,-0.011940067922255104,-0.015627181201891455,-0.9634281947509855,0.26724397008080897,odom,odom_mapping
1723528281.7022254,-47.86668014526367,38.25883102416992,0.06852016597986221,-0.012824322013733003,-0.013884915221047747,-0.9611217379389076,0.27547731441170636,odom,odom_mapping
1723528282.004982,-48.599334716796875,37.97113800048828,0.0811368077993393,-0.01271127598466227,-0.014298788840844357,-0.9574914777125388,0.28782640290353007,odom,odom_mapping
1723528282.2067995,-49.08506774902344,37.776695251464844,0.08245313167572021,-0.012371336173475248,-0.015719395656853263,-0.9542514228592844,0.29833550343949544,odom,odom_mapping
1723528282.5090282,-49.80324172973633,37.42670822143555,0.11496376246213913,-0.013292397747685071,-0.015086877927362739,-0.9485808751667809,0.3158955864591124,odom,odom_mapping
1723528283.0131903,-50.94186019897461,36.83640670776367,0.12940432131290436,-0.01456917720295594,-0.01634910816996811,-0.9371839109804275,0.3481476163024899,odom,odom_mapping
1723528283.3153677,-51.587406158447266,36.41941452026367,0.1621696799993515,-0.016023240313596657,-0.013464902428046713,-0.9289783114490112,0.36954194488555675,odom,odom_mapping
1723528283.5176616,-52.0163459777832,36.1463508605957,0.1660701334476471,-0.017376627545897444,-0.01406870210686485,-0.9227608469705908,0.38472398383032624,odom,odom_mapping
1723528283.719106,-52.43502426147461,35.84724044799805,0.1868865042924881,-0.015540435782298568,-0.016150553407259793,-0.9163892602968626,0.39966032839513127,odom,odom_mapping
1723528283.9206855,-52.825660705566406,35.52021026611328,0.20657390356063843,-0.015241299722361186,-0.016169267090529252,-0.9092592303894171,0.4156367519074478,odom,odom_mapping
1723528284.2233424,-53.38499450683594,35.049072265625,0.23049990832805634,-0.01569626908116233,-0.015372809920071234,-0.8975638351991302,0.44033676384640164,odom,odom_mapping
1723528284.4251947,-53.75471115112305,34.70389175415039,0.2413039356470108,-0.015450115463740203,-0.016754500309616085,-0.8891534358589935,0.45704129808112415,odom,odom_mapping
1723528284.6268854,-54.09423065185547,34.35078048706055,0.2584863603115082,-0.014909382711756892,-0.01761666347329678,-0.8805093097001114,0.4734667031657626,odom,odom_mapping
1723528284.9295762,-54.5872802734375,33.78992462158203,0.2865523099899292,-0.017206819961717273,-0.016952664432442702,-0.8685135961643339,0.49507642419442904,odom,odom_mapping
1723528285.131161,-54.898616790771484,33.3964958190918,0.31609952449798584,-0.017739027515838238,-0.014898556200286715,-0.8621016141344584,0.5062056566581418,odom,odom_mapping
1723528285.3331056,-55.21194076538086,33.01346206665039,0.3354131281375885,-0.0189604520081267,-0.013587951071323606,-0.8576492627381037,0.5137057630298867,odom,odom_mapping
1723528285.53478,-55.531471252441406,32.62667465209961,0.361964613199234,-0.01846522982442265,-0.014921576575722243,-0.8535305647492483,0.5205016396504963,odom,odom_mapping
1723528285.7366557,-55.83412170410156,32.247337341308594,0.37829655408859253,-0.016172764548698367,-0.01586581365966236,-0.8491210592822861,0.5277121794378994,odom,odom_mapping
1723528285.9382138,-56.12900924682617,31.846115112304688,0.38942304253578186,-0.01781861554326236,-0.01512122771763542,-0.8435284701200424,0.5365757779749042,odom,odom_mapping
1723528286.1402824,-56.41814041137695,31.431594848632812,0.4087054133415222,-0.017039568250126716,-0.01649395328689767,-0.8370468638634135,0.5466170051464218,odom,odom_mapping
1723528286.341908,-56.69744110107422,31.008007049560547,0.42387592792510986,-0.016314903664851207,-0.015568726646536146,-0.8301350311792136,0.557106155663441,odom,odom_mapping
1723528286.5437107,-56.96254348754883,30.579805374145508,0.43415334820747375,-0.017366905292037153,-0.015322989161912447,-0.8228679899798325,0.5677603963559555,odom,odom_mapping
1723528286.745162,-57.2197265625,30.15813636779785,0.4667515158653259,-0.017429031370506484,-0.014648361165787481,-0.816501023119901,0.5768949069152867,odom,odom_mapping
1723528286.9469967,-57.46776580810547,29.71841049194336,0.4759029448032379,-0.01682265673548639,-0.014410248299101399,-0.811011966217559,0.5846100697184807,odom,odom_mapping
1723528287.148625,-57.72156524658203,29.27752685546875,0.48715776205062866,-0.018791194052318987,-0.014127789125005159,-0.8069292672970078,0.5901800184520327,odom,odom_mapping
1723528287.451214,-58.08062744140625,28.602975845336914,0.518064558506012,-0.018440656641460218,-0.013268119269684858,-0.8016806020013565,0.5973207777805991,odom,odom_mapping
1723528287.6527658,-58.33152389526367,28.148305892944336,0.5327457189559937,-0.01732889562656062,-0.013998680151739978,-0.7994844584447088,0.6002735601671491,odom,odom_mapping
1723528287.8547723,-58.56489944458008,27.68691635131836,0.5507747530937195,-0.017990993057873012,-0.01307835982466243,-0.7978001002308753,0.6025116436590199,odom,odom_mapping
1723528288.0560946,-58.834163665771484,27.226505279541016,0.5667154788970947,-0.017932753182236985,-0.012339003972918362,-0.7971757716877621,0.6033547500254576,odom,odom_mapping
1723528288.3589673,-59.20460891723633,26.514665603637695,0.5893486738204956,-0.016367847024550734,-0.013246607738941131,-0.7968298810831512,0.6038367010874734,odom,odom_mapping
1723528288.560557,-59.45016860961914,26.050376892089844,0.6027747392654419,-0.016804737297242536,-0.013636337677590397,-0.7962360700978132,0.6045988519459028,odom,odom_mapping
1723528288.7618315,-59.699310302734375,25.57054328918457,0.6203439235687256,-0.01827682913328683,-0.01322571760998,-0.7958654935625871,0.6050530175669843,odom,odom_mapping
1723528288.9636981,-59.95647048950195,25.0828914642334,0.646027684211731,-0.01915504816856816,-0.013448490422965916,-0.7954943177975129,0.6055088872897514,odom,odom_mapping
1723528289.165556,-60.202518463134766,24.597734451293945,0.6630217432975769,-0.019060062036402755,-0.013674303912347772,-0.7951762038730655,0.6059245268527278,odom,odom_mapping
1723528289.3674607,-60.449668884277344,24.110254287719727,0.6700600385665894,-0.019371451602077476,-0.01394459465050787,-0.7950894243804953,0.6060223612880583,odom,odom_mapping
1723528289.568921,-60.7009162902832,23.61002540588379,0.693077802658081,-0.01940885932350956,-0.013248841980766934,-0.7949022733673441,0.6062822281424365,odom,odom_mapping
1723528289.770679,-60.95888137817383,23.102163314819336,0.7062077522277832,-0.01926043540111663,-0.013305784033868435,-0.7948472871946982,0.6063578001301146,odom,odom_mapping
1723528289.9729602,-61.221134185791016,22.608074188232422,0.7224785685539246,-0.018695657700657908,-0.01331595858367334,-0.7949345059982782,0.6062609081933379,odom,odom_mapping
1723528290.1745813,-61.485225677490234,22.10003089904785,0.7317973375320435,-0.018124826880383898,-0.01371403869907588,-0.7947547962562146,0.6065049295932056,odom,odom_mapping
1723528290.37636,-61.745506286621094,21.596485137939453,0.7585960626602173,-0.018770804057377657,-0.012832030151462778,-0.7947105029428688,0.6065626203695078,odom,odom_mapping
