timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.203037,0.00017284729983657598,-0.0024128896184265614,-5.282235360937193e-05,-9.249471622752026e-05,8.124674059217796e-05,0.00035416666651144624,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.2697175,0.0008611226221546531,-0.0034604589454829693,-0.0014766146196052432,-0.00012814468936994672,8.621178130852059e-05,0.00039677383028902113,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.3363974,0.0008075914229266346,-0.003333045169711113,4.981397432857193e-05,-0.000121425480756443,5.737503306590952e-05,0.0005280602490529418,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.4030774,0.0004004883812740445,-0.0032099245581775904,-0.0013598354998975992,-9.61832411121577e-05,7.22282929928042e-05,0.0004968252032995224,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.503096,0.000487784476717934,-0.002803172217682004,0.0002807228302117437,-0.00010152629693038762,5.0719681894406676e-05,0.0005054842331446707,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.5697753,0.0008148026536218822,-0.002226686803624034,0.00021496055705938488,-4.566973802866414e-05,4.486720354179852e-05,0.0004480599600356072,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.669794,0.0017478957306593657,-0.0031621854286640882,6.466265040216967e-05,-0.00011689073289744556,3.950999234803021e-05,0.0006071493844501674,0.9999998211860657,orbslam3_map,camera_color_optical_frame
1723528214.7364726,0.0010440938640385866,-0.0022130149882286787,-0.00016982306260615587,-7.80932077759644e-06,0.0001186130684800446,0.0005338051123544574,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.8031511,0.00022362303570844233,-0.0025426335632801056,-2.2519921913044527e-05,-8.15938037703745e-05,9.305147978011519e-05,0.00045518658589571714,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.869829,0.0012962778564542532,-0.0029368363320827484,-0.0006647338159382343,-0.00010063360969070345,4.8722056817496195e-05,0.0005217271973378956,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.9365067,-0.0006239575450308621,-0.003897921647876501,0.0007125039119273424,-0.0001645547163207084,0.00011259150051046163,0.0006015677936375141,0.9999998211860657,orbslam3_map,camera_color_optical_frame
1723528215.0031846,0.00021187055972404778,-0.0028804501052945852,-0.0005799902137368917,-7.660515984753147e-05,7.652774365851656e-05,0.00047449502744711936,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.0365326,6.154320726636797e-05,-0.0032842501532286406,5.182421955396421e-05,-9.690590377431363e-05,8.486030856147408e-05,0.0005610555526800454,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.1032302,-0.0006612309371121228,-0.002083411207422614,-0.000689069798681885,-1.3906288586440496e-05,8.298868488054723e-05,0.00041030769352801144,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.1699276,1.4493296021100832e-06,-0.0027288731653243303,-0.00038538663648068905,-7.104966789484024e-05,8.223084296332672e-05,0.00046904420014470816,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.2366254,0.000912270974367857,-0.0026294621638953686,-0.00027583743212744594,-9.75925795501098e-05,1.0177468539041001e-05,0.00039455259684473276,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3700209,0.00016722865984775126,-0.002422412158921361,-0.001042580115608871,-3.9809438021620736e-05,7.4132920417469e-05,0.0003772946656681597,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.436719,-0.0004406456428114325,-0.0024845153093338013,-0.0011435234919190407,1.6797879652585834e-05,3.492372343316674e-05,0.00043264406849630177,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5034168,-0.000716394220944494,-0.00144224613904953,0.0001440634368918836,7.312704838113859e-05,-9.421802133147139e-06,0.00036226140218786895,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.570115,-0.0005556124961003661,-0.0013111288426443934,0.0016662530833855271,2.023948218266014e-05,-3.793771247728728e-05,0.0003857529954984784,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6701632,-0.0015938637079671025,-0.001847775187343359,0.002192090731114149,-2.9505939892260358e-05,-2.0690285964519717e-05,0.00047554782941006124,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.703512,-0.0012772066984325647,-0.0026705246418714523,0.0035802035126835108,-6.678569479845464e-05,-0.00012322186375968158,0.00040632140007801354,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7702103,-0.0016382592730224133,-0.0014282031916081905,0.0037437311839312315,-1.1694864042510744e-05,-0.0002283362264279276,0.00031187947024591267,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.836909,-0.0018469623755663633,-0.0011043950216844678,0.0063950191251933575,-1.905686076497659e-05,-0.0002716185699682683,0.0003909165970981121,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.870259,-0.0019504803931340575,-0.0007300051511265337,0.00719598401337862,7.245780125231249e-06,-0.000325874425470829,0.0004392802366055548,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.9703066,-0.0009139933972619474,-0.001963923452422023,0.009122334420681,-5.733544458053075e-05,-0.0005577432457357645,0.0005942099378444254,0.9999997019767761,orbslam3_map,camera_color_optical_frame
1723528216.0703537,-0.00021211663261055946,0.0002539100532885641,0.011229869909584522,2.7868176402989775e-05,-0.0008464381680823863,0.00048750528367236257,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.1370506,-0.0017948312452062964,0.0002904241264332086,0.012839620932936668,-2.0997187675675377e-05,-0.0009012251975946128,0.0004816210421267897,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.203748,-0.0036039201077073812,-2.290679003635887e-05,0.014559492468833923,-3.215026299585588e-05,-0.0009497028077021241,0.0004272970254532993,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.237096,-0.0035486554261296988,0.00020906607096549124,0.017608243972063065,-5.852106914971955e-05,-0.0010366715723648667,0.0004206325102131814,0.9999994039535522,orbslam3_map,camera_color_optical_frame
1723528216.3037932,-0.0022263501305133104,0.0014423999236896634,0.021578243002295494,1.8103035472449847e-05,-0.0012499791337177157,0.00041187723400071263,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.3371425,-0.0024671261198818684,0.0024830279871821404,0.02393782138824463,5.7540859415894374e-05,-0.001331073115579784,0.00043630428262986243,0.9999990463256836,orbslam3_map,camera_color_optical_frame
1723528216.4038398,-0.004006454721093178,5.496494850376621e-05,0.02402454987168312,-6.285052222665399e-05,-0.001434287172742188,0.0005519409314729273,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528216.470537,-0.00476762605831027,0.001553679583594203,0.024660078808665276,5.765973764937371e-05,-0.0015627243556082249,0.0004917195765301585,0.9999986886978149,orbslam3_map,camera_color_optical_frame
1723528216.5372345,-0.004730102140456438,0.0007323247846215963,0.027756739407777786,1.4578433365386445e-05,-0.0017185522010549903,0.0005506824236363173,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.6039321,-0.004328868351876736,0.002366125350818038,0.03232520446181297,7.134501356631517e-05,-0.0019570449367165565,0.0004744726757053286,0.9999979734420776,orbslam3_map,camera_color_optical_frame
1723528216.6706297,-0.004385343752801418,0.0024529779329895973,0.03352575749158859,9.270344889955595e-05,-0.002114187926054001,0.0005078015383332968,0.9999976754188538,orbslam3_map,camera_color_optical_frame
1723528216.7373273,-0.005055779125541449,0.002472058404237032,0.03766743838787079,-9.040991244546603e-06,-0.0022689122706651688,0.0006766709848307073,0.9999971985816956,orbslam3_map,camera_color_optical_frame
1723528216.804025,-0.004056277684867382,0.002189844846725464,0.04079997166991234,-6.777896487619728e-05,-0.002472910098731518,0.0009501342428848147,0.9999964833259583,orbslam3_map,camera_color_optical_frame
1723528216.8707228,-0.0057898396626114845,0.0031948538962751627,0.043837808072566986,2.016444705077447e-05,-0.002605730900540948,0.0007896667812019587,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528216.9374206,-0.004629705101251602,0.002539697801694274,0.046303920447826385,-4.544712282950059e-06,-0.0028528529219329357,0.0007798614096827805,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528217.0041182,-0.005829264875501394,0.0012474906397983432,0.04927418380975723,-9.941936878021806e-05,-0.0029944174457341433,0.0007530363509431481,0.999995231628418,orbslam3_map,camera_color_optical_frame
1723528217.0708416,-0.007575714960694313,0.0026820546481758356,0.05044493079185486,5.443142435979098e-05,-0.0030869499314576387,0.0005734590231440961,0.9999950528144836,orbslam3_map,camera_color_optical_frame
1723528217.1709259,-0.005982628092169762,0.0030423144344240427,0.05835399404168129,7.149750217649853e-06,-0.003535251133143902,0.0007007684907875955,0.9999935030937195,orbslam3_map,camera_color_optical_frame
1723528217.2042885,-0.0064063784666359425,0.0030635488219559193,0.05898912623524666,7.365614146692678e-05,-0.0036771746817976236,0.0005911904154345393,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.2710125,-0.00806465931236744,0.004977885168045759,0.06243755668401718,8.063801942626014e-05,-0.00389027944765985,0.0005865087732672691,0.9999922513961792,orbslam3_map,camera_color_optical_frame
1723528217.3043742,-0.008094503544270992,0.0034597639460116625,0.06514595448970795,-7.241841558425222e-06,-0.003976680804044008,0.0006613153964281082,0.9999918937683105,orbslam3_map,camera_color_optical_frame
1723528217.3710988,-0.00902970228344202,0.005423218011856079,0.06882020831108093,2.5370545699843206e-05,-0.004182799253612757,0.0007262253202497959,0.9999909996986389,orbslam3_map,camera_color_optical_frame
1723528217.4378238,-0.009573159739375114,0.004916931968182325,0.0719788447022438,9.930229134624824e-05,-0.004396436270326376,0.0007723941816948354,0.9999900460243225,orbslam3_map,camera_color_optical_frame
1723528217.5045493,-0.009527048096060753,0.006321713328361511,0.07749579101800919,6.370423216139898e-05,-0.004639695398509502,0.0007587022264488041,0.9999889731407166,orbslam3_map,camera_color_optical_frame
1723528217.571275,-0.010279501788318157,0.00604542950168252,0.08103858679533005,6.882703746668994e-05,-0.004794430918991566,0.0007864466751925647,0.9999881982803345,orbslam3_map,camera_color_optical_frame
1723528217.6380014,-0.00976165197789669,0.005040960386395454,0.08272258192300797,-9.915132068272214e-06,-0.005118878558278084,0.0007984296535141766,0.9999865889549255,orbslam3_map,camera_color_optical_frame
1723528217.704728,-0.010094116441905499,0.005465049296617508,0.0869823768734932,1.610539766261354e-05,-0.0053751105442643166,0.0008726188098080456,0.9999851584434509,orbslam3_map,camera_color_optical_frame
1723528217.7714548,-0.00934454333037138,0.0037860011216253042,0.08893802762031555,-7.277795521076769e-05,-0.0055307489819824696,0.0010465637315064669,0.9999842047691345,orbslam3_map,camera_color_optical_frame
1723528217.838182,-0.012459417805075645,0.007434744853526354,0.09539992362260818,-1.4310709957499057e-05,-0.005639883689582348,0.000787857046816498,0.9999837875366211,orbslam3_map,camera_color_optical_frame
1723528217.9049098,-0.01343595702201128,0.008854945190250874,0.0965108871459961,6.211468280525878e-05,-0.005878158379346132,0.0007701239665038884,0.9999824166297913,orbslam3_map,camera_color_optical_frame
1723528217.9716377,-0.013142317533493042,0.007433803752064705,0.10066618770360947,-2.055604272754863e-05,-0.00612266082316637,0.0009027810301631689,0.9999808669090271,orbslam3_map,camera_color_optical_frame
1723528218.0383506,-0.012446791864931583,0.008749688044190407,0.1053520143032074,-2.066600245598238e-05,-0.006357037462294102,0.0009418793488293886,0.9999793767929077,orbslam3_map,camera_color_optical_frame
1723528218.1050348,-0.013613717630505562,0.008469508960843086,0.1088840439915657,-5.11725629621651e-05,-0.006542368791997433,0.001028026221320033,0.9999780654907227,orbslam3_map,camera_color_optical_frame
1723528218.1717186,-0.012240399606525898,0.007699431385844946,0.11191905289888382,-9.680668881628662e-05,-0.00679009547457099,0.0011061610421165824,0.9999763369560242,orbslam3_map,camera_color_optical_frame
1723528218.205061,-0.01274184137582779,0.006874836981296539,0.11360491812229156,-0.00014237203868106008,-0.006876186467707157,0.0010098038474097848,0.999975860118866,orbslam3_map,camera_color_optical_frame
1723528218.2384026,-0.013049809262156487,0.006693817675113678,0.11532174795866013,-0.00016610260354354978,-0.006954509299248457,0.0010668144095689058,0.9999752640724182,orbslam3_map,camera_color_optical_frame
1723528218.3050861,-0.01917998678982258,0.011043008416891098,0.12267672270536423,4.973272007191554e-05,-0.006798076909035444,0.0010583860566839576,0.9999763369560242,orbslam3_map,camera_color_optical_frame
1723528218.338428,-0.02056889608502388,0.010476745665073395,0.1251988410949707,-6.484207551693544e-05,-0.006867462769150734,0.0011919066309928894,0.9999757409095764,orbslam3_map,camera_color_optical_frame
1723528218.5051358,-0.021687302738428116,0.010711661539971828,0.13310903310775757,-6.96904826327227e-05,-0.007419076282531023,0.0013148218858987093,0.9999716281890869,orbslam3_map,camera_color_optical_frame
1723528218.5384777,-0.022641323506832123,0.01008871290832758,0.13395440578460693,-7.116817869246006e-05,-0.007499227300286293,0.0013812655815854669,0.9999709129333496,orbslam3_map,camera_color_optical_frame
1723528218.6051605,-0.020858343690633774,0.00991867296397686,0.13964015245437622,-6.422439037123695e-05,-0.007891715504229069,0.0014465192798525095,0.9999678134918213,orbslam3_map,camera_color_optical_frame
1723528218.6718433,-0.02106035314500332,0.011496355757117271,0.14580297470092773,7.124632247723639e-05,-0.00819896999746561,0.0014733043499290943,0.9999653100967407,orbslam3_map,camera_color_optical_frame
1723528218.7385259,-0.022566411644220352,0.011169617995619774,0.15216778218746185,0.00014017088687978685,-0.008539319038391113,0.0015052398666739464,0.9999624490737915,orbslam3_map,camera_color_optical_frame
1723528218.8385487,-0.024461090564727783,0.0162876658141613,0.16322986781597137,0.0005810201400890946,-0.00926275085657835,0.0015948704676702619,0.9999557137489319,orbslam3_map,camera_color_optical_frame
1723528218.9052308,-0.021894415840506554,0.010308356955647469,0.17041778564453125,0.0003553589340299368,-0.010225294157862663,0.0016572362510487437,0.9999462962150574,orbslam3_map,camera_color_optical_frame
1723528218.9385724,-0.02248438633978367,0.010476505383849144,0.1771823912858963,0.0003856200200971216,-0.010509761981666088,0.0016864148201420903,0.9999433159828186,orbslam3_map,camera_color_optical_frame
1723528219.0052543,-0.02263662777841091,0.011664748191833496,0.18858082592487335,0.0004080601502209902,-0.011318373493850231,0.0017483284464105964,0.9999343752861023,orbslam3_map,camera_color_optical_frame
1723528219.0719535,-0.024162182584404945,0.011975918896496296,0.20483075082302094,0.00026531214825809,-0.012196563184261322,0.0019860034808516502,0.9999236464500427,orbslam3_map,camera_color_optical_frame
1723528219.1386702,-0.02649412862956524,0.013320519588887691,0.2199193239212036,0.0002883512934204191,-0.01317745540291071,0.0018877044785767794,0.999911367893219,orbslam3_map,camera_color_optical_frame
1723528219.1720283,-0.027631713077425957,0.013906571082770824,0.2294207662343979,0.00021724456746596843,-0.013730744831264019,0.0019145782571285963,0.9999039173126221,orbslam3_map,camera_color_optical_frame
1723528219.272105,-0.030695820227265358,0.017652157694101334,0.26129958033561707,0.0001054855965776369,-0.015534881502389908,0.0020357780158519745,0.9998772740364075,orbslam3_map,camera_color_optical_frame
1723528219.3388224,-0.034216467291116714,0.01804598979651928,0.2800581753253937,3.3835174690466374e-05,-0.016688745468854904,0.0021541814785450697,0.9998584389686584,orbslam3_map,camera_color_optical_frame
1723528219.4055405,-0.03580625727772713,0.02046642266213894,0.3046639859676361,5.3843181376578286e-05,-0.01809987984597683,0.002192744519561529,0.9998338222503662,orbslam3_map,camera_color_optical_frame
1723528219.4722583,-0.04008226841688156,0.021936072036623955,0.3279116153717041,-1.6233345377258956e-05,-0.019390026107430458,0.0023356243036687374,0.9998092651367188,orbslam3_map,camera_color_optical_frame
1723528219.5056171,-0.041467178612947464,0.021506451070308685,0.33939823508262634,-0.00018006833852268755,-0.020028216764330864,0.0024119794834405184,0.9997965097427368,orbslam3_map,camera_color_optical_frame
1723528219.572336,-0.0447317399084568,0.024567246437072754,0.3682582378387451,-0.00015478231944143772,-0.021540101617574692,0.002385788131505251,0.999765157699585,orbslam3_map,camera_color_optical_frame
1723528219.6390548,-0.04856095090508461,0.025196827948093414,0.39694473147392273,-0.000232922044233419,-0.023131245747208595,0.00256198737770319,0.9997291564941406,orbslam3_map,camera_color_optical_frame
1723528219.7057738,-0.051069509238004684,0.027912970632314682,0.4243718087673187,-0.00023770390544086695,-0.024778809398412704,0.0025801858864724636,0.9996896386146545,orbslam3_map,camera_color_optical_frame
1723528219.8058536,-0.058107126504182816,0.03166290372610092,0.4728923439979553,-0.0003182773943990469,-0.027179928496479988,0.0028796938713639975,0.9996263980865479,orbslam3_map,camera_color_optical_frame
1723528219.8725736,-0.06240776181221008,0.03525707498192787,0.5054481029510498,-0.0003150249249301851,-0.02877742238342762,0.0030288712587207556,0.9995812177658081,orbslam3_map,camera_color_optical_frame
1723528219.9392939,-0.06679858267307281,0.03595913574099541,0.541376531124115,-0.0005267762462608516,-0.030662450939416885,0.0032735872082412243,0.9995242953300476,orbslam3_map,camera_color_optical_frame
1723528220.006014,-0.07298331707715988,0.03885351121425629,0.5719671249389648,-0.0004955491749569774,-0.032392267137765884,0.0033443837892264128,0.999469518661499,orbslam3_map,camera_color_optical_frame
1723528220.072722,-0.0761338397860527,0.04157217592000961,0.6064480543136597,-0.0006902701570652425,-0.03410505875945091,0.0034816318657249212,0.9994120001792908,orbslam3_map,camera_color_optical_frame
1723528220.139418,-0.0800643265247345,0.041605375707149506,0.6411062479019165,-0.0007725778268650174,-0.03563733026385307,0.003596388502046466,0.999358057975769,orbslam3_map,camera_color_optical_frame
1723528220.2061136,-0.08709762245416641,0.04395344480872154,0.6773863434791565,-0.0008545443415641785,-0.03732772916555405,0.003550386056303978,0.9992964267730713,orbslam3_map,camera_color_optical_frame
1723528220.2728093,-0.09167346358299255,0.044084157794713974,0.7118604779243469,-0.00089789810590446,-0.039083000272512436,0.0035698087885975838,0.9992291927337646,orbslam3_map,camera_color_optical_frame
1723528220.339505,-0.09290271997451782,0.04691702872514725,0.7515659928321838,-0.0009866439504548907,-0.04062272608280182,0.0037146189715713263,0.9991671442985535,orbslam3_map,camera_color_optical_frame
1723528220.439548,-0.1023099422454834,0.050310101360082626,0.8098704218864441,-0.0011833335738629103,-0.04250858724117279,0.0037595145404338837,0.9990883469581604,orbslam3_map,camera_color_optical_frame
1723528220.4728963,-0.10087618231773376,0.0533246174454689,0.8339424729347229,-0.0011876880889758468,-0.043420158326625824,0.003830158384516835,0.9990488886833191,orbslam3_map,camera_color_optical_frame
1723528220.5729396,-0.11255600303411484,0.05569843202829361,0.8980206847190857,-0.0012160860933363438,-0.04548361524939537,0.0035779636818915606,0.9989579319953918,orbslam3_map,camera_color_optical_frame
1723528220.6396353,-0.11605960875749588,0.058372002094984055,0.9422974586486816,-0.0012100001331418753,-0.04672875627875328,0.0034027392975986004,0.9989011287689209,orbslam3_map,camera_color_optical_frame
1723528220.7063313,-0.1244097352027893,0.060130007565021515,0.9830731749534607,-0.0012710343580693007,-0.04762333258986473,0.0033837868832051754,0.9988588690757751,orbslam3_map,camera_color_optical_frame
1723528220.873071,-0.14519403874874115,0.06662256270647049,1.0945134162902832,-0.0013327052583917975,-0.04990845546126366,0.003369188867509365,0.9987472295761108,orbslam3_map,camera_color_optical_frame
1723528220.9064183,-0.14845974743366241,0.06964084506034851,1.1161689758300781,-0.0013390873791649938,-0.05029201880097389,0.0033439570106565952,0.9987280964851379,orbslam3_map,camera_color_optical_frame
1723528220.9397666,-0.1488628387451172,0.07013701647520065,1.1424528360366821,-0.001480492646805942,-0.05064236745238304,0.0033673925790935755,0.9987100958824158,orbslam3_map,camera_color_optical_frame
1723528221.0064626,-0.15619277954101562,0.07337701320648193,1.1923493146896362,-0.0015216288156807423,-0.05128190666437149,0.003645397024229169,0.9986764192581177,orbslam3_map,camera_color_optical_frame
1723528221.073151,-0.156149759888649,0.07831519097089767,1.2439247369766235,-0.0015441176947206259,-0.05210854113101959,0.004000368993729353,0.9986322522163391,orbslam3_map,camera_color_optical_frame
1723528221.1064909,-0.15739503502845764,0.07688231021165848,1.2696137428283691,-0.0017247843788936734,-0.052591919898986816,0.00413447804749012,0.9986060857772827,orbslam3_map,camera_color_optical_frame
1723528221.1731713,-0.16383065283298492,0.08221572637557983,1.321606993675232,-0.0017294184071943164,-0.053342144936323166,0.004301026463508606,0.9985655546188354,orbslam3_map,camera_color_optical_frame
1723528221.2398515,-0.16737982630729675,0.08495517820119858,1.3720849752426147,-0.0017544752918183804,-0.05405610054731369,0.004610017407685518,0.9985257387161255,orbslam3_map,camera_color_optical_frame
1723528221.3065317,-0.17592720687389374,0.08588292449712753,1.425737977027893,-0.0020536037627607584,-0.05463530868291855,0.004776120185852051,0.9984928965568542,orbslam3_map,camera_color_optical_frame
1723528221.339872,-0.17744380235671997,0.08970819413661957,1.4556303024291992,-0.002053288510069251,-0.05504709109663963,0.004843475297093391,0.9984699487686157,orbslam3_map,camera_color_optical_frame
1723528221.4065516,-0.18408966064453125,0.09155552089214325,1.506079077720642,-0.0021377892699092627,-0.055582158267498016,0.005178801249712706,0.9984384179115295,orbslam3_map,camera_color_optical_frame
1723528221.4732308,-0.19075176119804382,0.096461720764637,1.5662155151367188,-0.002027519978582859,-0.0563800185918808,0.005178153049200773,0.9983938932418823,orbslam3_map,camera_color_optical_frame
1723528221.5732489,-0.20091670751571655,0.10151626169681549,1.6508032083511353,-0.0019797140266746283,-0.05738028511404991,0.005356356035917997,0.9983360767364502,orbslam3_map,camera_color_optical_frame
1723528221.6065888,-0.20586121082305908,0.10577227175235748,1.6793745756149292,-0.0019766611512750387,-0.05764741823077202,0.0052939788438379765,0.9983210563659668,orbslam3_map,camera_color_optical_frame
1723528221.6732674,-0.21211472153663635,0.10395913571119308,1.7365010976791382,-0.0020745759829878807,-0.058492597192525864,0.005347684491425753,0.9982714056968689,orbslam3_map,camera_color_optical_frame
1723528221.7399457,-0.22223004698753357,0.10917109996080399,1.795000672340393,-0.0018924217438325286,-0.05907546728849411,0.0050902594812214375,0.998238742351532,orbslam3_map,camera_color_optical_frame
1723528221.8066237,-0.23098056018352509,0.1158665344119072,1.8600398302078247,-0.0017633256502449512,-0.059805262833833694,0.004863192327320576,0.9981966614723206,orbslam3_map,camera_color_optical_frame
1723528221.8733015,-0.23673926293849945,0.11737028509378433,1.9189488887786865,-0.0017684310441836715,-0.06049163267016411,0.0049311816692352295,0.9981549978256226,orbslam3_map,camera_color_optical_frame
1723528221.9733174,-0.24745240807533264,0.12279456853866577,2.021521806716919,-0.0015502037713304162,-0.06118405982851982,0.00489346357062459,0.9981133341789246,orbslam3_map,camera_color_optical_frame
1723528222.0066564,-0.25085121393203735,0.12730547785758972,2.0526063442230225,-0.0014827195554971695,-0.06152309477329254,0.004826802760362625,0.9980928897857666,orbslam3_map,camera_color_optical_frame
1723528222.0733378,-0.2657829523086548,0.1321428269147873,2.120715618133545,-0.0010411525145173073,-0.061883412301540375,0.004880948923528194,0.9980709552764893,orbslam3_map,camera_color_optical_frame
1723528222.1400235,-0.26667073369026184,0.1317349225282669,2.184875011444092,-0.0010415237629786134,-0.062395013868808746,0.005277251824736595,0.9980370402336121,orbslam3_map,camera_color_optical_frame
1723528222.2400515,-0.28016728162765503,0.1391904056072235,2.288106918334961,-0.00039614338311366737,-0.06277470290660858,0.004756267182528973,0.998016357421875,orbslam3_map,camera_color_optical_frame
1723528222.2733946,-0.28672850131988525,0.14541958272457123,2.3286585807800293,-0.00023081377730704844,-0.06272120773792267,0.004802672658115625,0.9980195164680481,orbslam3_map,camera_color_optical_frame
1723528222.306737,-0.28645285964012146,0.14630985260009766,2.3608758449554443,-0.0003975524159613997,-0.0628330260515213,0.004480160307139158,0.998013973236084,orbslam3_map,camera_color_optical_frame
1723528222.3734224,-0.30211496353149414,0.14739440381526947,2.4402973651885986,-0.0008872751495800912,-0.0627690851688385,0.003806330496445298,0.9980204105377197,orbslam3_map,camera_color_optical_frame
1723528222.4401076,-0.3063484728336334,0.15814194083213806,2.51774525642395,-0.0010605920106172562,-0.06286363303661346,0.003038541181012988,0.9980169534683228,orbslam3_map,camera_color_optical_frame
1723528222.4734507,-0.31255653500556946,0.15890133380889893,2.557136058807373,-0.0014363169902935624,-0.06283318251371384,0.0030170457903295755,0.9980184435844421,orbslam3_map,camera_color_optical_frame
1723528222.5401356,-0.3233104944229126,0.16330106556415558,2.622953176498413,-0.001766807516105473,-0.06237711012363434,0.00257008895277977,0.9980477690696716,orbslam3_map,camera_color_optical_frame
1723528222.6068208,-0.3456640839576721,0.17259463667869568,2.697669506072998,-0.0019110394641757011,-0.06175960972905159,0.002451185369864106,0.9980862736701965,orbslam3_map,camera_color_optical_frame
1723528222.6735055,-0.35465094447135925,0.1786157637834549,2.7771565914154053,-0.0022089574486017227,-0.061584535986185074,0.0022778853308409452,0.9980968236923218,orbslam3_map,camera_color_optical_frame
