timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528219.9390442,-0.0029816250316798687,0.005700959358364344,0.07457853108644485,0.0002662368642631918,-0.030511407181620598,0.0036024239379912615,0.9995278716087341,orbslam3_map,camera_color_optical_frame
1723528220.0057642,-0.004251461010426283,0.0057474286295473576,0.0796651691198349,-4.268426346243359e-05,-0.03217227756977081,0.0035002720542252064,0.9994761943817139,orbslam3_map,camera_color_optical_frame
1723528220.0724845,-0.003827745793387294,0.006183999590575695,0.08478222042322159,-9.655870235292241e-05,-0.034509796649217606,0.003904487704858184,0.9993967413902283,orbslam3_map,camera_color_optical_frame
1723528220.1392047,-0.004674182739108801,0.006249734200537205,0.09053759276866913,-0.0004655471711885184,-0.03624716028571129,0.003951904363930225,0.9993349313735962,orbslam3_map,camera_color_optical_frame
1723528220.2059126,-0.005183610133826733,0.005968281999230385,0.09541549533605576,-0.0008699923055246472,-0.037957318127155304,0.004104691091924906,0.9992705583572388,orbslam3_map,camera_color_optical_frame
1723528220.2726085,-0.0059224506840109825,0.005759836174547672,0.10041987895965576,-0.0011681352043524384,-0.03947869688272476,0.004051338415592909,0.9992115497589111,orbslam3_map,camera_color_optical_frame
1723528220.3393042,-0.00786539725959301,0.0059172119945287704,0.1054161787033081,-0.001346369506791234,-0.040618523955345154,0.003938403911888599,0.9991660714149475,orbslam3_map,camera_color_optical_frame
1723528220.406,-0.008034895174205303,0.006123115308582783,0.10989975929260254,-0.0012323630508035421,-0.04250269755721092,0.003992876503616571,0.9990876317024231,orbslam3_map,camera_color_optical_frame
1723528220.4726956,-0.008371124044060707,0.006389921996742487,0.11611977964639664,-0.0013708729529753327,-0.04410752281546593,0.004095177631825209,0.9990174770355225,orbslam3_map,camera_color_optical_frame
1723528220.5727386,-0.009892299771308899,0.006911353208124638,0.12428012490272522,-0.0016179867088794708,-0.04586600512266159,0.004132864996790886,0.9989377856254578,orbslam3_map,camera_color_optical_frame
1723528220.606087,-0.010273123160004616,0.006842786446213722,0.12677666544914246,-0.0017367363907396793,-0.04658032953739166,0.004123276565223932,0.9989045262336731,orbslam3_map,camera_color_optical_frame
1723528220.7061303,-0.012159420177340508,0.007950825616717339,0.135194793343544,-0.0013588268775492907,-0.048527952283620834,0.003818230703473091,0.9988136291503906,orbslam3_map,camera_color_optical_frame
1723528220.772826,-0.012892327271401882,0.007743758149445057,0.14022600650787354,-0.0016561505617573857,-0.04962046816945076,0.003737697610631585,0.9987598061561584,orbslam3_map,camera_color_optical_frame
1723528220.839522,-0.013328115455806255,0.007686660159379244,0.14632821083068848,-0.0019759649876505136,-0.050705112516880035,0.003801095997914672,0.9987044930458069,orbslam3_map,camera_color_optical_frame
1723528220.9062173,-0.013902372680604458,0.008013758808374405,0.15291284024715424,-0.0020232396200299263,-0.05184885859489441,0.0037845533806830645,0.9986457228660583,orbslam3_map,camera_color_optical_frame
1723528220.939566,-0.014584172517061234,0.008480466902256012,0.15615950524806976,-0.0018365378491580486,-0.052269138395786285,0.003758874023333192,0.9986242651939392,orbslam3_map,camera_color_optical_frame
1723528221.0062616,-0.015857834368944168,0.008947559632360935,0.1621224284172058,-0.0018701512599363923,-0.05299800634384155,0.003739943029358983,0.9985858798027039,orbslam3_map,camera_color_optical_frame
1723528221.039609,-0.015215816907584667,0.00917419046163559,0.1658935248851776,-0.0018804377177730203,-0.053836334496736526,0.0040014698170125484,0.9985399842262268,orbslam3_map,camera_color_optical_frame
1723528221.0729573,-0.016764478757977486,0.00926976464688778,0.16826583445072174,-0.002027227310463786,-0.05363680422306061,0.003885511541739106,0.9985509514808655,orbslam3_map,camera_color_optical_frame
1723528221.1396532,-0.0175784844905138,0.009699195623397827,0.1751347929239273,-0.0021307705901563168,-0.05423662066459656,0.004132240545004606,0.9985173344612122,orbslam3_map,camera_color_optical_frame
1723528221.2063417,-0.01798355206847191,0.010425271466374397,0.18220154941082,-0.0018530694069340825,-0.05504481494426727,0.004268217366188765,0.998473048210144,orbslam3_map,camera_color_optical_frame
1723528221.2396815,-0.018307195976376534,0.010462070815265179,0.18538616597652435,-0.001966284355148673,-0.05551190674304962,0.0043782866559922695,0.998446524143219,orbslam3_map,camera_color_optical_frame
1723528221.306362,-0.019428202882409096,0.011214432306587696,0.19026686251163483,-0.0018551084212958813,-0.055926091969013214,0.004451695363968611,0.9984232783317566,orbslam3_map,camera_color_optical_frame
1723528221.373042,-0.020405562594532967,0.012032712809741497,0.19808709621429443,-0.0017692918190732598,-0.056632231920957565,0.004752784501761198,0.9983822703361511,orbslam3_map,camera_color_optical_frame
1723528221.4397223,-0.021548589691519737,0.011884094215929508,0.20295634865760803,-0.0021914709359407425,-0.05688246712088585,0.004907659720629454,0.9983664155006409,orbslam3_map,camera_color_optical_frame
1723528221.4730625,-0.02198484167456627,0.012313304468989372,0.20645035803318024,-0.0019708601757884026,-0.057185474783182144,0.004952806048095226,0.9983493685722351,orbslam3_map,camera_color_optical_frame
1723528221.5397422,-0.022515296936035156,0.012243828736245632,0.2123413234949112,-0.002305463654920459,-0.05785762146115303,0.00515559408813715,0.9983088970184326,orbslam3_map,camera_color_optical_frame
1723528221.6064215,-0.0230354443192482,0.012975203804671764,0.21998167037963867,-0.0021414095535874367,-0.05874677747488022,0.005445556715130806,0.9982557892799377,orbslam3_map,camera_color_optical_frame
1723528221.6397605,-0.023760205134749413,0.013044770807027817,0.22041957080364227,-0.0020990343764424324,-0.0588853657245636,0.005447605159133673,0.9982476830482483,orbslam3_map,camera_color_optical_frame
1723528221.7064395,-0.02456270344555378,0.013309720903635025,0.2281525731086731,-0.002137009287253022,-0.05955984815955162,0.005459668580442667,0.9982075095176697,orbslam3_map,camera_color_optical_frame
1723528221.7397795,-0.024892179295420647,0.013262508437037468,0.23033589124679565,-0.002326485002413392,-0.059841711074113846,0.005695959087461233,0.9981889128684998,orbslam3_map,camera_color_optical_frame
1723528221.806458,-0.02554708905518055,0.014035794883966446,0.2383420616388321,-0.002211630344390869,-0.06066865846514702,0.005842613056302071,0.998138427734375,orbslam3_map,camera_color_optical_frame
1723528221.8731363,-0.026959074661135674,0.014153395779430866,0.24682234227657318,-0.002231732476502657,-0.06133674830198288,0.0056175123900175095,0.9980988502502441,orbslam3_map,camera_color_optical_frame
1723528221.9398143,-0.02811749279499054,0.014916216023266315,0.2513781189918518,-0.001917506568133831,-0.061893120408058167,0.005256365519016981,0.9980671405792236,orbslam3_map,camera_color_optical_frame
1723528222.0064921,-0.029088476672768593,0.015783490613102913,0.2600264549255371,-0.0018281522206962109,-0.06261992454528809,0.005319657735526562,0.9980216026306152,orbslam3_map,camera_color_optical_frame
1723528222.0398304,-0.029814982786774635,0.0156707726418972,0.2612496018409729,-0.001809577108360827,-0.06261594593524933,0.005285352468490601,0.9980220794677734,orbslam3_map,camera_color_optical_frame
1723528222.106508,-0.030666766688227654,0.016568047925829887,0.27051302790641785,-0.001538184005767107,-0.06316988915205002,0.005350821185857058,0.9979872703552246,orbslam3_map,camera_color_optical_frame
1723528222.139847,-0.03095346875488758,0.01684296876192093,0.2750076353549957,-0.0015449854545295238,-0.063483826816082,0.0054425690323114395,0.9979668855667114,orbslam3_map,camera_color_optical_frame
1723528222.2065284,-0.03276608884334564,0.016314448788762093,0.2732968032360077,-0.0014009502483531833,-0.06284583359956741,0.005344592034816742,0.9980079531669617,orbslam3_map,camera_color_optical_frame
1723528222.273214,-0.03384488448500633,0.017228422686457634,0.28200045228004456,-0.0008717717137187719,-0.06328703463077545,0.005193606484681368,0.9979814887046814,orbslam3_map,camera_color_optical_frame
1723528222.3065565,-0.03428464010357857,0.017252448946237564,0.2865836024284363,-0.0008354687015525997,-0.06346586346626282,0.005508481524884701,0.9979684948921204,orbslam3_map,camera_color_optical_frame
1723528222.3732421,-0.034863729029893875,0.017626576125621796,0.2906002402305603,-0.0005672574043273926,-0.06348129361867905,0.0051911757327616215,0.997969388961792,orbslam3_map,camera_color_optical_frame
1723528222.4065852,-0.03556860238313675,0.017974700778722763,0.29500246047973633,-0.0005243730847723782,-0.06355742365121841,0.005016642156988382,0.9979654550552368,orbslam3_map,camera_color_optical_frame
1723528222.4399276,-0.03562081605195999,0.018161777406930923,0.2982218563556671,-0.0006218792404979467,-0.0636010617017746,0.00494897086173296,0.9979629516601562,orbslam3_map,camera_color_optical_frame
1723528222.506613,-0.03717226907610893,0.019189493730664253,0.30782589316368103,-0.0008099795668385923,-0.06365931034088135,0.004178350791335106,0.9979625940322876,orbslam3_map,camera_color_optical_frame
1723528222.5732982,-0.03851477801799774,0.019581753760576248,0.3169216513633728,-0.0012429030612111092,-0.06365275382995605,0.0034430294763296843,0.997965395450592,orbslam3_map,camera_color_optical_frame
1723528222.6066413,-0.03936898335814476,0.01994636096060276,0.3224388659000397,-0.0015209607081487775,-0.06356290727853775,0.0031112513970583677,0.9979718327522278,orbslam3_map,camera_color_optical_frame
1723528222.6733263,-0.04030710458755493,0.020389359444379807,0.33227553963661194,-0.001959035638719797,-0.0633358508348465,0.0030076075345277786,0.99798583984375,orbslam3_map,camera_color_optical_frame
1723528222.7400115,-0.04166721552610397,0.02168252132833004,0.34237486124038696,-0.0020085026044398546,-0.06298478692770004,0.0028133660089224577,0.9980084896087646,orbslam3_map,camera_color_optical_frame
1723528222.8066962,-0.043129611760377884,0.022747112438082695,0.3555757403373718,-0.0024017086252570152,-0.06301819533109665,0.0029908795841038227,0.9980050325393677,orbslam3_map,camera_color_optical_frame
1723528222.873381,-0.04380463436245918,0.02346157282590866,0.36637935042381287,-0.002914913697168231,-0.06278782337903976,0.0031683745328336954,0.9980176091194153,orbslam3_map,camera_color_optical_frame
1723528222.906723,-0.04458635300397873,0.023756014183163643,0.3709867298603058,-0.00297908135689795,-0.06254122406244278,0.0031887160148471594,0.9980328679084778,orbslam3_map,camera_color_optical_frame
1723528222.9734075,-0.045663442462682724,0.024903232231736183,0.3851715326309204,-0.003297629998996854,-0.062462370842695236,0.0033987017814069986,0.9980360865592957,orbslam3_map,camera_color_optical_frame
1723528223.0400922,-0.047061990946531296,0.025715263560414314,0.39584285020828247,-0.0036092055961489677,-0.062241729348897934,0.0031705095898360014,0.9980495572090149,orbslam3_map,camera_color_optical_frame
1723528223.0734346,-0.04757003113627434,0.02557854726910591,0.40091806650161743,-0.003779525635764003,-0.062087349593639374,0.0031006527133286,0.9980587959289551,orbslam3_map,camera_color_optical_frame
1723528223.1067765,-0.048069700598716736,0.0261737871915102,0.40612614154815674,-0.0038062497042119503,-0.06202863156795502,0.0031914955470710993,0.998062014579773,orbslam3_map,camera_color_optical_frame
1723528223.1734607,-0.048905372619628906,0.026854034513235092,0.4174782931804657,-0.003812354989349842,-0.062014784663915634,0.0031590224243700504,0.9980629682540894,orbslam3_map,camera_color_optical_frame
1723528223.240145,-0.05009652301669121,0.027586892247200012,0.4278509318828583,-0.003724306356161833,-0.06169413775205612,0.003128626849502325,0.998083233833313,orbslam3_map,camera_color_optical_frame
1723528223.2734873,-0.05016864091157913,0.027709422633051872,0.43373265862464905,-0.003923510666936636,-0.061725202947854996,0.00357149844057858,0.9980791211128235,orbslam3_map,camera_color_optical_frame
1723528223.3401713,-0.0512128621339798,0.028550732880830765,0.44601699709892273,-0.004071736242622137,-0.061560843139886856,0.003847269108518958,0.9980876445770264,orbslam3_map,camera_color_optical_frame
1723528223.406855,-0.051781367510557175,0.028982294723391533,0.45625677704811096,-0.004445196595042944,-0.06147997826337814,0.004167498089373112,0.9980897307395935,orbslam3_map,camera_color_optical_frame
1723528223.4401963,-0.05231867730617523,0.02954520843923092,0.46322929859161377,-0.0043555693700909615,-0.0614408440887928,0.004162521101534367,0.998092532157898,orbslam3_map,camera_color_optical_frame
1723528223.5068798,-0.053614817559719086,0.02997175045311451,0.47420138120651245,-0.004335321485996246,-0.06127028912305832,0.004146884195506573,0.9981032013893127,orbslam3_map,camera_color_optical_frame
1723528223.6069052,-0.0552254281938076,0.030870012938976288,0.4902589023113251,-0.003982966300100088,-0.06097951531410217,0.0037765097804367542,0.9981239438056946,orbslam3_map,camera_color_optical_frame
1723528223.6402462,-0.05582773685455322,0.031156178563833237,0.4957285523414612,-0.003912671469151974,-0.06094811111688614,0.0037244060076773167,0.9981263279914856,orbslam3_map,camera_color_optical_frame
1723528223.706929,-0.05681197717785835,0.03189285472035408,0.50766921043396,-0.003763990942388773,-0.06072058528661728,0.003425842383876443,0.9981418251991272,orbslam3_map,camera_color_optical_frame
1723528223.8069537,-0.058568742126226425,0.03284505009651184,0.5252946615219116,-0.004130099900066853,-0.06063695251941681,0.0026638514827936888,0.9981477856636047,orbslam3_map,camera_color_optical_frame
1723528223.8402946,-0.05952724814414978,0.03342130035161972,0.5309123396873474,-0.0041054775938391685,-0.06049148738384247,0.002309609204530716,0.9981576204299927,orbslam3_map,camera_color_optical_frame
1723528223.9069772,-0.060845211148262024,0.03424540162086487,0.541615903377533,-0.0046525136567652225,-0.06028439477086067,0.0016496593598276377,0.9981690645217896,orbslam3_map,camera_color_optical_frame
1723528223.9403188,-0.06173382326960564,0.034503012895584106,0.5472690463066101,-0.004958882927894592,-0.06012587621808052,0.0014206565683707595,0.9981774687767029,orbslam3_map,camera_color_optical_frame
1723528224.007001,-0.06319133937358856,0.03583011031150818,0.5597031712532043,-0.005044438876211643,-0.059669818729162216,0.0009904543403536081,0.9982049465179443,orbslam3_map,camera_color_optical_frame
1723528224.073683,-0.06434839218854904,0.03663306310772896,0.5724148154258728,-0.0047957757487893105,-0.05934998765587807,0.0011721912305802107,0.9982250332832336,orbslam3_map,camera_color_optical_frame
1723528224.1737053,-0.06596551835536957,0.03786251321434975,0.5903922915458679,-0.003829255700111389,-0.058990683406591415,0.0009169278782792389,0.9982507824897766,orbslam3_map,camera_color_optical_frame
1723528224.240392,-0.0671004205942154,0.0386977382004261,0.603643536567688,-0.0031034366693347692,-0.058746885508298874,0.0011040160898119211,0.9982675313949585,orbslam3_map,camera_color_optical_frame
1723528224.2737355,-0.0678650513291359,0.039381224662065506,0.6103110313415527,-0.002594858640804887,-0.05861366167664528,0.001149717252701521,0.9982767105102539,orbslam3_map,camera_color_optical_frame
1723528224.3404217,-0.06887395679950714,0.03984592482447624,0.6238940358161926,-0.0023615057580173016,-0.058559268712997437,0.0011984416050836444,0.99828040599823,orbslam3_map,camera_color_optical_frame
1723528224.3737645,-0.0699351504445076,0.04061396047472954,0.6307554244995117,-0.0022689448669552803,-0.058171194046735764,0.0012526639038696885,0.9983032941818237,orbslam3_map,camera_color_optical_frame
1723528224.4404504,-0.071040578186512,0.04122735187411308,0.6448633670806885,-0.0021057080011814833,-0.05789796635508537,0.0014055499341338873,0.9983193278312683,orbslam3_map,camera_color_optical_frame
1723528224.5071363,-0.07226578146219254,0.04238085821270943,0.6588072776794434,-0.002399706980213523,-0.057731375098228455,0.0013257216196507215,0.9983283877372742,orbslam3_map,camera_color_optical_frame
1723528224.54048,-0.07350413501262665,0.04251256212592125,0.6619196534156799,-0.0023278016597032547,-0.057348884642124176,0.0010584687115624547,0.9983509182929993,orbslam3_map,camera_color_optical_frame
1723528224.6071656,-0.07478456199169159,0.043560635298490524,0.6759098172187805,-0.0020655784755945206,-0.057239096611738205,0.0011917580850422382,0.9983577132225037,orbslam3_map,camera_color_optical_frame
1723528224.640508,-0.07504215836524963,0.04361491650342941,0.6833223700523376,-0.0019753447268158197,-0.05718521401286125,0.001505316118709743,0.9983605146408081,orbslam3_map,camera_color_optical_frame
1723528224.7071934,-0.07670231908559799,0.044930025935173035,0.6977798342704773,-0.0015140922041609883,-0.056861214339733124,0.0016985801048576832,0.9983795285224915,orbslam3_map,camera_color_optical_frame
1723528224.7738788,-0.07780721783638,0.045359253883361816,0.7119039297103882,-0.0012299100635573268,-0.056616026908159256,0.0019924775697290897,0.9983932971954346,orbslam3_map,camera_color_optical_frame
1723528224.840564,-0.07947687059640884,0.046289704740047455,0.7256016135215759,-0.0006620161002501845,-0.05637507885694504,0.0017867442220449448,0.9984078407287598,orbslam3_map,camera_color_optical_frame
1723528224.9072492,-0.08015931397676468,0.047062862664461136,0.7403097152709961,-0.00021795379871036857,-0.05635858327150345,0.0017563111614435911,0.9984090328216553,orbslam3_map,camera_color_optical_frame
1723528224.940592,-0.08114809542894363,0.047213368117809296,0.7473929524421692,-8.717370656086132e-05,-0.0561896488070488,0.0015890846261754632,0.9984188675880432,orbslam3_map,camera_color_optical_frame
1723528225.040619,-0.08324766904115677,0.048514168709516525,0.7681857347488403,0.0007329988875426352,-0.055834926664829254,0.0011780791683122516,0.9984390735626221,orbslam3_map,camera_color_optical_frame
1723528225.1073039,-0.08474764972925186,0.04980315640568733,0.7825044989585876,0.0013529779389500618,-0.055565305054187775,0.0008091140771284699,0.9984537959098816,orbslam3_map,camera_color_optical_frame
1723528225.1739886,-0.08628514409065247,0.05079766362905502,0.7974611520767212,0.001687751617282629,-0.05569150671362877,0.00024149163800757378,0.9984465837478638,orbslam3_map,camera_color_optical_frame
1723528225.2406754,-0.0873696357011795,0.0521540641784668,0.8094212412834167,0.0019935076124966145,-0.055940501391887665,-3.949580786866136e-05,0.9984320998191833,orbslam3_map,camera_color_optical_frame
1723528225.3073618,-0.08875776082277298,0.05333529785275459,0.8244453072547913,0.0020339018665254116,-0.05594690889120102,-0.00018360328976996243,0.9984316825866699,orbslam3_map,camera_color_optical_frame
1723528225.3740485,-0.08992977440357208,0.05394647642970085,0.8396368622779846,0.0015930240042507648,-0.05578835308551788,0.0002743570657912642,0.9984413385391235,orbslam3_map,camera_color_optical_frame
1723528225.4740784,-0.09205946326255798,0.05523304641246796,0.8614319562911987,0.0007014612201601267,-0.05574660375714302,0.0006111241527833045,0.9984444975852966,orbslam3_map,camera_color_optical_frame
1723528225.5407646,-0.09330300241708755,0.05606488138437271,0.8766981959342957,0.0006429899949580431,-0.05603553354740143,0.0007422577473334968,0.9984283447265625,orbslam3_map,camera_color_optical_frame
1723528225.6074505,-0.09525547176599503,0.057228829711675644,0.891890287399292,0.0006262877723202109,-0.05627354979515076,0.0007839106838218868,0.9984148740768433,orbslam3_map,camera_color_optical_frame
1723528225.6741364,-0.09746583551168442,0.05818849802017212,0.9061307907104492,0.0003637376648839563,-0.05654038116335869,0.0008552645449526608,0.9983999133110046,orbslam3_map,camera_color_optical_frame
1723528225.7741642,-0.09913318604230881,0.059249524027109146,0.9286488890647888,-6.310924072749913e-05,-0.0574767179787159,0.0010961449006572366,0.9983462691307068,orbslam3_map,camera_color_optical_frame
1723528225.8408496,-0.10115895420312881,0.060536012053489685,0.9437499046325684,-0.00016724230954423547,-0.058096278458833694,0.0012633411679416895,0.9983102083206177,orbslam3_map,camera_color_optical_frame
1723528225.907535,-0.10281962901353836,0.060782965272665024,0.9584306478500366,-0.0008239466696977615,-0.05879274010658264,0.0013341089943423867,0.9982690215110779,orbslam3_map,camera_color_optical_frame
1723528225.97422,-0.10410495102405548,0.0611136257648468,0.9727723598480225,-0.0013311884831637144,-0.059821099042892456,0.001829858752898872,0.9982065558433533,orbslam3_map,camera_color_optical_frame
1723528226.0409052,-0.10581880062818527,0.06182998791337013,0.9872741103172302,-0.0012259430950507522,-0.060785915702581406,0.0019166680285707116,0.9981482028961182,orbslam3_map,camera_color_optical_frame
1723528226.10759,-0.1076715886592865,0.06246982887387276,1.0014735460281372,-0.0008761347853578627,-0.061927828937768936,0.0017416427144780755,0.9980787634849548,orbslam3_map,camera_color_optical_frame
1723528226.1742747,-0.10935933142900467,0.06317601352930069,1.0155855417251587,-0.00010626473522279412,-0.06311093270778656,0.0013706040335819125,0.9980055689811707,orbslam3_map,camera_color_optical_frame
1723528226.2076178,-0.10948438942432404,0.06344065815210342,1.021265983581543,0.00032393509172834456,-0.06368737667798996,0.0013393862172961235,0.9979689717292786,orbslam3_map,camera_color_optical_frame
1723528226.2743025,-0.11106749624013901,0.06431152671575546,1.0355982780456543,0.0016129770083352923,-0.06459665298461914,0.0013404584024101496,0.9979092478752136,orbslam3_map,camera_color_optical_frame
1723528226.340987,-0.1125553622841835,0.0654086172580719,1.0493172407150269,0.002331490395590663,-0.06557301431894302,0.001514528994448483,0.9978439211845398,orbslam3_map,camera_color_optical_frame
1723528226.4076715,-0.11460920423269272,0.06637255847454071,1.065489649772644,0.002340284874662757,-0.06668688356876373,0.0015289030270650983,0.9977700710296631,orbslam3_map,camera_color_optical_frame
1723528226.507697,-0.11759582161903381,0.06758158653974533,1.0866202116012573,0.0021551563404500484,-0.06840382516384125,0.001996873412281275,0.9976534247398376,orbslam3_map,camera_color_optical_frame
1723528226.6077235,-0.12052871286869049,0.06884194910526276,1.107560396194458,0.0018520890735089779,-0.0700778216123581,0.0016533472808077931,0.9975384473800659,orbslam3_map,camera_color_optical_frame
1723528226.674407,-0.12246477603912354,0.06986574828624725,1.122327446937561,0.001924707437865436,-0.07134979218244553,0.0016171096358448267,0.997448205947876,orbslam3_map,camera_color_optical_frame
1723528226.7410908,-0.12456640601158142,0.07073456048965454,1.1365646123886108,0.0021666190586984158,-0.0722401887178421,0.0017139057163149118,0.9973834753036499,orbslam3_map,camera_color_optical_frame
1723528226.7744317,-0.1256643384695053,0.0710117369890213,1.1445443630218506,0.0021844294387847185,-0.07274084538221359,0.0017694025300443172,0.9973469376564026,orbslam3_map,camera_color_optical_frame
1723528226.841115,-0.12764020264148712,0.07163995504379272,1.1585310697555542,0.002240907633677125,-0.07363869994878769,0.00195019762031734,0.9972805976867676,orbslam3_map,camera_color_optical_frame
1723528226.9077983,-0.12951263785362244,0.07274974882602692,1.1726323366165161,0.0024379235692322254,-0.07468946278095245,0.002144403290003538,0.9972015619277954,orbslam3_map,camera_color_optical_frame
1723528226.974481,-0.13146968185901642,0.07340732216835022,1.1867650747299194,0.0024147594813257456,-0.07592521607875824,0.0022697672247886658,0.9971080422401428,orbslam3_map,camera_color_optical_frame
1723528227.0078228,-0.13242603838443756,0.07381902635097504,1.1938871145248413,0.002314705867320299,-0.07635534554719925,0.002348437439650297,0.9970752596855164,orbslam3_map,camera_color_optical_frame
1723528227.0745056,-0.13481742143630981,0.0746881440281868,1.2078202962875366,0.001957561355084181,-0.07741787284612656,0.0020707501098513603,0.99699467420578,orbslam3_map,camera_color_optical_frame
1723528227.141188,-0.1369875818490982,0.07538244128227234,1.2218517065048218,0.0021237069740891457,-0.0784681960940361,0.0019190586172044277,0.9969125390052795,orbslam3_map,camera_color_optical_frame
1723528227.2078898,-0.13988403975963593,0.07628373056650162,1.2357902526855469,0.0020277611911296844,-0.07913573831319809,0.0017824574606493115,0.9968602061271667,orbslam3_map,camera_color_optical_frame
1723528227.274612,-0.1420891284942627,0.07667052745819092,1.2493387460708618,0.001225916901603341,-0.08009127527475357,0.001751559553667903,0.9967852830886841,orbslam3_map,camera_color_optical_frame
1723528227.3413343,-0.14469239115715027,0.0772773027420044,1.2649104595184326,0.0006356294034048915,-0.08101990073919296,0.0017704397905617952,0.9967107176780701,orbslam3_map,camera_color_optical_frame
1723528227.3746953,-0.14560577273368835,0.07769627124071121,1.2708250284194946,0.00045554558164440095,-0.08164157718420029,0.001913715503178537,0.9966598153114319,orbslam3_map,camera_color_optical_frame
1723528227.4414186,-0.14736488461494446,0.07791196554899216,1.284549355506897,0.0001925880933413282,-0.08281180262565613,0.002341098850592971,0.9965624213218689,orbslam3_map,camera_color_optical_frame
1723528227.4747808,-0.1482359617948532,0.07837914675474167,1.2917115688323975,0.0004219794936943799,-0.08341310173273087,0.0028301705606281757,0.9965109825134277,orbslam3_map,camera_color_optical_frame
1723528227.541505,-0.15059274435043335,0.0792459025979042,1.3042693138122559,0.0009527468355372548,-0.0841846913099289,0.003432078519836068,0.9964438080787659,orbslam3_map,camera_color_optical_frame
1723528227.6082294,-0.15260355174541473,0.08016639202833176,1.31905996799469,0.0015954786213114858,-0.08533383905887604,0.003850056091323495,0.996343731880188,orbslam3_map,camera_color_optical_frame
1723528227.6749544,-0.15520648658275604,0.08137252181768417,1.3324692249298096,0.0024385331198573112,-0.08619857579469681,0.0037845363840460777,0.9962677955627441,orbslam3_map,camera_color_optical_frame
1723528227.7083168,-0.15594613552093506,0.0815034881234169,1.3390512466430664,0.002647471847012639,-0.0867178663611412,0.003972256556153297,0.9962214827537537,orbslam3_map,camera_color_optical_frame
1723528227.7750423,-0.15901760756969452,0.08261930197477341,1.3525968790054321,0.0033256076276302338,-0.08758746087551117,0.003603187156841159,0.9961448311805725,orbslam3_map,camera_color_optical_frame
1723528227.8417687,-0.16146276891231537,0.08290142565965652,1.3662549257278442,0.0034320326521992683,-0.08855845779180527,0.0033974500838667154,0.9960592985153198,orbslam3_map,camera_color_optical_frame
1723528227.9084952,-0.16427116096019745,0.08397427946329117,1.3806735277175903,0.0035654681269079447,-0.08969447016716003,0.003126202616840601,0.9959580898284912,orbslam3_map,camera_color_optical_frame
1723528227.9418595,-0.16579857468605042,0.08418391644954681,1.386760950088501,0.00369062228128314,-0.09017590433359146,0.0027858091052621603,0.9959151148796082,orbslam3_map,camera_color_optical_frame
1723528227.9752226,-0.16686759889125824,0.08489710837602615,1.394026279449463,0.0036424605641514063,-0.09073499590158463,0.002581310924142599,0.9958651065826416,orbslam3_map,camera_color_optical_frame
1723528228.008587,-0.16781391203403473,0.08534630388021469,1.4007195234298706,0.0034962899517267942,-0.09137718379497528,0.0024479778949171305,0.9958072304725647,orbslam3_map,camera_color_optical_frame
1723528228.0753148,-0.1706009805202484,0.08581279963254929,1.414481282234192,0.0033913941588252783,-0.09225063025951385,0.0023507270961999893,0.9957273006439209,orbslam3_map,camera_color_optical_frame
1723528228.1420434,-0.1735093742609024,0.08695448189973831,1.428701400756836,0.003934621345251799,-0.09306406229734421,0.0020520780235528946,0.9956502914428711,orbslam3_map,camera_color_optical_frame
