timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528248.6846886,4.924433659309092,3.030553211018478,0.24675073860543617,-0.03832760687160767,0.0048082587960975864,0.9581157855653243,0.28376401577611265,orbslam3_map,base_link
1723528248.7513864,4.914808306936063,3.042640388163276,0.24670079941932843,-0.03903284869861431,0.0040257734970639,0.9601451115633065,0.27673379737810827,orbslam3_map,base_link
1723528248.8180842,4.904975549653825,3.0559979898654923,0.2466322998503292,-0.039505592961237866,0.003711478517607225,0.9620840097168605,0.26985160977678474,orbslam3_map,base_link
1723528248.851433,4.90036304100244,3.0619737787119448,0.24648773431320592,-0.039703574452672905,0.0035170045991576027,0.9630068826145043,0.26651266553660163,orbslam3_map,base_link
1723528248.8847826,4.895307859691058,3.0674124151411957,0.24568739155580133,-0.039760330203049844,0.002586904015703495,0.9638673606341811,0.2633859054198907,orbslam3_map,base_link
1723528248.951481,4.8847880673652355,3.080694114553709,0.24558165895331863,-0.039974262541637245,0.0026893790584452404,0.9655664714693266,0.2570529415291841,orbslam3_map,base_link
1723528248.9848297,4.880272539144691,3.087421892998869,0.24558912150307888,-0.0401595160956304,0.0027865128698359998,0.9664982534820209,0.2534966954995557,orbslam3_map,base_link
1723528249.0515285,4.870402098134946,3.099649944829127,0.24512513744395015,-0.04043752455677182,0.002737329459913229,0.9681941004380963,0.2468957219394728,orbslam3_map,base_link
1723528249.1182275,4.859955742600826,3.1124322617044964,0.24476560902811295,-0.04051407493281495,0.0028139918173171186,0.9697924414872761,0.24052715359505233,orbslam3_map,base_link
1723528249.1849263,4.850825328266467,3.1251582890700766,0.24410142238552013,-0.04011323223958746,0.0029972871864051287,0.9714364299300912,0.2338657894466283,orbslam3_map,base_link
1723528249.2182765,4.84607748435564,3.1308520637050585,0.24422670450071482,-0.040077507353618945,0.0033059166042294086,0.972193241451259,0.23070146422643278,orbslam3_map,base_link
1723528249.284976,4.835466456955118,3.142865824783225,0.24317530979891533,-0.039352325929353824,0.003116631964909411,0.9737160873092018,0.22431821674666294,orbslam3_map,base_link
1723528249.3516786,4.8257319940497885,3.154443463331094,0.24253305123609126,-0.038968896905164245,0.002639350612514302,0.9753474425720791,0.2171907575622046,orbslam3_map,base_link
1723528249.3850293,4.820704582975419,3.1602855208072365,0.2421925647520955,-0.038950376849610724,0.002487034445783798,0.9761341058969355,0.21363260544151358,orbslam3_map,base_link
1723528249.4517324,4.8095889305405155,3.172127018157046,0.24143813558681892,-0.038709579453624035,0.00254677836555095,0.9775686664870425,0.20701348912866935,orbslam3_map,base_link
1723528249.5184352,4.798750401580924,3.1838217099733344,0.24127238581271138,-0.03871154892763356,0.002784931524910883,0.9789145330864788,0.20054923846304346,orbslam3_map,base_link
1723528249.585138,4.78798316660591,3.19609118109165,0.24095269492075355,-0.038718357449495554,0.0029917914162027603,0.9802598873722973,0.1938620416414374,orbslam3_map,base_link
1723528249.6518412,4.776394628955241,3.207187926007297,0.24073662249900063,-0.038907502162969225,0.0030612777400857993,0.9815458291881284,0.18720208347512302,orbslam3_map,base_link
1723528249.7185442,4.764979385635839,3.2182231689074996,0.23978731699955524,-0.03858677453298948,0.0025364851829263735,0.9828487327091976,0.18031360371858118,orbslam3_map,base_link
1723528249.7852473,4.751590132549343,3.2294709505826966,0.2398706688819685,-0.03903277355810242,0.001919974683597947,0.9840712365513985,0.17342594292024968,orbslam3_map,base_link
1723528249.851951,4.739216550087631,3.239693301978435,0.23963659433968587,-0.039361801488045904,0.0014693148778336385,0.9852188049170911,0.16671051597048261,orbslam3_map,base_link
1723528249.9186542,4.726600813577399,3.2504176450824263,0.23939584935214153,-0.0394291970837586,0.0008329394547160751,0.9862792559701378,0.1603055640712005,orbslam3_map,base_link
1723528249.952006,4.720151633147137,3.25486308153475,0.23926826039573879,-0.039635557020198824,0.0006688848916381884,0.9867434119032853,0.1573722157121889,orbslam3_map,base_link
1723528250.01871,4.708041509333843,3.264757149678135,0.23904917681063198,-0.03943443251313412,0.00024031707402394353,0.987716623079457,0.15119768606888614,orbslam3_map,base_link
1723528250.0854135,4.695350724233527,3.273954272398317,0.23836783052115762,-0.03939853250611427,-0.000350166724842893,0.9885984294878587,0.14532989449445283,orbslam3_map,base_link
1723528250.1187646,4.689239783934494,3.278044014590625,0.2378466742186145,-0.0392973471622212,-0.0007610666921413767,0.989016863626744,0.14248081535919052,orbslam3_map,base_link
1723528250.152117,4.682788832192856,3.283889395733363,0.2381057381202485,-0.03942630055875491,-0.0006885930816645791,0.9894395429341756,0.13947933016052314,orbslam3_map,base_link
1723528250.2188206,4.669232266183542,3.2927470679831385,0.2376854734582543,-0.03959437060183019,-0.001299892602154351,0.9901587947573007,0.13422427969871037,orbslam3_map,base_link
1723528250.2521722,4.662335784089837,3.2965937263882648,0.2375908957624535,-0.03984584484010389,-0.0016478028614937967,0.9904688798818532,0.13183698790663792,orbslam3_map,base_link
1723528250.3188593,4.6482979334851455,3.3053601664836716,0.23712412843257447,-0.03991759264129685,-0.0020757171914229655,0.9910806187639857,0.12712782664019964,orbslam3_map,base_link
1723528250.3855295,4.633552590584049,3.3149179496931267,0.23705174122732553,-0.04002177202987658,-0.0025004684967239177,0.9916457916775677,0.12259946683838248,orbslam3_map,base_link
1723528250.418865,4.626817449123828,3.318966377964204,0.2372480656413466,-0.04038711829548177,-0.0026222284265550178,0.9918910829833582,0.12047441260270494,orbslam3_map,base_link
1723528250.4855344,4.61286496485011,3.3270454946329635,0.23681926217653937,-0.04048271135074903,-0.0029351527570044,0.9923628654897942,0.11648381070719475,orbslam3_map,base_link
1723528250.5522037,4.599335481526542,3.3358444868094628,0.23642288179857351,-0.0404409959475146,-0.002939400192472519,0.9927877490365831,0.11282008303558494,orbslam3_map,base_link
1723528250.6188726,4.585435982746534,3.3438009556146597,0.23601130461904063,-0.04029391462318809,-0.0027055689594293053,0.993150786554739,0.10963847639696478,orbslam3_map,base_link
1723528250.7188747,4.564331788544038,3.3561061803474064,0.2355277140824148,-0.04036994837770053,-0.002619699810459508,0.9936006055357027,0.10545729524300235,orbslam3_map,base_link
1723528250.7855422,4.548899312711546,3.363237195158735,0.23505302545548012,-0.04080200467016136,-0.0029390828081788944,0.9938038541738098,0.10334629957779709,orbslam3_map,base_link
1723528250.8522098,4.5333600208173195,3.3700474107107588,0.23493350209874597,-0.04140543305040065,-0.0032797292590452942,0.9939456049149383,0.10172004699258709,orbslam3_map,base_link
1723528250.8855438,4.526034849943917,3.372135218516125,0.23504785559204489,-0.04173844493238454,-0.0035366897540775044,0.9939806043129278,0.10123217023217332,orbslam3_map,base_link
1723528250.9522107,4.510891131361007,3.3786282082479056,0.23497119153732138,-0.04210506185450615,-0.0038251495340237973,0.9940890911711638,0.09999705401541042,orbslam3_map,base_link
1723528250.9855433,4.503125228004923,3.3827912217676888,0.23443712629870095,-0.042049176718839544,-0.003706850411700935,0.9941820165235269,0.09909714435091767,orbslam3_map,base_link
1723528251.0522094,4.488647400222125,3.3907421728294533,0.2341842039908426,-0.04201520107293647,-0.003250596693267327,0.9943454955882185,0.09747405759153874,orbslam3_map,base_link
1723528251.118875,4.47497701091222,3.397499993850489,0.23289451622027002,-0.041080888719043425,-0.002996181535434017,0.9945099776796978,0.09619401111185472,orbslam3_map,base_link
1723528251.1855407,4.461511064652297,3.404542849046379,0.23241057067295667,-0.04073760064774053,-0.0028063317011647326,0.994633528326451,0.09506164697039358,orbslam3_map,base_link
1723528251.2188737,4.453222812449239,3.4083469629818746,0.23209067196432842,-0.040869478125037176,-0.00237984914144429,0.9946970341627296,0.09434952201108426,orbslam3_map,base_link
1723528251.2855387,4.437890908973608,3.4149274730058603,0.23166070516545245,-0.041233125962641635,-0.0026073816406467776,0.994804849917414,0.09303946187033002,orbslam3_map,base_link
1723528251.3188798,4.430149076246946,3.418432663794787,0.23186696129979723,-0.04171054841016782,-0.0025513264855057116,0.9948546482871639,0.09229273896634828,orbslam3_map,base_link
1723528251.3855631,4.414236553781653,3.4248046509633823,0.23182487544433406,-0.042433626772830156,-0.00280124925127323,0.9949451066865137,0.09097128669035556,orbslam3_map,base_link
1723528251.418905,4.406109307300355,3.4280234594307886,0.23186963683289652,-0.0427500410021351,-0.0028519781489908524,0.9949835704632415,0.09039908585363862,orbslam3_map,base_link
1723528251.485588,4.390301057168817,3.434855496299957,0.23203965239451307,-0.04331240419771718,-0.0028701453516006836,0.9950729715245017,0.08913797871655174,orbslam3_map,base_link
1723528251.5189288,4.382761563087381,3.4386355842788885,0.23164253700486448,-0.043427144679866296,-0.0029725393330188865,0.9951331181392283,0.08840432284319986,orbslam3_map,base_link
1723528251.5856113,4.366116270125827,3.4448478371199904,0.2312881933575741,-0.04378442657100585,-0.003078824208891051,0.995223324222592,0.08720080134191974,orbslam3_map,base_link
1723528251.652294,4.3503083593102305,3.4519186862772817,0.23096350382720732,-0.044129034512516874,-0.0031487300261728857,0.995324734880146,0.08585677578375821,orbslam3_map,base_link
1723528251.7189763,4.334242610263666,3.4585417561540885,0.23054779196520814,-0.04442659505001364,-0.0033532215724338954,0.9954023624239499,0.08478897592357158,orbslam3_map,base_link
1723528251.7523177,4.326861032698802,3.461793719003957,0.23041083106719218,-0.04440110150920786,-0.0034404878102908265,0.995434538139285,0.08442029085371144,orbslam3_map,base_link
1723528251.8189995,4.31059975186017,3.4674702239653903,0.22982814730107148,-0.04444500944083876,-0.0038670135088292312,0.9954815341519634,0.0838224463063418,orbslam3_map,base_link
1723528251.85234,4.303272291922864,3.469385703672819,0.22951161867950098,-0.04447021452102961,-0.00430545871278154,0.9954902803046654,0.08368371923298229,orbslam3_map,base_link
1723528251.8856812,4.295121539769529,3.4719196387236835,0.22899526506883794,-0.04439976970991267,-0.004572157122718523,0.9955074458966376,0.0835025807583459,orbslam3_map,base_link
1723528251.9523625,4.279646962796262,3.47776890867902,0.22857614663833115,-0.04442057680103172,-0.004896736468491425,0.9955396943968479,0.08308761164489764,orbslam3_map,base_link
1723528252.0190442,4.26319118803646,3.4842251730709446,0.22836034203025912,-0.04478968299934701,-0.004681169417582454,0.9955522324076387,0.0827509727910714,orbslam3_map,base_link
1723528252.085725,4.246407311043684,3.4906289436968105,0.22799884250907831,-0.045407226640073996,-0.004608092019852017,0.9955450407873944,0.08250467271869774,orbslam3_map,base_link
1723528252.152406,4.229785091574609,3.4974080029732244,0.2288068744594952,-0.0463727179812023,-0.004259662840596645,0.9955332747078371,0.08212749386782366,orbslam3_map,base_link
1723528252.2190866,4.213102382961194,3.504371437765309,0.22809939732903972,-0.04631395257615609,-0.004210847812516683,0.9955578385975732,0.08186498985769762,orbslam3_map,base_link
1723528252.2524264,4.205055740816084,3.5076830261519603,0.22753350617939128,-0.0461117800896551,-0.004252655727943866,0.9955757989650472,0.08175846849917583,orbslam3_map,base_link
1723528252.3191106,4.188992414993455,3.513537435348433,0.22691016439409584,-0.046095390968686,-0.004484143997573353,0.9955844546988475,0.08164986801000741,orbslam3_map,base_link
1723528252.3857985,4.172575187624711,3.519466144263413,0.22620572260282978,-0.04613695110074241,-0.004822856144300447,0.9955988484421211,0.08143128871915184,orbslam3_map,base_link
1723528252.419143,4.164022725814923,3.5223425208525323,0.22564965833348416,-0.04604477960190252,-0.005204625115729944,0.9956186724057949,0.08121729683841379,orbslam3_map,base_link
1723528252.4858305,4.147330949713267,3.5285384524271066,0.22485741413327676,-0.046117758329500914,-0.005259938636054673,0.9956396465516586,0.0809146440806271,orbslam3_map,base_link
1723528252.585861,4.122302260794384,3.538238696482524,0.22400958160502293,-0.046150102879013624,-0.005318178210618529,0.9956710555494557,0.08050487019932699,orbslam3_map,base_link
1723528252.6525483,4.104996511029348,3.5457093317166355,0.22379842968314834,-0.046416019464154544,-0.0051274989591734155,0.9957000992617858,0.08000358880447934,orbslam3_map,base_link
1723528252.7192352,4.088065875220415,3.5516796852583337,0.22277680981581338,-0.04637364452926722,-0.005485848911941371,0.9957433505183826,0.07946427155151765,orbslam3_map,base_link
1723528252.7525792,4.079127049737725,3.555092167127875,0.22300343212878915,-0.04687008232439992,-0.005588738251267045,0.9957524148149992,0.07905118454369023,orbslam3_map,base_link
1723528252.819266,4.061856277264953,3.561517355676632,0.22242204789780584,-0.04705087491750024,-0.005771828708004856,0.9957911847512706,0.0784398975937928,orbslam3_map,base_link
1723528252.8859525,4.044637530579594,3.56752173088919,0.22193661449045055,-0.04705301176779584,-0.005908001034852006,0.9958215769422937,0.07804163314228808,orbslam3_map,base_link
1723528252.952639,4.026948735091867,3.5741643932274068,0.22157028968406978,-0.04733003121769405,-0.005980309292386243,0.9958325113526423,0.07772845925907515,orbslam3_map,base_link
1723528252.9859815,4.016811623860442,3.577969486320236,0.22080599310120852,-0.04738817931834096,-0.006203097213171693,0.9958587198984045,0.07733881333566318,orbslam3_map,base_link
1723528253.0526679,3.9992479768116618,3.584726180823742,0.22032193014444013,-0.047733557930443246,-0.006298244437560552,0.9958999690317453,0.07658388372807148,orbslam3_map,base_link
1723528253.1193538,3.98145564105406,3.5914219863996224,0.220057266861994,-0.048092302517831226,-0.006514386951504747,0.9959359535284773,0.07587008416037028,orbslam3_map,base_link
1723528253.1526973,3.971785228956632,3.5953544293091664,0.21937737668006463,-0.04812983822447926,-0.006468053465450652,0.9959587463011865,0.07555037142874899,orbslam3_map,base_link
1723528253.2193832,3.9523741278239175,3.602637910264093,0.21898295826888092,-0.04811691128079077,-0.006457804103881526,0.9960015651673845,0.07499294499533654,orbslam3_map,base_link
1723528253.2860687,3.9347037060992185,3.6098221655663094,0.21827257523733046,-0.04814535764636811,-0.006363198552892357,0.9960420024414853,0.07444369425033143,orbslam3_map,base_link
1723528253.3527493,3.9172749888946234,3.6169033664874846,0.21746425016949766,-0.047907518820513986,-0.006377221093568419,0.9961052301929362,0.0737466682221221,orbslam3_map,base_link
1723528253.4194298,3.9000050494286724,3.622978332794585,0.21723852783230702,-0.048082607598509235,-0.006354732408105912,0.9961579722800713,0.07291758694173874,orbslam3_map,base_link
1723528253.4527693,3.891497236271644,3.6267816085162288,0.21616050299831058,-0.04761546206343171,-0.006413541054709371,0.9962217812205344,0.07234498521259952,orbslam3_map,base_link
1723528253.5194492,3.873944757192907,3.6325694633005394,0.21522619460031622,-0.04748054286107921,-0.006603558245589114,0.9962754732837479,0.07167407063477135,orbslam3_map,base_link
1723528253.55279,3.865577381796144,3.6355196151456406,0.21484142429583186,-0.04725043317562003,-0.006734424943199091,0.9963079393657207,0.0713619929810807,orbslam3_map,base_link
1723528253.6194696,3.8478605955417238,3.642359945964782,0.21388946369770112,-0.046858491285462066,-0.006772462189972406,0.9963996674318771,0.07032864488940883,orbslam3_map,base_link
1723528253.6861494,3.8304621077080747,3.647688822984084,0.21269333744037144,-0.046682728098990385,-0.0072277349266292035,0.9964706212384103,0.06938864283009562,orbslam3_map,base_link
1723528253.7194884,3.8192440375164245,3.653366728684529,0.21204877033966485,-0.04671739964454341,-0.007054894725102012,0.9965272373246571,0.06856513910841908,orbslam3_map,base_link
1723528253.8195078,3.7923700977395542,3.662520894378334,0.21113270523122196,-0.04674857526225458,-0.007510251127012868,0.9966329646981645,0.06693952879954547,orbslam3_map,base_link
1723528253.8861868,3.7741208905965618,3.6684820665078264,0.21072928803278268,-0.04703857528934172,-0.007776183687423721,0.9966854901224027,0.06591613748904043,orbslam3_map,base_link
1723528253.9528656,3.7553001635921555,3.6773679040488645,0.20974013777174771,-0.046770294736263325,-0.007958882997418093,0.9967787059638508,0.0646638001415573,orbslam3_map,base_link
1723528254.0195441,3.7370734000651984,3.683066141893228,0.20881250344050184,-0.04676871932036333,-0.008172062452324047,0.996830638440392,0.0638324569081286,orbslam3_map,base_link
1723528254.0862224,3.7188720656059626,3.6897194414120498,0.20819429375537402,-0.04690460090412628,-0.00849183676678944,0.9968922530667842,0.06271907921662621,orbslam3_map,base_link
1723528254.1529007,3.700184435736908,3.6953787185165403,0.20798300505862244,-0.04714354232890823,-0.008632067858411308,0.9969532426845293,0.06154027723347202,orbslam3_map,base_link
1723528254.186239,3.6899297893860825,3.7006101653102226,0.20794207853020885,-0.04727475417126089,-0.008435863725510084,0.9969956522097546,0.060775021975289494,orbslam3_map,base_link
1723528254.252917,3.672420676216577,3.7062717203166895,0.2072033665519898,-0.047389748272121335,-0.008273988249558939,0.9970537776035319,0.059745438685120555,orbslam3_map,base_link
1723528254.3196127,3.6626317759154925,3.7103914472612707,0.2068464571149834,-0.0470971895789028,-0.008123167727161373,0.9971359823285021,0.058614858403128065,orbslam3_map,base_link
1723528254.3529696,3.6533088009921473,3.712872470561165,0.20583181370719772,-0.047152376996896284,-0.008281948533206629,0.9971607611164736,0.05812468633593107,orbslam3_map,base_link
1723528254.3863258,3.643887375708648,3.716551192408593,0.20579907854031831,-0.047262517518899136,-0.008321398216949771,0.9971973917293159,0.057396608765153234,orbslam3_map,base_link
1723528254.4530392,3.624396724948435,3.7217763090445266,0.2054835091866538,-0.047686177002703244,-0.00841581920472112,0.9972374493869142,0.05632647734645807,orbslam3_map,base_link
1723528254.4863963,3.6154697936748477,3.7249664969438077,0.2045061235538559,-0.047428652212826536,-0.00836444699554284,0.9972745437161089,0.05589314297443158,orbslam3_map,base_link
1723528254.55311,3.5974512925937567,3.7323954665208157,0.20466291688636296,-0.047602119237226036,-0.007971551232985208,0.9973299065057539,0.054804654950915396,orbslam3_map,base_link
1723528254.6198237,3.5713670053066586,3.7425719416566654,0.2031559973946574,-0.04744342912335638,-0.007736553783824207,0.9974031574952744,0.05363029169250669,orbslam3_map,base_link
1723528254.6531801,3.562539959305723,3.74617402772284,0.20265888987028247,-0.047427840590299405,-0.00769159920125817,0.9974308241126424,0.05313370256855515,orbslam3_map,base_link
1723528254.7198937,3.5438742029206143,3.752112582224729,0.20175063050847675,-0.04695880077290323,-0.008047225848546447,0.997506778727991,0.0520609217918808,orbslam3_map,base_link
1723528254.7532513,3.535253416584255,3.7538229387717466,0.20144157486732606,-0.04692205927769991,-0.00843530765161793,0.9975300137102351,0.05158524677871498,orbslam3_map,base_link
1723528254.8199651,3.5148957589633327,3.761259824800794,0.20034643561436793,-0.04646806394509211,-0.008664132331318575,0.9976105457337634,0.05038701107352034,orbslam3_map,base_link
1723528254.8866794,3.4968006695518907,3.7679719847301163,0.1998345832503743,-0.04614207498784558,-0.008804925598485669,0.997677084116862,0.04933374128422028,orbslam3_map,base_link
1723528254.9533937,3.4767025185822305,3.7736391713042723,0.19936261437847713,-0.046641425592358565,-0.008999633660178308,0.9977020908934975,0.04831275027814924,orbslam3_map,base_link
1723528255.020108,3.457050307803092,3.7814617409911992,0.19849832137495071,-0.046787706806649974,-0.008741026107750294,0.997757051788968,0.047067723120466254,orbslam3_map,base_link
1723528255.0868223,3.437168887684725,3.7883548308992805,0.19813494628764317,-0.04719379132635952,-0.008659404745393506,0.9977935998365406,0.04588782948600498,orbslam3_map,base_link
1723528255.153537,3.417126495174492,3.7937356165331555,0.19715520118866947,-0.04750939044369132,-0.008582905605555968,0.9978112515303178,0.0451873640582941,orbslam3_map,base_link
1723528255.186894,3.4106826249038487,3.7963479781545266,0.19703627147038172,-0.04765448701196995,-0.00849170574949798,0.9978274688789843,0.044690973939382345,orbslam3_map,base_link
1723528255.2869663,3.3809503044384956,3.806893165369256,0.19640729249022393,-0.04801673157614791,-0.008221104208695484,0.9978870527735603,0.042991125144978944,orbslam3_map,base_link
1723528255.3203104,3.3709174669064486,3.810293686419776,0.19618313702460977,-0.04806593546105953,-0.00810082138958168,0.9979061069476166,0.042514047769164655,orbslam3_map,base_link
1723528255.3870027,3.3512795154274575,3.8164208907378567,0.19561856733725336,-0.04832899025383436,-0.008146616397535111,0.9979366660077221,0.04147712598178897,orbslam3_map,base_link
1723528255.4203494,3.3406355350829466,3.8200486073637623,0.1952396508627119,-0.04859453449042779,-0.008026932101757311,0.9979436712755472,0.041019124073727105,orbslam3_map,base_link
1723528255.487042,3.313805660450502,3.828551152242455,0.19316701267269476,-0.04842239034895577,-0.008194490878731586,0.9979878744831745,0.04010392520299193,orbslam3_map,base_link
1723528255.5203876,3.303449635100572,3.831047942661697,0.19383548729067102,-0.04891941205850237,-0.007843792310041842,0.9979815846836513,0.039725592234166024,orbslam3_map,base_link
1723528255.5537343,3.2931000003366955,3.8342217788871915,0.1935224285414906,-0.04901639527334489,-0.007888388864874751,0.9979886279626798,0.03941909147472174,orbslam3_map,base_link
1723528255.58708,3.2823872482837815,3.8372027075562363,0.19310208766016057,-0.049438717216929,-0.008000682215727806,0.997986126213941,0.03892934893521521,orbslam3_map,base_link
1723528255.653772,3.26168415274681,3.844235489847634,0.1926933173535671,-0.04992208748257826,-0.007742717547105427,0.9980078070663568,0.03779222857902037,orbslam3_map,base_link
1723528255.6871188,3.251327256617795,3.846923269343655,0.19307968134894793,-0.050604847824449566,-0.0077452267371713734,0.9979953411473239,0.037208330890949715,orbslam3_map,base_link
1723528255.753811,3.2269510718907832,3.852567106395686,0.19142108638186983,-0.050276101008631155,-0.00829084040984962,0.9980371090801368,0.036407479061744505,orbslam3_map,base_link
1723528255.820503,3.2077419244831655,3.858384008796786,0.19049324537805667,-0.050064005760078384,-0.008411570657068768,0.9980746090316424,0.0356358753599413,orbslam3_map,base_link
1723528255.8538485,3.1979005143292696,3.860362395051646,0.18972918419251095,-0.04974360842472921,-0.008615386812179993,0.9980988619223417,0.03535548557565047,orbslam3_map,base_link
1723528255.9205403,3.1770901381664913,3.8667929187859538,0.18896092188730595,-0.049899092384364206,-0.008682174539414445,0.9981240805683245,0.0343950608971835,orbslam3_map,base_link
1723528256.0205786,3.1462302567333733,3.8765786964127273,0.18810017342415175,-0.05028341875970336,-0.008046458709838111,0.9981511901335718,0.03318183139915412,orbslam3_map,base_link
1723528256.053924,3.135428597150121,3.879663191151361,0.18768792613735186,-0.050351110816807085,-0.007947853202508681,0.9981628286280733,0.032750035331095335,orbslam3_map,base_link
1723528256.1206157,3.114494220608159,3.885935429234374,0.18656108416334016,-0.050354810545460475,-0.00789390379767585,0.9981874193216607,0.031999300706845535,orbslam3_map,base_link
1723528256.220654,3.0825667811830697,3.8949644062253053,0.18521155204651796,-0.0503754338549247,-0.007951322571765451,0.9982242447546578,0.03078066466600308,orbslam3_map,base_link
1723528256.2873454,3.0609587240043306,3.9005541730584703,0.18410195377022687,-0.050403869732492654,-0.00832588103152676,0.9982457144952656,0.029926962974484758,orbslam3_map,base_link
1723528256.3540337,3.0344018376355377,3.9085669055186534,0.183248338590823,-0.0507065880442824,-0.008417993406842461,0.9982590231021923,0.02892926046354075,orbslam3_map,base_link
1723528256.3873758,3.0235821730569143,3.911421889389658,0.1824714172453331,-0.050727443703848976,-0.00877589467796358,0.9982616879220111,0.028693423549160945,orbslam3_map,base_link
1723528256.454061,3.0012612197925326,3.9156755243520576,0.18191180209157176,-0.05124026219999261,-0.009212632544986166,0.998246356748523,0.028173998111174544,orbslam3_map,base_link
1723528256.5207462,2.979399220465076,3.9211783546188164,0.18060865342767551,-0.051266025459540086,-0.009538358924040202,0.9982527054948096,0.027791191318688367,orbslam3_map,base_link
1723528256.5540895,2.9681227640312335,3.924351304638342,0.18016968264206978,-0.05132420578824414,-0.009553952377802544,0.9982540598454958,0.027629330360208957,orbslam3_map,base_link
1723528256.6207745,2.945032746559052,3.930096893302334,0.18010657303709943,-0.05155280342598561,-0.009805958962880612,0.998245186226458,0.027435375037413265,orbslam3_map,base_link
1723528256.6874595,2.92288800112049,3.9363330689609657,0.17858552577165965,-0.0516259712770569,-0.010037276797889794,0.9982401856920805,0.027396055074123245,orbslam3_map,base_link
1723528256.7541444,2.9144322479543017,3.9378466334645474,0.17878279391954432,-0.052005641815877614,-0.009945184741032786,0.9982131811667195,0.027693888582197415,orbslam3_map,base_link
1723528256.8208292,2.8918091564996895,3.9430921235486647,0.17763883190970975,-0.05204405974771075,-0.010256731048206902,0.9981998991776221,0.02798529247597676,orbslam3_map,base_link
1723528256.8875144,2.8691256199042487,3.9497103331154575,0.17692908130951812,-0.05255667167389581,-0.010066614677024965,0.9981664303358989,0.028288458459164178,orbslam3_map,base_link
1723528256.920856,2.857872355904777,3.951787345598934,0.17593811745744603,-0.05254713475986123,-0.010148149764422576,0.998154570406603,0.028692634269058277,orbslam3_map,base_link
1723528256.987541,2.8353098133084575,3.9572006711822767,0.17542750509054605,-0.05303747774616606,-0.01014617706008647,0.9981131195122597,0.02922809783231811,orbslam3_map,base_link
1723528257.0208836,2.8145483204301986,3.9641605731744214,0.17464853384396983,-0.05308051403300889,-0.010014342278121369,0.9981153760262408,0.029118175058280214,orbslam3_map,base_link
1723528257.0875683,2.7922799469259605,3.969085764552736,0.17378072767648178,-0.05341436224397706,-0.010411067640591964,0.9980761514374517,0.02970709525445074,orbslam3_map,base_link
1723528257.1542528,2.769122222994466,3.9735596635968844,0.17339816756963555,-0.053766152645875046,-0.010452292178173228,0.9980389948155448,0.030300416588875684,orbslam3_map,base_link
1723528257.1875947,2.757330221421516,3.9765643665902126,0.1733582158278013,-0.05417862081561397,-0.010359367821282772,0.998009005506054,0.030584072221987165,orbslam3_map,base_link
1723528257.2542791,2.7341472912541938,3.983523845344084,0.1719684415462317,-0.05443185626641652,-0.010044727875152093,0.9979855608464574,0.031001561368556266,orbslam3_map,base_link
1723528257.287622,2.721775235029733,3.9873642745968283,0.17139625399947667,-0.05472731381883689,-0.009939086304410871,0.997965722447112,0.03115369169490515,orbslam3_map,base_link
1723528257.3543034,2.6920305561507516,3.995269141083943,0.17041085824546154,-0.055324916024970486,-0.009951040008320922,0.9979248512696466,0.03140257454471249,orbslam3_map,base_link
1723528257.4209814,2.669667900264463,3.9999264320646226,0.16914432028383097,-0.05535935232539578,-0.010310033508551752,0.9979002683925199,0.03200155716995891,orbslam3_map,base_link
1723528257.487659,2.646247507563641,4.00538118522569,0.16819955303763023,-0.05544361715945279,-0.010425457589966824,0.9978752742335648,0.03259221108799478,orbslam3_map,base_link
1723528257.5543365,2.6226542620955033,4.010303269971957,0.1670018686805359,-0.05579386479883067,-0.010893379336670006,0.997826584531793,0.03332395743384621,orbslam3_map,base_link
1723528257.5876749,2.6109911191469597,4.013988608882022,0.1664714929003429,-0.05574822937123623,-0.010761122752561914,0.9978258362064389,0.033465411367508295,orbslam3_map,base_link
1723528257.6543522,2.5874284133399805,4.0191141931745,0.16501574622058013,-0.055889342279803245,-0.011130067725413806,0.9977895241859114,0.03418433028174571,orbslam3_map,base_link
1723528257.721029,2.564243808202176,4.0261599288768215,0.1641192170092396,-0.055962005961411765,-0.011047242725130246,0.9977772822854715,0.03444861785275884,orbslam3_map,base_link
1723528257.787706,2.5344494516377583,4.03264942163466,0.16221208208442972,-0.05540313285724953,-0.010795956359261116,0.9977918075627817,0.035006413076566274,orbslam3_map,base_link
1723528257.8210447,2.524148778412949,4.036421724246691,0.16149122703393104,-0.05520527088675658,-0.010778870107109872,0.9977916301811517,0.0353278468912786,orbslam3_map,base_link
1723528257.8877213,2.5013948179952505,4.043340864464827,0.16065885763998333,-0.05466770662061304,-0.010242444142756102,0.997806406958787,0.03590137076520603,orbslam3_map,base_link
1723528257.921059,2.491127129437085,4.04489795942593,0.15960601882441772,-0.05424905987273668,-0.010461596679022134,0.9978125381219772,0.036300595923855386,orbslam3_map,base_link
1723528257.9877353,2.4661074099978175,4.052938156627623,0.15841630635962112,-0.05429382187870153,-0.010224266592213094,0.9978029295816508,0.036564449903293224,orbslam3_map,base_link
1723528258.0544112,2.4444098648935313,4.058025768721329,0.15693256755759422,-0.05381158098088924,-0.01079407516042774,0.9978001523624636,0.03718410465794651,orbslam3_map,base_link
