timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.0717921,-71.43802313457545,1.2945109175495026,0.463375876301242,-0.0035612624022873796,-0.01716042059301008,-0.7554858739723977,0.65493047845045,fast_livo2_map,base_link
1723528299.1718218,-71.62744271659163,0.8082287530501729,0.4780238865020477,-0.004765280897415375,-0.021040898706266322,-0.7540121308863962,0.6565061150939551,fast_livo2_map,base_link
1723528299.27185,-71.72900628881482,0.46137971018078605,0.4753802163906019,-0.006341330054594994,-0.021273063053863187,-0.7520163787106255,0.6587705294504319,fast_livo2_map,base_link
1723528299.3718796,-71.76775277345565,0.24650761744389893,0.48536037910982877,-0.008451202142705828,-0.019516508006003127,-0.7505906064999108,0.6604251846588612,fast_livo2_map,base_link
1723528299.4719076,-71.77917494663454,0.11507268191800545,0.49509911258555134,-0.010767207532465661,-0.019185588807166372,-0.7499446895101082,0.6611345877351016,fast_livo2_map,base_link
1723528299.6052787,-71.8467193353904,-0.09479482333054003,0.4638389459302521,-0.014435418013555688,-0.015120840176426894,-0.7484523229745272,0.6628590341340812,fast_livo2_map,base_link
1723528299.7053254,-71.93501443030837,-0.28377807235730995,0.434601780818483,-0.01560616171364226,-0.016051748690597837,-0.7482721107980821,0.6630140551167255,fast_livo2_map,base_link
1723528299.8387702,-72.05281479754277,-0.5998752184013666,0.4477394085102946,-0.011905890177110908,-0.020696817271528428,-0.7475575990245575,0.6637676759789968,fast_livo2_map,base_link
1723528299.9388552,-72.12856636396239,-0.7718305939357356,0.4684359976497301,-0.009537970039876303,-0.024535060320277677,-0.7462989654678744,0.6650901533507915,fast_livo2_map,base_link
1723528300.0723045,-72.29244015946541,-1.191486305792909,0.5168979502858372,-0.007401922735208064,-0.027811129854467456,-0.7451516672662963,0.666273776586096,fast_livo2_map,base_link
1723528300.172394,-72.4743305967599,-1.6761260265793125,0.5267013163131234,-0.0059123934305211024,-0.02850868679336176,-0.7441565649399394,0.6673704407883455,fast_livo2_map,base_link
1723528300.3058488,-72.68723722530383,-2.297624867047848,0.5146015756114287,-0.007307376574029436,-0.025131308313149487,-0.7421927488315851,0.6696752520228669,fast_livo2_map,base_link
1723528300.4059408,-72.6927510864995,-2.5175058101016776,0.5396390901877912,-0.007432884337727515,-0.023852805867543125,-0.7412288237002026,0.6707873186030587,fast_livo2_map,base_link
1723528300.5060356,-72.68615061707887,-2.5847387703792597,0.5548918956180847,-0.00766710812205331,-0.024269934326292056,-0.7408404579697156,0.6711986304932873,fast_livo2_map,base_link
1723528300.639497,-72.74027566081836,-2.6918042113533875,0.5703824098291018,-0.0072997576655292485,-0.02593337511239565,-0.7407333609446706,0.6712587143396479,fast_livo2_map,base_link
1723528300.7728946,-72.87715924332159,-3.0200663868375304,0.5762385565472629,-0.005879650159308679,-0.025495208989551738,-0.7404436832717785,0.6716089456934785,fast_livo2_map,base_link
1723528300.9062703,-73.07031596389633,-3.5590632094014776,0.5692397180578839,-0.0040911105444337015,-0.02635975235409409,-0.7396410808781185,0.6724726743502614,fast_livo2_map,base_link
1723528301.0396457,-73.18213043319749,-4.056748163396278,0.5790753305793671,-0.004069678350085395,-0.025836387737686255,-0.7385672306497227,0.6736722976323088,fast_livo2_map,base_link
1723528301.1396763,-73.22846859544661,-4.233444967127217,0.609275646392969,-0.004932715628260428,-0.02451337791494329,-0.7378839104056469,0.6744643040103762,fast_livo2_map,base_link
1723528301.2397077,-73.26666849563792,-4.3339315275659605,0.6143276657829665,-0.002740600840193154,-0.02104376122713897,-0.7376338912923778,0.6748673140976044,fast_livo2_map,base_link
1723528301.339738,-73.32894756823931,-4.5216212712841175,0.6064694861160561,-0.002298306952312763,-0.019884709844620676,-0.7375445156919682,0.6750017803474656,fast_livo2_map,base_link
1723528301.4731114,-73.4739170196288,-4.957041888900345,0.599077229695966,-0.0011621398282328286,-0.021190340319329717,-0.7362862731801827,0.6763372996032438,fast_livo2_map,base_link
1723528301.6064844,-73.6738289796299,-5.590341326006424,0.6106613230020402,-0.0007218694965841124,-0.021711989232372324,-0.7358000420547932,0.6768503280195467,fast_livo2_map,base_link
1723528301.7065165,-73.76568749330305,-5.988346007873685,0.6333452449004068,-0.00025691976033829865,-0.022288006310033782,-0.7351528275139968,0.6775348691876577,fast_livo2_map,base_link
1723528301.839897,-73.84276690502173,-6.34947636697113,0.6405721804553167,-0.001259100767798716,-0.020868295504585816,-0.7348348337916445,0.6779238127949158,fast_livo2_map,base_link
1723528301.9399312,-73.88255881087636,-6.386654845576453,0.6257201561757068,-0.002780136365879123,-0.020216587581714063,-0.7338510057143051,0.6790038746873549,fast_livo2_map,base_link
1723528302.0733109,-73.94321886186177,-6.480488484356291,0.6097535223594758,-0.001791777770206678,-0.02072318955695667,-0.7331496283174055,0.67974919010254,fast_livo2_map,base_link
1723528302.173346,-73.99578305274969,-6.6645853255839524,0.6313348297192551,-0.0006783430428136662,-0.022635252376432737,-0.7330455435791917,0.6798024832547016,fast_livo2_map,base_link
1723528302.27338,-74.07963628390287,-6.959057893624583,0.6348803389489809,-0.0013280883583769605,-0.023310197399160012,-0.732740084946472,0.6801079611290856,fast_livo2_map,base_link
1723528302.373415,-74.16306851271722,-7.2660895752301045,0.6449508381628819,-0.0008399531121287634,-0.02283613187509565,-0.7323446462703841,0.6805506040250489,fast_livo2_map,base_link
1723528302.5067937,-74.32812828787411,-7.807407973874337,0.6535053975759364,-0.0013363565128400668,-0.02300495892628117,-0.7313963927277035,0.681563131867455,fast_livo2_map,base_link
1723528302.6735168,-74.51877532650673,-8.495717648657028,0.648704014765216,-0.002565783993537559,-0.02181833472742306,-0.7298897439508976,0.6832117817320731,fast_livo2_map,base_link
1723528302.773574,-74.57410368525858,-8.647546706139762,0.6562323578678357,-0.001824150553445197,-0.022241762565398837,-0.7296683372060846,0.6834369716013692,fast_livo2_map,base_link
1723528302.8736308,-74.60068607812751,-8.750354740006458,0.6637710099009384,-0.0012802785144614744,-0.0231946951949621,-0.7298139820586498,0.6832509923837911,fast_livo2_map,base_link
1723528302.973689,-74.65361964013174,-8.924464252252458,0.664860303259414,-0.0009643100249485167,-0.022527777748057542,-0.7292152409793419,0.6839127880507502,fast_livo2_map,base_link
1723528303.1071005,-74.77772424431598,-9.362957468169427,0.6487670527060528,-0.002199388366793005,-0.02262253268528371,-0.7287436238144639,0.684409317919824,fast_livo2_map,base_link
1723528303.2071588,-74.89467624931535,-9.806362755183017,0.6768035118272936,2.1023182161886475e-05,-0.023825163875250407,-0.7276344029054999,0.6855512649194808,fast_livo2_map,base_link
1723528303.3072186,-75.01111862250471,-10.24787044376043,0.7032559886913625,-0.0011059893880713712,-0.023042244298206272,-0.7270124073283498,0.6862366875618157,fast_livo2_map,base_link
1723528303.4072783,-75.10102584872848,-10.580015993842594,0.7106433843524338,-0.0010905153831246158,-0.022140514075722754,-0.7263437212473216,0.686974094866215,fast_livo2_map,base_link
1723528303.507339,-75.1683545157201,-10.810671896919755,0.706160920824317,-0.0013461608506236081,-0.022938753569172098,-0.7261703133772709,0.6871307571381253,fast_livo2_map,base_link
1723528303.6407537,-75.24434963311106,-11.062404388767199,0.6940477694506033,-0.0009710754418999983,-0.023052157704328044,-0.725517554531273,0.687816787454786,fast_livo2_map,base_link
1723528303.7408133,-75.29223458537989,-11.218888287511279,0.6909563260383011,-0.0005111672017932741,-0.023536781079204976,-0.7255236938228453,0.6877943939479121,fast_livo2_map,base_link
1723528303.8742266,-75.36553701047208,-11.489116964760147,0.697952150422686,-0.0012189573540337863,-0.023278977689374328,-0.7249022324370714,0.6884572294256608,fast_livo2_map,base_link
1723528303.9742877,-75.42704636365826,-11.71434052866376,0.7050958169682052,-0.0019262515159049348,-0.023176222751302038,-0.7248030977937666,0.6885634478264434,fast_livo2_map,base_link
1723528304.074348,-75.4934452552307,-11.98443107806552,0.7137743800306482,-0.0007861295687658142,-0.021770216673839996,-0.7241019364268771,0.6893488415375209,fast_livo2_map,base_link
1723528304.1744096,-75.57661486016531,-12.281058081685732,0.7158934445124415,-0.0025132575092274585,-0.02257493578449507,-0.723457654250336,0.6899949842699,fast_livo2_map,base_link
1723528304.2744708,-75.6548630627545,-12.564957167821152,0.7320590513518149,-0.002101014522155696,-0.02166209283483672,-0.7233274849040358,0.6901620744827947,fast_livo2_map,base_link
1723528304.4078865,-75.7847004322958,-13.07132177827665,0.7320569782580226,-0.0015450294170730363,-0.02226397044051164,-0.7225346076871146,0.6909744345478722,fast_livo2_map,base_link
1723528304.5079496,-75.8828509314033,-13.48759793810781,0.7279091218707997,-0.001354700075060544,-0.022289792398178878,-0.7211244043694941,0.6924456104022144,fast_livo2_map,base_link
1723528304.6413667,-75.9975682208773,-13.950039148278318,0.756862122656852,-0.002186662068325099,-0.021826567455318864,-0.7206880548172798,0.6929123661083001,fast_livo2_map,base_link
1723528304.7414129,-76.07527846018749,-14.196275328730017,0.7764068801564574,-0.0018361571981506748,-0.021728252438138824,-0.7198646366799241,0.6937718763616822,fast_livo2_map,base_link
1723528304.8747976,-76.1544497875272,-14.479461145583233,0.787115263444073,-0.0008345932318608595,-0.020703051936183502,-0.7198042833680828,0.6938677689153935,fast_livo2_map,base_link
1723528305.0081818,-76.23482487472815,-14.820861623330353,0.7735416317327228,-0.0009439150034377532,-0.020925144606966758,-0.719205269393254,0.6944818412490141,fast_livo2_map,base_link
1723528305.1415663,-76.33264224707351,-15.256337125535614,0.75960155099674,1.6000897773575146e-05,-0.022101866001188027,-0.7180816236816293,0.6956078557592573,fast_livo2_map,base_link
1723528305.2416048,-76.42051466806372,-15.597663964131918,0.7886510392241547,-0.0009972575930124864,-0.021501884376747615,-0.7176549457847666,0.6960661270570533,fast_livo2_map,base_link
1723528305.3416426,-76.51638851838132,-15.928674117518403,0.8144523217126335,0.0012897745698404683,-0.021713335062520774,-0.7170965372414286,0.6966343544775653,fast_livo2_map,base_link
1723528305.4750266,-76.61120546992491,-16.288286419017403,0.7913035838470919,0.0026555931823195426,-0.022728506158758974,-0.7160500863262054,0.6976737322738151,fast_livo2_map,base_link
1723528305.5750656,-76.67132026986403,-16.521795604510718,0.7986978488427774,0.0017732480621532407,-0.021522769857457495,-0.7157235027976763,0.6980497786777086,fast_livo2_map,base_link
1723528305.7084515,-76.73318939448355,-16.847217161033935,0.7960002489547965,-0.0009221972349148875,-0.020085041847857053,-0.7143069481716355,0.6995436544204758,fast_livo2_map,base_link
1723528305.808506,-76.78229942054331,-17.173742310389397,0.8112529997807666,-0.0053608218446655025,-0.01755973319688014,-0.7126967459949457,0.7012319627679703,fast_livo2_map,base_link
1723528305.9085617,-76.85273448398422,-17.51856156189419,0.8258670992416367,-0.007901940637702502,-0.015666463221527996,-0.7114737856400088,0.702493539907209,fast_livo2_map,base_link
1723528306.0086167,-76.93727351249761,-17.863494392842814,0.8246333277627366,-0.010468378686561471,-0.018020129077647353,-0.7104271475442826,0.7034621212459089,fast_livo2_map,base_link
1723528306.1086733,-77.01805721156349,-18.20406758868524,0.8298767090656197,-0.0193614025468133,-0.012034545910487988,-0.7108860190326255,0.7029376741504856,fast_livo2_map,base_link
1723528306.2087293,-77.06799675600544,-18.270879462388976,0.8356522408455793,-0.010968143373840122,-0.01980624942967422,-0.7104590475249324,0.7033742631802974,fast_livo2_map,base_link
1723528306.3087866,-77.10128503901444,-18.430107043640447,0.8567237300773669,-0.006587980696276633,-0.02387058946980608,-0.7087951151696442,0.7049796296208567,fast_livo2_map,base_link
1723528306.4088433,-77.12407300628578,-18.595965235551613,0.8533592187786573,-0.006536134018581828,-0.022328790825707275,-0.7080492033055085,0.7057797317511944,fast_livo2_map,base_link
1723528306.5089014,-77.15895620841331,-18.82036817324565,0.8493542424213495,-0.007018651903827427,-0.02009774907842315,-0.707050788836767,0.7068422744946281,fast_livo2_map,base_link
1723528306.608959,-77.21901579020351,-19.114918331162468,0.863786520320944,-0.006527000917612502,-0.01944572708616228,-0.7065651031555173,0.7073507029472332,fast_livo2_map,base_link
1723528306.7757058,-77.35079400676194,-19.747774802976096,0.8934716539961061,-0.0020207524425944934,-0.021079474679970008,-0.7051698635212958,0.7087221147164375,fast_livo2_map,base_link
1723528306.8757377,-77.46696621532026,-20.18623589403956,0.8822176039482077,-0.002538586033916361,-0.021652729499660784,-0.7039431124806389,0.7099216923557369,fast_livo2_map,base_link
1723528306.9757705,-77.5615214681261,-20.56626202484969,0.8824167846620254,-0.0035012010869674374,-0.020693800959491776,-0.7031115603545288,0.7107697530766327,fast_livo2_map,base_link
1723528307.1091464,-77.64350468421286,-20.918338559064285,0.8906049023902307,-0.004526373092103522,-0.01964970045687568,-0.7019008846875743,0.7119891497020069,fast_livo2_map,base_link
1723528307.242522,-77.66587899864145,-21.23209763209828,0.9070358104253726,-0.005318247905865112,-0.01971253359491843,-0.7000692790941474,0.7137829759297162,fast_livo2_map,base_link
1723528307.3758974,-77.70594407308572,-21.593209747960092,0.9015666630113733,-0.005750068809191048,-0.020392309908158945,-0.6987069675371921,0.7150941643729729,fast_livo2_map,base_link
1723528307.475928,-77.7720358441933,-21.865472551538023,0.8966727713170634,-0.006130218721295929,-0.019535873625821716,-0.6980446330463935,0.7157614549102452,fast_livo2_map,base_link
1723528307.6093025,-77.86406555734483,-22.22682220697189,0.8995613269113,-0.00484440732063563,-0.01865918822678834,-0.6969708749562544,0.7168402652440378,fast_livo2_map,base_link
1723528307.7093341,-77.89377567373371,-22.476898998598664,0.9128488062927566,-0.0031909206922119916,-0.018826783352200976,-0.6960595659865263,0.7177300682376306,fast_livo2_map,base_link
1723528307.8427122,-77.93510968357175,-22.860118799104907,0.9341572695870636,-0.0017794752821822717,-0.016560285526656907,-0.6944137951199268,0.719383118760884,fast_livo2_map,base_link
1723528307.9427454,-77.99209523853108,-23.20480929020612,0.9458022535438205,-0.0013603503968628709,-0.014892754257106632,-0.69302353663058,0.7207598303134537,fast_livo2_map,base_link
1723528308.076123,-78.09032378522136,-23.667539973121375,0.9560399988215036,0.0007980013539845798,-0.015592457982731744,-0.6925662843489602,0.7211852606861645,fast_livo2_map,base_link
1723528308.1761563,-78.15762087019479,-23.950431462227275,0.9614648490559345,0.0008251175675827978,-0.015636468999292226,-0.6910084684318081,0.7226770486003835,fast_livo2_map,base_link
1723528308.2761884,-78.1986220079055,-24.182260977930618,0.9429188614642919,-0.0008118149207391947,-0.015149688071382226,-0.6896875991957405,0.7239480944263131,fast_livo2_map,base_link
1723528308.4095647,-78.24834871682799,-24.47251939602932,0.97378429066067,0.0005185522336116657,-0.016241557088770123,-0.689609545385492,0.7239990454690727,fast_livo2_map,base_link
1723528308.5429406,-78.27192028911699,-24.78408275019357,0.9851359838297503,-0.005258392873681529,-0.018162103862960462,-0.6884945606517634,0.724994984286507,fast_livo2_map,base_link
1723528308.676316,-78.3170634940086,-25.185173477763865,0.969382170196138,-0.0046936312502193185,-0.01866392178500075,-0.6870549862348885,0.7263505171327874,fast_livo2_map,base_link
1723528308.7763488,-78.38804606961916,-25.505770635916054,0.9539718392240395,-0.008076977488142721,-0.014454267252620421,-0.6857309761102687,0.7276667265965264,fast_livo2_map,base_link
1723528308.8763807,-78.44782415336029,-25.807305722739507,0.9595475631161933,-0.007725740535122358,-0.016034611486945342,-0.6854160145770594,0.727934125542241,fast_livo2_map,base_link
1723528309.009757,-78.5030020234117,-26.156311027264408,0.9921584151278137,-0.006150830296820473,-0.016820863864646395,-0.6838612167694318,0.7293922552537414,fast_livo2_map,base_link
1723528309.1097891,-78.52710486986275,-26.39222128174786,0.9794853545123754,-0.007448604174644229,-0.01404022804038925,-0.6827688353120508,0.7304615717606567,fast_livo2_map,base_link
1723528309.2098205,-78.56844582756545,-26.632779830662145,0.9939700014569097,-0.0054234352980852074,-0.014637739430924383,-0.6818505980217036,0.7313248832846898,fast_livo2_map,base_link
1723528309.3431954,-78.62768233063213,-26.99719490157332,1.028977275423696,-0.0028959262853101046,-0.02177898923672739,-0.6805331174839411,0.7323878516512716,fast_livo2_map,base_link
1723528309.4432268,-78.66851343073098,-27.31364703169965,1.0387162003237078,-0.0019834932915601075,-0.024432017339445174,-0.6801470510296611,0.7326657704975325,fast_livo2_map,base_link
1723528309.5766013,-78.71686443690527,-27.716976398676444,1.0367329356431128,-0.00429801934178766,-0.02232969287751448,-0.6785171988888008,0.7342324718083704,fast_livo2_map,base_link
1723528309.676631,-78.7577592630551,-27.977909244321822,1.0142384830971827,-0.006154479639869105,-0.021890131392589135,-0.6778589671836117,0.734840231027633,fast_livo2_map,base_link
1723528309.7766693,-78.77975513849354,-28.218037429931105,1.0377352841853624,-0.00722951503329696,-0.017395347949834373,-0.67750938307981,0.7352728553543254,fast_livo2_map,base_link
1723528309.9100583,-78.80274701422606,-28.550866100293746,1.035289491449307,-0.010909147361282047,-0.01475493946398402,-0.6764641703310968,0.73624690730999,fast_livo2_map,base_link
1723528310.0100992,-78.8470606862037,-28.804529348398397,1.0168669970707098,-0.009474763872338874,-0.016549018256552604,-0.6757323747651487,0.7369003436955098,fast_livo2_map,base_link
1723528310.1434877,-78.90284275614505,-29.154459961033474,1.0376992360256432,-0.0034221299541728127,-0.021731581759247377,-0.6741181221469806,0.7382958653370926,fast_livo2_map,base_link
1723528310.276876,-78.94946221126877,-29.535093744561532,1.071326465501222,-0.0034244724288002024,-0.02257038195499691,-0.6725170898110622,0.7397294199631712,fast_livo2_map,base_link
1723528310.3769178,-78.98349913736848,-29.817060713848427,1.0816429647683707,-0.0038522083173382917,-0.022139269003606906,-0.6716251950739462,0.7405502080216774,fast_livo2_map,base_link
1723528310.4769583,-79.0101356624484,-30.07983027822825,1.0728363860875443,-0.0046682692008597005,-0.02107355351969485,-0.6709301257265718,0.7412063673480196,fast_livo2_map,base_link
1723528310.577,-79.02723108148659,-30.331402604193933,1.0658251972971984,-0.003959380758784667,-0.02127140313292486,-0.6700394400792843,0.7420101073779272,fast_livo2_map,base_link
1723528310.7103877,-79.0656960387729,-30.65672939147181,1.0858824247049592,-0.0036273386132717523,-0.021037609173382568,-0.669159891045755,0.742811753831673,fast_livo2_map,base_link
1723528310.843782,-79.10557643647377,-30.9697614303551,1.106373601604826,-0.0038792094490879194,-0.021727742538881146,-0.668024301453616,0.7438120660527244,fast_livo2_map,base_link
1723528310.9771762,-79.14089675028329,-31.295935360387684,1.1072208646975044,-0.0038182029439408987,-0.021841165390730326,-0.6672551064690988,0.7444991656889652,fast_livo2_map,base_link
1723528311.1439185,-79.18124353746738,-31.774843963069166,1.1057215698007805,-0.004138892836107977,-0.020700327755261212,-0.6653764477780436,0.7462094536651144,fast_livo2_map,base_link
1723528311.2439651,-79.19648096320367,-31.94295062036001,1.1134420690615452,-0.0032125282902930926,-0.021521259601329158,-0.664751052086085,0.7467479854660469,fast_livo2_map,base_link
1723528311.3440106,-79.2005517207468,-32.08654878577971,1.1233152166885332,-0.0037515183018011463,-0.02131532489757357,-0.6634295726027226,0.7479256548822958,fast_livo2_map,base_link
1723528311.4774055,-79.22848310575964,-32.452476549356206,1.1370104847063736,-0.0029599894955643804,-0.02075412835000074,-0.6617994884228544,0.7493877112295517,fast_livo2_map,base_link
1723528311.610801,-79.27012827295151,-33.00342593395827,1.1430600583544743,-0.004184431589365057,-0.020233061109378215,-0.6595441680491488,0.7513817965340751,fast_livo2_map,base_link
1723528311.7441943,-79.31746201472004,-33.51074542666618,1.1507730827431932,-0.0042465706298033855,-0.02076518205588268,-0.6562920162827363,0.7542092303967202,fast_livo2_map,base_link
1723528311.8442352,-79.34695682398234,-33.699103246448935,1.1566546056032256,-0.0043685830164684435,-0.021101023826068925,-0.6552712711487567,0.7550862357923184,fast_livo2_map,base_link
1723528311.9442751,-79.34329611244704,-33.81789398018695,1.1470197838594713,-0.004118838281023313,-0.020807601518626935,-0.6542956623748027,0.7559413106106683,fast_livo2_map,base_link
1723528312.0776625,-79.33950935190899,-34.08329491115439,1.1654425944071953,-0.004414873748809885,-0.020145060243373814,-0.650484156575099,0.7592397825999078,fast_livo2_map,base_link
1723528312.1777034,-79.32651721253673,-34.41694254295071,1.1899324586242104,-0.0051476127605944505,-0.01946503511634223,-0.6466303645483722,0.762537727679638,fast_livo2_map,base_link
1723528312.277743,-79.3299505470408,-34.809229827772306,1.2047384156388963,-0.006105346960538664,-0.018467023548414334,-0.6438923434967129,0.7648688408910804,fast_livo2_map,base_link
1723528312.3777838,-79.36067662015277,-35.1563621796254,1.2117749748074875,-0.006473423505702577,-0.019576432617121164,-0.6407656060774151,0.7674596381193907,fast_livo2_map,base_link
1723528312.4778233,-79.38192184609277,-35.432869255393626,1.2107076324205834,-0.006050472431606346,-0.018419739448684812,-0.6378973581943821,0.7698773054134179,fast_livo2_map,base_link
1723528312.577864,-79.38030152084113,-35.666251095372054,1.200578176362118,-0.005548654888844301,-0.016795701795465492,-0.6345544209237498,0.7726757429324717,fast_livo2_map,base_link
1723528312.7112503,-79.3721116040219,-35.952605611885915,1.1989900682708472,-0.005327486393331885,-0.016046927990859033,-0.6313508610906547,0.7753129717674496,fast_livo2_map,base_link
1723528312.84465,-79.38664436367739,-36.229361124325074,1.214616593777438,-0.005117209258409447,-0.01736099378295537,-0.6285333022506386,0.7775720532697799,fast_livo2_map,base_link
1723528312.97805,-79.39094162618723,-36.50947821360435,1.235557606938337,-0.005050942625324055,-0.01788386693458922,-0.6258447615854857,0.7797262273888625,fast_livo2_map,base_link
1723528313.11145,-79.36755739361904,-36.91753176918363,1.2529865467714103,-0.002903912167543931,-0.016210670779504565,-0.6210312414089748,0.7836127734034389,fast_livo2_map,base_link
1723528313.2115,-79.3715701815676,-37.25184175659244,1.2574539568225656,-0.0012731083596219332,-0.015960555035400583,-0.618656453159817,0.7854984613872786,fast_livo2_map,base_link
1723528313.3449006,-79.38456743746838,-37.605136671158284,1.2510498251422175,-0.0021847411107577216,-0.017865554399449615,-0.6163297624655466,0.7872824606019382,fast_livo2_map,base_link
1723528313.4449518,-79.37813663415427,-37.78372120004043,1.269326790239622,-0.004427833243951568,-0.017252717311466912,-0.6145069589319067,0.7887102988185171,fast_livo2_map,base_link
1723528313.5783532,-79.33576482978508,-38.0801741584823,1.2699160300345962,-0.005305978067240874,-0.015046647454771876,-0.6103329165456423,0.7919843281138914,fast_livo2_map,base_link
1723528313.7117546,-79.27423576346361,-38.474346191920084,1.2451189091891024,-0.001607826316251741,-0.015945451744652943,-0.6062432918240617,0.795117745105416,fast_livo2_map,base_link
1723528313.8118248,-79.28589604316436,-38.81074847089061,1.2392416473241707,0.0019460138187524297,-0.018158030477457898,-0.603534150573493,0.797127987246044,fast_livo2_map,base_link
1723528313.9786112,-79.29507053228708,-39.29158315257205,1.2793605343235404,0.00035279985069719145,-0.0215019164560145,-0.5985637419938448,0.8007864820857742,fast_livo2_map,base_link
1723528314.1120412,-79.24980997946895,-39.621174730191235,1.3035345982418882,-0.0021182453335550156,-0.0214485551474662,-0.5940157273801894,0.8041646523839365,fast_livo2_map,base_link
1723528314.2121139,-79.21543479328014,-39.850643027882796,1.2972869472048036,-0.002711175993320309,-0.020736229124694767,-0.5915265689576092,0.8060142533129674,fast_livo2_map,base_link
1723528314.3455458,-79.19016665154732,-40.15708988715686,1.292558368065612,-0.003315873540217924,-0.02131510531020757,-0.5873480484346953,0.809046933909421,fast_livo2_map,base_link
1723528314.4789786,-79.18787593059966,-40.381985527741364,1.3044160761041368,-0.0027021114375116516,-0.021384128836349495,-0.5845218878818722,0.8110915979189415,fast_livo2_map,base_link
1723528314.6124125,-79.12688734181278,-40.69195130467077,1.3155351865809206,-0.003398254125495086,-0.021777030425219047,-0.5803516319801084,0.8140676851913374,fast_livo2_map,base_link
1723528314.7458363,-79.04505842499736,-41.14617323476375,1.3333106429754193,-0.0034808782057456386,-0.02151335198730366,-0.5747577980768667,0.8180333322811602,fast_livo2_map,base_link
1723528314.879227,-79.01601337670513,-41.52009322287191,1.3437473310347725,-0.004274150708566498,-0.020708483772069776,-0.5711880827572551,0.8205468082027213,fast_livo2_map,base_link
1723528315.0126176,-78.95206636898455,-41.853819291771046,1.3380758199775105,-0.006104439756975397,-0.018491257354381292,-0.5662050722721409,0.8240343593261189,fast_livo2_map,base_link
1723528315.112661,-78.87902425462448,-42.13150968947651,1.3369297698886866,-0.0048324611031736325,-0.01915267186314625,-0.5613922310011197,0.8273140790847056,fast_livo2_map,base_link
1723528315.2460513,-78.80302374861013,-42.51371176234305,1.3367028369329528,-0.004605312598049442,-0.01962687596231049,-0.5573453123798673,0.8300360110284508,fast_livo2_map,base_link
1723528315.3460937,-78.77542464353473,-42.75056936283009,1.3470278748947346,-0.0045894158856274484,-0.019527740950520452,-0.5546125971061638,0.8318668593749569,fast_livo2_map,base_link
1723528315.4461365,-78.7386558048951,-42.964892527653525,1.357099728110473,-0.0038437364729037014,-0.019179793555635045,-0.5514940668622645,0.8339494321748833,fast_livo2_map,base_link
1723528315.5795267,-78.68185523136906,-43.263630986671444,1.3958416436241552,-0.0039026327757365645,-0.016947020236243494,-0.5481602451800898,0.8361925098723583,fast_livo2_map,base_link
1723528315.7129166,-78.5850632673549,-43.5999066108971,1.4010916615859428,-0.003545275694342764,-0.01775485117366431,-0.5451269339513359,0.8381579935554323,fast_livo2_map,base_link
1723528315.8129961,-78.49704866683996,-43.92866280498542,1.389556828927863,-0.0031588314685575057,-0.0168403767271431,-0.5415776185600228,0.840476118976795,fast_livo2_map,base_link
1723528315.9464374,-78.41194876673451,-44.36500684323977,1.3845284791538424,-0.0025898731132666056,-0.017483360257176384,-0.5369883249497734,0.8434045076586986,fast_livo2_map,base_link
1723528316.07988,-78.34862576095813,-44.68541813925744,1.390007249298342,-0.0037017845007398143,-0.01728779175840058,-0.5334859044609728,0.8456241592983765,fast_livo2_map,base_link
1723528316.213324,-78.2725071850104,-44.93909311199822,1.4068463394988926,-0.007874471275224778,-0.017241639451175995,-0.5297299232560431,0.8479545547836382,fast_livo2_map,base_link
1723528316.3801315,-78.15467962157578,-45.32628336531304,1.4297638944205662,-0.00411448713921132,-0.019264084286790967,-0.5254212101766812,0.8506142004155847,fast_livo2_map,base_link
1723528316.5135784,-78.0617729073695,-45.67300343772044,1.4401078138570953,-0.004716835305456259,-0.019142351233230534,-0.5223628180311415,0.8524954006870239,fast_livo2_map,base_link
1723528316.647027,-77.94850306744232,-46.08684962195073,1.4416242047197099,-0.005130442430739245,-0.018472370508235206,-0.5188543403261283,0.854647660508709,fast_livo2_map,base_link
1723528316.7470982,-77.86318749786702,-46.36730963903229,1.4592840660347013,-0.0064018278083505485,-0.01856769654993914,-0.5166311484930076,0.8559827764928086,fast_livo2_map,base_link
1723528316.84714,-77.7870981287597,-46.612889462079906,1.4520002453481593,-0.004746474599075427,-0.01836255679993344,-0.5137022604541785,0.8577588676842209,fast_livo2_map,base_link
1723528316.980528,-77.68442961429602,-46.91749707257536,1.461880146748581,-0.006035811946405154,-0.01853237799382175,-0.5113759400261746,0.8591360590164914,fast_livo2_map,base_link
1723528317.0805688,-77.62400747709616,-47.11157840638788,1.486216372409753,-0.006343860311097094,-0.018224286336050076,-0.5103986359533373,0.8597213869858464,fast_livo2_map,base_link
1723528317.1806102,-77.5504035181953,-47.293475574971595,1.4830884601441074,-0.004585789941862783,-0.017913960042768653,-0.5097594791105096,0.8601182093312391,fast_livo2_map,base_link
1723528317.313998,-77.44091141079919,-47.699765529466404,1.481435491337348,-0.004563854225085832,-0.016900065040845434,-0.5084365417318559,0.8609215074952989,fast_livo2_map,base_link
1723528317.4140382,-77.33493721388864,-48.07204839509987,1.4958423786483444,-0.004768193455753378,-0.015613028825493582,-0.5074296372430585,0.8615385429041704,fast_livo2_map,base_link
