stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.2809908,1.6119835376739502,0.2717586547851596,1.8922063154296893,2.201405020629883,0.11580360464158956,6.635057798364672,2.915558535076443,-0.07106172338867367,0.40769368310547094,-0.16009579731750456,-0.022015888547509688,-1.2614174960027094,0.44372803843548136
1723528338.2809908,1.6119835376739502,0.2717586547851596,1.8922063154296893,2.201405020629883,0.11580360464158956,6.635057798364672,2.915558535076443,-0.07106172338867367,0.40769368310547094,-0.16009579731750456,-0.022015888547509688,-1.2614174960027094,0.44372803843548136
1723528338.4858422,1.8168349266052246,0.2559383229980483,1.9867976909179674,2.2052633110198974,0.10874758980802013,6.23077792821944,2.9792710116312784,-0.08688205517578496,0.5022850585937491,-0.15623750692749017,-0.02907190338107912,-1.6656973661479417,0.5331500071921706
1723528338.4858422,1.8168349266052246,0.2559383229980483,1.9867976909179674,2.2052633110198974,0.10874758980802013,6.23077792821944,2.9792710116312784,-0.08688205517578496,0.5022850585937491,-0.15623750692749017,-0.02907190338107912,-1.6656973661479417,0.5331500071921706
1723528338.6871953,2.018187999725342,0.24877176708984905,2.1146800185546866,2.2580209905853272,0.09377937706107176,5.373162510965377,3.1036136626357664,-0.09404861108398421,0.6301673862304682,-0.1034798273620603,-0.0440401161280275,-2.5233127834020044,0.645495275417449
1723528338.6871953,2.018187999725342,0.24877176708984905,2.1146800185546866,2.2580209905853272,0.09377937706107176,5.373162510965377,3.1036136626357664,-0.09404861108398421,0.6301673862304682,-0.1034798273620603,-0.0440401161280275,-2.5233127834020044,0.645495275417449
1723528338.8896263,2.220618963241577,0.2562996672363269,2.372509312988278,2.262481667480469,0.08936327940169653,5.120138753165575,3.2883602684813544,-0.08652071093750635,0.8879966806640596,-0.09901915046691867,-0.048456213787402724,-2.776336541201806,0.8976796368698076
1723528338.8896263,2.220618963241577,0.2562996672363269,2.372509312988278,2.262481667480469,0.08936327940169653,5.120138753165575,3.2883602684813544,-0.08652071093750635,0.8879966806640596,-0.09901915046691867,-0.048456213787402724,-2.776336541201806,0.8976796368698076
1723528339.090452,2.4214446544647217,0.2565479748535182,2.4868247321777304,2.187009166885376,0.07538656525460197,4.319332021076267,3.3216145483804933,-0.08627240332031505,1.002312099853512,-0.1744916510620116,-0.062432927934497284,-3.5771432732911146,1.0210385934810526
1723528339.090452,2.4214446544647217,0.2565479748535182,2.4868247321777304,2.187009166885376,0.07538656525460197,4.319332021076267,3.3216145483804933,-0.08627240332031505,1.002312099853512,-0.1744916510620116,-0.062432927934497284,-3.5771432732911146,1.0210385934810526
1723528339.2927973,2.6237900257110596,0.3010792346191451,2.5846485092773435,2.1828070527648924,0.05945711609317628,3.4066418141583665,3.3964250693381417,-0.041741143554688165,1.100135876953125,-0.17869376518249513,-0.07836237709592299,-4.489833480209016,1.1153352556696894
1723528339.2927973,2.6237900257110596,0.3010792346191451,2.5846485092773435,2.1828070527648924,0.05945711609317628,3.4066418141583665,3.3964250693381417,-0.041741143554688165,1.100135876953125,-0.17869376518249513,-0.07836237709592299,-4.489833480209016,1.1153352556696894
1723528339.4946828,2.8256754875183105,0.3161821647949239,2.6885280793457014,2.1834549423828125,0.0445112514348025,2.5503068480598134,3.4778772088992187,-0.02663821337890937,1.204015447021483,-0.17804587556457507,-0.09330824175429675,-5.346168446307568,1.217400149861958
1723528339.4946828,2.8256754875183105,0.3161821647949239,2.6885280793457014,2.1834549423828125,0.0445112514348025,2.5503068480598134,3.4778772088992187,-0.02663821337890937,1.204015447021483,-0.17804587556457507,-0.09330824175429675,-5.346168446307568,1.217400149861958
1723528339.6938064,3.024799108505249,0.3278804523925771,2.7917629611816395,2.184108584686279,0.03358924370831296,1.924521901522687,3.5597438576654836,-0.014939925781256136,1.307250328857421,-0.17739223326110842,-0.1042302494807863,-5.971953392844695,1.3193159697743178
1723528339.6938064,3.024799108505249,0.3278804523925771,2.7917629611816395,2.184108584686279,0.03358924370831296,1.924521901522687,3.5597438576654836,-0.014939925781256136,1.307250328857421,-0.17739223326110842,-0.1042302494807863,-5.971953392844695,1.3193159697743178
1723528339.8970263,3.2280189990997314,0.382787498291016,3.05585653564453,2.1689444740142823,0.029058685190625152,1.6649400196221293,3.7668429177026184,0.03996712011718273,1.5713439033203116,-0.19255634393310528,-0.1087608079984741,-6.231535274745252,1.5836025318182776
1723528339.8970263,3.2280189990997314,0.382787498291016,3.05585653564453,2.1689444740142823,0.029058685190625152,1.6649400196221293,3.7668429177026184,0.03996712011718273,1.5713439033203116,-0.19255634393310528,-0.1087608079984741,-6.231535274745252,1.5836025318182776
1723528340.0985844,3.429577112197876,0.40997936596679807,3.1628895522460923,2.152221566970825,0.018680814965002623,1.070331855359479,3.8475980914799788,0.06715898779296481,1.6783769199218739,-0.20927925097656264,-0.11913867822409663,-6.826143439007903,1.692707068531683
1723528340.0985844,3.429577112197876,0.40997936596679807,3.1628895522460923,2.152221566970825,0.018680814965002623,1.070331855359479,3.8475980914799788,0.06715898779296481,1.6783769199218739,-0.20927925097656264,-0.11913867822409663,-6.826143439007903,1.692707068531683
1723528340.3019574,3.6329500675201416,0.42040141210937776,3.264527594238281,2.140000805999756,0.010160154257971454,0.582133958183637,3.9260006635921934,0.0775810339355445,1.7800149619140626,-0.22150001194763158,-0.1276593389311278,-7.314341336183745,1.7954203788409084
1723528340.3019574,3.6329500675201416,0.42040141210937776,3.264527594238281,2.140000805999756,0.010160154257971454,0.582133958183637,3.9260006635921934,0.0775810339355445,1.7800149619140626,-0.22150001194763158,-0.1276593389311278,-7.314341336183745,1.7954203788409084
1723528340.5040812,3.835073947906494,0.44928276538086465,3.362805707275392,2.1389666940612795,0.0036135051967773895,0.20703859702393446,4.010672729911487,0.10646238720703138,1.8782930749511735,-0.22253412388610805,-0.13420598799232186,-7.689436697343448,1.8944235407091814
1723528340.5040812,3.835073947906494,0.44928276538086465,3.362805707275392,2.1389666940612795,0.0036135051967773895,0.20703859702393446,4.010672729911487,0.10646238720703138,1.8782930749511735,-0.22253412388610805,-0.13420598799232186,-7.689436697343448,1.8944235407091814
1723528340.7049832,4.035975933074951,0.4704815422363282,3.4789441064453115,2.128284366119385,0.0016014679242797314,0.0917573530868051,4.105362264212968,0.12766116406249495,1.9944314741210931,-0.23321645182800266,-0.13621802526481952,-7.804717941280576,2.01207459881036
1723528340.7049832,4.035975933074951,0.4704815422363282,3.4789441064453115,2.128284366119385,0.0016014679242797314,0.0917573530868051,4.105362264212968,0.12766116406249495,1.9944314741210931,-0.23321645182800266,-0.13621802526481952,-7.804717941280576,2.01207459881036
1723528340.9064672,4.237459897994995,0.5504212458496127,3.762747249023434,2.115051715576172,-0.0001961716767455712,-0.011239809137525907,4.351399104595873,0.20760086767577945,2.2782346166992156,-0.24644910237121564,-0.13801566486584482,-7.907715103504907,2.3009103087791005
1723528340.9064672,4.237459897994995,0.5504212458496127,3.762747249023434,2.115051715576172,-0.0001961716767455712,-0.011239809137525907,4.351399104595873,0.20760086767577945,2.2782346166992156,-0.24644910237121564,-0.13801566486584482,-7.907715103504907,2.3009103087791005
1723528341.1049955,4.435988187789917,0.5707012854003963,3.8753506674804683,2.098590019744873,-0.0024369250638793805,-0.13962552114993704,4.443886004846632,0.22788090722656307,2.39083803515625,-0.2629107982025145,-0.14025641825297863,-8.036100815517319,2.416021172514778
1723528341.1049955,4.435988187789917,0.5707012854003963,3.8753506674804683,2.098590019744873,-0.0024369250638793805,-0.13962552114993704,4.443886004846632,0.22788090722656307,2.39083803515625,-0.2629107982025145,-0.14025641825297863,-8.036100815517319,2.416021172514778
1723528341.3097427,4.640735387802124,0.5996540937500043,3.995329457275389,2.095839835693359,-0.004397365971813727,-0.2519505111593703,4.551350032814743,0.2568337155761711,2.5108168249511706,-0.26566098225402834,-0.14221685916091295,-8.14842580552675,2.5378613916852735
1723528341.3097427,4.640735387802124,0.5996540937500043,3.995329457275389,2.095839835693359,-0.004397365971813727,-0.2519505111593703,4.551350032814743,0.2568337155761711,2.5108168249511706,-0.26566098225402834,-0.14221685916091295,-8.14842580552675,2.5378613916852735
1723528341.5104444,4.841437101364136,0.650045480468755,4.09737055834961,2.06953784475708,-0.005867973854223774,-0.33621013614013723,4.6361612903338285,0.3072251022949217,2.6128579260253915,-0.29196297319030773,-0.14368746704332302,-8.23268543050752,2.647008912487444
1723528341.5104444,4.841437101364136,0.650045480468755,4.09737055834961,2.06953784475708,-0.005867973854223774,-0.33621013614013723,4.6361612903338285,0.3072251022949217,2.6128579260253915,-0.29196297319030773,-0.14368746704332302,-8.23268543050752,2.647008912487444
1723528341.7131855,5.044178247451782,0.6754704572753951,4.195937952148434,2.058571293258667,-0.008893214961023022,-0.5095436835692201,4.722273965618691,0.33265007910156186,2.7114253198242153,-0.3029295246887207,-0.14671270815012227,-8.406018977936602,2.7484995246567276
1723528341.7131855,5.044178247451782,0.6754704572753951,4.195937952148434,2.058571293258667,-0.008893214961023022,-0.5095436835692201,4.722273965618691,0.33265007910156186,2.7114253198242153,-0.3029295246887207,-0.14671270815012227,-8.406018977936602,2.7484995246567276
1723528341.9121203,5.243113040924072,0.6777352038574236,4.294881445556641,2.0587782033843993,-0.008320022543713668,-0.4767021772084926,4.810810672710479,0.3349148256835903,2.8103688132324223,-0.3027226145629882,-0.14613951573281292,-8.373177471575874,2.8463980375590365
1723528341.9121203,5.243113040924072,0.6777352038574236,4.294881445556641,2.0587782033843993,-0.008320022543713668,-0.4767021772084926,4.810810672710479,0.3349148256835903,2.8103688132324223,-0.3027226145629882,-0.14613951573281292,-8.373177471575874,2.8463980375590365
1723528342.117047,5.448039770126343,0.7541832041015653,4.614033830566406,2.0406450944976804,-0.009327256490417213,-0.5344124313369106,5.101208964221879,0.411362825927732,3.1295211982421876,-0.32085572344970714,-0.1471467496795165,-8.430887725704293,3.172707156368659
1723528342.117047,5.448039770126343,0.7541832041015653,4.614033830566406,2.0406450944976804,-0.009327256490417213,-0.5344124313369106,5.101208964221879,0.411362825927732,3.1295211982421876,-0.32085572344970714,-0.1471467496795165,-8.430887725704293,3.172707156368659
1723528342.3174582,5.64845085144043,0.7887342702636744,4.704457829101564,2.0023880523834228,-0.010042783926659915,-0.5754091335594336,5.173353180212159,0.4459138920898411,3.2199451967773456,-0.35911276556396476,-0.14786227711575917,-8.471884427926815,3.2704507713462387
1723528342.3174582,5.64845085144043,0.7887342702636744,4.704457829101564,2.0023880523834228,-0.010042783926659915,-0.5754091335594336,5.173353180212159,0.4459138920898411,3.2199451967773456,-0.35911276556396476,-0.14786227711575917,-8.471884427926815,3.2704507713462387
1723528342.5209265,5.851919174194336,0.8166553884277334,4.755946420898439,1.9807743236541748,-0.011158360688220403,-0.6393269737197218,5.216264880463068,0.4738350102539002,3.271433788574221,-0.3807264942932127,-0.14897785387731965,-8.535802268087103,3.32742412587037
1723528342.5209265,5.851919174194336,0.8166553884277334,4.755946420898439,1.9807743236541748,-0.011158360688220403,-0.6393269737197218,5.216264880463068,0.4738350102539002,3.271433788574221,-0.3807264942932127,-0.14897785387731965,-8.535802268087103,3.32742412587037
1723528342.722141,6.053133726119995,0.8335610429687534,4.827573466796871,1.9870633364868162,-0.010950098664074925,-0.6273944387033342,5.286653978925274,0.4907406647949202,3.3430608344726522,-0.3744374814605713,-0.14876959185317418,-8.523869733070716,3.399571380422962
1723528342.722141,6.053133726119995,0.8335610429687534,4.827573466796871,1.9870633364868162,-0.010950098664074925,-0.6273944387033342,5.286653978925274,0.4907406647949202,3.3430608344726522,-0.3744374814605713,-0.14876959185317418,-8.523869733070716,3.399571380422962
1723528342.9241738,6.255166530609131,0.8468963818359398,4.861448490722658,1.9623371952667235,-0.009904776483411036,-0.5675018895198816,5.310525602748158,0.5040760036621066,3.37693585839844,-0.3991636226806641,-0.1477242696725103,-8.463977183887263,3.437603817614345
1723528342.9241738,6.255166530609131,0.8468963818359398,4.861448490722658,1.9623371952667235,-0.009904776483411036,-0.5675018895198816,5.310525602748158,0.5040760036621066,3.37693585839844,-0.3991636226806641,-0.1477242696725103,-8.463977183887263,3.437603817614345
1723528343.124405,6.455397605895996,0.8675987390136726,4.925747526855467,1.9449216062011718,-0.009923345816858163,-0.5685658339547731,5.3664174571616226,0.5247783608398393,3.4412348945312488,-0.4165792117462157,-0.14774283900595742,-8.465041128322154,3.50585626730537
1723528343.124405,6.455397605895996,0.8675987390136726,4.925747526855467,1.9449216062011718,-0.009923345816858163,-0.5685658339547731,5.3664174571616226,0.5247783608398393,3.4412348945312488,-0.4165792117462157,-0.14774283900595742,-8.465041128322154,3.50585626730537
1723528343.3277068,6.6586995124816895,0.9353907592773467,5.207845460449221,1.9339540867156981,-0.009542645258495908,-0.546753298702342,5.63354139258667,0.5925703811035135,3.7233328281250024,-0.4275467312316894,-0.14736213844759516,-8.443228593069724,3.7943567587855247
1723528343.3277068,6.6586995124816895,0.9353907592773467,5.207845460449221,1.9339540867156981,-0.009542645258495908,-0.546753298702342,5.63354139258667,0.5925703811035135,3.7233328281250024,-0.4275467312316894,-0.14736213844759516,-8.443228593069724,3.7943567587855247
1723528343.5279617,6.858954429626465,0.9405086337890651,5.258567870117183,1.909194060760498,-0.007674388807226818,-0.43971008899653463,5.672928211823564,0.5976882556152319,3.7740552377929646,-0.4523067571868895,-0.14549388199632607,-8.336185383363917,3.847766311954224
1723528343.5279617,6.858954429626465,0.9405086337890651,5.258567870117183,1.909194060760498,-0.007674388807226818,-0.43971008899653463,5.672928211823564,0.5976882556152319,3.7740552377929646,-0.4523067571868895,-0.14549388199632607,-8.336185383363917,3.847766311954224
1723528343.7302723,7.061264991760254,0.9585617419433632,5.268960067626949,1.9135912202301024,-0.0072896041568848435,-0.41766355251052234,5.687056546712598,0.6157413637695299,3.784447435302731,-0.4479095977172851,-0.1451090973459841,-8.314138846877904,3.860285329525971
1723528343.7302723,7.061264991760254,0.9585617419433632,5.268960067626949,1.9135912202301024,-0.0072896041568848435,-0.41766355251052234,5.687056546712598,0.6157413637695299,3.784447435302731,-0.4479095977172851,-0.1451090973459841,-8.314138846877904,3.860285329525971
1723528343.9296634,7.260656118392944,0.9761181464843744,5.308495501220705,1.8949359550170897,-0.008595570439892564,-0.4924899087132524,5.720464438836508,0.6332977683105412,3.8239828688964863,-0.46656486293029786,-0.14641506362899182,-8.388965203080634,3.904048388055927
1723528343.9296634,7.260656118392944,0.9761181464843744,5.308495501220705,1.8949359550170897,-0.008595570439892564,-0.4924899087132524,5.720464438836508,0.6332977683105412,3.8239828688964863,-0.46656486293029786,-0.14641506362899182,-8.388965203080634,3.904048388055927
1723528344.1335127,7.464505434036255,0.9704016772460946,5.325960818359377,1.8837182652893065,-0.011342078242712272,-0.6498532142145705,5.7320094693646375,0.6275812990722613,3.8414481860351586,-0.477782552658081,-0.14916157143181152,-8.546328508581952,3.921588787795389
1723528344.1335127,7.464505434036255,0.9704016772460946,5.325960818359377,1.8837182652893065,-0.011342078242712272,-0.6498532142145705,5.7320094693646375,0.6275812990722613,3.8414481860351586,-0.477782552658081,-0.14916157143181152,-8.546328508581952,3.921588787795389
1723528344.3375046,7.668497323989868,0.996277135253905,5.3229122670898406,1.873955288345337,-0.014507128234094502,-0.8311972206686898,5.730416351023954,0.6534567570800718,3.838399634765622,-0.48754552960205055,-0.15232662142319373,-8.72767251503607,3.924030852704577
1723528344.3375046,7.668497323989868,0.996277135253905,5.3229122670898406,1.873955288345337,-0.014507128234094502,-0.8311972206686898,5.730416351023954,0.6534567570800718,3.838399634765622,-0.48754552960205055,-0.15232662142319373,-8.72767251503607,3.924030852704577
1723528344.5363412,7.867333889007568,1.0223136025390644,5.343220552001952,1.8605654899291992,-0.017979001310778786,-1.0301208949677993,5.749507362512716,0.6794932243652312,3.858707919677734,-0.5009353280181883,-0.15579849449987804,-8.92659618933518,3.9499713991621017
1723528344.5363412,7.867333889007568,1.0223136025390644,5.343220552001952,1.8605654899291992,-0.017979001310778786,-1.0301208949677993,5.749507362512716,0.6794932243652312,3.858707919677734,-0.5009353280181883,-0.15579849449987804,-8.92659618933518,3.9499713991621017
1723528344.7381792,8.069171905517578,1.032298940185548,5.334917794921871,1.8442612305908201,-0.024317273490344293,-1.3932771402620885,5.738317564159605,0.6894785620117148,3.850405162597653,-0.5172395873565674,-0.16213676667944354,-9.28975243462947,3.94569859395788
1723528344.7381792,8.069171905517578,1.032298940185548,5.334917794921871,1.8442612305908201,-0.024317273490344293,-1.3932771402620885,5.738317564159605,0.6894785620117148,3.850405162597653,-0.5172395873565674,-0.16213676667944354,-9.28975243462947,3.94569859395788
1723528344.938304,8.269296646118164,1.032965478027343,5.318832809326167,1.8502329473876953,-0.028830152298474188,-1.6518460494219607,5.72541370487406,0.6901450998535097,3.834320177001949,-0.5112678705596923,-0.16664964548757347,-9.548321343789343,3.92933917015097
1723528344.938304,8.269296646118164,1.032965478027343,5.318832809326167,1.8502329473876953,-0.028830152298474188,-1.6518460494219607,5.72541370487406,0.6901450998535097,3.834320177001949,-0.5112678705596923,-0.16664964548757347,-9.548321343789343,3.92933917015097
1723528345.1420667,8.47305941581726,1.1498436914062538,5.551956276367186,1.830972995941162,-0.037446056704248276,-2.1455010085609874,5.958088713776046,0.8070233132324205,4.067443644042967,-0.5305278220062255,-0.1752655498933475,-10.041976302928367,4.1805315685315465
1723528345.1420667,8.47305941581726,1.1498436914062538,5.551956276367186,1.830972995941162,-0.037446056704248276,-2.1455010085609874,5.958088713776046,0.8070233132324205,4.067443644042967,-0.5305278220062255,-0.1752655498933475,-10.041976302928367,4.1805315685315465
1723528345.3441586,8.675151348114014,1.1528685576171895,5.522555247558593,1.7963213812408447,-0.0429719761745726,-2.4621128721397385,5.920683480661866,0.8100481794433563,4.0380426152343745,-0.5651794367065428,-0.18079146936367185,-10.35858816650712,4.157089608264932
1723528345.3441586,8.675151348114014,1.1528685576171895,5.522555247558593,1.7963213812408447,-0.0429719761745726,-2.4621128721397385,5.920683480661866,0.8100481794433563,4.0380426152343745,-0.5651794367065428,-0.18079146936367185,-10.35858816650712,4.157089608264932
1723528345.545742,8.876734733581543,1.1817679833984371,5.499791807373043,1.8040174476776123,-0.05275853257945551,-3.022841250106253,5.907517621011257,0.8389476052246039,4.015279175048825,-0.5574833702697752,-0.19057802576855473,-10.919316544473633,4.139696564486365
1723528345.545742,8.876734733581543,1.1817679833984371,5.499791807373043,1.8040174476776123,-0.05275853257945551,-3.022841250106253,5.907517621011257,0.8389476052246039,4.015279175048825,-0.5574833702697752,-0.19057802576855473,-10.919316544473633,4.139696564486365
1723528345.7501192,9.081111907958984,1.2046470698242189,5.465677445800779,1.803095499404907,-0.06122771243323966,-3.508089511665309,5.8801324716664025,0.8618266916503856,3.9811648134765605,-0.5584053185424804,-0.19904720562233888,-11.404564806032688,4.111476014557478
1723528345.7501192,9.081111907958984,1.2046470698242189,5.465677445800779,1.803095499404907,-0.06122771243323966,-3.508089511665309,5.8801324716664025,0.8618266916503856,3.9811648134765605,-0.5584053185424804,-0.19904720562233888,-11.404564806032688,4.111476014557478
1723528345.9478116,9.278804302215576,1.2284646831054715,5.407115460449219,1.7765035247192382,-0.06764989280913092,-3.8760533424756183,5.822541356968301,0.8856443049316383,3.922602828125001,-0.5849972932281493,-0.20546938599823017,-11.772528636843,4.063668369239346
1723528345.9478116,9.278804302215576,1.2284646831054715,5.407115460449219,1.7765035247192382,-0.06764989280913092,-3.8760533424756183,5.822541356968301,0.8856443049316383,3.922602828125001,-0.5849972932281493,-0.20546938599823017,-11.772528636843,4.063668369239346
1723528346.1488872,9.47987985610962,1.2565049509277344,5.362845735351563,1.772016977706909,-0.07323944827803965,-4.196311280198357,5.786100866919439,0.9136845727539011,3.8783331030273445,-0.5894838402404785,-0.21105894146713888,-12.092786574565737,4.027875166192573
1723528346.1488872,9.47987985610962,1.2565049509277344,5.362845735351563,1.772016977706909,-0.07323944827803965,-4.196311280198357,5.786100866919439,0.9136845727539011,3.8783331030273445,-0.5894838402404785,-0.21105894146713888,-12.092786574565737,4.027875166192573
1723528346.3526647,9.68365740776062,1.2947339355468799,5.322581359863278,1.7587013503723146,-0.08007102204418981,-4.587731624431053,5.753193785717819,0.9519135573730466,3.83806872753906,-0.602799467575073,-0.21789051523328906,-12.484206918798435,4.000034771865452
1723528346.3526647,9.68365740776062,1.2947339355468799,5.322581359863278,1.7587013503723146,-0.08007102204418981,-4.587731624431053,5.753193785717819,0.9519135573730466,3.83806872753906,-0.602799467575073,-0.21789051523328906,-12.484206918798435,4.000034771865452
1723528346.5526161,9.8836088180542,1.3825680522460928,5.533859662353514,1.757582172027588,-0.08611858353245871,-4.934231374054717,5.968600528863036,1.0397476740722595,4.0493470300292955,-0.6039186459197996,-0.22393807672155797,-12.8307066684221,4.22409804884254
1723528346.5526161,9.8836088180542,1.3825680522460928,5.533859662353514,1.757582172027588,-0.08611858353245871,-4.934231374054717,5.968600528863036,1.0397476740722595,4.0493470300292955,-0.6039186459197996,-0.22393807672155797,-12.8307066684221,4.22409804884254
1723528346.7556617,10.086654424667358,1.4295918142089832,5.470360228027346,1.7467221073608399,-0.0881303024624267,-5.049494378308457,5.917737059043754,1.08677143603515,3.9858475957031274,-0.6147787105865476,-0.22594979565152595,-12.945969672675838,4.176841638528418
1723528346.7556617,10.086654424667358,1.4295918142089832,5.470360228027346,1.7467221073608399,-0.0881303024624267,-5.049494378308457,5.917737059043754,1.08677143603515,3.9858475957031274,-0.6147787105865476,-0.22594979565152595,-12.945969672675838,4.176841638528418
1723528346.9555647,10.28655743598938,1.482938825195312,5.405676514648434,1.741627857498169,-0.09017721573720672,-5.166773869982653,5.86972859119627,1.1401184470214787,3.9211638823242154,-0.6198729604492186,-0.22799670892630597,-13.063249164350035,4.13033155477604
1723528346.9555647,10.28655743598938,1.482938825195312,5.405676514648434,1.741627857498169,-0.09017721573720672,-5.166773869982653,5.86972859119627,1.1401184470214787,3.9211638823242154,-0.6198729604492186,-0.22799670892630597,-13.063249164350035,4.13033155477604
1723528347.1588092,10.48980188369751,1.4973249233398462,5.357372660400387,1.7139059008789062,-0.09055522386285375,-5.188432140203879,5.8207299529807885,1.154504545166013,3.8728600280761682,-0.6475949170684814,-0.228374717051953,-13.084907434571262,4.092835779565563
1723528347.1588092,10.48980188369751,1.4973249233398462,5.357372660400387,1.7139059008789062,-0.09055522386285375,-5.188432140203879,5.8207299529807885,1.154504545166013,3.8728600280761682,-0.6475949170684814,-0.228374717051953,-13.084907434571262,4.092835779565563
1723528347.362058,10.693050622940063,1.5304111855468747,5.316468399902341,1.711512236175537,-0.08865484474608133,-5.079548437338021,5.791050749094307,1.1875908073730415,3.8319557675781226,-0.6499885817718505,-0.22647433793518057,-12.976023731705402,4.064079488256348
1723528347.362058,10.693050622940063,1.5304111855468747,5.316468399902341,1.711512236175537,-0.08865484474608133,-5.079548437338021,5.791050749094307,1.1875908073730415,3.8319557675781226,-0.6499885817718505,-0.22647433793518057,-12.976023731705402,4.064079488256348
1723528347.563688,10.894680738449097,1.5548354875488286,5.249202854492189,1.7080468809204101,-0.08603230524490946,-4.929287992314528,5.73489914020919,1.2120151093749953,3.764690222167971,-0.6534539370269774,-0.2238517984340087,-12.82576328668191,4.00860014744006
1723528347.563688,10.894680738449097,1.5548354875488286,5.249202854492189,1.7080468809204101,-0.08603230524490946,-4.929287992314528,5.73489914020919,1.2120151093749953,3.764690222167971,-0.6534539370269774,-0.2238517984340087,-12.82576328668191,4.00860014744006
