stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528239.4419332,2.2208962440490723,0.26633091162109324,0.1995231633911132,-0.6232848608627319,-0.002054849987890739,-0.11773423183864766,0.706559031500691,0.011835141845704555,0.042807709930420046,-0.12399996780395506,-0.00838623300340613,-0.48049575710849174,0.13171394241832116
1723528239.4419332,2.2208962440490723,0.26633091162109324,0.1995231633911132,-0.6232848608627319,-0.002054849987890739,-0.11773423183864766,0.706559031500691,0.011835141845704555,0.042807709930420046,-0.12399996780395506,-0.00838623300340613,-0.48049575710849174,0.13171394241832116
1723528239.643083,2.422046184539795,0.26148483886718665,0.21029886700439526,-0.6459641444740296,-0.0011958389831054905,-0.06851652670916077,0.7279214314517714,0.0069890690917979725,0.05358341354370211,-0.14667925141525273,-0.007527221998620881,-0.4312780519790049,0.15631644855709922
1723528239.643083,2.422046184539795,0.26148483886718665,0.21029886700439526,-0.6459641444740296,-0.0011958389831054905,-0.06851652670916077,0.7279214314517714,0.0069890690917979725,0.05358341354370211,-0.14667925141525273,-0.007527221998620881,-0.4312780519790049,0.15631644855709922
1723528239.8436377,2.622600793838501,0.2519610688476561,0.19058898687744197,-0.6497336987380982,-0.0016523431267334576,-0.09467228746927724,0.7224696681589565,-0.0025347009277325583,0.03387353341674881,-0.15044880567932128,-0.007983726142248848,-0.4574338127391213,0.15423580681950227
1723528239.8436377,2.622600793838501,0.2519610688476561,0.19058898687744197,-0.6497336987380982,-0.0016523431267334576,-0.09467228746927724,0.7224696681589565,-0.0025347009277325583,0.03387353341674881,-0.15044880567932128,-0.007983726142248848,-0.4574338127391213,0.15423580681950227
1723528240.0468025,2.825765609741211,0.2502695832519528,0.18197776837158308,-0.6585197976531982,-0.002749913473876875,-0.1575584360793037,0.7275981695852574,-0.004226186523435871,0.025262314910889927,-0.15923490459442136,-0.009081296489392265,-0.5203199613491478,0.1612817412120241
1723528240.0468025,2.825765609741211,0.2502695832519528,0.18197776837158308,-0.6585197976531982,-0.002749913473876875,-0.1575584360793037,0.7275981695852574,-0.004226186523435871,0.025262314910889927,-0.15923490459442136,-0.009081296489392265,-0.5203199613491478,0.1612817412120241
1723528240.2471373,3.0261003971099854,0.24995846850585934,0.1890967272338866,-0.665452886844635,-0.0018421341194829746,-0.10554651034342256,0.7355707667099204,-0.004537301269529337,0.03238127377319344,-0.16616799378585811,-0.008173517134998365,-0.4683080356132666,0.1693544689484218
1723528240.2471373,3.0261003971099854,0.24995846850585934,0.1890967272338866,-0.665452886844635,-0.0018421341194829746,-0.10554651034342256,0.7355707667099204,-0.004537301269529337,0.03238127377319344,-0.16616799378585811,-0.008173517134998365,-0.4683080356132666,0.1693544689484218
1723528240.4494507,3.2284138202667236,0.2553577922363317,0.19239424169921904,-0.6618640269851684,-0.000925396118774735,-0.05302129198357936,0.7350422685205626,0.0008620224609430238,0.03567878823852588,-0.16257913392639156,-0.0072567791342901256,-0.4157828172534235,0.16645027425975695
1723528240.4494507,3.2284138202667236,0.2553577922363317,0.19239424169921904,-0.6618640269851684,-0.000925396118774735,-0.05302129198357936,0.7350422685205626,0.0008620224609430238,0.03567878823852588,-0.16257913392639156,-0.0072567791342901256,-0.4157828172534235,0.16645027425975695
1723528240.6492512,3.4282143115997314,0.2428213278808613,0.16836912713623065,-0.6894771608886718,-0.001587539116479686,-0.0909592911862136,0.7501260664938557,-0.011674441894527376,0.01165367367553749,-0.19019226782989496,-0.007918922131995076,-0.4537208164560577,0.19090625826819588
1723528240.6492512,3.4282143115997314,0.2428213278808613,0.16836912713623065,-0.6894771608886718,-0.001587539116479686,-0.0909592911862136,0.7501260664938557,-0.011674441894527376,0.01165367367553749,-0.19019226782989496,-0.007918922131995076,-0.4537208164560577,0.19090625826819588
1723528240.8527925,3.6317555904388428,0.24207405053711284,0.18029463482666053,-0.6888667020530701,6.0994684313975256e-05,0.003494737983923587,0.7520926369059844,-0.012421719238275841,0.023579181365967372,-0.18958180899429322,-0.006270388331201415,-0.3592667872859205,0.19144591717838333
1723528240.8527925,3.6317555904388428,0.24207405053711284,0.18029463482666053,-0.6888667020530701,6.0994684313975256e-05,0.003494737983923587,0.7520926369059844,-0.012421719238275841,0.023579181365967372,-0.18958180899429322,-0.006270388331201415,-0.3592667872859205,0.19144591717838333
1723528241.0528417,3.8318047523498535,0.2589537282714858,0.16466257623291014,-0.6931117138519287,-0.0020797196925781414,-0.11915916095497255,0.7580070219174222,0.004457958496097092,0.007947122772216986,-0.19382682079315183,-0.008411102708093532,-0.48192068622481665,0.19404088902365452
1723528241.0528417,3.8318047523498535,0.2589537282714858,0.16466257623291014,-0.6931117138519287,-0.0020797196925781414,-0.11915916095497255,0.7580070219174222,0.004457958496097092,0.007947122772216986,-0.19382682079315183,-0.008411102708093532,-0.48192068622481665,0.19404088902365452
1723528241.2572353,4.036198377609253,0.24724609545898346,0.17722432910156272,-0.7215756118354797,-0.00043502705568831956,-0.024925214264943343,0.7830775556360676,-0.007249674316405219,0.02050887564086956,-0.2222907187767028,-0.00676641007120371,-0.38768673953478744,0.2233524913942304
1723528241.2572353,4.036198377609253,0.24724609545898346,0.17722432910156272,-0.7215756118354797,-0.00043502705568831956,-0.024925214264943343,0.7830775556360676,-0.007249674316405219,0.02050887564086956,-0.2222907187767028,-0.00676641007120371,-0.38768673953478744,0.2233524913942304
1723528241.459413,4.238376140594482,0.2260529353027394,0.1715848935546891,-0.7422235610427856,-0.002150524477710025,-0.12321597631236013,0.7946301780213184,-0.02844283447264928,0.014869440093995934,-0.24293866798400876,-0.008481907493225416,-0.4859775015822042,0.2450495694413518
1723528241.459413,4.238376140594482,0.2260529353027394,0.1715848935546891,-0.7422235610427856,-0.002150524477710025,-0.12321597631236013,0.7946301780213184,-0.02844283447264928,0.014869440093995934,-0.24293866798400876,-0.008481907493225416,-0.4859775015822042,0.2450495694413518
1723528241.658603,4.437566041946411,0.24481421948242144,0.14895408026123036,-0.7341167188949584,-0.0004605022561157135,-0.026384835731682887,0.7880664166479597,-0.009681550292967245,-0.0077613731994627955,-0.23483182583618156,-0.006791885271631104,-0.389146361001527,0.23515943050528784
1723528241.658603,4.437566041946411,0.24481421948242144,0.14895408026123036,-0.7341167188949584,-0.0004605022561157135,-0.026384835731682887,0.7880664166479597,-0.009681550292967245,-0.0077613731994627955,-0.23483182583618156,-0.006791885271631104,-0.389146361001527,0.23515943050528784
1723528241.8611557,4.640118837356567,0.24493838281249936,0.1606233834838875,-0.7545899316864013,-0.00020156554678951721,-0.011548855126286056,0.8094446538825878,-0.009557386962889325,0.003907930023194339,-0.25530503862762444,-0.006532948562304909,-0.3743103803961302,0.25551375366362844
1723528241.8611557,4.640118837356567,0.24493838281249936,0.1606233834838875,-0.7545899316864013,-0.00020156554678951721,-0.011548855126286056,0.8094446538825878,-0.009557386962889325,0.003907930023194339,-0.25530503862762444,-0.006532948562304909,-0.3743103803961302,0.25551375366362844
1723528242.0631392,4.842102289199829,0.25953446948242487,0.15057882086181706,-0.7494684954376221,-0.0002853383750245353,-0.01634868462202697,0.807301150621744,0.005038699707036187,-0.006136632598876091,-0.2501836023788452,-0.006616721390539926,-0.37911020989187105,0.25030957163809653
1723528242.0631392,4.842102289199829,0.25953446948242487,0.15057882086181706,-0.7494684954376221,-0.0002853383750245353,-0.01634868462202697,0.807301150621744,0.005038699707036187,-0.006136632598876091,-0.2501836023788452,-0.006616721390539926,-0.37911020989187105,0.25030957163809653
1723528242.265027,5.043990135192871,0.247887614746098,0.14923157965088052,-0.7696288168334962,-0.0013349232625730068,-0.0764854689192675,0.8222206818185336,-0.0066081550292906854,-0.007483873809812636,-0.2703439237747193,-0.007666306278088397,-0.43924699418911156,0.2705282114715646
1723528242.265027,5.043990135192871,0.247887614746098,0.14923157965088052,-0.7696288168334962,-0.0013349232625730068,-0.0764854689192675,0.8222206818185336,-0.0066081550292906854,-0.007483873809812636,-0.2703439237747193,-0.007666306278088397,-0.43924699418911156,0.2705282114715646
1723528242.4648027,5.243765830993652,0.23863017089843908,0.18928162042236352,-0.7689134643554687,-0.0018580872747679944,-0.10646055881117102,0.8270428078158122,-0.015865598876949605,0.03256616696167036,-0.2696285712966918,-0.008189470290283385,-0.4692220840810151,0.27205116966812487
1723528242.4648027,5.243765830993652,0.23863017089843908,0.18928162042236352,-0.7689134643554687,-0.0018580872747679944,-0.10646055881117102,0.8270428078158122,-0.015865598876949605,0.03256616696167036,-0.2696285712966918,-0.008189470290283385,-0.4692220840810151,0.27205116966812487
1723528242.6689417,5.447904825210571,0.2594001447753911,0.1822401787719734,-0.7804887604598999,0.0006521760819824252,0.03736693699697093,0.8424147571550286,0.004904375000002403,0.02552472531128025,-0.281203867401123,-0.005679206933532965,-0.32539458827287315,0.2824025133346113
1723528242.6689417,5.447904825210571,0.2594001447753911,0.1822401787719734,-0.7804887604598999,0.0006521760819824252,0.03736693699697093,0.8424147571550286,0.004904375000002403,0.02552472531128025,-0.281203867401123,-0.005679206933532965,-0.32539458827287315,0.2824025133346113
1723528242.8692648,5.64822793006897,0.258481189208986,0.1741578761596685,-0.7775782257766723,0.0009757880924561313,0.055908539396857686,0.8377179645950872,0.003985419433597315,0.017442422698975335,-0.27829333271789547,-0.005355594923059259,-0.30685298587298643,0.2788678911472325
1723528242.8692648,5.64822793006897,0.258481189208986,0.1741578761596685,-0.7775782257766723,0.0009757880924561313,0.055908539396857686,0.8377179645950872,0.003985419433597315,0.017442422698975335,-0.27829333271789547,-0.005355594923059259,-0.30685298587298643,0.2788678911472325
1723528243.0711458,5.850108861923218,0.23769289379882963,0.15377249169921825,-0.8084337945709228,0.002135652254114051,0.12236386066833593,0.8565682057899352,-0.01680287597655905,-0.002942961761474905,-0.3091489015121459,-0.0041957307614013395,-0.24039766460150816,0.30961918702040997
1723528243.0711458,5.850108861923218,0.23769289379882963,0.15377249169921825,-0.8084337945709228,0.002135652254114051,0.12236386066833593,0.8565682057899352,-0.01680287597655905,-0.002942961761474905,-0.3091489015121459,-0.0041957307614013395,-0.24039766460150816,0.30961918702040997
1723528243.2730496,6.05201268196106,0.24226716235352086,0.16158351318359365,-0.8031069294738769,0.002559609946264585,0.14665484712066815,0.8542735802168637,-0.012228607421867821,0.004868059722900497,-0.30382203641509997,-0.0037717730692508056,-0.21610667814917595,0.30410699869677815
1723528243.2730496,6.05201268196106,0.24226716235352086,0.16158351318359365,-0.8031069294738769,0.002559609946264585,0.14665484712066815,0.8542735802168637,-0.012228607421867821,0.004868059722900497,-0.30382203641509997,-0.0037717730692508056,-0.21610667814917595,0.30410699869677815
1723528243.4731166,6.252079725265503,0.23550242626953377,0.14803194152831978,-0.8188164296264648,0.0037592395090328967,0.21538855804641668,0.8647746492108291,-0.01899334350585491,-0.008683511932373378,-0.31953153656768796,-0.002572143506482494,-0.1473729672234274,0.3202132935065607
1723528243.4731166,6.252079725265503,0.23550242626953377,0.14803194152831978,-0.8188164296264648,0.0037592395090328967,0.21538855804641668,0.8647746492108291,-0.01899334350585491,-0.008683511932373378,-0.31953153656768796,-0.002572143506482494,-0.1473729672234274,0.3202132935065607
1723528243.6748393,6.4538023471832275,0.2502535876464833,0.15721556005859227,-0.8378169762268066,0.004621976556201001,0.2648197496787281,0.8884148108334881,-0.00424218212890537,0.0005001065978991193,-0.33853208316802974,-0.0017094064593143896,-0.097941775591116,0.3385590311155646
1723528243.6748393,6.4538023471832275,0.2502535876464833,0.15721556005859227,-0.8378169762268066,0.004621976556201001,0.2648197496787281,0.8884148108334881,-0.00424218212890537,0.0005001065978991193,-0.33853208316802974,-0.0017094064593143896,-0.097941775591116,0.3385590311155646
1723528243.877531,6.656494140625,0.25978464062499995,0.1637369000244142,-0.8306038851699828,0.005187957133056864,0.2972480480189488,0.8855510408744012,0.005288870849611271,0.007021446563721057,-0.33131899211120597,-0.0011434258824585264,-0.06551347725089532,0.3314355855974075
1723528243.877531,6.656494140625,0.25978464062499995,0.1637369000244142,-0.8306038851699828,0.005187957133056864,0.2972480480189488,0.8855510408744012,0.005288870849611271,0.007021446563721057,-0.33131899211120597,-0.0011434258824585264,-0.06551347725089532,0.3314355855974075
1723528244.0798542,6.8588173389434814,0.26333613769531183,0.15764850329589564,-0.835644048538208,0.007918764965954006,0.45371181150522155,0.8902246614563355,0.008840367919923153,0.0009330498352024819,-0.33635915547943107,0.0015873819504386155,0.09095028623537749,0.33647660269592394
1723528244.0798542,6.8588173389434814,0.26333613769531183,0.15764850329589564,-0.835644048538208,0.007918764965954006,0.45371181150522155,0.8902246614563355,0.008840367919923153,0.0009330498352024819,-0.33635915547943107,0.0015873819504386155,0.09095028623537749,0.33647660269592394
1723528244.2821796,7.061142683029175,0.3248205515136746,0.39295225402831946,-0.8542043702163695,0.024846472607653824,1.4235980162059731,0.9947788551875885,0.07032478173828594,0.2362368005676263,-0.35491947715759264,0.018515089592138434,1.060836490936129,0.4321125271671546
1723528244.2821796,7.061142683029175,0.3248205515136746,0.39295225402831946,-0.8542043702163695,0.024846472607653824,1.4235980162059731,0.9947788551875885,0.07032478173828594,0.2362368005676263,-0.35491947715759264,0.018515089592138434,1.060836490936129,0.4321125271671546
1723528244.4826262,7.261589288711548,0.3142744331054743,0.45179087719726496,-0.8677977547454834,0.03085456464919467,1.767836333112402,1.0275973721082317,0.059778663330085635,0.2950754237365718,-0.3685128616867065,0.02452318163367928,1.4050748078425581,0.475862084549058
1723528244.4826262,7.261589288711548,0.3142744331054743,0.45179087719726496,-0.8677977547454834,0.03085456464919467,1.767836333112402,1.0275973721082317,0.059778663330085635,0.2950754237365718,-0.3685128616867065,0.02452318163367928,1.4050748078425581,0.475862084549058
