stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528215.033738,1.8162410259246826,0.004311050586879254,-0.005854005093321205,-0.0013808642711602153,0.0010898412170695624,0.06244330207748694,0.0074000891163978144,0.004311050586879254,-0.005854005093321205,-0.0013808642711602153,0.0010898412170695627,0.062443302077486953,0.0074000891163978144
1723528215.2345543,2.017057418823242,-0.0002157198456525797,-0.010409418012738227,0.003568616733405739,0.0006419439671812042,0.036780680003367636,0.011006250215476245,-0.0002157198456525797,-0.010409418012738227,0.003568616733405739,0.0006419439671812042,0.036780680003367636,0.011006250215476245
1723528215.2345543,2.017057418823242,-0.0002157198456525797,-0.010409418012738227,0.003568616733405739,0.0006419439671812042,0.036780680003367636,0.011006250215476245,-0.0002157198456525797,-0.010409418012738227,0.003568616733405739,0.0006419439671812042,0.036780680003367636,0.011006250215476245
1723528215.4349017,2.217404842376709,0.005235435316503048,0.0020742336303889754,-0.0021021125023569912,0.0007400745680438027,0.04240314927387736,0.006010915494272863,0.005235435316503048,0.0020742336303889754,-0.0021021125023569912,0.0007400745680438027,0.04240314927387736,0.006010915494272863
1723528215.4349017,2.217404842376709,0.005235435316503048,0.0020742336303889754,-0.0021021125023569912,0.0007400745680438027,0.04240314927387736,0.006010915494272863,0.005235435316503048,0.0020742336303889754,-0.0021021125023569912,0.0007400745680438027,0.04240314927387736,0.006010915494272863
1723528215.6385906,2.421093702316284,0.005398667264546734,-0.0015582123719453814,-0.0012651036232598127,0.001355634027653864,0.07767210834888755,0.005759698013520958,0.005398667264546734,-0.0015582123719453814,-0.0012651036232598127,0.001355634027653864,0.07767210834888755,0.005759698013520958
1723528215.6385906,2.421093702316284,0.005398667264546734,-0.0015582123719453814,-0.0012651036232598127,0.001355634027653864,0.07767210834888755,0.005759698013520958,0.005398667264546734,-0.0015582123719453814,-0.0012651036232598127,0.001355634027653864,0.07767210834888755,0.005759698013520958
1723528215.8375874,2.6200904846191406,0.012905460142791272,-0.004083836749851704,0.002980189440758899,0.0020063977906423095,0.11495812542817727,0.013860380701821443,0.012905460142791272,-0.004083836749851704,0.002980189440758899,0.0020063977906423095,0.11495812542817727,0.013860380701821443
1723528215.8375874,2.6200904846191406,0.012905460142791272,-0.004083836749851704,0.002980189440758899,0.0020063977906423095,0.11495812542817727,0.013860380701821443,0.012905460142791272,-0.004083836749851704,0.002980189440758899,0.0020063977906423095,0.11495812542817727,0.013860380701821443
1723528216.0414195,2.823922634124756,0.016031105274617673,-0.006635523805685341,-0.0006185792407318951,0.0025241394065246103,0.14462253489651655,0.017361139155561072,0.016031105274617673,-0.006635523805685341,-0.0006185792407318951,0.00252413940652461,0.14462253489651652,0.017361139155561072
1723528216.0414195,2.823922634124756,0.016031105274617673,-0.006635523805685341,-0.0006185792407318951,0.0025241394065246103,0.14462253489651655,0.017361139155561072,0.016031105274617673,-0.006635523805685341,-0.0006185792407318951,0.00252413940652461,0.14462253489651652,0.017361139155561072
1723528216.241636,3.024139165878296,0.012516306930065156,-0.008790163645744324,0.002101717049136758,0.0017476248054530627,0.10013152552483207,0.015438333156179599,0.012516306930065156,-0.008790163645744324,0.002101717049136758,0.001747624805453063,0.10013152552483208,0.015438333156179599
1723528216.241636,3.024139165878296,0.012516306930065156,-0.008790163645744324,0.002101717049136758,0.0017476248054530627,0.10013152552483207,0.015438333156179599,0.012516306930065156,-0.008790163645744324,0.002101717049136758,0.001747624805453063,0.10013152552483208,0.015438333156179599
1723528216.4453704,3.2278735637664795,0.014774848023176194,-0.01205113145673275,-0.0006073192996601574,0.0017294280142803435,0.09908892618995435,0.019076025273288638,0.014774848023176194,-0.01205113145673275,-0.0006073192996601574,0.0017294280142803435,0.09908892618995435,0.019076025273288638
1723528216.4453704,3.2278735637664795,0.014774848023176194,-0.01205113145673275,-0.0006073192996601574,0.0017294280142803435,0.09908892618995435,0.019076025273288638,0.014774848023176194,-0.01205113145673275,-0.0006073192996601574,0.0017294280142803435,0.09908892618995435,0.019076025273288638
1723528216.645604,3.4281070232391357,0.013975027637004853,-0.002431405456781388,0.0006047306461781266,0.0008140976006803988,0.046644356630713465,0.014197845931856802,0.013975027637004853,-0.002431405456781388,0.0006047306461781266,0.0008140976006803988,0.046644356630713465,0.014197845931856802
1723528216.645604,3.4281070232391357,0.013975027637004853,-0.002431405456781388,0.0006047306461781266,0.0008140976006803988,0.046644356630713465,0.014197845931856802,0.013975027637004853,-0.002431405456781388,0.0006047306461781266,0.0008140976006803988,0.046644356630713465,0.014197845931856802
1723528216.8464847,3.6289877891540527,0.013632173009872434,-0.003801049956977368,-0.0001873268963471055,0.00036255257638397216,0.020772732478396005,0.014153417011896001,0.013632173009872434,-0.003801049956977368,-0.0001873268963471055,0.00036255257638397216,0.020772732478396005,0.014153417011896001
1723528216.8464847,3.6289877891540527,0.013632173009872434,-0.003801049956977368,-0.0001873268963471055,0.00036255257638397216,0.020772732478396005,0.014153417011896001,0.013632173009872434,-0.003801049956977368,-0.0001873268963471055,0.00036255257638397216,0.020772732478396005,0.014153417011896001
1723528217.0483863,3.8308894634246826,0.013107502398252487,-0.0056994785423874865,9.061784817650915e-05,0.0019190649958782677,0.10995432487511546,0.014293316143209672,0.013107502398252487,-0.0056994785423874865,9.061784817650915e-05,0.0019190649958782677,0.10995432487511546,0.014293316143209672
1723528217.0483863,3.8308894634246826,0.013107502398252487,-0.0056994785423874865,9.061784817650915e-05,0.0019190649958782677,0.10995432487511546,0.014293316143209672,0.013107502398252487,-0.0056994785423874865,9.061784817650915e-05,0.0019190649958782677,0.10995432487511546,0.014293316143209672
1723528217.2520132,4.034516334533691,0.013619707497596743,-0.0076771437790393825,0.0015808853916525834,0.001122249656524469,0.06430016887885834,0.01571413909654858,0.013619707497596743,-0.0076771437790393825,0.0015808853916525834,0.001122249656524469,0.06430016887885834,0.01571413909654858
1723528217.2520132,4.034516334533691,0.013619707497596743,-0.0076771437790393825,0.0015808853916525834,0.001122249656524469,0.06430016887885834,0.01571413909654858,0.013619707497596743,-0.0076771437790393825,0.0015808853916525834,0.001122249656524469,0.06430016887885834,0.01571413909654858
1723528217.4547374,4.237240552902222,0.025625122575759884,-0.010487984955966473,0.0029065897246077655,0.0018316385370821947,0.1049451577683261,0.027840492080537897,0.025625122575759884,-0.010487984955966473,0.0029065897246077655,0.0018316385370821947,0.1049451577683261,0.027840492080537897
1723528217.4547374,4.237240552902222,0.025625122575759884,-0.010487984955966473,0.0029065897246077655,0.0018316385370821947,0.1049451577683261,0.027840492080537897,0.025625122575759884,-0.010487984955966473,0.0029065897246077655,0.0018316385370821947,0.1049451577683261,0.027840492080537897
1723528217.6555097,4.4380128383636475,0.024545238735198982,-0.006666450526118278,0.0009512474518567323,0.0024393058419535617,0.1397619296855449,0.025452213634569374,0.024545238735198982,-0.006666450526118278,0.0009512474518567323,0.0024393058419535617,0.1397619296855449,0.025452213634569374
1723528217.6555097,4.4380128383636475,0.024545238735198982,-0.006666450526118278,0.0009512474518567323,0.0024393058419535617,0.1397619296855449,0.025452213634569374,0.024545238735198982,-0.006666450526118278,0.0009512474518567323,0.0024393058419535617,0.1397619296855449,0.025452213634569374
1723528217.856927,4.639430046081543,0.021411602829933166,-0.0008478799668550484,0.003947862771213054,0.0011646149383988374,0.06672752072814174,0.02178901688111068,0.021411602829933166,-0.0008478799668550484,0.003947862771213054,0.0011646149383988374,0.06672752072814174,0.02178901688111068
1723528217.856927,4.639430046081543,0.021411602829933166,-0.0008478799668550484,0.003947862771213054,0.0011646149383988374,0.06672752072814174,0.02178901688111068,0.021411602829933166,-0.0008478799668550484,0.003947862771213054,0.0011646149383988374,0.06672752072814174,0.02178901688111068
1723528218.0592608,4.841763973236084,0.016689516940593715,-0.010592960902690888,0.00263182441483438,0.001796138004549119,0.10291112708371397,0.019941847861891352,0.016689516940593715,-0.010592960902690888,0.00263182441483438,0.001796138004549119,0.10291112708371397,0.019941847861891352
1723528218.0592608,4.841763973236084,0.016689516940593715,-0.010592960902690888,0.00263182441483438,0.001796138004549119,0.10291112708371397,0.019941847861891352,0.016689516940593715,-0.010592960902690888,0.00263182441483438,0.001796138004549119,0.10291112708371397,0.019941847861891352
1723528218.2593431,5.04184627532959,0.014339374736309057,-0.01727592908167839,-0.001973835608318448,0.0014705695573282251,0.08425742911532906,0.022538221324499976,0.014339374736309057,-0.01727592908167839,-0.001973835608318448,0.0014705695573282254,0.08425742911532907,0.022538221324499976
1723528218.2593431,5.04184627532959,0.014339374736309057,-0.01727592908167839,-0.001973835608318448,0.0014705695573282251,0.08425742911532906,0.022538221324499976,0.014339374736309057,-0.01727592908167839,-0.001973835608318448,0.0014705695573282254,0.08425742911532907,0.022538221324499976
1723528218.4636245,5.246127605438232,0.021570671124458318,-0.005852663986802099,-0.0005091730123460295,0.0021203723487411494,0.12148838657910939,0.022356358953515926,0.021570671124458318,-0.005852663986802099,-0.0005091730123460295,0.0021203723487411494,0.12148838657910939,0.022356358953515926
1723528218.4636245,5.246127605438232,0.021570671124458318,-0.005852663986802099,-0.0005091730123460295,0.0021203723487411494,0.12148838657910939,0.022356358953515926,0.021570671124458318,-0.005852663986802099,-0.0005091730123460295,0.0021203723487411494,0.12148838657910939,0.022356358953515926
1723528218.6645675,5.447070598602295,0.02027109590053558,-0.007386429566144943,-0.0005481533990800381,0.0021489696267736375,0.12312688991593314,0.021581870699576844,0.02027109590053558,-0.007386429566144943,-0.0005481533990800381,0.002148969626773638,0.12312688991593317,0.021581870699576844
1723528218.6645675,5.447070598602295,0.02027109590053558,-0.007386429566144943,-0.0005481533990800381,0.0021489696267736375,0.12312688991593314,0.021581870699576844,0.02027109590053558,-0.007386429566144943,-0.0005481533990800381,0.002148969626773638,0.12312688991593317,0.021581870699576844
1723528218.8642519,5.64675498008728,0.022470259565353395,-0.007464285634756089,0.002277821356773376,0.0017367459073671376,0.09950821057875561,0.02378689965306439,0.022470259565353395,-0.007464285634756089,0.002277821356773376,0.0017367459073671376,0.09950821057875561,0.02378689965306439
1723528218.8642519,5.64675498008728,0.022470259565353395,-0.007464285634756089,0.002277821356773376,0.0017367459073671376,0.09950821057875561,0.02378689965306439,0.022470259565353395,-0.007464285634756089,0.002277821356773376,0.0017367459073671376,0.09950821057875561,0.02378689965306439
1723528219.070134,5.852637052536011,0.017045345135688783,-0.003366545773267747,-0.0028906870482563974,0.0025138594292379263,0.1440335355844992,0.01761344636490013,0.017045345135688783,-0.003366545773267747,-0.0028906870482563974,0.002513859429237926,0.14403353558449916,0.01761344636490013
1723528219.070134,5.852637052536011,0.017045345135688783,-0.003366545773267747,-0.0028906870482563974,0.0025138594292379263,0.1440335355844992,0.01761344636490013,0.017045345135688783,-0.003366545773267747,-0.0028906870482563974,0.002513859429237926,0.14403353558449916,0.01761344636490013
1723528219.2703087,6.052811861038208,0.030999396875381474,-0.0031973910958766893,0.002556876740008592,0.004159829758977507,0.23834068868233363,0.0312685710437973,0.030999396875381474,-0.0031973910958766893,0.002556876740008592,0.004159829758977508,0.23834068868233368,0.0312685710437973
1723528219.2703087,6.052811861038208,0.030999396875381474,-0.0031973910958766893,0.002556876740008592,0.004159829758977507,0.23834068868233363,0.0312685710437973,0.030999396875381474,-0.0031973910958766893,0.002556876740008592,0.004159829758977508,0.23834068868233368,0.0312685710437973
1723528219.4703398,6.252842903137207,0.04518771209716799,-0.010997858442068097,-0.0026554290473461157,0.0047719211615577725,0.2734109427264258,0.046582545210773964,0.04518771209716799,-0.010997858442068097,-0.0026554290473461157,0.0047719211615577725,0.2734109427264258,0.046582545210773964
1723528219.4703398,6.252842903137207,0.04518771209716799,-0.010997858442068097,-0.0026554290473461157,0.0047719211615577725,0.2734109427264258,0.046582545210773964,0.04518771209716799,-0.010997858442068097,-0.0026554290473461157,0.0047719211615577725,0.2734109427264258,0.046582545210773964
1723528219.6735005,6.456003665924072,0.0618460436668396,-0.01957539966678619,0.002681589981317522,0.004402398665460973,0.25223886326493977,0.06492549818201587,0.0618460436668396,-0.01957539966678619,0.002681589981317522,0.004402398665460973,0.25223886326493977,0.06492549818201587
1723528219.6735005,6.456003665924072,0.0618460436668396,-0.01957539966678619,0.002681589981317522,0.004402398665460973,0.25223886326493977,0.06492549818201587,0.0618460436668396,-0.01957539966678619,0.002681589981317522,0.004402398665460973,0.25223886326493977,0.06492549818201587
1723528219.8732083,6.65571141242981,0.05553120133209227,-0.024462251307964318,-0.004784506785094738,0.0047790970109314115,0.27382208860995694,0.060868773321104366,0.05553120133209227,-0.024462251307964318,-0.004784506785094738,0.0047790970109314115,0.27382208860995694,0.060868773321104366
1723528219.8732083,6.65571141242981,0.05553120133209227,-0.024462251307964318,-0.004784506785094738,0.0047790970109314115,0.27382208860995694,0.060868773321104366,0.05553120133209227,-0.024462251307964318,-0.004784506785094738,0.0047790970109314115,0.27382208860995694,0.060868773321104366
1723528220.074695,6.857198238372803,0.06803660523605348,-0.026729646631717688,-0.005616494839072228,0.003692743184424571,0.21157859929322773,0.07331438245924467,0.06803660523605348,-0.026729646631717688,-0.005616494839072228,0.003692743184424571,0.21157859929322773,0.07331438245924467
1723528220.074695,6.857198238372803,0.06803660523605348,-0.026729646631717688,-0.005616494839072228,0.003692743184424571,0.21157859929322773,0.07331438245924467,0.06803660523605348,-0.026729646631717688,-0.005616494839072228,0.003692743184424571,0.21157859929322773,0.07331438245924467
1723528220.276983,7.059486150741577,0.08765035804367072,-0.033524225487709045,-0.0016037566238641734,0.004098348279062622,0.23481805936499237,0.093856438218393,0.08765035804367072,-0.033524225487709045,-0.0016037566238641734,0.004098348279062622,0.23481805936499237,0.093856438218393
1723528220.276983,7.059486150741577,0.08765035804367072,-0.033524225487709045,-0.0016037566238641734,0.004098348279062622,0.23481805936499237,0.093856438218393,0.08765035804367072,-0.033524225487709045,-0.0016037566238641734,0.004098348279062622,0.23481805936499237,0.093856438218393
1723528220.4806526,7.263155698776245,0.09564058681106569,-0.025520325674533856,-0.010313309619903564,0.004601825834654252,0.26366519837995606,0.09952272717030648,0.09564058681106569,-0.025520325674533856,-0.010313309619903564,0.004601825834654252,0.26366519837995606,0.09952272717030648
1723528220.4806526,7.263155698776245,0.09564058681106569,-0.025520325674533856,-0.010313309619903564,0.004601825834654252,0.26366519837995606,0.09952272717030648,0.09564058681106569,-0.025520325674533856,-0.010313309619903564,0.004601825834654252,0.26366519837995606,0.09952272717030648
1723528220.6810389,7.4635419845581055,0.0762236509017944,-0.014320181224823009,0.004948773711085319,0.0018540241372604488,0.10622775818040735,0.07771488215492528,0.0762236509017944,-0.014320181224823009,0.004948773711085319,0.0018540241372604488,0.10622775818040735,0.07771488215492528
1723528220.6810389,7.4635419845581055,0.0762236509017944,-0.014320181224823009,0.004948773711085319,0.0018540241372604488,0.10622775818040735,0.07771488215492528,0.0762236509017944,-0.014320181224823009,0.004948773711085319,0.0018540241372604488,0.10622775818040735,0.07771488215492528
1723528220.8842297,7.6667327880859375,0.07604555171203597,-0.019601319103240977,-0.007432952561736105,0.00224140439513551,0.12842301202333783,0.07888210462177107,0.07604555171203597,-0.019601319103240977,-0.007432952561736105,0.00224140439513551,0.12842301202333783,0.07888210462177107
1723528220.8842297,7.6667327880859375,0.07604555171203597,-0.019601319103240977,-0.007432952561736105,0.00224140439513551,0.12842301202333783,0.07888210462177107,0.07604555171203597,-0.019601319103240977,-0.007432952561736105,0.00224140439513551,0.12842301202333783,0.07888210462177107
1723528221.0841813,7.866684436798096,0.09294285307312,-0.01036790967464446,0.001485234506130223,0.00371749117619323,0.21299655477299637,0.09353113604533711,0.09294285307312,-0.01036790967464446,0.001485234506130223,0.00371749117619323,0.21299655477299637,0.09353113604533711
1723528221.0841813,7.866684436798096,0.09294285307312,-0.01036790967464446,0.001485234506130223,0.00371749117619323,0.21299655477299637,0.09353113604533711,0.09294285307312,-0.01036790967464446,0.001485234506130223,0.00371749117619323,0.21299655477299637,0.09353113604533711
1723528221.2882915,8.070794582366943,0.09755153483581536,-0.022479862320899963,-0.010351636862277983,0.0011423725480926294,0.06545312563731333,0.1006419522093962,0.09755153483581536,-0.022479862320899963,-0.010351636862277983,0.0011423725480926294,0.06545312563731333,0.1006419522093962
1723528221.2882915,8.070794582366943,0.09755153483581536,-0.022479862320899963,-0.010351636862277983,0.0011423725480926294,0.06545312563731333,0.1006419522093962,0.09755153483581536,-0.022479862320899963,-0.010351636862277983,0.0011423725480926294,0.06545312563731333,0.1006419522093962
1723528221.4876869,8.270190000534058,0.10082504398345948,-0.03153494311618804,-0.004401385947942732,0.0034489556531883264,0.19761060265547717,0.10573322245098984,0.10082504398345948,-0.03153494311618804,-0.004401385947942732,0.0034489556531883264,0.19761060265547717,0.10573322245098984
1723528221.4876869,8.270190000534058,0.10082504398345948,-0.03153494311618804,-0.004401385947942732,0.0034489556531883264,0.19761060265547717,0.10573322245098984,0.10082504398345948,-0.03153494311618804,-0.004401385947942732,0.0034489556531883264,0.19761060265547717,0.10573322245098984
1723528221.6906986,8.473201751708984,0.11298208336639393,-0.021161502261161785,-0.009069669225931165,0.0017721971161460681,0.10153941522042546,0.11530402958972313,0.11298208336639393,-0.021161502261161785,-0.009069669225931165,0.0017721971161460681,0.10153941522042546,0.11530402958972313
1723528221.6906986,8.473201751708984,0.11298208336639393,-0.021161502261161785,-0.009069669225931165,0.0017721971161460681,0.10153941522042546,0.11530402958972313,0.11298208336639393,-0.021161502261161785,-0.009069669225931165,0.0017721971161460681,0.10153941522042546,0.11530402958972313
1723528221.8902187,8.672721862792969,0.11806566596984869,-0.016951334003448476,-0.012598982236862184,0.0012759773775710694,0.07310811848899298,0.11993991645321887,0.11806566596984869,-0.016951334003448476,-0.012598982236862184,0.0012759773775710696,0.073108118488993,0.11993991645321887
1723528221.8902187,8.672721862792969,0.11806566596984869,-0.016951334003448476,-0.012598982236862184,0.0012759773775710694,0.07310811848899298,0.11993991645321887,0.11806566596984869,-0.016951334003448476,-0.012598982236862184,0.0012759773775710696,0.073108118488993,0.11993991645321887
1723528222.0926669,8.8751699924469,0.1327896332550047,-0.026852139834403987,-0.0010635280725955973,-5.8888782511895554e-05,-0.003374078698595426,0.13548156777084563,0.1327896332550047,-0.026852139834403987,-0.0010635280725955973,-5.8888782511895554e-05,-0.003374078698595426,0.13548156777084563
1723528222.0926669,8.8751699924469,0.1327896332550047,-0.026852139834403987,-0.0010635280725955973,-5.8888782511895554e-05,-0.003374078698595426,0.13548156777084563,0.1327896332550047,-0.026852139834403987,-0.0010635280725955973,-5.8888782511895554e-05,-0.003374078698595426,0.13548156777084563
1723528222.293913,9.076416015625,0.13069199330139147,-0.01826994489955902,-0.011947689206123352,-0.00119975754188692,-0.0687410435891106,0.13250258592604897,0.13069199330139147,-0.01826994489955902,-0.011947689206123352,-0.00119975754188692,-0.0687410435891106,0.13250258592604897
1723528222.293913,9.076416015625,0.13069199330139147,-0.01826994489955902,-0.011947689206123352,-0.00119975754188692,-0.0687410435891106,0.13250258592604897,0.13069199330139147,-0.01826994489955902,-0.011947689206123352,-0.00119975754188692,-0.0687410435891106,0.13250258592604897
1723528222.4948242,9.277327299118042,0.1512933090515136,0.007240756013870253,-0.015626419620513914,-0.0020854921372696344,-0.11948989767326779,0.15227041374333225,0.1512933090515136,0.007240756013870253,-0.015626419620513914,-0.0020854921372696344,-0.11948989767326779,0.15227041374333225
1723528222.4948242,9.277327299118042,0.1512933090515136,0.007240756013870253,-0.015626419620513914,-0.0020854921372696344,-0.11948989767326779,0.15227041374333225,0.1512933090515136,0.007240756013870253,-0.015626419620513914,-0.0020854921372696344,-0.11948989767326779,0.15227041374333225
1723528222.697543,9.480046033859253,0.1455946632995606,-0.004771696947097781,-0.011115145908355717,-0.0035610782647033656,-0.20403475508327384,0.14609627490675933,0.1455946632995606,-0.004771696947097781,-0.011115145908355717,-0.0035610782647033656,-0.20403475508327384,0.14609627490675933
1723528222.697543,9.480046033859253,0.1455946632995606,-0.004771696947097781,-0.011115145908355717,-0.0035610782647033656,-0.20403475508327384,0.14609627490675933,0.1455946632995606,-0.004771696947097781,-0.011115145908355717,-0.0035610782647033656,-0.20403475508327384,0.14609627490675933
1723528222.90025,9.682753086090088,0.16087421073913566,-0.008002398097991914,-0.02771490928173065,-0.004094541752470371,-0.23459996145665207,0.1634400998921413,0.16087421073913566,-0.008002398097991914,-0.02771490928173065,-0.004094541752470371,-0.23459996145665207,0.1634400998921413
1723528222.90025,9.682753086090088,0.16087421073913566,-0.008002398097991914,-0.02771490928173065,-0.004094541752470371,-0.23459996145665207,0.1634400998921413,0.16087421073913566,-0.008002398097991914,-0.02771490928173065,-0.004094541752470371,-0.23459996145665207,0.1634400998921413
1723528223.099598,9.882101058959961,0.16298936743164072,-0.015538664741516106,-0.009471282746791848,-0.002932742462164295,-0.16803376548081964,0.1640021011895436,0.16298936743164072,-0.015538664741516106,-0.009471282746791848,-0.002932742462164295,-0.16803376548081964,0.1640021011895436
1723528223.099598,9.882101058959961,0.16298936743164072,-0.015538664741516106,-0.009471282746791848,-0.002932742462164295,-0.16803376548081964,0.1640021011895436,0.16298936743164072,-0.015538664741516106,-0.009471282746791848,-0.002932742462164295,-0.16803376548081964,0.1640021011895436
1723528223.303508,10.086011171340942,0.16396981587219228,-0.015895231306076063,-0.004291261012077344,-0.004076075074650576,-0.23354189875594997,0.16479433793825587,0.16396981587219228,-0.015895231306076063,-0.004291261012077344,-0.004076075074650576,-0.23354189875594997,0.16479433793825587
1723528223.303508,10.086011171340942,0.16396981587219228,-0.015895231306076063,-0.004291261012077344,-0.004076075074650576,-0.23354189875594997,0.16479433793825587,0.16396981587219228,-0.015895231306076063,-0.004291261012077344,-0.004076075074650576,-0.23354189875594997,0.16479433793825587
1723528223.5064144,10.288917541503906,0.17757087365722635,-0.0026527226982116514,-0.010778849822044384,-0.003580599906556764,-0.20515326277063953,0.17791749692649803,0.17757087365722635,-0.0026527226982116514,-0.010778849822044384,-0.003580599906556764,-0.20515326277063953,0.17791749692649803
1723528223.5064144,10.288917541503906,0.17757087365722635,-0.0026527226982116514,-0.010778849822044384,-0.003580599906556764,-0.20515326277063953,0.17791749692649803,0.17757087365722635,-0.0026527226982116514,-0.010778849822044384,-0.003580599906556764,-0.20515326277063953,0.17791749692649803
1723528223.7060046,10.488507747650146,0.19744850140380876,0.002671858335494992,-0.015482326526165019,-0.003307794963705424,-0.1895226909149501,0.1980725926730844,0.19744850140380876,0.002671858335494992,-0.015482326526165019,-0.003307794963705424,-0.1895226909149501,0.1980725926730844
