stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.3489583,1.6156997680664062,-0.16367404003906216,0.24450470532226376,-0.30789251322555544,0.0031670515895507734,0.181458689581458,0.42587503097479706,-0.018221925659176463,-0.0019471450195354123,0.03888079061126709,0.0021560504425290894,0.12353259077423027,0.04298308768588932
1723528275.3489583,1.6156997680664062,-0.16367404003906216,0.24450470532226376,-0.30789251322555544,0.0031670515895507734,0.181458689581458,0.42587503097479706,-0.018221925659176463,-0.0019471450195354123,0.03888079061126709,0.0021560504425290894,0.12353259077423027,0.04298308768588932
1723528275.5473619,1.814103364944458,-0.14856536608886728,0.24639549682616746,-0.28845929416275023,0.0027957530472901837,0.16018485017056638,0.4074201433977033,-0.003113251708981579,-5.635351563171298e-05,0.0583140096740723,0.0017847519002684997,0.10225875136333865,0.05839708242874809
1723528275.5473619,1.814103364944458,-0.14856536608886728,0.24639549682616746,-0.28845929416275023,0.0027957530472901837,0.16018485017056638,0.4074201433977033,-0.003113251708981579,-5.635351563171298e-05,0.0583140096740723,0.0017847519002684997,0.10225875136333865,0.05839708242874809
1723528275.7499053,2.0166468620300293,-0.15383848999023542,0.23867866308593477,-0.2595594120559692,0.00273092064880398,0.15647022736159658,0.38471401534361255,-0.008386375610349717,-0.0077731872558644,0.08721389178085331,0.0017199195017822961,0.09854412855436884,0.08796031295735023
1723528275.7499053,2.0166468620300293,-0.15383848999023542,0.23867866308593477,-0.2595594120559692,0.00273092064880398,0.15647022736159658,0.38471401534361255,-0.008386375610349717,-0.0077731872558644,0.08721389178085331,0.0017199195017822961,0.09854412855436884,0.08796031295735023
1723528275.9514332,2.218174695968628,-0.1513597592773408,0.24875693774414032,-0.2787314691104889,-0.00048129861855450434,-0.027576379528649993,0.40308934825523246,-0.0059076448974551,0.002305087402341144,0.06804183472633363,-0.0014922997655761883,-0.08550247833587772,0.06833670294280052
1723528275.9514332,2.218174695968628,-0.1513597592773408,0.24875693774414032,-0.2787314691104889,-0.00048129861855450434,-0.027576379528649993,0.40308934825523246,-0.0059076448974551,0.002305087402341144,0.06804183472633363,-0.0014922997655761883,-0.08550247833587772,0.06833670294280052
1723528276.1532602,2.420001745223999,-0.13592026489257591,0.23248132324218318,-0.2775475657310486,0.0018286371800293466,0.10477319267638607,0.38672281456895613,0.009531849487309785,-0.013970527099615992,0.06922573810577393,0.0008176360330076627,0.04684709386915834,0.07126173305764485
1723528276.1532602,2.420001745223999,-0.13592026489257591,0.23248132324218318,-0.2775475657310486,0.0018286371800293466,0.10477319267638607,0.38672281456895613,0.009531849487309785,-0.013970527099615992,0.06922573810577393,0.0008176360330076627,0.04684709386915834,0.07126173305764485
1723528276.3544102,2.6211516857147217,-0.14858285961913964,0.21793299853515435,-0.24574054868316653,0.0013093359648927994,0.07501942475304672,0.3604997576840077,-0.0031307452392539403,-0.028518851806644818,0.101032755153656,0.0002983348178711154,0.017093325945819,0.10502734923847733
1723528276.3544102,2.6211516857147217,-0.14858285961913964,0.21793299853515435,-0.24574054868316653,0.0013093359648927994,0.07501942475304672,0.3604997576840077,-0.0031307452392539403,-0.028518851806644818,0.101032755153656,0.0002983348178711154,0.017093325945819,0.10502734923847733
1723528276.5570583,2.8237998485565186,-0.14494102514647977,0.23967894775390874,-0.2838128948078156,0.0005423293404054341,0.03107318231134512,0.3987526276103088,0.0005110892334059258,-0.006772902587890428,0.06296040902900696,-0.00046867180661624985,-0.02685291649588261,0.06332571773592004
1723528276.5570583,2.8237998485565186,-0.14494102514647977,0.23967894775390874,-0.2838128948078156,0.0005423293404054341,0.03107318231134512,0.3987526276103088,0.0005110892334059258,-0.006772902587890428,0.06296040902900696,-0.00046867180661624985,-0.02685291649588261,0.06332571773592004
1723528276.7594702,3.026211738586426,-0.13939884228515353,0.23150388354492435,-0.23534021584701537,-0.001121153591528312,-0.06423736898050653,0.35834494906687714,0.006053272094732165,-0.014947966796874823,0.11143308798980717,-0.002132154738549996,-0.12216346778773426,0.11259403586938982
1723528276.7594702,3.026211738586426,-0.13939884228515353,0.23150388354492435,-0.23534021584701537,-0.001121153591528312,-0.06423736898050653,0.35834494906687714,0.006053272094732165,-0.014947966796874823,0.11143308798980717,-0.002132154738549996,-0.12216346778773426,0.11259403586938982
1723528276.959062,3.2258036136627197,-0.1600434753417943,0.21906593749999814,-0.22154863225364685,0.0028079096715334373,0.16088137343283124,0.3502678909430527,-0.014591360961908606,-0.02738591284180103,0.12522467158317568,0.0017969085245117533,0.1029552746256035,0.12901207079189775
1723528276.959062,3.2258036136627197,-0.1600434753417943,0.21906593749999814,-0.22154863225364685,0.0028079096715334373,0.16088137343283124,0.3502678909430527,-0.014591360961908606,-0.02738591284180103,0.12522467158317568,0.0017969085245117533,0.1029552746256035,0.12901207079189775
1723528277.1609468,3.4276883602142334,-0.1546038720703109,0.22398806689452755,-0.23125282176208495,-0.002263229170214487,-0.1296734795241855,0.35714265909186355,-0.0091517576904252,-0.022463783447271624,0.11552048207473758,-0.003274230317236171,-0.18759957833141325,0.11803964594308956
1723528277.1609468,3.4276883602142334,-0.1546038720703109,0.22398806689452755,-0.23125282176208495,-0.002263229170214487,-0.1296734795241855,0.35714265909186355,-0.0091517576904252,-0.022463783447271624,0.11552048207473758,-0.003274230317236171,-0.18759957833141325,0.11803964594308956
1723528277.362874,3.629615545272827,-0.15604913378906105,0.23445295898437735,-0.22212132536125184,-0.0023188979274411103,-0.13286306436400944,0.3586884516026206,-0.010597019409175346,-0.011998891357421826,0.12465197847557069,-0.0033298990744627943,-0.19078916317123715,0.1256757174319677
1723528277.362874,3.629615545272827,-0.15604913378906105,0.23445295898437735,-0.22212132536125184,-0.0023188979274411103,-0.13286306436400944,0.3586884516026206,-0.010597019409175346,-0.011998891357421826,0.12465197847557069,-0.0033298990744627943,-0.19078916317123715,0.1256757174319677
1723528277.5646775,3.831418991088867,-0.1622999548339834,0.22762579321288712,-0.21920301400756836,-0.0005481834421141585,-0.03140859763209535,0.3552530625130645,-0.016847840454097707,-0.018826057128912055,0.12757028982925417,-0.0015591845891358425,-0.08933469643932308,0.13004787196301099
1723528277.5646775,3.831418991088867,-0.1622999548339834,0.22762579321288712,-0.21920301400756836,-0.0005481834421141585,-0.03140859763209535,0.3552530625130645,-0.016847840454097707,-0.018826057128912055,0.12757028982925417,-0.0015591845891358425,-0.08933469643932308,0.13004787196301099
1723528277.76649,4.033231496810913,-0.16398508813476553,0.2356275624999995,-0.1951936380596161,-0.001595744624755646,-0.09142943217918578,0.3471484029622006,-0.018532973754879833,-0.010824287841799674,0.15157966577720644,-0.00260674577177733,-0.14935553098641352,0.15309157847710242
1723528277.76649,4.033231496810913,-0.16398508813476553,0.2356275624999995,-0.1951936380596161,-0.001595744624755646,-0.09142943217918578,0.3471484029622006,-0.018532973754879833,-0.010824287841799674,0.15157966577720644,-0.00260674577177733,-0.14935553098641352,0.15309157847710242
1723528277.968207,4.234948396682739,-0.1542343059082043,0.22565960717773237,-0.22020329174232484,-0.0022079485074462113,-0.12650613085887732,0.3509985315136652,-0.008782191528318606,-0.020792243164066804,0.1265700120944977,-0.0032189496544678953,-0.18443222966610506,0.12856676174437562
1723528277.968207,4.234948396682739,-0.1542343059082043,0.22565960717773237,-0.22020329174232484,-0.0022079485074462113,-0.12650613085887732,0.3509985315136652,-0.008782191528318606,-0.020792243164066804,0.1265700120944977,-0.0032189496544678953,-0.18443222966610506,0.12856676174437562
1723528278.1706579,4.437399387359619,-0.18319723681640454,0.24131398120117353,-0.1722500470046997,-0.0013201815576904252,-0.07564083144666818,0.3485164899878446,-0.03774512243651884,-0.005137869140625639,0.17452325683212283,-0.002331182704712109,-0.1335669302538959,0.17863218954697135
1723528278.1706579,4.437399387359619,-0.18319723681640454,0.24131398120117353,-0.1722500470046997,-0.0013201815576904252,-0.07564083144666818,0.3485164899878446,-0.03774512243651884,-0.005137869140625639,0.17452325683212283,-0.002331182704712109,-0.1335669302538959,0.17863218954697135
1723528278.3719623,4.6387038230896,-0.17181544067382504,0.2399317722167993,-0.1927617574481964,-0.0010199424290036065,-0.05843839652822826,0.3524838948201067,-0.026363326293939338,-0.006520078124999884,0.15401154638862613,-0.0020309435760252903,-0.11636449533545598,0.15638763638169342
1723528278.3719623,4.6387038230896,-0.17181544067382504,0.2399317722167993,-0.1927617574481964,-0.0010199424290036065,-0.05843839652822826,0.3524838948201067,-0.026363326293939338,-0.006520078124999884,0.15401154638862613,-0.0020309435760252903,-0.11636449533545598,0.15638763638169342
1723528278.5734906,4.8402321338653564,-0.15623684667968263,0.22823672583007948,-0.17528052116203308,-0.0007919577761716923,-0.045375838127204284,0.3274526169950081,-0.010784732299796929,-0.018215124511719694,0.17149278267478946,-0.0018029589231933763,-0.10330193693443201,0.17279431622972527
1723528278.5734906,4.8402321338653564,-0.15623684667968263,0.22823672583007948,-0.17528052116203308,-0.0007919577761716923,-0.045375838127204284,0.3274526169950081,-0.010784732299796929,-0.018215124511719694,0.17149278267478946,-0.0018029589231933763,-0.10330193693443201,0.17279431622972527
1723528278.77542,5.042161464691162,-0.15246987255859068,0.2235526069335947,-0.18105859493637086,-0.0003728361097898869,-0.021361935541036714,0.32558415948134206,-0.00701775817870498,-0.022899243408204484,0.16571470890045167,-0.0013838372568115709,-0.07928803434826444,0.16743652237335918
1723528278.77542,5.042161464691162,-0.15246987255859068,0.2235526069335947,-0.18105859493637086,-0.0003728361097898869,-0.021361935541036714,0.32558415948134206,-0.00701775817870498,-0.022899243408204484,0.16571470890045167,-0.0013838372568115709,-0.07928803434826444,0.16743652237335918
1723528278.9780886,5.244830131530762,-0.15234393286132786,0.22845317626953232,-0.17765506359100341,-9.967143212552543e-06,-0.0005710752398817255,0.32704869552838495,-0.006891818481442158,-0.01799867407226685,0.16911824024581912,-0.0010209682902342365,-0.058497174047109454,0.17021289203284054
1723528278.9780886,5.244830131530762,-0.15234393286132786,0.22845317626953232,-0.17765506359100341,-9.967143212552543e-06,-0.0005710752398817255,0.32704869552838495,-0.006891818481442158,-0.01799867407226685,0.16911824024581912,-0.0010209682902342365,-0.058497174047109454,0.17021289203284054
1723528279.1803117,5.4470531940460205,-0.41826413842773036,0.1817679096679683,-0.15769421235084535,0.005966299716089196,0.34184379304201223,0.4825473314491624,-0.27281202404784466,-0.06468394067383088,0.18907909148597718,0.004955298569067512,0.2839176942347845,0.33817349908492234
1723528279.1803117,5.4470531940460205,-0.41826413842773036,0.1817679096679683,-0.15769421235084535,0.005966299716089196,0.34184379304201223,0.4825473314491624,-0.27281202404784466,-0.06468394067383088,0.18907909148597718,0.004955298569067512,0.2839176942347845,0.33817349908492234
1723528279.381251,5.6479926109313965,-0.41786468041991753,0.1876033735351541,-0.1451537020082474,0.005426078492358766,0.31089139691886597,0.48049507189034674,-0.27241256604003183,-0.05884847680664507,0.20161960182857513,0.004415077345337082,0.25296529811163826,0.34397996046352775
1723528279.381251,5.6479926109313965,-0.41786468041991753,0.1876033735351541,-0.1451537020082474,0.005426078492358766,0.31089139691886597,0.48049507189034674,-0.27241256604003183,-0.05884847680664507,0.20161960182857513,0.004415077345337082,0.25296529811163826,0.34397996046352775
1723528279.5839055,5.85064697265625,-0.4135540178222641,0.18329626000976162,-0.13730752821826936,0.006273838584277324,0.3594644722254221,0.4727343883153779,-0.2681019034423784,-0.06315559033203755,0.20946577561855317,0.00526283743725564,0.3015383734181944,0.3460392613202967
1723528279.5839055,5.85064697265625,-0.4135540178222641,0.18329626000976162,-0.13730752821826936,0.006273838584277324,0.3594644722254221,0.4727343883153779,-0.2681019034423784,-0.06315559033203755,0.20946577561855317,0.00526283743725564,0.3015383734181944,0.3460392613202967
1723528279.7855146,6.052256107330322,-0.39283818017577943,0.18368184448242175,-0.1434532984867096,0.006459931608081337,0.37012681708621964,0.45677095424621705,-0.24738606579589373,-0.06277000585937742,0.20332000535011294,0.0054489304610596525,0.3122007182789919,0.3263111456281052
1723528279.7855146,6.052256107330322,-0.39283818017577943,0.18368184448242175,-0.1434532984867096,0.006459931608081337,0.37012681708621964,0.45677095424621705,-0.24738606579589373,-0.06277000585937742,0.20332000535011294,0.0054489304610596525,0.3122007182789919,0.3263111456281052
1723528279.9875278,6.254269361495972,-0.3999846552734354,0.16966503515624964,-0.12709453422355654,0.007289191100024794,0.4176398860957426,0.45268860073817097,-0.2545325408935497,-0.07678681518554953,0.219678769613266,0.0062781899530031104,0.3597137872885149,0.3448793864220718
1723528279.9875278,6.254269361495972,-0.3999846552734354,0.16966503515624964,-0.12709453422355654,0.007289191100024794,0.4176398860957426,0.45268860073817097,-0.2545325408935497,-0.07678681518554953,0.219678769613266,0.0062781899530031104,0.3597137872885149,0.3448793864220718
1723528280.1858718,6.452613353729248,-0.4004520288085942,0.1774573457031252,-0.09351944287395478,0.0067368382561037166,0.38599239933701657,0.4478825997026147,-0.2549999144287085,-0.06899450463867396,0.2532538609628677,0.005725837109082033,0.32806630052978886,0.3659545273959378
1723528280.1858718,6.452613353729248,-0.4004520288085942,0.1774573457031252,-0.09351944287395478,0.0067368382561037166,0.38599239933701657,0.4478825997026147,-0.2549999144287085,-0.06899450463867396,0.2532538609628677,0.005725837109082033,0.32806630052978886,0.3659545273959378
1723528280.3890827,6.655824184417725,-0.39525307446288593,0.16369840576172123,-0.10833302678775789,0.0065151510942627056,0.373290660591293,0.44131418016452845,-0.24980096008300023,-0.08275344458007794,0.23844027704906465,0.005504149947241022,0.31536456178406524,0.35510902265007493
1723528280.3890827,6.655824184417725,-0.39525307446288593,0.16369840576172123,-0.10833302678775789,0.0065151510942627056,0.373290660591293,0.44131418016452845,-0.24980096008300023,-0.08275344458007794,0.23844027704906465,0.005504149947241022,0.31536456178406524,0.35510902265007493
1723528280.5916064,6.8583478927612305,-0.3927703876953075,0.16768978540039114,-0.10463294479274751,0.005345807170385797,0.3062921889538791,0.4397004602157627,-0.24731827331542178,-0.07876206494140803,0.24214035904407502,0.004334806023364112,0.24836609014665134,0.35496724449947464
1723528280.5916064,6.8583478927612305,-0.3927703876953075,0.16768978540039114,-0.10463294479274751,0.005345807170385797,0.3062921889538791,0.4397004602157627,-0.24731827331542178,-0.07876206494140803,0.24214035904407502,0.004334806023364112,0.24836609014665134,0.35496724449947464
1723528280.79287,7.059611558914185,-0.3958170751953105,0.13996090771484404,-0.07537511273288727,0.007884203683105717,0.45173159586345674,0.42654615263067214,-0.2503649608154248,-0.10649094262695513,0.27139819110393526,0.006873202536084033,0.393805497056229,0.3842914422676815
1723528280.79287,7.059611558914185,-0.3958170751953105,0.13996090771484404,-0.07537511273288727,0.007884203683105717,0.45173159586345674,0.42654615263067214,-0.2503649608154248,-0.10649094262695513,0.27139819110393526,0.006873202536084033,0.393805497056229,0.3842914422676815
