stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9951162,10.891094207763672,0.15172094897461363,0.25902855737304264,2.5804858309326173,0.02016824518924408,1.155555329528712,2.597888019822355,0.3250434020996096,0.16561731518554268,0.19347088798522982,0.02223508591733246,1.2739765801739225,0.41293255240480764
1723528328.1982064,11.094184398651123,0.1554520815429683,0.26384820336913606,2.561960038131714,0.018997513660194396,1.0884773539712678,2.5801977561925393,0.32877453466796425,0.1704369611816361,0.17494509518432633,0.021064354388282774,1.206898604616478,0.409569577376079
1723528328.1982064,11.094184398651123,0.1554520815429683,0.26384820336913606,2.561960038131714,0.018997513660194396,1.0884773539712678,2.5801977561925393,0.32877453466796425,0.1704369611816361,0.17494509518432633,0.021064354388282774,1.206898604616478,0.409569577376079
1723528328.399082,11.2950599193573,0.1440673664550829,0.2527946325683601,2.554991568664551,0.018232535779830892,1.0446473500055753,2.5715058717178962,0.31738981958007884,0.15938339038086013,0.16797662571716332,0.020299376507919274,1.1630686006507858,0.3928810373251636
1723528328.399082,11.2950599193573,0.1440673664550829,0.2527946325683601,2.554991568664551,0.018232535779830892,1.0446473500055753,2.5715058717178962,0.31738981958007884,0.15938339038086013,0.16797662571716332,0.020299376507919274,1.1630686006507858,0.3928810373251636
1723528328.5991805,11.495158433914185,0.13084169726563033,0.2686385705566394,2.522603257522583,0.02044054835740658,1.1711571518124644,2.540238852194339,0.3041641503906263,0.17522732836913946,0.1355883145751955,0.02250738908549496,1.2895784024576749,0.3763039171196334
1723528328.5991805,11.495158433914185,0.13084169726563033,0.2686385705566394,2.522603257522583,0.02044054835740658,1.1711571518124644,2.540238852194339,0.3041641503906263,0.17522732836913946,0.1355883145751955,0.02250738908549496,1.2895784024576749,0.3763039171196334
1723528328.8010802,11.697058200836182,0.13673076611328128,0.27019527929687115,2.5796099394683836,0.01998162009763954,1.1448624994285297,2.5973232819886545,0.3100532192382772,0.17678403710937118,0.1925949965209961,0.022048460825727922,1.2632837500737402,0.40555940036156135
1723528328.8010802,11.697058200836182,0.13673076611328128,0.27019527929687115,2.5796099394683836,0.01998162009763954,1.1448624994285297,2.5973232819886545,0.3100532192382772,0.17678403710937118,0.1925949965209961,0.022048460825727922,1.2632837500737402,0.40555940036156135
1723528329.0045915,11.900569438934326,0.36570735327148896,0.30775059179687503,2.592519085281372,0.03384704980388484,1.939293102731702,2.6362108228547134,0.5390298063964849,0.21433934960937506,0.2055041423339845,0.03591389053197322,2.0577143533769124,0.6154075409768948
1723528329.0045915,11.900569438934326,0.36570735327148896,0.30775059179687503,2.592519085281372,0.03384704980388484,1.939293102731702,2.6362108228547134,0.5390298063964849,0.21433934960937506,0.2055041423339845,0.03591389053197322,2.0577143533769124,0.6154075409768948
1723528329.207387,12.103364944458008,0.3369343996582046,0.2924314533691401,2.513860616867065,0.031243933806921476,1.7901455425227117,2.5531424060611823,0.5102568527832005,0.19902021118164015,0.12684567391967771,0.03331077453500986,1.9085667931679222,0.5621929608801045
1723528329.207387,12.103364944458008,0.3369343996582046,0.2924314533691401,2.513860616867065,0.031243933806921476,1.7901455425227117,2.5531424060611823,0.5102568527832005,0.19902021118164015,0.12684567391967771,0.03331077453500986,1.9085667931679222,0.5621929608801045
1723528329.4058666,12.301844596862793,0.5646926423339877,0.29886227587890346,2.510522283935547,0.04389288931764839,2.5148773085361085,2.590544069956467,0.7380150954589837,0.2054510336914035,0.12350734098815952,0.04595973004573677,2.633298559181319,0.7759706641672509
1723528329.4058666,12.301844596862793,0.5646926423339877,0.29886227587890346,2.510522283935547,0.04389288931764839,2.5148773085361085,2.590544069956467,0.7380150954589837,0.2054510336914035,0.12350734098815952,0.04595973004573677,2.633298559181319,0.7759706641672509
1723528329.6092467,12.505224704742432,0.5910814567871086,0.35830891821289157,2.5226853431243894,0.04261101921235366,2.4414315616187303,2.6156650989457884,0.7644039099121045,0.2648976760253916,0.13567040017700194,0.044677859940442044,2.559852812263941,0.8202990757868461
1723528329.6092467,12.505224704742432,0.5910814567871086,0.35830891821289157,2.5226853431243894,0.04261101921235366,2.4414315616187303,2.6156650989457884,0.7644039099121045,0.2648976760253916,0.13567040017700194,0.044677859940442044,2.559852812263941,0.8202990757868461
1723528329.8114607,12.707438707351685,0.560545592285159,0.39921857739257405,2.530197385421753,0.04220601494236764,2.4182265262637546,2.6221147272308176,0.7338680454101549,0.3058073352050741,0.1431824424743655,0.044272855670456024,2.5366477769089646,0.8078252572012556
1723528329.8114607,12.707438707351685,0.560545592285159,0.39921857739257405,2.530197385421753,0.04220601494236764,2.4182265262637546,2.6221147272308176,0.7338680454101549,0.3058073352050741,0.1431824424743655,0.044272855670456024,2.5366477769089646,0.8078252572012556
1723528330.0120716,12.908049583435059,0.7563293801269566,0.44209294946288935,2.4940699466552734,0.05599451388748472,3.2082493216395505,2.6434570558299337,0.9296518332519526,0.3486817072753894,0.1070550037078859,0.0580613546155731,3.326670572284761,0.9986452011981493
1723528330.0120716,12.908049583435059,0.7563293801269566,0.44209294946288935,2.4940699466552734,0.05599451388748472,3.2082493216395505,2.6434570558299337,0.9296518332519526,0.3486817072753894,0.1070550037078859,0.0580613546155731,3.326670572284761,0.9986452011981493
1723528330.2132676,13.109245538711548,0.9437387990722712,0.48011905200195315,2.471741426696777,0.07427237872895198,4.255493835566178,2.6889891977132683,1.1170612521972672,0.3867078098144532,0.08472648374938974,0.07633921945704036,4.3739150862113885,1.185136004170219
1723528330.2132676,13.109245538711548,0.9437387990722712,0.48011905200195315,2.471741426696777,0.07427237872895198,4.255493835566178,2.6889891977132683,1.1170612521972672,0.3867078098144532,0.08472648374938974,0.07633921945704036,4.3739150862113885,1.185136004170219
1723528330.4150417,13.311019659042358,0.9510912575683648,0.4923455432128918,2.4427607004241945,0.08009888063711856,4.589327804229044,2.667219254894781,1.1244137106933607,0.39893430102539185,0.05574575747680699,0.08216572136520695,4.707749054874254,1.1943878594520683
1723528330.4150417,13.311019659042358,0.9510912575683648,0.4923455432128918,2.4427607004241945,0.08009888063711856,4.589327804229044,2.667219254894781,1.1244137106933607,0.39893430102539185,0.05574575747680699,0.08216572136520695,4.707749054874254,1.1943878594520683
1723528330.6195061,13.515484094619751,1.1605855847167987,0.602012815185546,2.464858461303711,0.10295976985043631,5.8991602720683,2.790144362458788,1.3339080378417947,0.508601572998046,0.0778435183563233,0.1050266105785247,6.017581522713511,1.4297013068557798
1723528330.6195061,13.515484094619751,1.1605855847167987,0.602012815185546,2.464858461303711,0.10295976985043631,5.8991602720683,2.790144362458788,1.3339080378417947,0.508601572998046,0.0778435183563233,0.1050266105785247,6.017581522713511,1.4297013068557798
1723528330.8210893,13.717067241668701,1.1505791469726603,0.6561251101074177,2.4394271240997316,0.10813297275543837,6.195562965089735,2.7758128948751737,1.3239016000976562,0.5627138679199177,0.05241218115234414,0.11019981348352675,6.313984215734945,1.43948233077856
1723528330.8210893,13.717067241668701,1.1505791469726603,0.6561251101074177,2.4394271240997316,0.10813297275543837,6.195562965089735,2.7758128948751737,1.3239016000976562,0.5627138679199177,0.05241218115234414,0.11019981348352675,6.313984215734945,1.43948233077856
1723528331.020289,13.916266918182373,1.3462064526367215,0.7558538041992193,2.4491607710723877,0.12814141551898803,7.341962290070203,2.8951641178011083,1.5195289057617174,0.6624425620117194,0.062145828125000246,0.1302082562470764,7.460383540715414,1.658812933203559
1723528331.020289,13.916266918182373,1.3462064526367215,0.7558538041992193,2.4491607710723877,0.12814141551898803,7.341962290070203,2.8951641178011083,1.5195289057617174,0.6624425620117194,0.062145828125000246,0.1302082562470764,7.460383540715414,1.658812933203559
1723528331.2227619,14.11873984336853,1.3291592333984426,0.8132383337402302,2.4593027131042478,0.12923313401325687,7.404513152208185,2.9113898210090032,1.5024816865234385,0.7198270915527303,0.07228777015686028,0.13129997474134525,7.522934402853395,1.667581416838719
1723528331.2227619,14.11873984336853,1.3291592333984426,0.8132383337402302,2.4593027131042478,0.12923313401325687,7.404513152208185,2.9113898210090032,1.5024816865234385,0.7198270915527303,0.07228777015686028,0.13129997474134525,7.522934402853395,1.667581416838719
1723528331.425434,14.321412086486816,1.4961233383789079,0.938349191894531,2.4439097781677246,0.1465600002575989,8.397269460196675,3.0152245776052875,1.6694457915039038,0.8449379497070311,0.056894835220337114,0.1486268409856873,8.515690710841886,1.8719525666800338
1723528331.425434,14.321412086486816,1.4961233383789079,0.938349191894531,2.4439097781677246,0.1465600002575989,8.397269460196675,3.0152245776052875,1.6694457915039038,0.8449379497070311,0.056894835220337114,0.1486268409856873,8.515690710841886,1.8719525666800338
1723528331.625981,14.521959066390991,1.4311396394043001,1.0227204118652367,2.4388540256500244,0.1490055418479553,8.53738867194781,3.007012914297077,1.604462092529296,0.9293091696777367,0.05183908270263693,0.15107238257604372,8.65580992259302,1.854885826595821
1723528331.625981,14.521959066390991,1.4311396394043001,1.0227204118652367,2.4388540256500244,0.1490055418479553,8.53738867194781,3.007012914297077,1.604462092529296,0.9293091696777367,0.05183908270263693,0.15107238257604372,8.65580992259302,1.854885826595821
1723528331.8283238,14.724301815032959,1.385427843017581,1.0679275986328136,2.4427598562164308,0.1473914346263977,8.44490714047097,3.004489204386082,1.558750296142577,0.9745163564453136,0.055744913269043295,0.14945827535448608,8.56332839111618,1.8391552707858556
1723528331.8283238,14.724301815032959,1.385427843017581,1.0679275986328136,2.4427598562164308,0.1473914346263977,8.44490714047097,3.004489204386082,1.558750296142577,0.9745163564453136,0.055744913269043295,0.14945827535448608,8.56332839111618,1.8391552707858556
1723528332.0305104,14.926488399505615,1.2897712360839861,1.0756058132324213,2.443427509674072,0.14592606538228747,8.360947667355179,2.9649242320708686,1.463093689208982,0.9821945710449214,0.0564125667266846,0.14799290611037585,8.47936891800039,1.7631028604361005
1723528332.0305104,14.926488399505615,1.2897712360839861,1.0756058132324213,2.443427509674072,0.14592606538228747,8.360947667355179,2.9649242320708686,1.463093689208982,0.9821945710449214,0.0564125667266846,0.14799290611037585,8.47936891800039,1.7631028604361005
1723528332.2332847,15.129262685775757,1.3532205886230457,1.1503349689941373,2.4275709306030273,0.16197104014492167,9.280257003648037,3.007919068969924,1.5265430417480417,1.0569237268066374,0.040555987655639836,0.16403788087301005,9.398678254293248,1.8571661774679504
1723528332.2332847,15.129262685775757,1.3532205886230457,1.1503349689941373,2.4275709306030273,0.16197104014492167,9.280257003648037,3.007919068969924,1.5265430417480417,1.0569237268066374,0.040555987655639836,0.16403788087301005,9.398678254293248,1.8571661774679504
1723528332.4321125,15.32809042930603,1.225536785644536,1.1636244321289055,2.4198180279541015,0.16302851118586403,9.34084563125134,2.9515218990254732,1.398859238769532,1.0702131899414056,0.03280308500671403,0.16509535191395242,9.459266881896552,1.7616013976497042
1723528332.4321125,15.32809042930603,1.225536785644536,1.1636244321289055,2.4198180279541015,0.16302851118586403,9.34084563125134,2.9515218990254732,1.398859238769532,1.0702131899414056,0.03280308500671403,0.16509535191395242,9.459266881896552,1.7616013976497042
1723528332.6371593,15.533137321472168,1.099034333740235,1.1738641311035138,2.411739431777954,0.16388684672290044,9.390024634929622,2.8986756548161607,1.272356786865231,1.0804528889160139,0.02472448883056666,0.1659536874509888,9.508445885574831,1.669395560853361
1723528332.6371593,15.533137321472168,1.099034333740235,1.1738641311035138,2.411739431777954,0.16388684672290044,9.390024634929622,2.8986756548161607,1.272356786865231,1.0804528889160139,0.02472448883056666,0.1659536874509888,9.508445885574831,1.669395560853361
1723528332.8378847,15.73386263847351,1.0090113215332082,1.1757788420410122,2.413909961471558,0.1652368115990176,9.467371924822036,2.8683655684840996,1.182333774658204,1.0823675998535123,0.02689501852417031,0.16730365232710598,9.585793175467247,1.603170645293752
1723528332.8378847,15.73386263847351,1.0090113215332082,1.1757788420410122,2.413909961471558,0.1652368115990176,9.467371924822036,2.8683655684840996,1.182333774658204,1.0823675998535123,0.02689501852417031,0.16730365232710598,9.585793175467247,1.603170645293752
1723528333.0365126,15.932490587234497,1.0786388701171887,1.287018342773436,2.388685756866455,0.184842123701892,10.590673564353493,2.9198797358486597,1.2519613232421847,1.193607100585936,0.0016708139190675375,0.1869089644299804,10.709094814998704,1.7297710418094758
1723528333.0365126,15.932490587234497,1.0786388701171887,1.287018342773436,2.388685756866455,0.184842123701892,10.590673564353493,2.9198797358486597,1.2519613232421847,1.193607100585936,0.0016708139190675375,0.1869089644299804,10.709094814998704,1.7297710418094758
1723528333.2401345,16.136112451553345,1.028882201171875,1.327849710693357,2.384871964996338,0.18638106141380006,10.678848200179344,2.9170871991598415,1.202204654296871,1.2344384685058571,-0.002142977951049563,0.18844790214188845,10.797269450824555,1.7231189615620401
1723528333.2401345,16.136112451553345,1.028882201171875,1.327849710693357,2.384871964996338,0.18638106141380006,10.678848200179344,2.9170871991598415,1.202204654296871,1.2344384685058571,-0.002142977951049563,0.18844790214188845,10.797269450824555,1.7231189615620401
1723528333.440408,16.33638596534729,0.9914978195800828,1.3777893708496052,2.3725008730163575,0.18810858535668917,10.777828031114689,2.917213031151751,1.1648202727050787,1.2843781286621052,-0.014514069931029994,0.19017542608477758,10.896249281759902,1.7339677342200657
1723528333.440408,16.33638596534729,0.9914978195800828,1.3777893708496052,2.3725008730163575,0.18810858535668917,10.777828031114689,2.917213031151751,1.1648202727050787,1.2843781286621052,-0.014514069931029994,0.19017542608477758,10.896249281759902,1.7339677342200657
1723528333.6460779,16.54205584526062,0.9607510559082044,1.4004787448730482,2.357017238189697,0.18651240756126705,10.686373780084505,2.90515293356362,1.1340735090332004,1.3070675026855483,-0.029997704757690258,0.18857924828935543,10.804795030729716,1.7307362718676238
1723528333.6460779,16.54205584526062,0.9607510559082044,1.4004787448730482,2.357017238189697,0.18651240756126705,10.686373780084505,2.90515293356362,1.1340735090332004,1.3070675026855483,-0.029997704757690258,0.18857924828935543,10.804795030729716,1.7307362718676238
1723528333.844756,16.740733861923218,0.9187180649414088,1.398896017822267,2.3629899919281003,0.18412734049390866,10.549719503269225,2.8956302687810553,1.0920405180664048,1.305484775634767,-0.024024951019287144,0.18619418122199705,10.668140753914436,1.7021810099940544
1723528333.844756,16.740733861923218,0.9187180649414088,1.398896017822267,2.3629899919281003,0.18412734049390866,10.549719503269225,2.8956302687810553,1.0920405180664048,1.305484775634767,-0.024024951019287144,0.18619418122199705,10.668140753914436,1.7021810099940544
1723528334.0456035,16.94158148765564,0.8623478720703162,1.4385805246581995,2.3505990640411376,0.18183996118016366,10.418662322446107,2.8876415529392037,1.035670325195312,1.3451692824706996,-0.036415878906249866,0.18390680190825204,10.537083573091316,1.6980634667848593
1723528334.0456035,16.94158148765564,0.8623478720703162,1.4385805246581995,2.3505990640411376,0.18183996118016366,10.418662322446107,2.8876415529392037,1.035670325195312,1.3451692824706996,-0.036415878906249866,0.18390680190825204,10.537083573091316,1.6980634667848593
1723528334.2499363,17.145914316177368,0.8158028176269525,1.4657271804199183,2.346484669906616,0.178079080684717,10.203179742803943,2.884420342248432,0.9891252707519484,1.3723159382324184,-0.04053027304077128,0.1801459214128054,10.321600993449152,1.6921177673553331
1723528334.2499363,17.145914316177368,0.8158028176269525,1.4657271804199183,2.346484669906616,0.178079080684717,10.203179742803943,2.884420342248432,0.9891252707519484,1.3723159382324184,-0.04053027304077128,0.1801459214128054,10.321600993449152,1.6921177673553331
1723528334.449563,17.34554100036621,0.7582194606933612,1.3749000466308559,2.2994374643707274,0.16908131202293675,9.68764557344886,2.784359808169796,0.9315419138183572,1.2814888044433559,-0.0875774785766601,0.17114815275102516,9.80606682409407,1.586711601983131
1723528334.449563,17.34554100036621,0.7582194606933612,1.3749000466308559,2.2994374643707274,0.16908131202293675,9.68764557344886,2.784359808169796,0.9315419138183572,1.2814888044433559,-0.0875774785766601,0.17114815275102516,9.80606682409407,1.586711601983131
1723528334.65271,17.54868793487549,0.8016494128417975,1.4517556821289048,2.3087205182647703,0.18155863361734614,10.402543440435961,2.8426091488560137,0.9749718659667934,1.3583444399414049,-0.07829442468261716,0.18362547434543455,10.520964691081172,1.6738577519857778
1723528334.65271,17.54868793487549,0.8016494128417975,1.4517556821289048,2.3087205182647703,0.18155863361734614,10.402543440435961,2.8426091488560137,0.9749718659667934,1.3583444399414049,-0.07829442468261716,0.18362547434543455,10.520964691081172,1.6738577519857778
