stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.3070056,2.017861843109131,11.647478822021483,4.737289186157227,0.6533550904769898,-0.44539984235719615,-25.519531162859536,12.590970757529911,2.184282358886719,-1.4365989144897462,-0.17545500109863277,0.20080193496108384,11.505103391330556,2.620246233060429
1723528364.5061295,2.2169857025146484,12.001494556396484,4.7400367885131836,0.6258074692306519,-0.43293906700525236,-24.805581325732515,12.918802395431927,2.5382980932617194,-1.4338513121337897,-0.20300262234497068,0.21326271031302763,12.219053228457579,2.9223444116398745
1723528364.5061295,2.2169857025146484,12.001494556396484,4.7400367885131836,0.6258074692306519,-0.43293906700525236,-24.805581325732515,12.918802395431927,2.5382980932617194,-1.4338513121337897,-0.20300262234497068,0.21326271031302763,12.219053228457579,2.9223444116398745
1723528364.70909,2.4199461936950684,12.14282852368164,4.570563689147949,0.6241632735595704,-0.40621287738536377,-23.274283458046547,12.989531045582622,2.6796320605468757,-1.603324411499024,-0.20464681801605222,0.2399888999329162,13.750351096143543,3.1293701392682016
1723528364.70909,2.4199461936950684,12.14282852368164,4.570563689147949,0.6241632735595704,-0.40621287738536377,-23.274283458046547,12.989531045582622,2.6796320605468757,-1.603324411499024,-0.20464681801605222,0.2399888999329162,13.750351096143543,3.1293701392682016
1723528364.911653,2.622509241104126,12.468678151489257,4.542677247894288,0.6180004286880493,-0.393359733387085,-22.53785255347127,13.284794915760672,3.005481688354493,-1.6312108527526856,-0.2108096628875733,0.25284204393119497,14.486782000718822,3.4261070822639343
1723528364.911653,2.622509241104126,12.468678151489257,4.542677247894288,0.6180004286880493,-0.393359733387085,-22.53785255347127,13.284794915760672,3.005481688354493,-1.6312108527526856,-0.2108096628875733,0.25284204393119497,14.486782000718822,3.4261070822639343
1723528365.1105137,2.8213698863983154,12.599864349609373,4.405447658752442,0.5961194429969787,-0.368798968374698,-21.130624376648917,13.361134274188087,3.1366678864746085,-1.7684404418945316,-0.23269064857864385,0.277402808943582,15.894010177541174,3.608353082017496
1723528365.1105137,2.8213698863983154,12.599864349609373,4.405447658752442,0.5961194429969787,-0.368798968374698,-21.130624376648917,13.361134274188087,3.1366678864746085,-1.7684404418945316,-0.23269064857864385,0.277402808943582,15.894010177541174,3.608353082017496
1723528365.3144028,3.025259017944336,12.719619240844725,4.257684841476442,0.602834848777771,-0.3433541298864502,-19.67274252088028,13.426838931643834,3.256422777709961,-1.9162032591705316,-0.22597524279785153,0.3028476474318298,17.351892033309813,3.7851273489806885
1723528365.3144028,3.025259017944336,12.719619240844725,4.257684841476442,0.602834848777771,-0.3433541298864502,-19.67274252088028,13.426838931643834,3.256422777709961,-1.9162032591705316,-0.22597524279785153,0.3028476474318298,17.351892033309813,3.7851273489806885
1723528365.5160782,3.2269344329833984,12.850471335571289,4.138739524108886,0.5740530878601074,-0.31857745704980167,-18.25314373696389,13.512709400503,3.3872748724365245,-2.035148576538087,-0.25475700371551513,0.3276243202684783,18.7714908172262,3.95984367380418
1723528365.5160782,3.2269344329833984,12.850471335571289,4.138739524108886,0.5740530878601074,-0.31857745704980167,-18.25314373696389,13.512709400503,3.3872748724365245,-2.035148576538087,-0.25475700371551513,0.3276243202684783,18.7714908172262,3.95984367380418
1723528365.7155285,3.426384687423706,13.198048348999023,4.13910257685852,0.5712762147331237,-0.3083589386329253,-17.66766575880017,13.843663058518597,3.734851885864259,-2.034785523788453,-0.25753387684249884,0.3378428386853547,19.35696879538992,4.260961679584128
1723528365.7155285,3.426384687423706,13.198048348999023,4.13910257685852,0.5712762147331237,-0.3083589386329253,-17.66766575880017,13.843663058518597,3.734851885864259,-2.034785523788453,-0.25753387684249884,0.3378428386853547,19.35696879538992,4.260961679584128
1723528365.9185383,3.62939453125,13.516443271728516,4.152278898452758,0.5644438579292297,-0.298545047441397,-17.105371212924982,14.151122062831101,4.053246808593752,-2.021609202194215,-0.2643662336463929,0.34765672987688306,19.91926334126511,4.5371359868604495
1723528365.9185383,3.62939453125,13.516443271728516,4.152278898452758,0.5644438579292297,-0.298545047441397,-17.105371212924982,14.151122062831101,4.053246808593752,-2.021609202194215,-0.2643662336463929,0.34765672987688306,19.91926334126511,4.5371359868604495
1723528366.1184366,3.8292927742004395,13.642694932250976,4.050112285507202,0.5242832503242493,-0.2751718009311738,-15.766182834370317,14.240835911780367,4.179498469116211,-2.123775815139771,-0.3045268412513733,0.3710299763871062,21.258451719819778,4.698017429018319
1723528366.1184366,3.8292927742004395,13.642694932250976,4.050112285507202,0.5242832503242493,-0.2751718009311738,-15.766182834370317,14.240835911780367,4.179498469116211,-2.123775815139771,-0.3045268412513733,0.3710299763871062,21.258451719819778,4.698017429018319
1723528366.320236,4.031092166900635,13.797766786804196,3.9438579769439697,0.5003299691963196,-0.24888964016145024,-14.260325945780853,14.359063831720283,4.334570323669432,-2.2300301237030036,-0.328480122379303,0.3973121371568298,22.76430860840924,4.885635417656221
1723528366.320236,4.031092166900635,13.797766786804196,3.9438579769439697,0.5003299691963196,-0.24888964016145024,-14.260325945780853,14.359063831720283,4.334570323669432,-2.2300301237030036,-0.328480122379303,0.3973121371568298,22.76430860840924,4.885635417656221
1723528366.5238333,4.234689474105835,14.101659344787596,3.963278853881836,0.46493738077545166,-0.23780236993266896,-13.625072155350638,14.655392943149105,4.638462881652831,-2.210609246765137,-0.3638727108001709,0.40839940738561104,23.399562398839453,5.151168265162737
1723528366.5238333,4.234689474105835,14.101659344787596,3.963278853881836,0.46493738077545166,-0.23780236993266896,-13.625072155350638,14.655392943149105,4.638462881652831,-2.210609246765137,-0.3638727108001709,0.40839940738561104,23.399562398839453,5.151168265162737
1723528366.724725,4.435581207275391,14.24628313305664,3.8806468254394533,0.4215927225227356,-0.21403066392872022,-12.263053729498576,14.771382579660292,4.783086669921875,-2.29324127520752,-0.40721736905288697,0.4321711133895598,24.76158082469152,5.320028160071909
1723528366.724725,4.435581207275391,14.24628313305664,3.8806468254394533,0.4215927225227356,-0.21403066392872022,-12.263053729498576,14.771382579660292,4.783086669921875,-2.29324127520752,-0.40721736905288697,0.4321711133895598,24.76158082469152,5.320028160071909
1723528366.9273555,4.638211727142334,14.322545149047851,3.812883778778076,0.39795134717941283,-0.18986351907501214,-10.878378326499796,14.826724099803876,4.859348685913087,-2.361004321868897,-0.43085874439620975,0.45633825824326785,26.146256227690298,5.419709431029632
1723528366.9273555,4.638211727142334,14.322545149047851,3.812883778778076,0.39795134717941283,-0.18986351907501214,-10.878378326499796,14.826724099803876,4.859348685913087,-2.361004321868897,-0.43085874439620975,0.45633825824326785,26.146256227690298,5.419709431029632
1723528367.1301079,4.840964078903198,14.64347015686035,3.845602263305664,0.4040956552886963,-0.1808559388034302,-10.362281993312846,15.145400896015413,5.180273693725585,-2.3282858373413093,-0.4247144362869263,0.4653458385148498,26.662352560877245,5.695307966621293
1723528367.1301079,4.840964078903198,14.64347015686035,3.845602263305664,0.4040956552886963,-0.1808559388034302,-10.362281993312846,15.145400896015413,5.180273693725585,-2.3282858373413093,-0.4247144362869263,0.4653458385148498,26.662352560877245,5.695307966621293
1723528367.333017,5.043873310089111,14.743571698974609,3.802336333908081,0.3322421859359741,-0.16012389070624697,-9.174423136682018,15.229611055738689,5.280375235839845,-2.371551766738892,-0.4965679056396485,0.486077886612033,27.85021141750807,5.809750433409717
1723528367.333017,5.043873310089111,14.743571698974609,3.802336333908081,0.3322421859359741,-0.16012389070624697,-9.174423136682018,15.229611055738689,5.280375235839845,-2.371551766738892,-0.4965679056396485,0.486077886612033,27.85021141750807,5.809750433409717
1723528367.5327625,5.243618726730347,15.077704606750487,3.8496366790924075,0.3186177100105285,-0.15417627856591504,-8.833650062860228,15.564652132783786,5.614508143615723,-2.3242514215545658,-0.510192381565094,0.49202549875236495,28.190984491329864,6.097962170392068
1723528367.5327625,5.243618726730347,15.077704606750487,3.8496366790924075,0.3186177100105285,-0.15417627856591504,-8.833650062860228,15.564652132783786,5.614508143615723,-2.3242514215545658,-0.510192381565094,0.49202549875236495,28.190984491329864,6.097962170392068
1723528367.7332747,5.444130897521973,15.18037353527832,3.8228519277343747,0.30820425909423826,-0.13562008887210392,-7.770458709560695,15.657360166940169,5.717177072143556,-2.3510361729125986,-0.5206058324813843,0.510581688446176,29.254175844629394,6.203588896227822
1723528367.7332747,5.444130897521973,15.18037353527832,3.8228519277343747,0.30820425909423826,-0.13562008887210392,-7.770458709560695,15.657360166940169,5.717177072143556,-2.3510361729125986,-0.5206058324813843,0.510581688446176,29.254175844629394,6.203588896227822
1723528367.9338205,5.644676685333252,15.50708911175537,3.847801735580444,0.24676400996780395,-0.1279988261989991,-7.333792523831198,15.97924539497636,6.043892648620606,-2.326086365066529,-0.5820460816078186,0.5182029511192809,29.690842030358898,6.50216069986844
1723528367.9338205,5.644676685333252,15.50708911175537,3.847801735580444,0.24676400996780395,-0.1279988261989991,-7.333792523831198,15.97924539497636,6.043892648620606,-2.326086365066529,-0.5820460816078186,0.5182029511192809,29.690842030358898,6.50216069986844
1723528368.136598,5.847454309463501,15.600667874145508,3.827684412826538,0.2540507381572723,-0.11749550556289984,-6.731996580510047,16.065383526736895,6.137471411010743,-2.3462036878204353,-0.5747593534183503,0.5287062717553801,30.29263797368004,6.595724022429858
1723528368.136598,5.847454309463501,15.600667874145508,3.827684412826538,0.2540507381572723,-0.11749550556289984,-6.731996580510047,16.065383526736895,6.137471411010743,-2.3462036878204353,-0.5747593534183503,0.5287062717553801,30.29263797368004,6.595724022429858
1723528368.3386142,6.0494704246521,15.71601345715332,3.7988012854309083,0.22339956530380248,-0.1084520217517365,-6.213843126035503,16.17015391260682,6.252816994018556,-2.375086815216065,-0.6054105262718201,0.5377497555665435,30.810791428154587,6.716046429695164
1723528368.3386142,6.0494704246521,15.71601345715332,3.7988012854309083,0.22339956530380248,-0.1084520217517365,-6.213843126035503,16.17015391260682,6.252816994018556,-2.375086815216065,-0.6054105262718201,0.5377497555665435,30.810791428154587,6.716046429695164
1723528368.5395107,6.250366926193237,16.03432186895752,3.8473076689453123,0.16615550100898743,-0.10721769183796692,-6.143121231449759,16.490265666367243,6.571125405822755,-2.326580431701661,-0.6626545905666351,0.5389840854803131,30.881513322740332,7.002269397175846
1723528368.5395107,6.250366926193237,16.03432186895752,3.8473076689453123,0.16615550100898743,-0.10721769183796692,-6.143121231449759,16.490265666367243,6.571125405822755,-2.326580431701661,-0.6626545905666351,0.5389840854803131,30.881513322740332,7.002269397175846
1723528368.743657,6.454513311386108,16.107911557006833,3.808844833526611,0.16479404084396362,-0.10260946599419553,-5.879089339558545,16.552923330038546,6.644715093872069,-2.3650432671203623,-0.6640160507316589,0.5435923113240845,31.145545214631547,7.084249123916516
1723528368.743657,6.454513311386108,16.107911557006833,3.808844833526611,0.16479404084396362,-0.10260946599419553,-5.879089339558545,16.552923330038546,6.644715093872069,-2.3650432671203623,-0.6640160507316589,0.5435923113240845,31.145545214631547,7.084249123916516
1723528368.9440446,6.654900789260864,16.168753809020995,3.771330410415649,0.13754934309387207,-0.09938426912498471,-5.694299170853959,16.603326552924337,6.7055573458862305,-2.4025576902313244,-0.6912607484817506,0.5468175081932952,31.33033538333613,7.1564393518180545
1723528368.9440446,6.654900789260864,16.168753809020995,3.771330410415649,0.13754934309387207,-0.09938426912498471,-5.694299170853959,16.603326552924337,6.7055573458862305,-2.4025576902313244,-0.6912607484817506,0.5468175081932952,31.33033538333613,7.1564393518180545
1723528369.1471217,6.857977867126465,16.265900854522705,3.7338544087982175,0.10023779107666014,-0.10076603770289307,-5.773468678631901,16.689255434860605,6.802704391387941,-2.4400336918487557,-0.7285723004989624,0.545435739615387,31.251165875558197,7.263702158749366
1723528369.1471217,6.857977867126465,16.265900854522705,3.7338544087982175,0.10023779107666014,-0.10076603770289307,-5.773468678631901,16.689255434860605,6.802704391387941,-2.4400336918487557,-0.7285723004989624,0.545435739615387,31.251165875558197,7.263702158749366
1723528369.3463564,7.057212591171265,16.576532425537106,3.7651400327224733,0.0630867121562958,-0.10468078373413081,-5.997767104087413,16.99887309953643,7.113335962402342,-2.4087480679245,-0.7657233794193268,0.5415209935841492,31.026867450102678,7.549036234018606
1723528369.3463564,7.057212591171265,16.576532425537106,3.7651400327224733,0.0630867121562958,-0.10468078373413081,-5.997767104087413,16.99887309953643,7.113335962402342,-2.4087480679245,-0.7657233794193268,0.5415209935841492,31.026867450102678,7.549036234018606
1723528369.549266,7.260122299194336,16.629786152252194,3.7122108939590452,0.08856292240715027,-0.1015195498044616,-5.816641741863811,17.039311622894054,7.16658968911743,-2.461677206687928,-0.7402471691684723,0.5446822275138183,31.207992812326278,7.613660638191925
1723528369.549266,7.260122299194336,16.629786152252194,3.7122108939590452,0.08856292240715027,-0.1015195498044616,-5.816641741863811,17.039311622894054,7.16658968911743,-2.461677206687928,-0.7402471691684723,0.5446822275138183,31.207992812326278,7.613660638191925
1723528369.7529724,7.4638285636901855,16.6915811267395,3.677303461868286,0.09685180155372619,-0.1041117326217284,-5.965162877019531,17.092127472396726,7.228384663604736,-2.496584638778687,-0.7319582900218964,0.5420900446965516,31.059471677170563,7.682333150934919
1723528369.7529724,7.4638285636901855,16.6915811267395,3.677303461868286,0.09685180155372619,-0.1041117326217284,-5.965162877019531,17.092127472396726,7.228384663604736,-2.496584638778687,-0.7319582900218964,0.5420900446965516,31.059471677170563,7.682333150934919
1723528369.95251,7.663366317749023,16.75257782983398,3.618510703414917,0.08159060078811645,-0.1061783079221496,-6.083568919779646,17.13911143208744,7.289381366699217,-2.555377397232056,-0.7472194907875062,0.5400234693961303,30.941065634410442,7.760371854420313
1723528369.95251,7.663366317749023,16.75257782983398,3.618510703414917,0.08159060078811645,-0.1061783079221496,-6.083568919779646,17.13911143208744,7.289381366699217,-2.555377397232056,-0.7472194907875062,0.5400234693961303,30.941065634410442,7.760371854420313
1723528370.1552596,7.8661158084869385,16.787322614959717,3.589659010017395,0.0836718774909973,-0.11236945132611698,-6.438295307187234,17.167028087878805,7.324126151824952,-2.584229090629578,-0.7451382140846252,0.533832325992163,30.586339247002858,7.802326245344499
1723528370.1552596,7.8661158084869385,16.787322614959717,3.589659010017395,0.0836718774909973,-0.11236945132611698,-6.438295307187234,17.167028087878805,7.324126151824952,-2.584229090629578,-0.7451382140846252,0.533832325992163,30.586339247002858,7.802326245344499
1723528370.354342,8.065198183059692,17.09531742449951,3.5840210605010983,0.06347461290168763,-0.11597565402539056,-6.644915501924296,17.467086586863733,7.632120961364745,-2.589867040145875,-0.7653354786739349,0.5302261232928894,30.379719052265795,8.095827323347141
1723528370.354342,8.065198183059692,17.09531742449951,3.5840210605010983,0.06347461290168763,-0.11597565402539056,-6.644915501924296,17.467086586863733,7.632120961364745,-2.589867040145875,-0.7653354786739349,0.5302261232928894,30.379719052265795,8.095827323347141
1723528370.5589256,8.269781827926636,17.14351327218628,3.521620933769226,0.05271811460208892,-0.12269676653287043,-7.030006882235482,17.501561087925726,7.680316809051515,-2.6522671668777473,-0.7760919769735337,0.5235050107854096,29.99462767195461,8.162359105590713
1723528370.5589256,8.269781827926636,17.14351327218628,3.521620933769226,0.05271811460208892,-0.12269676653287043,-7.030006882235482,17.501561087925726,7.680316809051515,-2.6522671668777473,-0.7760919769735337,0.5235050107854096,29.99462767195461,8.162359105590713
1723528370.7605536,8.471409797668457,17.192673102157592,3.454183562332153,0.017791736500740035,-0.12831966948552537,-7.352175490034259,17.53623987706106,7.7294766390228276,-2.7197045383148204,-0.8110183550748825,0.5178821078327547,29.672459064155834,8.23403623147228
1723528370.7605536,8.471409797668457,17.192673102157592,3.454183562332153,0.017791736500740035,-0.12831966948552537,-7.352175490034259,17.53623987706106,7.7294766390228276,-2.7197045383148204,-0.8110183550748825,0.5178821078327547,29.672459064155834,8.23403623147228
1723528370.9595995,8.670455694198608,17.232148684005736,3.412624674888611,0.0016650720233917227,-0.1360295891999116,-7.793921350053299,17.5668141167317,7.768952220870972,-2.7612634257583624,-0.8271450195522309,0.5101721881183684,29.230713204136794,8.286456613051014
1723528370.9595995,8.670455694198608,17.232148684005736,3.412624674888611,0.0016650720233917227,-0.1360295891999116,-7.793921350053299,17.5668141167317,7.768952220870972,-2.7612634257583624,-0.8271450195522309,0.5101721881183684,29.230713204136794,8.286456613051014
1723528371.1663508,8.877207040786743,17.530418942985534,3.393397718711853,-0.01747145360565186,-0.1462367299742829,-8.37874743732067,17.85584054716092,8.06722247985077,-2.7804903819351203,-0.8462815451812744,0.4999650473439971,28.645887116869424,8.574811820509982
1723528371.1663508,8.877207040786743,17.530418942985534,3.393397718711853,-0.01747145360565186,-0.1462367299742829,-8.37874743732067,17.85584054716092,8.06722247985077,-2.7804903819351203,-0.8462815451812744,0.4999650473439971,28.645887116869424,8.574811820509982
1723528371.3664014,9.077257633209229,17.543087048530577,3.3258267461395263,-0.03828825504398348,-0.15611438767485036,-8.944695535038083,17.85560115840776,8.079890585395813,-2.848061354507447,-0.867098346619606,0.4900873896434296,28.079939019152008,8.610920095652794
1723528371.3664014,9.077257633209229,17.543087048530577,3.3258267461395263,-0.03828825504398348,-0.15611438767485036,-8.944695535038083,17.85560115840776,8.079890585395813,-2.848061354507447,-0.867098346619606,0.4900873896434296,28.079939019152008,8.610920095652794
1723528371.565209,9.276065111160278,17.553660594818115,3.240275340167999,-0.05107828046321869,-0.16359214493366392,-9.373139466191414,17.850293934524053,8.090464131683351,-2.933612760478974,-0.8798883720388413,0.48260963238461607,27.651495087998676,8.650774372375519
1723528371.565209,9.276065111160278,17.553660594818115,3.240275340167999,-0.05107828046321869,-0.16359214493366392,-9.373139466191414,17.850293934524053,8.090464131683351,-2.933612760478974,-0.8798883720388413,0.48260963238461607,27.651495087998676,8.650774372375519
1723528371.7693043,9.480160474777222,17.571207760733603,3.1331683091087337,-0.05429573720836639,-0.1722460258353119,-9.868970318264711,17.848446258740484,8.10801129759884,-3.0407197915382396,-0.883105828783989,0.4739557514829681,27.15566423592538,8.704349485026151
1723528371.7693043,9.480160474777222,17.571207760733603,3.1331683091087337,-0.05429573720836639,-0.1722460258353119,-9.868970318264711,17.848446258740484,8.10801129759884,-3.0407197915382396,-0.883105828783989,0.4739557514829681,27.15566423592538,8.704349485026151
1723528371.9689724,9.679828643798828,17.611172456586836,3.043499960861206,-0.09550739522337914,-0.1781726465063171,-10.2085406694883,17.87247629652778,8.147975993452071,-3.1303881397857674,-0.9243174867990017,0.4680291308119629,26.81609388470179,8.777425904670748
1723528371.9689724,9.679828643798828,17.611172456586836,3.043499960861206,-0.09550739522337914,-0.1781726465063171,-10.2085406694883,17.87247629652778,8.147975993452071,-3.1303881397857674,-0.9243174867990017,0.4680291308119629,26.81609388470179,8.777425904670748
1723528372.172209,9.883065223693848,17.61097050148773,2.945000021953583,-0.08673183688640596,-0.18278541422069083,-10.472832791396124,17.85572259935473,8.147774038352967,-3.2288880786933905,-0.9155419284620285,0.46341636309758916,26.551801762793968,8.811932649967252
1723528372.172209,9.883065223693848,17.61097050148773,2.945000021953583,-0.08673183688640596,-0.18278541422069083,-10.472832791396124,17.85572259935473,8.147774038352967,-3.2288880786933905,-0.9155419284620285,0.46341636309758916,26.551801762793968,8.811932649967252
1723528372.3739364,10.084792613983154,17.897773235931396,2.893355512935638,-0.10993531629824638,-0.18893680608463442,-10.825281583331204,18.13046824279028,8.434576772796632,-3.280532587711335,-0.938745407873869,0.45726497123364557,26.199352970858886,9.098638488039887
1723528372.3739364,10.084792613983154,17.897773235931396,2.893355512935638,-0.10993531629824638,-0.18893680608463442,-10.825281583331204,18.13046824279028,8.434576772796632,-3.280532587711335,-0.938745407873869,0.45726497123364557,26.199352970858886,9.098638488039887
1723528372.5760312,10.286887407302856,17.929401526794436,2.7889286602096557,-0.127279042257607,-0.19134462773443905,-10.963239601685236,18.14546119930148,8.466205063659672,-3.3849594404373176,-0.9560891338332296,0.45485714958384094,26.061394952504855,9.167806991051696
1723528372.5760312,10.286887407302856,17.929401526794436,2.7889286602096557,-0.127279042257607,-0.19134462773443905,-10.963239601685236,18.14546119930148,8.466205063659672,-3.3849594404373176,-0.9560891338332296,0.45485714958384094,26.061394952504855,9.167806991051696
1723528372.7768683,10.487724542617798,17.978223713012696,2.6837593992385864,-0.13119973471191526,-0.1951263545155304,-11.179916585513364,18.177907078608417,8.515027249877932,-3.490128701408387,-0.9600098262875378,0.4510754228027496,25.844717968676726,9.25247568411433
1723528372.7768683,10.487724542617798,17.978223713012696,2.6837593992385864,-0.13119973471191526,-0.1951263545155304,-11.179916585513364,18.177907078608417,8.515027249877932,-3.490128701408387,-0.9600098262875378,0.4510754228027496,25.844717968676726,9.25247568411433
1723528372.9803033,10.69115948677063,17.990506969528198,2.591405922740936,-0.13236393779098987,-0.1970904336616805,-11.292450031217424,18.176667623332033,8.527310506393434,-3.582482177906037,-0.9611740293666124,0.4491113436565995,25.732184522972666,9.299089124327773
1723528372.9803033,10.69115948677063,17.990506969528198,2.591405922740936,-0.13236393779098987,-0.1970904336616805,-11.292450031217424,18.176667623332033,8.527310506393434,-3.582482177906037,-0.9611740293666124,0.4491113436565995,25.732184522972666,9.299089124327773
1723528373.1800425,10.890898704528809,18.289035863311767,2.525130293067932,-0.1559353003718853,-0.2014203789089523,-11.540537619408829,18.46319126327774,8.825839400177003,-3.6487578075790412,-0.9847453919475079,0.4447813984093277,25.484096934781263,9.600968604419432
1723528373.1800425,10.890898704528809,18.289035863311767,2.525130293067932,-0.1559353003718853,-0.2014203789089523,-11.540537619408829,18.46319126327774,8.825839400177003,-3.6487578075790412,-0.9847453919475079,0.4447813984093277,25.484096934781263,9.600968604419432
1723528373.3827524,11.093608617782593,18.311791473052978,2.392184308807373,-0.12405188749718667,-0.20431006232048332,-11.70610428301852,18.4678001286204,8.848595009918213,-3.7817037918396004,-0.9528619790728092,0.44189171499779667,25.31853027117157,9.669894682462992
1723528373.3827524,11.093608617782593,18.311791473052978,2.392184308807373,-0.12405188749718667,-0.20431006232048332,-11.70610428301852,18.4678001286204,8.848595009918213,-3.7817037918396004,-0.9528619790728092,0.44189171499779667,25.31853027117157,9.669894682462992
1723528373.5849068,11.29576301574707,18.33185595150757,2.2855753029708863,-0.18480612126159668,-0.20676217935722957,-11.846600240096206,18.474711104502546,8.868659488372806,-3.888312797676087,-1.0136162128372193,0.4394395979610504,25.178034314093885,9.736504267970261
