stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528264.6540895,1.2097744941711426,-0.10178644781494128,0.12466650268554247,-0.5756015979423523,-0.006226121116112982,-0.35673046269055547,0.5976783561451908,0.025036364898681773,0.006383548583983156,0.028231013763427737,-0.0014310841242184402,-0.08199508044589227,0.03826956229139372
1723528264.6540895,1.2097744941711426,-0.10178644781494128,0.12466650268554247,-0.5756015979423523,-0.006226121116112982,-0.35673046269055547,0.5976783561451908,0.025036364898681773,0.006383548583983156,0.028231013763427737,-0.0014310841242184402,-0.08199508044589227,0.03826956229139372
1723528264.8569758,1.412660837173462,-0.10111002160644489,0.1323831337890624,-0.5733327146263123,-0.00624611013356935,-0.35787574902741864,0.5970418178334287,0.025712791107178168,0.0141001796875031,0.030499897079467764,-0.001451073141674808,-0.08314036678275546,0.04231083094905348
1723528264.8569758,1.412660837173462,-0.10111002160644489,0.1323831337890624,-0.5733327146263123,-0.00624611013356935,-0.35787574902741864,0.5970418178334287,0.025712791107178168,0.0141001796875031,0.030499897079467764,-0.001451073141674808,-0.08314036678275546,0.04231083094905348
1723528265.0582318,1.6139168739318848,-0.07901624496459903,0.14217052172851652,-0.5688187913665772,-0.005200430446874904,-0.29796271625726467,0.591617141087543,0.04780656774902403,0.023887567626957207,0.03501382033920286,-0.000405393454980362,-0.023227334012601488,0.06389093379987848
1723528265.0582318,1.6139168739318848,-0.07901624496459903,0.14217052172851652,-0.5688187913665772,-0.005200430446874904,-0.29796271625726467,0.591617141087543,0.04780656774902403,0.023887567626957207,0.03501382033920286,-0.000405393454980362,-0.023227334012601488,0.06389093379987848
1723528265.2631192,1.8188042640686035,-0.09673925674438433,0.13057985913086156,-0.49676014463043217,-0.0075208922218994445,-0.43091538248760636,0.5226664564512816,0.03008355596923873,0.012296905029302252,0.1070724670753479,-0.002725855230004903,-0.1561800002429432,0.11189614568275111
1723528265.2631192,1.8188042640686035,-0.09673925674438433,0.13057985913086156,-0.49676014463043217,-0.0075208922218994445,-0.43091538248760636,0.5226664564512816,0.03008355596923873,0.012296905029302252,0.1070724670753479,-0.002725855230004903,-0.1561800002429432,0.11189614568275111
1723528265.4641376,2.019822597503662,-0.0967909011535637,0.1255029807128878,-0.5046050840644837,-0.005054168704589745,-0.28958253572009496,0.5289099805994051,0.030031911560059354,0.007220026611328478,0.09922752764129639,-0.0002591317126952033,-0.014847153475431765,0.10392375444538056
1723528265.4641376,2.019822597503662,-0.0967909011535637,0.1255029807128878,-0.5046050840644837,-0.005054168704589745,-0.28958253572009496,0.5289099805994051,0.030031911560059354,0.007220026611328478,0.09922752764129639,-0.0002591317126952033,-0.014847153475431765,0.10392375444538056
1723528265.6634176,2.219102621078491,-0.0989614225463864,0.1371389970703092,-0.5323090541725158,-0.005709695645190305,-0.32714146277363004,0.5585278836583659,0.027861390167236655,0.018856042968749875,0.07152355753326423,-0.0009146586532957625,-0.052406080528966816,0.07904066485489915
1723528265.6634176,2.219102621078491,-0.0989614225463864,0.1371389970703092,-0.5323090541725158,-0.005709695645190305,-0.32714146277363004,0.5585278836583659,0.027861390167236655,0.018856042968749875,0.07152355753326423,-0.0009146586532957625,-0.052406080528966816,0.07904066485489915
1723528265.8674276,2.423112630844116,-0.0856233802795403,0.13454249829101173,-0.5245461080818177,-0.006623989253295548,-0.37952662775384854,0.5482532869036569,0.04119943243408275,0.016259544189452413,0.07928650362396239,-0.0018289522614010057,-0.10479124550918532,0.09081913711906707
1723528265.8674276,2.423112630844116,-0.0856233802795403,0.13454249829101173,-0.5245461080818177,-0.006623989253295548,-0.37952662775384854,0.5482532869036569,0.04119943243408275,0.016259544189452413,0.07928650362396239,-0.0018289522614010057,-0.10479124550918532,0.09081913711906707
1723528266.0673337,2.623018741607666,-0.10584072521972665,0.1474436245117161,-0.5088703505744934,-0.0056492240711425445,-0.3236766968001805,0.5402692987927386,0.020982087493896406,0.029160670410156797,0.0949622611312867,-0.0008541870792480024,-0.048941314555517326,0.10153040792559637
1723528266.0673337,2.623018741607666,-0.10584072521972665,0.1474436245117161,-0.5088703505744934,-0.0056492240711425445,-0.3236766968001805,0.5402692987927386,0.020982087493896406,0.029160670410156797,0.0949622611312867,-0.0008541870792480024,-0.048941314555517326,0.10153040792559637
1723528266.2701602,2.825845241546631,-0.11017976885986336,0.13771484423828184,-0.49151733688354493,-0.007532698179784969,-0.43159181404755614,0.522201352206866,0.016643043853759698,0.01943189013672253,0.11231527482223513,-0.002737661187890427,-0.15685643180289294,0.11519249203571398
1723528266.2701602,2.825845241546631,-0.11017976885986336,0.13771484423828184,-0.49151733688354493,-0.007532698179784969,-0.43159181404755614,0.522201352206866,0.016643043853759698,0.01943189013672253,0.11231527482223513,-0.002737661187890427,-0.15685643180289294,0.11519249203571398
1723528266.473908,3.029592990875244,-0.09620581787109295,0.13274256005859542,-0.5230395220413208,-0.008240063479784787,-0.47212086031155104,0.5481299921189945,0.03061699484253011,0.014459605957036104,0.0807930896644593,-0.003445026487890245,-0.19738547806688786,0.08760139219869528
1723528266.473908,3.029592990875244,-0.09620581787109295,0.13274256005859542,-0.5230395220413208,-0.008240063479784787,-0.47212086031155104,0.5481299921189945,0.03061699484253011,0.014459605957036104,0.0807930896644593,-0.003445026487890245,-0.19738547806688786,0.08760139219869528
1723528266.6717844,3.2274694442749023,-0.09997761846923758,0.13549734472655928,-0.5195432646713257,-0.006658153061132488,-0.38148406975500115,0.5461503991466706,0.026845194244385473,0.017214390624999965,0.08428934703445434,-0.0018631160692379458,-0.10674868751033796,0.09012044009048975
1723528266.6717844,3.2274694442749023,-0.09997761846923758,0.13549734472655928,-0.5195432646713257,-0.006658153061132488,-0.38148406975500115,0.5461503991466706,0.026845194244385473,0.017214390624999965,0.08428934703445434,-0.0018631160692379458,-0.10674868751033796,0.09012044009048975
1723528266.8750763,3.4307613372802734,-0.12145681408691367,0.1526958996582053,-0.4701269337463379,-0.007242954366088572,-0.4149907163827278,0.5090060208821752,0.0053659986267093895,0.03441294555664598,0.13370567795944216,-0.00244791737419403,-0.14025533413806457,0.13816748199826392
1723528266.8750763,3.4307613372802734,-0.12145681408691367,0.1526958996582053,-0.4701269337463379,-0.007242954366088572,-0.4149907163827278,0.5090060208821752,0.0053659986267093895,0.03441294555664598,0.13370567795944216,-0.00244791737419403,-0.14025533413806457,0.13816748199826392
1723528267.0748556,3.630540609359741,-0.0878083067016604,0.14460656469726274,-0.4276574342632294,-0.009003912113989097,-0.5158861632382903,0.459904597019822,0.03901450601196266,0.02632361059570343,0.17617517744255068,-0.004208875122094554,-0.241150780993627,0.18235338576803534
1723528267.0748556,3.630540609359741,-0.0878083067016604,0.14460656469726274,-0.4276574342632294,-0.009003912113989097,-0.5158861632382903,0.459904597019822,0.03901450601196266,0.02632361059570343,0.17617517744255068,-0.004208875122094554,-0.241150780993627,0.18235338576803534
1723528267.2768588,3.8325438499450684,-0.09798651434326189,0.1661874101562475,-0.49451313121795654,-0.009024438345190067,-0.5170622296554156,0.5308133845661496,0.02883629837036117,0.04790445605468818,0.10931948048782353,-0.0042294013532955255,-0.24232684741075242,0.12278891573642824
1723528267.2768588,3.8325438499450684,-0.09798651434326189,0.1661874101562475,-0.49451313121795654,-0.009024438345190067,-0.5170622296554156,0.5308133845661496,0.02883629837036117,0.04790445605468818,0.10931948048782353,-0.0042294013532955255,-0.24232684741075242,0.12278891573642824
1723528267.4785173,4.034202337265015,-0.10708536676025382,0.15650590454101376,-0.4565017235565185,-0.008103742915917866,-0.4643102673411329,0.49432296885786225,0.019737445953369237,0.03822295043945445,0.14733088814926154,-0.0033087059240233248,-0.18957488509646972,0.15348273947225916
1723528267.4785173,4.034202337265015,-0.10708536676025382,0.15650590454101376,-0.4565017235565185,-0.008103742915917866,-0.4643102673411329,0.49432296885786225,0.019737445953369237,0.03822295043945445,0.14733088814926154,-0.0033087059240233248,-0.18957488509646972,0.15348273947225916
1723528267.6823835,4.238068580627441,-0.09911586669921846,0.16236120288085942,-0.4616992047691345,-0.00843843162824687,-0.4834865180082529,0.4993508495205631,0.0277069460144046,0.04407824877930011,0.14213340693664556,-0.003643394636352327,-0.20875113576358967,0.15136866333661367
1723528267.6823835,4.238068580627441,-0.09911586669921846,0.16236120288085942,-0.4616992047691345,-0.00843843162824687,-0.4834865180082529,0.4993508495205631,0.0277069460144046,0.04407824877930011,0.14213340693664556,-0.003643394636352327,-0.20875113576358967,0.15136866333661367
1723528267.8819046,4.437589645385742,-0.096399887451172,0.17114669995117282,-0.4608448222198486,-0.00849835098823215,-0.48691964444653457,0.5009611575477876,0.03042292526245105,0.05286374584961351,0.14298778948593144,-0.0037033139963376085,-0.21218426220187137,0.15545300881247123
1723528267.8819046,4.437589645385742,-0.096399887451172,0.17114669995117282,-0.4608448222198486,-0.00849835098823215,-0.48691964444653457,0.5009611575477876,0.03042292526245105,0.05286374584961351,0.14298778948593144,-0.0037033139963376085,-0.21218426220187137,0.15545300881247123
1723528268.0850222,4.64070725440979,-0.1003691061401355,0.17291739746093526,-0.4712770102176666,-0.008593079132031,-0.49234716728731703,0.5119339841930164,0.026453706573487556,0.05463444335937595,0.13255560148811346,-0.0037980421401364586,-0.21761178504265385,0.1457933759762102
1723528268.0850222,4.64070725440979,-0.1003691061401355,0.17291739746093526,-0.4712770102176666,-0.008593079132031,-0.49234716728731703,0.5119339841930164,0.026453706573487556,0.05463444335937595,0.13255560148811346,-0.0037980421401364586,-0.21761178504265385,0.1457933759762102
1723528268.2880387,4.843723773956299,-0.08707360766601546,0.17292293872070275,-0.46419278550148013,-0.008969721257076091,-0.5139271714392394,0.5029503931794886,0.039749205047607594,0.054639984619143434,0.13963982620429993,-0.004174684265181548,-0.2391917891945761,0.15512836066775176
1723528268.2880387,4.843723773956299,-0.08707360766601546,0.17292293872070275,-0.46419278550148013,-0.008969721257076091,-0.5139271714392394,0.5029503931794886,0.039749205047607594,0.054639984619143434,0.13963982620429993,-0.004174684265181548,-0.2391917891945761,0.15512836066775176
1723528268.489732,5.045417070388794,-0.07873749420165943,0.16809632324218882,-0.4684785008201599,-0.008801848214278676,-0.5043087545929283,0.5039127628979081,0.048085318511963626,0.049813369140629504,0.13535411088562016,-0.0040068112223841336,-0.2295733723482652,0.15203389403410797
1723528268.489732,5.045417070388794,-0.07873749420165943,0.16809632324218882,-0.4684785008201599,-0.008801848214278676,-0.5043087545929283,0.5039127628979081,0.048085318511963626,0.049813369140629504,0.13535411088562016,-0.0040068112223841336,-0.2295733723482652,0.15203389403410797
1723528268.6904619,5.24614691734314,-0.0874639358520497,0.18089148925781018,-0.4356865329475403,-0.009111564352538792,-0.5220541821623234,0.47978581257941344,0.039358876861573355,0.06260853515625087,0.16814607875823978,-0.00431652736064425,-0.24731879991766015,0.18369010224829255
1723528268.6904619,5.24614691734314,-0.0874639358520497,0.18089148925781018,-0.4356865329475403,-0.009111564352538792,-0.5220541821623234,0.47978581257941344,0.039358876861573355,0.06260853515625087,0.16814607875823978,-0.00431652736064425,-0.24731879991766015,0.18369010224829255
1723528268.8897765,5.4454615116119385,-0.06324478210449236,0.16244825463866874,-0.43268135822296144,-0.006252298235839503,-0.35823030117069377,0.4664788265851529,0.0635780306091307,0.04416530053710943,0.17115125348281862,-0.001457261243944961,-0.08349491892603056,0.18784432734689857
1723528268.8897765,5.4454615116119385,-0.06324478210449236,0.16244825463866874,-0.43268135822296144,-0.006252298235839503,-0.35823030117069377,0.4664788265851529,0.0635780306091307,0.04416530053710943,0.17115125348281862,-0.001457261243944961,-0.08349491892603056,0.18784432734689857
1723528269.0952277,5.650912761688232,-0.07510679675292842,0.1647422978515607,-0.4202674584617615,-0.0074190548791257535,-0.4250805325498468,0.4576087764256783,0.05171601596069464,0.04645934375000138,0.18356515324401856,-0.0026240178872312114,-0.1503451503051836,0.19628851829393293
1723528269.0952277,5.650912761688232,-0.07510679675292842,0.1647422978515607,-0.4202674584617615,-0.0074190548791257535,-0.4250805325498468,0.4576087764256783,0.05171601596069464,0.04645934375000138,0.18356515324401856,-0.0026240178872312114,-0.1503451503051836,0.19628851829393293
1723528269.2965739,5.852258920669556,-0.08609492602539248,0.1558986425781228,-0.4126196012535095,-0.007779063899609362,-0.44570753001019636,0.4494125703444712,0.040727886688230575,0.03761568847656349,0.19121301045227057,-0.0029840269077148194,-0.17097214776553316,0.19908821195609586
1723528269.2965739,5.852258920669556,-0.08609492602539248,0.1558986425781228,-0.4126196012535095,-0.007779063899609362,-0.44570753001019636,0.4494125703444712,0.040727886688230575,0.03761568847656349,0.19121301045227057,-0.0029840269077148194,-0.17097214776553316,0.19908821195609586
1723528269.498016,6.053701162338257,-0.08521319946289196,0.17485135791015693,-0.4378102455673218,-0.005205754868212508,-0.2982677831282588,0.47907420912573345,0.04160961325073109,0.05656840380859762,0.16602236613845828,-0.0004107178763179658,-0.023532400883595584,0.1802630585631462
1723528269.498016,6.053701162338257,-0.08521319946289196,0.17485135791015693,-0.4378102455673218,-0.005205754868212508,-0.2982677831282588,0.47907420912573345,0.04160961325073109,0.05656840380859762,0.16602236613845828,-0.0004107178763179658,-0.023532400883595584,0.1802630585631462
1723528269.6969354,6.252620458602905,-0.0901705640869146,0.18610458447265188,-0.3998301975078583,-0.007062562520263605,-0.4046550249583825,0.45014423669382214,0.03665224862670846,0.06782163037109257,0.20400241419792176,-0.002267525528369063,-0.12991964271371934,0.21808288762341624
1723528269.6969354,6.252620458602905,-0.0901705640869146,0.18610458447265188,-0.3998301975078583,-0.007062562520263605,-0.4046550249583825,0.45014423669382214,0.03665224862670846,0.06782163037109257,0.20400241419792176,-0.002267525528369063,-0.12991964271371934,0.21808288762341624
1723528269.899481,6.4551661014556885,-0.07603518115234564,0.17884073657226196,-0.41793192147636415,-0.00855867519301734,-0.4903759667832088,0.46090394749828845,0.05078763156127741,0.06055778247070265,0.1859006902294159,-0.003763638201122798,-0.2156405845385456,0.20200419590975394
1723528269.899481,6.4551661014556885,-0.07603518115234564,0.17884073657226196,-0.41793192147636415,-0.00855867519301734,-0.4903759667832088,0.46090394749828845,0.05078763156127741,0.06055778247070265,0.1859006902294159,-0.003763638201122798,-0.2156405845385456,0.20200419590975394
1723528270.103184,6.658869028091431,-0.0932086831054697,0.18471990112304582,-0.4149768710212708,-0.007495944557372791,-0.42948598660152093,0.463697211507432,0.033614129608153354,0.0664369470214865,0.18885574068450928,-0.0027009075654782495,-0.15475060435685775,0.2030031241837035
1723528270.103184,6.658869028091431,-0.0932086831054697,0.18471990112304582,-0.4149768710212708,-0.007495944557372791,-0.42948598660152093,0.463697211507432,0.033614129608153354,0.0664369470214865,0.18885574068450928,-0.0027009075654782495,-0.15475060435685775,0.2030031241837035
1723528270.3048456,6.860530614852905,-0.07071212829589868,0.1885318645019538,-0.4192757893886566,-0.006629100997045612,-0.37981950909667955,0.4651200453519498,0.05611068441772438,0.0702489104003945,0.18455682231712345,-0.0018340640051510693,-0.10508412685201635,0.2052913514546153
1723528270.3048456,6.860530614852905,-0.07071212829589868,0.1885318645019538,-0.4192757893886566,-0.006629100997045612,-0.37981950909667955,0.4651200453519498,0.05611068441772438,0.0702489104003945,0.18455682231712345,-0.0018340640051510693,-0.10508412685201635,0.2052913514546153
1723528270.5035543,7.059239387512207,-0.08566159936523476,0.18507929003906298,-0.4195333406276703,-0.005889464188036708,-0.33744144156794564,0.4664766629804608,0.04116121334838829,0.06679633593750367,0.18429927107810978,-0.0010944271961421661,-0.06270605932328245,0.2003053102114619
1723528270.5035543,7.059239387512207,-0.08566159936523476,0.18507929003906298,-0.4195333406276703,-0.005889464188036708,-0.33744144156794564,0.4664766629804608,0.04116121334838829,0.06679633593750367,0.18429927107810978,-0.0010944271961421661,-0.06270605932328245,0.2003053102114619
1723528270.7085736,7.264258623123169,-0.051842723022463844,0.19607395825195084,-0.4099737320175171,-0.00535584114018528,-0.30686709307515125,0.457396027507173,0.07498008969115921,0.07779100415039153,0.19385887968826299,-0.000560804148290738,-0.03213171083048805,0.22193404292899485
1723528270.7085736,7.264258623123169,-0.051842723022463844,0.19607395825195084,-0.4099737320175171,-0.00535584114018528,-0.30686709307515125,0.457396027507173,0.07498008969115921,0.07779100415039153,0.19385887968826299,-0.000560804148290738,-0.03213171083048805,0.22193404292899485
1723528270.911293,7.466978073120117,-0.07864341467285385,0.21622781567382532,-0.4093399330692291,-0.005245566656323142,-0.3005488305618672,0.4695726096650029,0.048179398040769206,0.097944861572266,0.19449267863655095,-0.0004505296644285997,-0.025813448317204016,0.22302881506030092
1723528270.911293,7.466978073120117,-0.07864341467285385,0.21622781567382532,-0.4093399330692291,-0.005245566656323142,-0.3005488305618672,0.4695726096650029,0.048179398040769206,0.097944861572266,0.19449267863655095,-0.0004505296644285997,-0.025813448317204016,0.22302881506030092
1723528271.1096458,7.66533088684082,-0.08531046459961189,0.2077860251464827,-0.40066464476013186,-0.007558355036181296,-0.4330618436346389,0.4593311062590243,0.041512348114011166,0.08950307104492339,0.2031679669456482,-0.002763318044286754,-0.1583264613899757,0.22585680765750554
1723528271.1096458,7.66533088684082,-0.08531046459961189,0.2077860251464827,-0.40066464476013186,-0.007558355036181296,-0.4330618436346389,0.4593311062590243,0.041512348114011166,0.08950307104492339,0.2031679669456482,-0.002763318044286754,-0.1583264613899757,0.22585680765750554
1723528271.3136666,7.869351625442505,-0.09226542272949345,0.21164374951171538,-0.38594308366966246,-0.006578831657763295,-0.3769392881168916,0.44973108495108266,0.034557389984129605,0.09336079541015607,0.2178895280361176,-0.0017837946658687525,-0.1022039058722284,0.23955437326405526
1723528271.3136666,7.869351625442505,-0.09226542272949345,0.21164374951171538,-0.38594308366966246,-0.006578831657763295,-0.3769392881168916,0.44973108495108266,0.034557389984129605,0.09336079541015607,0.2178895280361176,-0.0017837946658687525,-0.1022039058722284,0.23955437326405526
1723528271.515155,8.070840120315552,-0.08894109130859462,0.22293792895507636,-0.4057279629058838,-0.009508938847436532,-0.5448220636061067,0.4714096072140455,0.037881721405028435,0.10465497485351705,0.19810464879989625,-0.00471390185554199,-0.2700866813614435,0.2272292684808203
1723528271.515155,8.070840120315552,-0.08894109130859462,0.22293792895507636,-0.4057279629058838,-0.009508938847436532,-0.5448220636061067,0.4714096072140455,0.037881721405028435,0.10465497485351705,0.19810464879989625,-0.00471390185554199,-0.2700866813614435,0.2272292684808203
1723528271.7168782,8.272563219070435,-0.09846710986328233,0.23038657177734478,-0.3914479535923004,-0.005835291037524115,-0.3343375486806471,0.4647636437499658,0.028355702850340725,0.11210361767578547,0.21238465811347967,-0.0010402540456295728,-0.059602166435983886,0.24182330322389353
1723528271.7168782,8.272563219070435,-0.09846710986328233,0.23038657177734478,-0.3914479535923004,-0.005835291037524115,-0.3343375486806471,0.4647636437499658,0.028355702850340725,0.11210361767578547,0.21238465811347967,-0.0010402540456295728,-0.059602166435983886,0.24182330322389353
1723528271.9191139,8.474798917770386,-0.1142360157470712,0.23719579077148012,-0.38002932214927676,-0.00753520394528806,-0.4317353838353327,0.46231374211320136,0.01258679696655185,0.11891283666992081,0.2238032895565033,-0.002740166953393518,-0.1570000015906695,0.25374515285828914
1723528271.9191139,8.474798917770386,-0.1142360157470712,0.23719579077148012,-0.38002932214927676,-0.00753520394528806,-0.4317353838353327,0.46231374211320136,0.01258679696655185,0.11891283666992081,0.2238032895565033,-0.002740166953393518,-0.1570000015906695,0.25374515285828914
1723528272.119224,8.674909114837646,-0.10091376672363594,0.23262509814453125,-0.4028793128376007,-0.007526946823315228,-0.4312622855953647,0.47603546644509853,0.02590904598998711,0.11434214404297194,0.20095329886817936,-0.0027319098314206865,-0.15652690335070155,0.232653460955256
1723528272.119224,8.674909114837646,-0.10091376672363594,0.23262509814453125,-0.4028793128376007,-0.007526946823315228,-0.4312622855953647,0.47603546644509853,0.02590904598998711,0.11434214404297194,0.20095329886817936,-0.0027319098314206865,-0.15652690335070155,0.232653460955256
1723528272.3207679,8.876452922821045,-0.1087471561279294,0.24324439624023597,-0.3739403614215851,-0.007345202920410188,-0.4208491270066705,0.4591570256113859,0.018075656585693656,0.12496144213867666,0.22989225028419497,-0.002550165928515646,-0.1461137447620073,0.26228331651691594
1723528272.3207679,8.876452922821045,-0.1087471561279294,0.24324439624023597,-0.3739403614215851,-0.007345202920410188,-0.4208491270066705,0.4591570256113859,0.018075656585693656,0.12496144213867666,0.22989225028419497,-0.002550165928515646,-0.1461137447620073,0.26228331651691594
1723528272.522994,9.078679084777832,-0.1237209053955084,0.2539365219726548,-0.3883743448486328,-0.005359498412011554,-0.30707663931532886,0.480234579513031,0.0031019073181146606,0.1356535678710955,0.21545826685714725,-0.0005644614201170121,-0.03234125707066565,0.25462477699990976
1723528272.522994,9.078679084777832,-0.1237209053955084,0.2539365219726548,-0.3883743448486328,-0.005359498412011554,-0.30707663931532886,0.480234579513031,0.0031019073181146606,0.1356535678710955,0.21545826685714725,-0.0005644614201170121,-0.03234125707066565,0.25462477699990976
1723528272.7225206,9.278205633163452,-0.12445834045410464,0.25616141381836144,-0.37091087164497377,-0.0032208919057126195,-0.18454351246518177,0.46763599427593877,0.002364472259518413,0.13787845971680213,0.2329217400608063,0.0015741450861819228,0.09019186977948142,0.27068172708163674
1723528272.7225206,9.278205633163452,-0.12445834045410464,0.25616141381836144,-0.37091087164497377,-0.0032208919057126195,-0.18454351246518177,0.46763599427593877,0.002364472259518413,0.13787845971680213,0.2329217400608063,0.0015741450861819228,0.09019186977948142,0.27068172708163674
1723528272.9249308,9.480615854263306,-0.13347715197754084,0.2476047165527362,-0.3531735551776886,-0.0025636839426512736,-0.14688826991937695,0.4515039377857565,-0.006654339263917786,0.12932176245117688,0.25065905652809145,0.0022313530492432685,0.12784711232528623,0.2821318151043425
1723528272.9249308,9.480615854263306,-0.13347715197754084,0.2476047165527362,-0.3531735551776886,-0.0025636839426512736,-0.14688826991937695,0.4515039377857565,-0.006654339263917786,0.12932176245117688,0.25065905652809145,0.0022313530492432685,0.12784711232528623,0.2821318151043425
1723528273.1269941,9.682679176330566,-0.14815722216797056,0.25441809790039116,-0.3650467663421631,-0.0024294553613524172,-0.13919753872092383,0.468975769775638,-0.021334409454347503,0.13613514379883185,0.23878584536361697,0.002365581630542125,0.13553784352373935,0.2756929711652286
1723528273.1269941,9.682679176330566,-0.14815722216797056,0.25441809790039116,-0.3650467663421631,-0.0024294553613524172,-0.13919753872092383,0.468975769775638,-0.021334409454347503,0.13613514379883185,0.23878584536361697,0.002365581630542125,0.13553784352373935,0.2756929711652286
1723528273.3298392,9.885524272918701,-0.12774749804687602,0.253238600097653,-0.35602275367355346,7.580480886248964e-05,0.004343295614616555,0.45519381912538676,-0.0009246853332529614,0.13495564599609366,0.2478098580322266,0.004870841800757032,0.27907867785927976,0.28217655318459894
1723528273.3298392,9.885524272918701,-0.12774749804687602,0.253238600097653,-0.35602275367355346,7.580480886248964e-05,0.004343295614616555,0.45519381912538676,-0.0009246853332529614,0.13495564599609366,0.2478098580322266,0.004870841800757032,0.27907867785927976,0.28217655318459894
1723528273.5313418,10.087026834487915,-0.13308802758789184,0.24435886181640853,-0.3512028558998108,-0.00019765719819320182,-0.011324923246851306,0.4480704435996971,-0.006265214874268787,0.12607590771484922,0.25262975580596925,0.004597379793701339,0.26341045899781185,0.2824113682947759
1723528273.5313418,10.087026834487915,-0.13308802758789184,0.24435886181640853,-0.3512028558998108,-0.00019765719819320182,-0.011324923246851306,0.4480704435996971,-0.006265214874268787,0.12607590771484922,0.25262975580596925,0.004597379793701339,0.26341045899781185,0.2824113682947759
