stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.5426893,1.0080933570861816,-0.0008287487792983939,0.03137705102539101,-0.9374690060424804,-0.0006821695410152984,-0.0390854356125531,0.937994319516843,-0.004350819213868817,-0.005715093505859414,0.02508136228942881,-0.005462056234497138,-0.3129527696998047,0.02608958903290867
1723528251.5426893,1.0080933570861816,-0.0008287487792983939,0.03137705102539101,-0.9374690060424804,-0.0006821695410152984,-0.0390854356125531,0.937994319516843,-0.004350819213868817,-0.005715093505859414,0.02508136228942881,-0.005462056234497138,-0.3129527696998047,0.02608958903290867
1723528251.7467806,1.2121846675872803,-0.19294218811035435,0.08329405566406223,-0.9337141283187866,-0.0005190417785887469,-0.029738903304098934,0.9570719205388333,-0.19646425854492477,0.0462019111328118,0.02883624001312257,-0.005298928472070586,-0.3036062373913505,0.20387336808917858
1723528251.7467806,1.2121846675872803,-0.19294218811035435,0.08329405566406223,-0.9337141283187866,-0.0005190417785887469,-0.029738903304098934,0.9570719205388333,-0.19646425854492477,0.0462019111328118,0.02883624001312257,-0.005298928472070586,-0.3036062373913505,0.20387336808917858
1723528251.9457583,1.4111623764038086,-0.1883297531738286,0.08493917578124766,-0.9510698085021972,-0.0029862291141111723,-0.1710983248976609,0.973250502264098,-0.19185182360839903,0.04784703124999723,0.011480559829711967,-0.007766115807593012,-0.44496565898491247,0.1980612629347548
1723528251.9457583,1.4111623764038086,-0.1883297531738286,0.08493917578124766,-0.9510698085021972,-0.0029862291141111723,-0.1710983248976609,0.973250502264098,-0.19185182360839903,0.04784703124999723,0.011480559829711967,-0.007766115807593012,-0.44496565898491247,0.1980612629347548
1723528252.150118,1.6155221462249756,-0.20495782238769777,0.10200857275390618,-0.9262050793304444,-0.003822966549902329,-0.2190398485290929,0.9540803461190839,-0.2084798928222682,0.06491642822265575,0.03634528900146483,-0.008602853243384168,-0.4929071826163444,0.22135715122166633
1723528252.150118,1.6155221462249756,-0.20495782238769777,0.10200857275390618,-0.9262050793304444,-0.003822966549902329,-0.2190398485290929,0.9540803461190839,-0.2084798928222682,0.06491642822265575,0.03634528900146483,-0.008602853243384168,-0.4929071826163444,0.22135715122166633
1723528252.3496606,1.8150646686553955,-0.22237864526367446,0.08381010803222466,-0.9346117589416504,-0.003246984112597495,-0.18603848579786736,0.9643523920381417,-0.22590071569824488,0.046717963500974236,0.02793860939025883,-0.008026870806079334,-0.45990581988511886,0.23236666577054266
1723528252.3496606,1.8150646686553955,-0.22237864526367446,0.08381010803222466,-0.9346117589416504,-0.003246984112597495,-0.18603848579786736,0.9643523920381417,-0.22590071569824488,0.046717963500974236,0.02793860939025883,-0.008026870806079334,-0.45990581988511886,0.23236666577054266
1723528252.5540633,2.019467353820801,-0.2291868806152344,0.07857679101562454,-0.9320813869781495,-0.003245555616503637,-0.18595663900063836,0.96305589156786,-0.23270895104980482,0.04148464648437411,0.03046898135375975,-0.008025442309985475,-0.45982397308788986,0.23833336026953866
1723528252.5540633,2.019467353820801,-0.2291868806152344,0.07857679101562454,-0.9320813869781495,-0.003245555616503637,-0.18595663900063836,0.96305589156786,-0.23270895104980482,0.04148464648437411,0.03046898135375975,-0.008025442309985475,-0.45982397308788986,0.23833336026953866
1723528252.7524886,2.217892646789551,-0.22765504980468876,0.0866011597900389,-0.9284666182403565,-0.0009196130371336153,-0.05268994581296361,0.9598837657577292,-0.23117712023925918,0.04950901525878848,0.034083750091552734,-0.005699499730615455,-0.32655727990021516,0.23886336164074068
1723528252.7524886,2.217892646789551,-0.22765504980468876,0.0866011597900389,-0.9284666182403565,-0.0009196130371336153,-0.05268994581296361,0.9598837657577292,-0.23117712023925918,0.04950901525878848,0.034083750091552734,-0.005699499730615455,-0.32655727990021516,0.23886336164074068
1723528252.9542184,2.4196224212646484,-0.4610731926269551,0.1437961494140616,-0.9334260787582398,0.000977810327490225,0.05602440492949475,1.0509757685367955,-0.46459526306152554,0.10670400488281118,0.029124289573669415,-0.0038020763659916143,-0.21784292915775683,0.47758007429164173
1723528252.9542184,2.4196224212646484,-0.4610731926269551,0.1437961494140616,-0.9334260787582398,0.000977810327490225,0.05602440492949475,1.0509757685367955,-0.46459526306152554,0.10670400488281118,0.029124289573669415,-0.0038020763659916143,-0.21784292915775683,0.47758007429164173
1723528253.1564653,2.6218693256378174,-0.4720102515869158,0.14206053515625072,-0.9115623096923828,0.002190399438623203,0.12550064328093433,1.0363014608229284,-0.4755323220214862,0.1049683906250003,0.05098805863952638,-0.002589487254858637,-0.1483666908063173,0.4896418430254678
1723528253.1564653,2.6218693256378174,-0.4720102515869158,0.14206053515625072,-0.9115623096923828,0.002190399438623203,0.12550064328093433,1.0363014608229284,-0.4755323220214862,0.1049683906250003,0.05098805863952638,-0.002589487254858637,-0.1483666908063173,0.4896418430254678
1723528253.3590918,2.824495792388916,-0.4690213896484394,0.14028833056640622,-0.9149844639282226,0.002588673707104583,0.14832007795357763,1.037717904283664,-0.47254346008300985,0.10319618603515579,0.047565904403686576,-0.0021912129863772565,-0.12554725613367396,0.4860136723808974
1723528253.3590918,2.824495792388916,-0.4690213896484394,0.14028833056640622,-0.9149844639282226,0.002588673707104583,0.14832007795357763,1.037717904283664,-0.47254346008300985,0.10319618603515579,0.047565904403686576,-0.0021912129863772565,-0.12554725613367396,0.4860136723808974
1723528253.5611804,3.0265843868255615,-0.4735278437500021,0.137476728027341,-0.9225606942596436,0.005206973983886697,0.29833763331112806,1.046062476216629,-0.47704991418457254,0.10038458349609058,0.03998967407226561,0.0004270872904048578,0.02447029922387649,0.4891348068371312
1723528253.5611804,3.0265843868255615,-0.4735278437500021,0.137476728027341,-0.9225606942596436,0.005206973983886697,0.29833763331112806,1.046062476216629,-0.47704991418457254,0.10038458349609058,0.03998967407226561,0.0004270872904048578,0.02447029922387649,0.4891348068371312
1723528253.7638626,3.22926664352417,-0.4807257590332057,0.127428920654296,-0.9181671407470703,0.006607567150903383,0.3785857105960458,1.0442060541697797,-0.4842478294677761,0.09033677612304558,0.044383227584838925,0.0018276804574215435,0.1047183765087942,0.49459737600942166
1723528253.7638626,3.22926664352417,-0.4807257590332057,0.127428920654296,-0.9181671407470703,0.006607567150903383,0.3785857105960458,1.0442060541697797,-0.4842478294677761,0.09033677612304558,0.044383227584838925,0.0018276804574215435,0.1047183765087942,0.49459737600942166
1723528253.9641619,3.429565906524658,-0.4810718728027368,0.12020102099609176,-0.904249468284607,0.0056967486928467545,0.3263996570467876,1.0312834397697996,-0.4845939432373072,0.08310887646484133,0.05830090004730226,0.0009168619993649151,0.052532322959536,0.4951134921569562
1723528253.9641619,3.429565906524658,-0.4810718728027368,0.12020102099609176,-0.904249468284607,0.0056967486928467545,0.3263996570467876,1.0312834397697996,-0.4845939432373072,0.08310887646484133,0.05830090004730226,0.0009168619993649151,0.052532322959536,0.4951134921569562
1723528254.1676247,3.633028745651245,-0.4948515989990234,0.11272225695800842,-0.8864852184524536,0.006798618311670168,0.38953213577905793,1.0214893317016542,-0.49837366943359385,0.07563011242675799,0.07606514987945556,0.002018731618188329,0.11566480169180637,0.5097863624270201
1723528254.1676247,3.633028745651245,-0.4948515989990234,0.11272225695800842,-0.8864852184524536,0.006798618311670168,0.38953213577905793,1.0214893317016542,-0.49837366943359385,0.07563011242675799,0.07606514987945556,0.002018731618188329,0.11566480169180637,0.5097863624270201
1723528254.367092,3.832495927810669,-0.4960005568847663,0.13084057434081942,-0.9086987865447997,0.005915608030856024,0.3389393734217458,1.0434889999381045,-0.4995226273193367,0.09374842980956899,0.05385158178710947,0.0011357213373741843,0.06507203933449425,0.5110886578243997
1723528254.367092,3.832495927810669,-0.4960005568847663,0.13084057434081942,-0.9086987865447997,0.005915608030856024,0.3389393734217458,1.0434889999381045,-0.4995226273193367,0.09374842980956899,0.05385158178710947,0.0011357213373741843,0.06507203933449425,0.5110886578243997
1723528254.5710769,4.036480903625488,-0.5050435206298829,0.13674130749511448,-0.893152089881897,0.0044395702863773145,0.25436864026110634,1.0351269480436207,-0.5085655910644533,0.09964916296386406,0.06939827845001223,-0.0003403164071045248,-0.019498693826145216,0.5228623500941342
1723528254.5710769,4.036480903625488,-0.5050435206298829,0.13674130749511448,-0.893152089881897,0.0044395702863773145,0.25436864026110634,1.0351269480436207,-0.5085655910644533,0.09964916296386406,0.06939827845001223,-0.0003403164071045248,-0.019498693826145216,0.5228623500941342
1723528254.7726538,4.238057851791382,-0.5091107478027368,0.13113609240722468,-0.8941471042404174,0.0058547666007569,0.33545341625752584,1.0372509205981078,-0.5126328182373072,0.09404394787597425,0.06840326409149178,0.0010748799072750606,0.06158608217027424,0.5256573760582015
1723528254.7726538,4.238057851791382,-0.5091107478027368,0.13113609240722468,-0.8941471042404174,0.0058547666007569,0.33545341625752584,1.0372509205981078,-0.5126328182373072,0.09404394787597425,0.06840326409149178,0.0010748799072750606,0.06158608217027424,0.5256573760582015
1723528254.9713445,4.436748504638672,-0.5345178913574244,0.11788329809570186,-0.8909859290390014,0.005688682299170189,0.32593748673322936,1.0456872256543062,-0.5380399617919949,0.08079115356445143,0.07156443929290779,0.0009087956056883497,0.05207015264597779,0.5487583074092951
1723528254.9713445,4.436748504638672,-0.5345178913574244,0.11788329809570186,-0.8909859290390014,0.005688682299170189,0.32593748673322936,1.0456872256543062,-0.5380399617919949,0.08079115356445143,0.07156443929290779,0.0009087956056883497,0.05207015264597779,0.5487583074092951
1723528255.173999,4.6394031047821045,-0.5332874146728521,0.12529388354492,-0.8667831446456908,0.0036837743993656247,0.2110647257619901,1.0253814137890813,-0.5368094851074225,0.08820173901366957,0.09576722368621837,-0.0010961122941162147,-0.06280260832526148,0.5523724569517363
1723528255.173999,4.6394031047821045,-0.5332874146728521,0.12529388354492,-0.8667831446456908,0.0036837743993656247,0.2110647257619901,1.0253814137890813,-0.5368094851074225,0.08820173901366957,0.09576722368621837,-0.0010961122941162147,-0.06280260832526148,0.5523724569517363
1723528255.3764732,4.841877222061157,-0.7861477395019563,0.1620488535156248,-0.858421392791748,0.005732884631421076,0.3284700938158402,1.1752341838341365,-0.7896698099365267,0.12495670898437439,0.1041289755401612,0.0009529979379392364,0.0546027597285886,0.8062477481472052
1723528255.3764732,4.841877222061157,-0.7861477395019563,0.1620488535156248,-0.858421392791748,0.005732884631421076,0.3284700938158402,1.1752341838341365,-0.7896698099365267,0.12495670898437439,0.1041289755401612,0.0009529979379392364,0.0546027597285886,0.8062477481472052
1723528255.5766234,5.042027473449707,-0.567450538696292,0.11282048559570157,-0.8613422597427368,0.0038765842662842336,0.22211191738490546,1.037612193574982,-0.5709726091308625,0.07572834106445114,0.1012081085891724,-0.0009033024271976057,-0.05175541670234611,0.5847970445054217
1723528255.5766234,5.042027473449707,-0.567450538696292,0.11282048559570157,-0.8613422597427368,0.0038765842662842336,0.22211191738490546,1.037612193574982,-0.5709726091308625,0.07572834106445114,0.1012081085891724,-0.0009033024271976057,-0.05175541670234611,0.5847970445054217
1723528255.7793884,5.244792461395264,-0.8171094958496106,0.1624237645263662,-0.8696260756683349,0.005691373641406372,0.3260916892845879,1.2042835708307367,-0.820631566284181,0.12533161999511577,0.09292429266357427,0.0009114869479245328,0.05222435519733638,0.8353317345340436
1723528255.7793884,5.244792461395264,-0.8171094958496106,0.1624237645263662,-0.8696260756683349,0.005691373641406372,0.3260916892845879,1.2042835708307367,-0.820631566284181,0.12533161999511577,0.09292429266357427,0.0009114869479245328,0.05222435519733638,0.8353317345340436
1723528255.98199,5.447394132614136,-0.8249734724121112,0.16157253344726286,-0.8679621120758056,0.005927139451172182,0.3396000751376531,1.2083232770030363,-0.8284955428466816,0.12448038891601243,0.09458825625610356,0.0011472527576903424,0.06573274105040151,0.843117530337894
1723528255.98199,5.447394132614136,-0.8249734724121112,0.16157253344726286,-0.8679621120758056,0.005927139451172182,0.3396000751376531,1.2083232770030363,-0.8284955428466816,0.12448038891601243,0.09458825625610356,0.0011472527576903424,0.06573274105040151,0.843117530337894
1723528256.1835263,5.648930311203003,-0.8512443281250022,0.15249525207519454,-0.8600048814926147,0.005247771886328411,0.30067518093402473,1.2196229352802406,-0.8547663985595726,0.11540310754394412,0.10254548683929454,0.0004678851928465715,0.026807846846773165,0.8685960224456529
1723528256.1835263,5.648930311203003,-0.8512443281250022,0.15249525207519454,-0.8600048814926147,0.005247771886328411,0.30067518093402473,1.2196229352802406,-0.8547663985595726,0.11540310754394412,0.10254548683929454,0.0004678851928465715,0.026807846846773165,0.8685960224456529
1723528256.384442,5.849846124649048,-0.8666860549316411,0.12897974218750008,-0.8562580672912598,0.003398874406884911,0.1947411586095363,1.2251360616311517,-0.8702081253662115,0.09188759765624965,0.10629230104064946,-0.0013810122865969285,-0.07912617547771528,0.8814780571953728
1723528256.384442,5.849846124649048,-0.8666860549316411,0.12897974218750008,-0.8562580672912598,0.003398874406884911,0.1947411586095363,1.2251360616311517,-0.8702081253662115,0.09188759765624965,0.10629230104064946,-0.0013810122865969285,-0.07912617547771528,0.8814780571953728
1723528256.5859008,6.051304817199707,-0.863612059692386,0.126635396240232,-0.8390980730972291,-0.0007700197894284777,-0.04411888407580414,1.2107633499171209,-0.8671341301269564,0.08954325170898159,0.12345229523468015,-0.005549906482910317,-0.3179862181630557,0.8804431059167662
1723528256.5859008,6.051304817199707,-0.863612059692386,0.126635396240232,-0.8390980730972291,-0.0007700197894284777,-0.04411888407580414,1.2107633499171209,-0.8671341301269564,0.08954325170898159,0.12345229523468015,-0.005549906482910317,-0.3179862181630557,0.8804431059167662
1723528256.7866867,6.252090692520142,-0.9039501209716825,0.14175854821777278,-0.8293981823883056,-0.005766426997338758,-0.33039192981780685,1.2349585629269328,-0.9074721914062529,0.10466640368652236,0.13315218594360356,-0.010546313690820597,-0.6042592639050584,0.923141559490145
1723528256.7866867,6.252090692520142,-0.9039501209716825,0.14175854821777278,-0.8293981823883056,-0.005766426997338758,-0.33039192981780685,1.2349585629269328,-0.9074721914062529,0.10466640368652236,0.13315218594360356,-0.010546313690820597,-0.6042592639050584,0.923141559490145
1723528256.9913483,6.456752300262451,-0.9198975986328151,0.15082056579589675,-0.8322422417221069,-0.009006850181518367,-0.5160545021076418,1.2496341800479258,-0.9234196690673855,0.11372842126464633,0.1303081266098023,-0.013786736875000205,-0.7899218361948933,0.9394776457608902
1723528256.9913483,6.456752300262451,-0.9198975986328151,0.15082056579589675,-0.8322422417221069,-0.009006850181518367,-0.5160545021076418,1.2496341800479258,-0.9234196690673855,0.11372842126464633,0.1303081266098023,-0.013786736875000205,-0.7899218361948933,0.9394776457608902
1723528257.1922631,6.65766716003418,-0.9535005520019553,0.16721554431152086,-0.8274488403701782,-0.010222661346996897,-0.5857153505744433,1.2734975164315727,-0.9570226224365257,0.13012339978027043,0.13510152796173103,-0.015002548040478734,-0.8595826846616949,0.9752316760048637
1723528257.1922631,6.65766716003418,-0.9535005520019553,0.16721554431152086,-0.8274488403701782,-0.010222661346996897,-0.5857153505744433,1.2734975164315727,-0.9570226224365257,0.13012339978027043,0.13510152796173103,-0.015002548040478734,-0.8595826846616949,0.9752316760048637
1723528257.3935432,6.858947277069092,-0.9691340513305668,0.17387024682616925,-0.8247281315155028,-0.00911946041752909,-0.5225065933610284,1.284378512391438,-0.9726561217651373,0.13677810229491882,0.13782223681640637,-0.013899347111010927,-0.7963739274482798,0.991848350019132
1723528257.3935432,6.858947277069092,-0.9691340513305668,0.17387024682616925,-0.8247281315155028,-0.00911946041752909,-0.5225065933610284,1.284378512391438,-0.9726561217651373,0.13677810229491882,0.13782223681640637,-0.013899347111010927,-0.7963739274482798,0.991848350019132
1723528257.5967,7.062103986740112,-0.9802914022216811,0.1945376274414059,-0.8258375884552002,-0.00915172288232391,-0.524355096430461,1.296465905554705,-0.9838134726562515,0.15744548291015548,0.13671277987670905,-0.013931609575805748,-0.7982224305177125,1.0056681427043328
1723528257.5967,7.062103986740112,-0.9802914022216811,0.1945376274414059,-0.8258375884552002,-0.00915172288232391,-0.524355096430461,1.296465905554705,-0.9838134726562515,0.15744548291015548,0.13671277987670905,-0.013931609575805748,-0.7982224305177125,1.0056681427043328
1723528257.7969453,7.262349367141724,-0.9896801162719715,0.21278474841308537,-0.8201000374908447,-0.010429705415039068,-0.5975781018464792,1.3028077959521918,-0.9932021867065419,0.17569260388183494,0.1424503308410645,-0.015209592108520908,-0.8714454359337308,1.0186317153388484
1723528257.7969453,7.262349367141724,-0.9896801162719715,0.21278474841308537,-0.8201000374908447,-0.010429705415039068,-0.5975781018464792,1.3028077959521918,-0.9932021867065419,0.17569260388183494,0.1424503308410645,-0.015209592108520908,-0.8714454359337308,1.0186317153388484
1723528257.9975102,7.462914228439331,-0.9879081275024415,0.1987805115966772,-0.8045077382278443,-0.010830499673095685,-0.6205419212862006,1.289460686118231,-0.9914301979370119,0.16168836706542677,0.15804263010406494,-0.015610386366577526,-0.8944092553734522,1.016884673085359
1723528257.9975102,7.462914228439331,-0.9879081275024415,0.1987805115966772,-0.8045077382278443,-0.010830499673095685,-0.6205419212862006,1.289460686118231,-0.9914301979370119,0.16168836706542677,0.15804263010406494,-0.015610386366577526,-0.8944092553734522,1.016884673085359
1723528258.2007895,7.66619348526001,-0.9843855075683585,0.19833230139160207,-0.8006683113479613,-0.010066224639159849,-0.5767521874544593,1.2842975800345884,-0.9879075780029289,0.16124015686035165,0.16188205698394786,-0.014846111332641685,-0.8506195215417108,1.0139849955661662
1723528258.2007895,7.66619348526001,-0.9843855075683585,0.19833230139160207,-0.8006683113479613,-0.010066224639159849,-0.5767521874544593,1.2842975800345884,-0.9879075780029289,0.16124015686035165,0.16188205698394786,-0.014846111332641685,-0.8506195215417108,1.0139849955661662
1723528258.4031575,7.868561506271362,-0.9995327525634767,0.20679313378906272,-0.775250408607483,-0.00956262501130345,-0.5478980542139288,1.281734106464945,-1.0030548229980472,0.1697009892578123,0.18729995972442626,-0.014342511704785288,-0.8217653883011803,1.0344074045594878
1723528258.4031575,7.868561506271362,-0.9995327525634767,0.20679313378906272,-0.775250408607483,-0.00956262501130345,-0.5478980542139288,1.281734106464945,-1.0030548229980472,0.1697009892578123,0.18729995972442626,-0.014342511704785288,-0.8217653883011803,1.0344074045594878
1723528258.6030483,8.06845235824585,-1.0038832857666016,0.22977625317382788,-0.7904823374633789,-0.010967354248363925,-0.6283831108561262,1.298245394294052,-1.007405356201172,0.19268410864257746,0.1720680308685303,-0.01574724094184576,-0.9022504449433775,1.0400000599390213
1723528258.6030483,8.06845235824585,-1.0038832857666016,0.22977625317382788,-0.7904823374633789,-0.010967354248363925,-0.6283831108561262,1.298245394294052,-1.007405356201172,0.19268410864257746,0.1720680308685303,-0.01574724094184576,-0.9022504449433775,1.0400000599390213
1723528258.8084373,8.273841381072998,-1.0160496218261716,0.22999488549804425,-0.7701357314682007,-0.011019420353369114,-0.6313662789286084,1.2955167024212484,-1.019571692260742,0.19290274096679383,0.19241463686370852,-0.015799307046850952,-0.9052336130158599,1.055348897574318
1723528258.8084373,8.273841381072998,-1.0160496218261716,0.22999488549804425,-0.7701357314682007,-0.011019420353369114,-0.6313662789286084,1.2955167024212484,-1.019571692260742,0.19290274096679383,0.19241463686370852,-0.015799307046850952,-0.9052336130158599,1.055348897574318
1723528259.0072808,8.472684860229492,-0.9898658731689451,0.2267506696777346,-0.7608537274017333,-0.007485942502514664,-0.42891291107169194,1.2689163516815953,-0.9933879436035156,0.18965852514648418,0.20169664093017592,-0.012265829195996503,-0.7027802451589434,1.0312475442977196
1723528259.0072808,8.472684860229492,-0.9898658731689451,0.2267506696777346,-0.7608537274017333,-0.007485942502514664,-0.42891291107169194,1.2689163516815953,-0.9933879436035156,0.18965852514648418,0.20169664093017592,-0.012265829195996503,-0.7027802451589434,1.0312475442977196
1723528259.2089918,8.67439579963684,-0.9713903070678711,0.22499846752929642,-0.7628650471954346,-0.004014745029516487,-0.2300279460124198,1.2554626714038284,-0.9749123775024415,0.187906322998046,0.19968532113647464,-0.008794631722998325,-0.5038952800996713,1.0127374573439485
1723528259.2089918,8.67439579963684,-0.9713903070678711,0.22499846752929642,-0.7628650471954346,-0.004014745029516487,-0.2300279460124198,1.2554626714038284,-0.9749123775024415,0.187906322998046,0.19968532113647464,-0.008794631722998325,-0.5038952800996713,1.0127374573439485
1723528259.4104238,8.87582778930664,-0.9807077345581057,0.22209335424804522,-0.7534774342041015,0.000587023964429001,0.033633995634819516,1.256519543213728,-0.9842298049926761,0.1850012097167948,0.2090729341278077,-0.004192862729052838,-0.24023333845243205,1.023056815830582
1723528259.4104238,8.87582778930664,-0.9807077345581057,0.22209335424804522,-0.7534774342041015,0.000587023964429001,0.033633995634819516,1.256519543213728,-0.9842298049926761,0.1850012097167948,0.2090729341278077,-0.004192862729052838,-0.24023333845243205,1.023056815830582
1723528259.6124377,9.077841758728027,-0.6897865922241202,0.17337935644530944,-0.7400877477111816,0.0034604848395023424,0.19827117637249028,1.0264481566868167,-0.6933086626586906,0.13628721191405901,0.22246262062072764,-0.0013194018539794971,-0.0755961577147613,0.7407703580883427
1723528259.6124377,9.077841758728027,-0.6897865922241202,0.17337935644530944,-0.7400877477111816,0.0034604848395023424,0.19827117637249028,1.0264481566868167,-0.6933086626586906,0.13628721191405901,0.22246262062072764,-0.0013194018539794971,-0.0755961577147613,0.7407703580883427
1723528259.8145776,9.27998161315918,-0.6989452337646487,0.173099986572268,-0.7325175745506287,0.0025170956738769235,0.14421895874378557,1.0271660246421581,-0.7024673041992191,0.13600784204101757,0.2300327937812805,-0.002262791019604916,-0.129648375343466,0.7515806894674675
1723528259.8145776,9.27998161315918,-0.6989452337646487,0.173099986572268,-0.7325175745506287,0.0025170956738769235,0.14421895874378557,1.0271660246421581,-0.7024673041992191,0.13600784204101757,0.2300327937812805,-0.002262791019604916,-0.129648375343466,0.7515806894674675
1723528260.0170367,9.482440710067749,-0.7039753554687493,0.17621296630859007,-0.6999731985816955,0.0016773428545899804,0.09610466636443163,1.0082632539844512,-0.7074974259033198,0.13912082177733964,0.2625771697502137,-0.003102543838891859,-0.17776266772281996,0.7673682172111759
1723528260.0170367,9.482440710067749,-0.7039753554687493,0.17621296630859007,-0.6999731985816955,0.0016773428545899804,0.09610466636443163,1.0082632539844512,-0.7074974259033198,0.13912082177733964,0.2625771697502137,-0.003102543838891859,-0.17776266772281996,0.7673682172111759
1723528260.2166777,9.682081699371338,-0.7126787216186514,0.15761223242187583,-0.7153421058273315,0.003737807856079467,0.2141606147841961,1.0219916361822556,-0.7162007920532218,0.1205200878906254,0.24720826250457772,-0.0010420788374023724,-0.05970671930305549,0.767190061962066
1723528260.2166777,9.682081699371338,-0.7126787216186514,0.15761223242187583,-0.7153421058273315,0.003737807856079467,0.2141606147841961,1.0219916361822556,-0.7162007920532218,0.1205200878906254,0.24720826250457772,-0.0010420788374023724,-0.05970671930305549,0.767190061962066
1723528260.4208007,9.886204719543457,-0.708308542724609,0.16603020312499694,-0.7364900792007446,0.006808794104126381,0.39011516574,1.0352220326130555,-0.7118306131591794,0.12893805859374652,0.2260602891311646,0.0020289074106445417,0.11624783165274843,0.7579123294330047
1723528260.4208007,9.886204719543457,-0.708308542724609,0.16603020312499694,-0.7364900792007446,0.006808794104126381,0.39011516574,1.0352220326130555,-0.7118306131591794,0.12893805859374652,0.2260602891311646,0.0020289074106445417,0.11624783165274843,0.7579123294330047
1723528260.6200104,10.085414409637451,-0.7215808775329586,0.187942361816404,-0.7091908409919738,0.0040703017090333304,0.23321110927249586,1.0290543926990767,-0.725102947967529,0.15085021728515358,0.2533595273399354,-0.0007095849844485089,-0.04065622481475571,0.7827650498713484
1723528260.6200104,10.085414409637451,-0.7215808775329586,0.187942361816404,-0.7091908409919738,0.0040703017090333304,0.23321110927249586,1.0290543926990767,-0.725102947967529,0.15085021728515358,0.2533595273399354,-0.0007095849844485089,-0.04065622481475571,0.7827650498713484
1723528260.8231268,10.288530826568604,-0.6979405466613766,0.1758678364257804,-0.6865625026092529,0.006105187917798016,0.3498015008240893,0.994695215908947,-0.701462617095947,0.13877569189452998,0.2759878657226563,0.0013253012243161768,0.07593416673683773,0.7664710026283106
1723528260.8231268,10.288530826568604,-0.6979405466613766,0.1758678364257804,-0.6865625026092529,0.006105187917798016,0.3498015008240893,0.994695215908947,-0.701462617095947,0.13877569189452998,0.2759878657226563,0.0013253012243161768,0.07593416673683773,0.7664710026283106
1723528261.0231488,10.488552808761597,-0.4115562473144525,0.13711175830078304,-0.7058881503715515,0.0015271782037356019,0.08750086563842016,0.8285265595035908,-0.41507831774902293,0.10001961376953261,0.2566622179603577,-0.003252708489746238,-0.18636646844883145,0.4981660638103478
1723528261.0231488,10.488552808761597,-0.4115562473144525,0.13711175830078304,-0.7058881503715515,0.0015271782037356019,0.08750086563842016,0.8285265595035908,-0.41507831774902293,0.10001961376953261,0.2566622179603577,-0.003252708489746238,-0.18636646844883145,0.4981660638103478
