stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.8454642,1.0086593627929688,-0.05138581494140482,0.13723834265136503,0.30511424354553224,0.004148249687426997,0.2376771994560299,0.33848126430461134,0.006095906494138603,-0.010888681518558485,0.063421947265625,0.0008123401701420896,0.046543663278080946,0.06463796760543757
1723528286.8454642,1.0086593627929688,-0.05138581494140482,0.13723834265136503,0.30511424354553224,0.004148249687426997,0.2376771994560299,0.33848126430461134,0.006095906494138603,-0.010888681518558485,0.063421947265625,0.0008123401701420896,0.046543663278080946,0.06463796760543757
1723528287.0484314,1.2116265296936035,-0.06209325756835682,0.12800821313476618,0.31326434444236756,0.0025411476577148484,0.14559703590661555,0.3440584612595835,-0.004611536132813399,-0.020118811035157336,0.07157204816246032,-0.000794761859570059,-0.045536500271333394,0.07448886427609265
1723528287.0484314,1.2116265296936035,-0.06209325756835682,0.12800821313476618,0.31326434444236756,0.0025411476577148484,0.14559703590661555,0.3440584612595835,-0.004611536132813399,-0.020118811035157336,0.07157204816246032,-0.000794761859570059,-0.045536500271333394,0.07448886427609265
1723528287.2483268,1.4115219116210938,-0.05190358691405805,0.13799001086425733,0.32094693929195406,0.0017829585433222215,0.10215599957915644,0.3531885661707302,0.005578134521485367,-0.010137013305666187,0.07925464301204682,-0.0015529509739626859,-0.0889775365987925,0.08009477550044086
1723528287.2483268,1.4115219116210938,-0.05190358691405805,0.13799001086425733,0.32094693929195406,0.0017829585433222215,0.10215599957915644,0.3531885661707302,0.005578134521485367,-0.010137013305666187,0.07925464301204682,-0.0015529509739626859,-0.0889775365987925,0.08009477550044086
1723528287.45087,1.614065170288086,-0.05304447094726328,0.1474318521728506,0.3295050560522079,-0.0005245159228759455,-0.030052548668201066,0.3648608623806629,0.004437250488280142,-0.0006951719970729187,0.08781275977230069,-0.0038604254401608524,-0.22118608484615,0.08792754537020266
1723528287.45087,1.614065170288086,-0.05304447094726328,0.1474318521728506,0.3295050560522079,-0.0005245159228759455,-0.030052548668201066,0.3648608623806629,0.004437250488280142,-0.0006951719970729187,0.08781275977230069,-0.0038604254401608524,-0.22118608484615,0.08792754537020266
1723528287.654651,1.8178460597991943,-0.06287391308593726,0.13827803442382702,0.3550710792236328,-0.0008818302953366163,-0.05052515416956303,0.38619867303227545,-0.0053921916503938405,-0.009848989746096493,0.11337878294372555,-0.004217739812621524,-0.24165869034751197,0.11393343122900199
1723528287.654651,1.8178460597991943,-0.06287391308593726,0.13827803442382702,0.3550710792236328,-0.0008818302953366163,-0.05052515416956303,0.38619867303227545,-0.0053921916503938405,-0.009848989746096493,0.11337878294372555,-0.004217739812621524,-0.24165869034751197,0.11393343122900199
1723528287.8543663,2.017561435699463,-0.05146938281249902,0.13185398681640592,0.3718490370235443,-0.0030621871548461854,-0.1754504000518599,0.3978772141525797,0.0060123386230444,-0.016273037353517594,0.1301567407436371,-0.006398096672131092,-0.3665839362298088,0.1313077953566866
1723528287.8543663,2.017561435699463,-0.05146938281249902,0.13185398681640592,0.3718490370235443,-0.0030621871548461854,-0.1754504000518599,0.3978772141525797,0.0060123386230444,-0.016273037353517594,0.1301567407436371,-0.006398096672131092,-0.3665839362298088,0.1313077953566866
1723528288.0547912,2.2179863452911377,-0.07016191796874693,0.13125911889648378,0.35718723221588133,-0.004778181898559275,-0.2737696565332533,0.3869552556621713,-0.012680196533203514,-0.01686790527343973,0.1154949359359741,-0.008114091415844182,-0.46490319271120223,0.11740695822347653
1723528288.0547912,2.2179863452911377,-0.07016191796874693,0.13125911889648378,0.35718723221588133,-0.004778181898559275,-0.2737696565332533,0.3869552556621713,-0.012680196533203514,-0.01686790527343973,0.1154949359359741,-0.008114091415844182,-0.46490319271120223,0.11740695822347653
1723528288.2575712,2.4207663536071777,-0.0609524211425736,0.12506178295898351,0.3887319654884338,-0.006840204262194893,-0.39191483523116455,0.41287793376798726,-0.003470699707030178,-0.023065241210940002,0.14703966920852657,-0.010176113779479802,-0.5830483714091136,0.14887818990546647
1723528288.2575712,2.4207663536071777,-0.0609524211425736,0.12506178295898351,0.3887319654884338,-0.006840204262194893,-0.39191483523116455,0.41287793376798726,-0.003470699707030178,-0.023065241210940002,0.14703966920852657,-0.010176113779479802,-0.5830483714091136,0.14887818990546647
1723528288.4596124,2.622807502746582,-0.06677973193359321,0.12625624182128803,0.41341207837486266,-0.004609082036730827,-0.2640809481342379,0.4373896635063313,-0.009298010498049791,-0.021870782348635487,0.17171978209495542,-0.007944991554015735,-0.4552144843121868,0.17335647574435228
1723528288.4596124,2.622807502746582,-0.06677973193359321,0.12625624182128803,0.41341207837486266,-0.004609082036730827,-0.2640809481342379,0.4373896635063313,-0.009298010498049791,-0.021870782348635487,0.17171978209495542,-0.007944991554015735,-0.4552144843121868,0.17335647574435228
1723528288.659667,2.822862148284912,-0.07820168627929291,0.12860449487304493,0.41200700897789,-0.005162232095605513,-0.2957741119451704,0.43863925415469046,-0.020719964843749494,-0.019522529296878588,0.17031471269798276,-0.00849814161289042,-0.48690764812311926,0.17267758237440697
1723528288.659667,2.822862148284912,-0.07820168627929291,0.12860449487304493,0.41200700897789,-0.005162232095605513,-0.2957741119451704,0.43863925415469046,-0.020719964843749494,-0.019522529296878588,0.17031471269798276,-0.00849814161289042,-0.48690764812311926,0.17267758237440697
1723528288.861888,3.025083065032959,-0.07578623657226302,0.12412337768554593,0.4139598294181824,-0.0036445126826296637,-0.2088151950965814,0.43876292791641636,-0.0183045151367196,-0.024003646484377583,0.17226753313827514,-0.00698042219991457,-0.3999487312745303,0.1748923477242046
1723528288.861888,3.025083065032959,-0.07578623657226302,0.12412337768554593,0.4139598294181824,-0.0036445126826296637,-0.2088151950965814,0.43876292791641636,-0.0183045151367196,-0.024003646484377583,0.17226753313827514,-0.00698042219991457,-0.3999487312745303,0.1748923477242046
1723528289.0637424,3.2269375324249268,-0.06975575341796514,0.13073401293945253,0.4620072664051056,-0.005145930359826467,-0.2948400912862936,0.4851885834243002,-0.012274031982421718,-0.01739301123047099,0.22031497012519835,-0.008481839877111375,-0.4859736274642426,0.22134103722996296
1723528289.0637424,3.2269375324249268,-0.06975575341796514,0.13073401293945253,0.4620072664051056,-0.005145930359826467,-0.2948400912862936,0.4851885834243002,-0.012274031982421718,-0.01739301123047099,0.22031497012519835,-0.008481839877111375,-0.4859736274642426,0.22134103722996296
1723528289.2666404,3.429835557937622,-0.07245319409179274,0.11950622375488251,0.4463269619598389,-0.006413863588269342,-0.36748731398046725,0.4676953707516833,-0.014971472656249318,-0.028620800415041003,0.20463466567993166,-0.009749773105554251,-0.5586208501584162,0.20716814814983464
1723528289.2666404,3.429835557937622,-0.07245319409179274,0.11950622375488251,0.4463269619598389,-0.006413863588269342,-0.36748731398046725,0.4676953707516833,-0.014971472656249318,-0.028620800415041003,0.20463466567993166,-0.009749773105554251,-0.5586208501584162,0.20716814814983464
1723528289.465432,3.628627061843872,-0.06505430883788677,0.13231258459472528,0.4519416720275879,-0.006201522232751389,-0.35532105049320156,0.47538401114846435,-0.007572587402343345,-0.015814439575198236,0.21024937574768066,-0.009537431750036296,-0.5464545866711505,0.21097924206265678
1723528289.465432,3.628627061843872,-0.06505430883788677,0.13231258459472528,0.4519416720275879,-0.006201522232751389,-0.35532105049320156,0.47538401114846435,-0.007572587402343345,-0.015814439575198236,0.21024937574768066,-0.009537431750036296,-0.5464545866711505,0.21097924206265678
1723528289.6699684,3.8331634998321533,-0.06325946899413992,0.12007579553222669,0.4656848656024933,-0.007323755858545056,-0.41962030087884244,0.4850591212845398,-0.005777747558596502,-0.028051228637696823,0.22399256932258604,-0.010659665375829963,-0.6107538370567914,0.22581613074948548
1723528289.6699684,3.8331634998321533,-0.06325946899413992,0.12007579553222669,0.4656848656024933,-0.007323755858545056,-0.41962030087884244,0.4850591212845398,-0.005777747558596502,-0.028051228637696823,0.22399256932258604,-0.010659665375829963,-0.6107538370567914,0.22581613074948548
1723528289.8704138,4.033608913421631,-0.07949119335937382,0.10786563769531199,0.4773650610141754,-0.006429290597607107,-0.36837121650603005,0.49581372217212893,-0.022009471923830404,-0.04026138647461153,0.23567276473426818,-0.009765200114892014,-0.559504752683979,0.24009799693607947
1723528289.8704138,4.033608913421631,-0.07949119335937382,0.10786563769531199,0.4773650610141754,-0.006429290597607107,-0.36837121650603005,0.49581372217212893,-0.022009471923830404,-0.04026138647461153,0.23567276473426818,-0.009765200114892014,-0.559504752683979,0.24009799693607947
1723528290.0729582,4.2361533641815186,-0.07887359179687081,0.10687964245605386,0.4962903911781311,-0.007747054031213453,-0.44387349964834155,0.5137591398994432,-0.021391870361327392,-0.04124738171386966,0.2545980948982239,-0.011082963548498359,-0.6350070358262905,0.2588033008707782
1723528290.0729582,4.2361533641815186,-0.07887359179687081,0.10687964245605386,0.4962903911781311,-0.007747054031213453,-0.44387349964834155,0.5137591398994432,-0.021391870361327392,-0.04124738171386966,0.2545980948982239,-0.011082963548498359,-0.6350070358262905,0.2588033008707782
1723528290.2737293,4.436924457550049,-0.08434746337890431,0.08145897424316217,0.5108268200912476,-0.006113921234289554,-0.3503018830002064,0.5241126779498275,-0.026865741943360888,-0.06666804992676134,0.26913452381134034,-0.009449830751574462,-0.5414354191781554,0.2785673866021673
1723528290.2737293,4.436924457550049,-0.08434746337890431,0.08145897424316217,0.5108268200912476,-0.006113921234289554,-0.3503018830002064,0.5241126779498275,-0.026865741943360888,-0.06666804992676134,0.26913452381134034,-0.009449830751574462,-0.5414354191781554,0.2785673866021673
1723528290.475729,4.6389241218566895,-0.08560475463866624,0.10534851611328122,0.5341427211647034,-0.005787891784179822,-0.3316217715119477,0.551121520571689,-0.028123033203122816,-0.042778508056642295,0.29245042488479617,-0.009123801301464727,-0.5227553076898965,0.2968975526396167
1723528290.475729,4.6389241218566895,-0.08560475463866624,0.10534851611328122,0.5341427211647034,-0.005787891784179822,-0.3316217715119477,0.551121520571689,-0.028123033203122816,-0.042778508056642295,0.29245042488479617,-0.009123801301464727,-0.5227553076898965,0.2968975526396167
1723528290.676861,4.8400561809539795,-0.07513409985351416,0.09322168310546886,0.534679968509674,-0.007579179551367332,-0.4342550004652049,0.5479216037786065,-0.017652378417970738,-0.05490534106445466,0.2929876722297668,-0.01091508906865224,-0.6253885366431537,0.2986100785637226
1723528290.676861,4.8400561809539795,-0.07513409985351416,0.09322168310546886,0.534679968509674,-0.007579179551367332,-0.4342550004652049,0.5479216037786065,-0.017652378417970738,-0.05490534106445466,0.2929876722297668,-0.01091508906865224,-0.6253885366431537,0.2986100785637226
1723528290.8803291,5.043524265289307,-0.08540718237304645,0.08826076855468656,0.550751405368805,-0.00788779775045123,-0.45193752075364035,0.5642795943346529,-0.027925460937503033,-0.05986625561523695,0.3090591090888977,-0.011223707267736137,-0.6430710569315893,0.316040081066918
1723528290.8803291,5.043524265289307,-0.08540718237304645,0.08826076855468656,0.550751405368805,-0.00788779775045123,-0.45193752075364035,0.5642795943346529,-0.027925460937503033,-0.05986625561523695,0.3090591090888977,-0.011223707267736137,-0.6430710569315893,0.316040081066918
1723528291.0817034,5.244898557662964,-0.0976830002441389,0.09399447900390356,0.5755109539413452,-0.006559094898901385,-0.3758084551328368,0.5912611848636682,-0.040201278808595475,-0.05413254516601995,0.333818657661438,-0.009895004416186293,-0.5669419913107857,0.34056037859222843
1723528291.0817034,5.244898557662964,-0.0976830002441389,0.09399447900390356,0.5755109539413452,-0.006559094898901385,-0.3758084551328368,0.5912611848636682,-0.040201278808595475,-0.05413254516601995,0.333818657661438,-0.009895004416186293,-0.5669419913107857,0.34056037859222843
1723528291.2838852,5.447080373764038,-0.08230544750976065,0.10971047570800607,0.6109060343360901,-0.007893840831567633,-0.4522837637968655,0.6261124163903053,-0.024823726074217234,-0.038416548461917444,0.3692137380561829,-0.01122975034885254,-0.6434172999748144,0.37203606403325234
1723528291.2838852,5.447080373764038,-0.08230544750976065,0.10971047570800607,0.6109060343360901,-0.007893840831567633,-0.4522837637968655,0.6261124163903053,-0.024823726074217234,-0.038416548461917444,0.3692137380561829,-0.01122975034885254,-0.6434172999748144,0.37203606403325234
1723528291.4861896,5.6493847370147705,-0.08274557739257915,0.10542114611816444,0.6200693887023926,-0.008405657127075195,-0.48160867741546937,0.634386708114741,-0.02526385595703573,-0.04270587805175907,0.37837709242248535,-0.011741566644360102,-0.6727422135934182,0.38161666434798625
1723528291.4861896,5.6493847370147705,-0.08274557739257915,0.10542114611816444,0.6200693887023926,-0.008405657127075195,-0.48160867741546937,0.634386708114741,-0.02526385595703573,-0.04270587805175907,0.37837709242248535,-0.011741566644360102,-0.6727422135934182,0.38161666434798625
1723528291.6860814,5.849276542663574,-0.08276022509765113,0.08732127770996101,0.6254062020378113,-0.007598679460998348,-0.43537226298794857,0.6368729684532651,-0.02527850366210771,-0.060805746459962506,0.38371390575790404,-0.010934588978283253,-0.6265057991658974,0.3893233913110463
1723528291.6860814,5.849276542663574,-0.08276022509765113,0.08732127770996101,0.6254062020378113,-0.007598679460998348,-0.43537226298794857,0.6368729684532651,-0.02527850366210771,-0.060805746459962506,0.38371390575790404,-0.010934588978283253,-0.6265057991658974,0.3893233913110463
1723528291.888337,6.051532030105591,-0.08976127514647914,0.07715481433105253,0.6440286169586181,-0.006479178460290669,-0.3712295804867264,0.6548150970709301,-0.032279553710935716,-0.07097220983887098,0.4023363206787109,-0.009815087977575576,-0.5623631166646753,0.4098213502179607
1723528291.888337,6.051532030105591,-0.08976127514647914,0.07715481433105253,0.6440286169586181,-0.006479178460290669,-0.3712295804867264,0.6548150970709301,-0.032279553710935716,-0.07097220983887098,0.4023363206787109,-0.009815087977575576,-0.5623631166646753,0.4098213502179607
1723528292.0925179,6.255712985992432,-0.08932658642577707,0.08307687731933555,0.6647345957374573,-0.0069897258678588425,-0.40048179218172825,0.675835105153509,-0.031844864990233646,-0.06505014685058796,0.42304229945755006,-0.01032563538514375,-0.5916153283596771,0.429197395334432
1723528292.0925179,6.255712985992432,-0.08932658642577707,0.08307687731933555,0.6647345957374573,-0.0069897258678588425,-0.40048179218172825,0.675835105153509,-0.031844864990233646,-0.06505014685058796,0.42304229945755006,-0.01032563538514375,-0.5916153283596771,0.429197395334432
1723528292.2923906,6.455585718154907,-0.09923289208984443,0.06879266088867197,0.6801265716934204,-0.004449505374572338,-0.25493787888377145,0.6907617176625409,-0.041751170654301006,-0.07933436328125154,0.43843427541351315,-0.007785414891857245,-0.4460714150617204,0.4475061064450612
1723528292.2923906,6.455585718154907,-0.09923289208984443,0.06879266088867197,0.6801265716934204,-0.004449505374572338,-0.25493787888377145,0.6907617176625409,-0.041751170654301006,-0.07933436328125154,0.43843427541351315,-0.007785414891857245,-0.4460714150617204,0.4475061064450612
1723528292.4917886,6.654983758926392,-0.08741033789061703,0.08006453588867046,0.6844356768760681,-0.0045017031469487545,-0.2579285909409247,0.6946244257568412,-0.02992861645507361,-0.06806248828125305,0.44274338059616086,-0.007837612664233662,-0.4490621271188736,0.4489431205126854
1723528292.4917886,6.654983758926392,-0.08741033789061703,0.08006453588867046,0.6844356768760681,-0.0045017031469487545,-0.2579285909409247,0.6946244257568412,-0.02992861645507361,-0.06806248828125305,0.44274338059616086,-0.007837612664233662,-0.4490621271188736,0.4489431205126854
1723528292.692886,6.856081247329712,-0.09428471533202298,0.10598361578369264,0.724647250831604,-0.0047735655645753106,-0.2735051600791493,0.738400821029898,-0.03680299389647956,-0.042143408386230874,0.48295495455169674,-0.008109475081860218,-0.46463869625709825,0.4861851657097164
1723528292.692886,6.856081247329712,-0.09428471533202298,0.10598361578369264,0.724647250831604,-0.0047735655645753106,-0.2735051600791493,0.738400821029898,-0.03680299389647956,-0.042143408386230874,0.48295495455169674,-0.008109475081860218,-0.46463869625709825,0.4861851657097164
1723528292.8981087,7.0613038539886475,-0.06733642089844238,0.12592625543213032,0.7335190970497132,-0.004690089488647464,-0.26872233323817013,0.7472896902294296,-0.009854699462898964,-0.022200768737793197,0.49182680076980595,-0.008025999005932372,-0.45985586941611906,0.4924262291851597
1723528292.8981087,7.0613038539886475,-0.06733642089844238,0.12592625543213032,0.7335190970497132,-0.004690089488647464,-0.26872233323817013,0.7472896902294296,-0.009854699462898964,-0.022200768737793197,0.49182680076980595,-0.008025999005932372,-0.45985586941611906,0.4924262291851597
1723528293.0992,7.262395143508911,-0.08690738525390884,0.1052780155029307,0.7585457614250183,-0.001998810931371997,-0.11452343041222866,0.7707321365661142,-0.029425663818365422,-0.042849008666992816,0.5168534651451111,-0.0053347204486569036,-0.30565696659017755,0.5194606930917912
1723528293.0992,7.262395143508911,-0.08690738525390884,0.1052780155029307,0.7585457614250183,-0.001998810931371997,-0.11452343041222866,0.7707321365661142,-0.029425663818365422,-0.042849008666992816,0.5168534651451111,-0.0053347204486569036,-0.30565696659017755,0.5194606930917912
1723528293.2987595,7.461954593658447,-0.08426049365233723,0.13580472698974688,0.7889957889976501,-0.0023287208985474095,-0.13342587915067933,0.8050199436779933,-0.02677877221679381,-0.012322297180176633,0.5473034927177429,-0.005664630415832318,-0.3245594153286283,0.5480967567777391
1723528293.2987595,7.461954593658447,-0.08426049365233723,0.13580472698974688,0.7889957889976501,-0.0023287208985474095,-0.13342587915067933,0.8050199436779933,-0.02677877221679381,-0.012322297180176633,0.5473034927177429,-0.005664630415832318,-0.3245594153286283,0.5480967567777391
1723528293.5033262,7.666521310806274,-0.0720624853515659,0.1427450703125004,0.8024066792755127,-0.0014942225696290556,-0.08561264689293767,0.8181843532111335,-0.014580763916022477,-0.005381953857423127,0.5607143829956054,-0.004830132086913963,-0.2767461830708866,0.5609297490790096
1723528293.5033262,7.666521310806274,-0.0720624853515659,0.1427450703125004,0.8024066792755127,-0.0014942225696290556,-0.08561264689293767,0.8181843532111335,-0.014580763916022477,-0.005381953857423127,0.5607143829956054,-0.004830132086913963,-0.2767461830708866,0.5609297490790096
1723528293.7023554,7.865550518035889,-0.07594177343749209,0.12538151873779313,0.824737852394104,-0.0009854703830813885,-0.05646329378570401,0.8376635382810128,-0.018460052001948668,-0.022745505432130386,0.5830455561141967,-0.004321379900366296,-0.24759682996365293,0.5837809966432538
1723528293.7023554,7.865550518035889,-0.07594177343749209,0.12538151873779313,0.824737852394104,-0.0009854703830813885,-0.05646329378570401,0.8376635382810128,-0.018460052001948668,-0.022745505432130386,0.5830455561141967,-0.004321379900366296,-0.24759682996365293,0.5837809966432538
1723528293.9047086,8.067903757095337,-0.07586863183593096,0.14575362438964845,0.8635959142799378,-0.0006005258955199544,-0.03440759930160762,0.879089342149236,-0.018386910400387535,-0.002373399780275065,0.6219036180000306,-0.003936435412804862,-0.22554113547955656,0.6221798948713441
1723528293.9047086,8.067903757095337,-0.07586863183593096,0.14575362438964845,0.8635959142799378,-0.0006005258955199544,-0.03440759930160762,0.879089342149236,-0.018386910400387535,-0.002373399780275065,0.6219036180000306,-0.003936435412804862,-0.22554113547955656,0.6221798948713441
1723528294.1062765,8.269471645355225,-0.07396797656249987,0.17062686889648582,0.8826125906143188,-0.0028093695016968567,-0.16096501554000106,0.9019921147421901,-0.01648625512695645,0.0224998447265623,0.6409202943344117,-0.006145279018981764,-0.35209855171795,0.6415269778509236
1723528294.1062765,8.269471645355225,-0.07396797656249987,0.17062686889648582,0.8826125906143188,-0.0028093695016968567,-0.16096501554000106,0.9019921147421901,-0.01648625512695645,0.0224998447265623,0.6409202943344117,-0.006145279018981764,-0.35209855171795,0.6415269778509236
1723528294.3091187,8.47231388092041,-0.06497400927733565,0.18012113409423947,0.876350827293396,-0.0021911392765501247,-0.12554303287167065,0.8970262077145716,-0.007492287841792233,0.03199410992431595,0.6346585310134887,-0.005527048793835032,-0.3166765690496196,0.6355086218417125
1723528294.3091187,8.47231388092041,-0.06497400927733565,0.18012113409423947,0.876350827293396,-0.0021911392765501247,-0.12554303287167065,0.8970262077145716,-0.007492287841792233,0.03199410992431595,0.6346585310134887,-0.005527048793835032,-0.3166765690496196,0.6355086218417125
1723528294.508647,8.671842098236084,-0.0689267963867195,0.183824384033203,0.8789625831832886,-0.002357087306713579,-0.13505115461854628,0.9006206360402599,-0.011445074951176082,0.03569735986327949,0.6372702869033813,-0.005692996823998486,-0.3261846907964952,0.6383719212275587
1723528294.508647,8.671842098236084,-0.0689267963867195,0.183824384033203,0.8789625831832886,-0.002357087306713579,-0.13505115461854628,0.9006206360402599,-0.011445074951176082,0.03569735986327949,0.6372702869033813,-0.005692996823998486,-0.3261846907964952,0.6383719212275587
1723528294.7113988,8.87459397315979,-0.07587480224609067,0.21988302221679845,0.91362513596344,-0.004804222796435109,-0.27526169007626977,0.9427706073798072,-0.018393080810547247,0.07175599804687494,0.6719328396835327,-0.008140132313720017,-0.46639522625421875,0.6760036758203186
1723528294.7113988,8.87459397315979,-0.07587480224609067,0.21988302221679845,0.91362513596344,-0.004804222796435109,-0.27526169007626977,0.9427706073798072,-0.018393080810547247,0.07175599804687494,0.6719328396835327,-0.008140132313720017,-0.46639522625421875,0.6760036758203186
1723528294.9135015,9.076696634292603,-0.06396602929687845,0.19747176501464914,0.9064654316711426,-0.0031547227890014184,-0.1807523013435214,0.9299281314686424,-0.006484307861335026,0.04934474084472562,0.6647731353912354,-0.006490632306286327,-0.37188583752147036,0.666633535936625
1723528294.9135015,9.076696634292603,-0.06396602929687845,0.19747176501464914,0.9064654316711426,-0.0031547227890014184,-0.1807523013435214,0.9299281314686424,-0.006484307861335026,0.04934474084472562,0.6647731353912354,-0.006490632306286327,-0.37188583752147036,0.666633535936625
1723528295.1168342,9.280029296875,-0.06781816699218268,0.19590392437744164,0.9268683196487427,-0.0035523652363891323,-0.2035355353340903,0.9497697264753946,-0.010336445556639262,0.047776900207518125,0.6851760233688355,-0.0068882747536740405,-0.3946690715120393,0.6869175039986356
1723528295.1168342,9.280029296875,-0.06781816699218268,0.19590392437744164,0.9268683196487427,-0.0035523652363891323,-0.2035355353340903,0.9497697264753946,-0.010336445556639262,0.047776900207518125,0.6851760233688355,-0.0068882747536740405,-0.3946690715120393,0.6869175039986356
1723528295.3159356,9.479130744934082,-0.06029184472656368,0.23125846948242312,0.9365961757278443,-0.003954356749707122,-0.2265679524472881,0.9666064259231406,-0.002810123291020261,0.08313144531249961,0.694903879447937,-0.007290266266992029,-0.41770148862523704,0.6998643694777216
1723528295.3159356,9.479130744934082,-0.06029184472656368,0.23125846948242312,0.9365961757278443,-0.003954356749707122,-0.2265679524472881,0.9666064259231406,-0.002810123291020261,0.08313144531249961,0.694903879447937,-0.007290266266992029,-0.41770148862523704,0.6998643694777216
1723528295.519277,9.682472229003906,-0.0490648486328098,0.2074939263305673,0.93570436252594,-0.004113971695226537,-0.23571321517276117,0.9596893991732488,0.008416872802733621,0.059366902160643775,0.6940120662460327,-0.007449881212511444,-0.4268467513507101,0.6965974597391356
1723528295.519277,9.682472229003906,-0.0490648486328098,0.2074939263305673,0.93570436252594,-0.004113971695226537,-0.23571321517276117,0.9596893991732488,0.008416872802733621,0.059366902160643775,0.6940120662460327,-0.007449881212511444,-0.4268467513507101,0.6965974597391356
1723528295.7216272,9.884822368621826,-0.061629012207035316,0.21089084851074347,0.9421266202774048,-0.003433496311572304,-0.19672484762682813,0.9674066641110767,-0.004147290771491896,0.06276382434081995,0.7004343239974975,-0.006769405828857211,-0.38785838380477705,0.7032529700615987
1723528295.7216272,9.884822368621826,-0.061629012207035316,0.21089084851074347,0.9421266202774048,-0.003433496311572304,-0.19672484762682813,0.9674066641110767,-0.004147290771491896,0.06276382434081995,0.7004343239974975,-0.006769405828857211,-0.38785838380477705,0.7032529700615987
1723528295.9240916,10.087286710739136,-0.05742365039061781,0.19878212823486408,0.9245600429229736,-0.00411603936723659,-0.23583168405235455,0.9474297246231493,5.807104492561166e-05,0.05065510406494056,0.6828677466430664,-0.007451948884521498,-0.4269652202303035,0.6847439684622678
1723528295.9240916,10.087286710739136,-0.05742365039061781,0.19878212823486408,0.9245600429229736,-0.00411603936723659,-0.23583168405235455,0.9474297246231493,5.807104492561166e-05,0.05065510406494056,0.6828677466430664,-0.007451948884521498,-0.4269652202303035,0.6847439684622678
1723528296.1235988,10.286793947219849,-0.07397096972655959,0.1912032030029298,0.9467931588668823,-0.0042527360831545735,-0.24366382894775376,0.9687350798221341,-0.016489248291016168,0.043076178833006296,0.705100862586975,-0.007588645600439481,-0.4347973651257027,0.7066078678538417
1723528296.1235988,10.286793947219849,-0.07397096972655959,0.1912032030029298,0.9467931588668823,-0.0042527360831545735,-0.24366382894775376,0.9687350798221341,-0.016489248291016168,0.043076178833006296,0.705100862586975,-0.007588645600439481,-0.4347973651257027,0.7066078678538417
1723528296.3275247,10.49071979522705,-0.0738306918945284,0.18700409112548844,0.9595737457199096,-0.00264742394754669,-0.15168621877628916,0.9804097483390465,-0.01634897045898498,0.03887706695556492,0.7178814494400023,-0.005983333464831597,-0.3428197549542381,0.7191192464537539
