timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.27032,27.72966518127999,5.204983153658137,1.457796607990676,-0.031797791831141654,0.0016491745865925278,0.5260750728498838,0.8498418666927605,orbslam3_map,base_link
1723528237.4037073,27.869696437664675,5.4366688431041945,1.4686523567549,-0.03137516914082244,0.0012362502054359453,0.5317064871765362,0.8463464313986336,orbslam3_map,base_link
1723528237.5370939,28.033099772690697,5.670882615024701,1.4772939063812156,-0.03182965176047024,-6.93574222230816e-06,0.5366564018979951,0.8432003199255799,orbslam3_map,base_link
1723528237.7038267,28.23430165617279,5.9711062320912935,1.485579055503578,-0.032465106697647024,-0.001183997471496588,0.5425314419488637,0.839407082108547,orbslam3_map,base_link
1723528237.8372126,28.418064921043182,6.230359482574581,1.5016650139474985,-0.03363185029303658,-0.001948074622260268,0.5469420515694815,0.8364923764602399,orbslam3_map,base_link
1723528238.0039449,28.61913344266936,6.535693939580932,1.5099024987179348,-0.03463577187719615,-0.0028606860288038346,0.5510112558674948,0.8337738156654008,orbslam3_map,base_link
1723528238.1373155,28.77364828083354,6.77548521267232,1.5243205447963761,-0.036501393119909936,-0.003425155370382667,0.5524998177507048,0.8327063516008705,orbslam3_map,base_link
1723528238.270671,28.938686928436212,7.019335904451114,1.5362930360846758,-0.037060667006831,-0.002904071364198053,0.5522181901587657,0.8328704243688196,orbslam3_map,base_link
1723528238.4040246,29.180287642997357,7.304278309059127,1.5306904284726772,-0.0359498332576764,-0.002621336352107532,0.5525630416397105,0.8326913132117724,orbslam3_map,base_link
1723528238.5707145,29.39509684512063,7.595869743573409,1.546299060660014,-0.03410386113839968,-0.001545175683736293,0.5525120603265217,0.8328054768559711,orbslam3_map,base_link
1723528238.7374036,29.622731692314144,7.932360277983081,1.551212677989905,-0.033737263180008185,-0.0010159885625359627,0.552642655712813,0.8327345675105922,orbslam3_map,base_link
1723528238.870753,29.78371308837689,8.180234976005684,1.5610281274667712,-0.03527021114434291,-0.0013900734378214572,0.5521915817218432,0.8329697095196198,orbslam3_map,base_link
1723528239.0041013,29.951195250887245,8.422271477829817,1.5733165223804317,-0.03706565454683332,-0.002061016658375148,0.5521889353268662,0.8328921113601273,orbslam3_map,base_link
1723528239.1708107,30.112284741240227,8.744946363541516,1.5761273961359583,-0.03907841602567941,-0.002915748869620718,0.551080230535685,0.8335316162703065,orbslam3_map,base_link
1723528239.3041918,30.33945421364393,9.016857785806145,1.5978713014342365,-0.03678404188543343,-0.0031716575568055865,0.552332290881425,0.8328060490297786,orbslam3_map,base_link
1723528239.470918,30.553133878472813,9.316895403025999,1.6096638381344555,-0.03441729872011128,-0.002161154106837965,0.5530776019086175,0.832415728604854,orbslam3_map,base_link
1723528239.6709871,30.800712177214574,9.675181848975594,1.6196597240085133,-0.0326290818564685,-0.0029794264336619005,0.5538477507485168,0.8319730374393988,orbslam3_map,base_link
1723528239.804366,30.958569248049542,9.915176209666122,1.633413898134161,-0.0328156611534771,-0.00273722275800328,0.5547054576113776,0.8313949093486112,orbslam3_map,base_link
1723528240.0044332,31.194707939027722,10.290634701623562,1.640126861241625,-0.03567558566395483,-0.003337993513707113,0.5549253557080635,0.8311281248875624,orbslam3_map,base_link
1723528240.1378267,31.330139709879514,10.522871855634193,1.6414782056329151,-0.036702225304151924,-0.002842777019520649,0.5551513878344712,0.8309342945516216,orbslam3_map,base_link
1723528240.3045871,31.53172661013861,10.832284102013684,1.650863438664579,-0.0378967970826818,-0.001827444338167914,0.5562235365160784,0.8301661705005883,orbslam3_map,base_link
1723528240.437996,31.711378964010773,11.103117710344392,1.668005236513138,-0.03657256935830193,-0.0008954169853234964,0.5573311073572429,0.8294839854818802,orbslam3_map,base_link
1723528240.604758,31.91377587151435,11.405490652749375,1.6799549908242082,-0.03583894536439646,0.0012954579049590071,0.5589180809069785,0.8284470234234924,orbslam3_map,base_link
1723528240.738167,32.07724411500948,11.651409075629772,1.6892050052509875,-0.0346038177037576,0.001737758629807241,0.559786950298293,0.8279119073132154,orbslam3_map,base_link
1723528240.9049284,32.28402089180788,11.96918824535227,1.6972659134969423,-0.03522731311040597,7.353108505361336e-05,0.5621226009876813,0.8263033416748627,orbslam3_map,base_link
1723528241.038338,32.447405682011066,12.210524985308938,1.7051400295474262,-0.03477825059330635,-0.0005253892899183145,0.5636504014363527,0.8252808141550376,orbslam3_map,base_link
1723528241.3384643,32.77094190644619,12.775888818015343,1.7221060881366095,-0.03525723313441143,-0.0027459974900450206,0.5665019584827387,0.8233012316550437,orbslam3_map,base_link
1723528241.505196,32.955326630903116,13.084694867946027,1.7337497214800273,-0.03609162051670841,-0.004507660824467666,0.5683756751835981,0.8219648214990459,orbslam3_map,base_link
1723528241.6719286,33.169822213883265,13.41228592758417,1.7427666872542664,-0.036275697465114366,-0.004376500252317212,0.5705702023311156,0.8204355942002949,orbslam3_map,base_link
1723528241.8053136,33.320647991959774,13.662198318739517,1.750661231240567,-0.03602283741343086,-0.0033614495568989678,0.5721448975638511,0.819354179847282,orbslam3_map,base_link
1723528241.9720438,33.5348134844032,14.008957761265037,1.752317423032578,-0.03505149098445086,-0.0021904692611710644,0.5741286142322797,0.8180115702995313,orbslam3_map,base_link
1723528242.1721823,33.75012107350288,14.37710213678816,1.7628537966367241,-0.03351164833471229,-0.002848442900239176,0.5758381423147595,0.8168716482131213,orbslam3_map,base_link
1723528242.3392153,33.947505437317744,14.687806042728472,1.7963083879848298,-0.03622012562994633,-0.0007565700626879292,0.5785414615780476,0.8148480271413975,orbslam3_map,base_link
1723528242.4728472,34.0762302773214,14.948547470627844,1.7950635213173385,-0.03752924743817485,-0.0004072244478977105,0.5793033034772053,0.8142475497877597,orbslam3_map,base_link
1723528242.6064851,34.21017910530215,15.212406841903963,1.787039335202008,-0.037779708960281266,-0.0004815273998929951,0.5808055098750846,0.8131650640681648,orbslam3_map,base_link
1723528242.7735393,34.39233441545532,15.537235910492349,1.7896518601438007,-0.036899903255897884,0.00031947957912408247,0.5837111478273445,0.8111224266253448,orbslam3_map,base_link
1723528242.9071894,34.55655642054717,15.827385896765229,1.7899366137290895,-0.03674204487896297,-0.0017040679384821176,0.587084314857487,0.8086897585223202,orbslam3_map,base_link
1723528243.07426,34.71653111008242,16.143359749639796,1.8018356009666037,-0.038703761373704085,-0.0012751119511029056,0.5914309473895872,0.8054252463232666,orbslam3_map,base_link
1723528243.207759,34.83767695046299,16.394461378751373,1.809132801114807,-0.0397126884902807,-0.0005781627308791538,0.5949794056342443,0.802759039171688,orbslam3_map,base_link
1723528243.3410966,34.95837683605424,16.65110949125932,1.8153587209227227,-0.040975962440340984,-0.0001907703987957249,0.5991792151858174,0.7995656334523455,orbslam3_map,base_link
1723528243.5077662,35.102630504279574,16.980910142650114,1.8168413275618482,-0.04199933295137757,-0.0009722994551103544,0.6042034331720001,0.7957218873504595,orbslam3_map,base_link
1723528243.674435,35.22267281826021,17.276371518954974,1.8031355102743958,-0.040654265965785336,-0.0016766593696420887,0.6087974349495777,0.792281580418828,orbslam3_map,base_link
1723528243.8411005,35.37757210792737,17.615974564353305,1.797462371878972,-0.041012726241629306,-0.0005850890854450255,0.6142176836011597,0.788069953182214,orbslam3_map,base_link
1723528244.0410972,35.54563855939746,18.0137078917509,1.8033011315846585,-0.042955850939573076,0.001725657028360277,0.6225527634971829,0.781396105467578,orbslam3_map,base_link
1723528244.2077684,35.66405733932781,18.357939669226607,1.7994310775137712,-0.04223879523274841,0.0024239224533191845,0.6306432923476811,0.7749187354775361,orbslam3_map,base_link
1723528244.3411145,35.76242675019623,18.639965464816704,1.7918216458078575,-0.04258381277281654,0.00261409985963857,0.6378972424375943,0.7689388099596526,orbslam3_map,base_link
1723528244.4744592,35.84311351020672,18.939017475243567,1.8169077616047091,-0.04488963093466194,0.004957678704503558,0.6451730939067073,0.762700479451311,orbslam3_map,base_link
1723528244.6411374,35.95107442429562,19.29568637753063,1.808737962660167,-0.04510459792453248,0.005589716786683854,0.6562035827296389,0.7532139060885008,orbslam3_map,base_link
1723528244.8078146,36.046875044059,19.679801333004733,1.789641253919453,-0.042574834579791596,0.004834188823122459,0.6671728308617221,0.7436695689880566,orbslam3_map,base_link
1723528244.9744885,36.1249973006122,20.035811817724877,1.7912715815284916,-0.03950557597699549,0.003943899908858061,0.6803568927165374,0.7318047920404271,orbslam3_map,base_link
1723528245.1078265,36.17967362426195,20.346073869819186,1.789015886198692,-0.038658934678847366,0.0037366963207211357,0.6921591606102019,0.72069911908749,orbslam3_map,base_link
1723528245.2411735,36.210600772944524,20.636846851473507,1.7890241647504994,-0.039356289673747255,0.0028313802555022913,0.7040249949112095,0.7090781848916495,orbslam3_map,base_link
1723528245.4078603,36.25379058502685,20.997734281031004,1.7794906001276516,-0.038139369161718964,0.0018239479821746006,0.7193382452308461,0.6936097971351843,orbslam3_map,base_link
1723528245.5412083,36.25511921828411,21.32687054715411,1.7712261814506933,-0.036705272205180384,0.0027841391272927156,0.7304705581281205,0.681951417088971,orbslam3_map,base_link
1723528245.7078915,36.265914693645676,21.71331626994087,1.7665406213919899,-0.035850621762020994,0.006329283052910955,0.7451393076167981,0.6659144729915932,orbslam3_map,base_link
1723528245.8412378,36.2551292358887,22.01971112638322,1.7809325323068859,-0.04138247118058756,0.008342029720307561,0.7579395954068747,0.6509573498575743,orbslam3_map,base_link
1723528246.0079193,36.219618541428794,22.391243876104568,1.7943841993687655,-0.04455960177924482,0.009163542852555294,0.7715752309098529,0.6345093651145518,orbslam3_map,base_link
1723528246.1412637,36.18607652363343,22.673107132148544,1.7965348298907424,-0.042133073807064214,0.008314923013696985,0.7843182707658016,0.6188703549935054,orbslam3_map,base_link
1723528246.2746086,36.167834443471385,22.938523690256584,1.8201093972678226,-0.03987020141649341,0.011297140963498948,0.797932171222187,0.6013210388583667,orbslam3_map,base_link
1723528246.4412873,36.076847959491886,23.28287601066398,1.8121758061461708,-0.0381578921890295,0.011627435131471372,0.8142329066286262,0.5791662557323696,orbslam3_map,base_link
1723528246.6079652,35.98441270365631,23.642195756364366,1.8196144552514264,-0.034608887836900186,0.012628059803933852,0.8318527689233074,0.5537722707240834,orbslam3_map,base_link
1723528246.7413056,35.88992816671865,23.905203079763705,1.8314881056791132,-0.03515013305900409,0.014410570874499205,0.8454125318652822,0.5327611608949536,orbslam3_map,base_link
1723528246.874645,35.76416840103805,24.122854139760953,1.800171673991377,-0.03639072440460736,0.009614609757514657,0.8579851653153895,0.512293598003374,orbslam3_map,base_link
1723528247.0413165,35.611718698648964,24.389074794451183,1.7981592365189483,-0.0384507162890664,0.005276287712880819,0.8738279122359878,0.4846839000855337,orbslam3_map,base_link
1723528247.2079895,35.435125657293085,24.671970342193838,1.7934839185230946,-0.03798294237630534,0.004266783738573279,0.8876855561549295,0.45886102911326004,orbslam3_map,base_link
1723528247.3746614,35.25662738768456,24.932532193585665,1.782073040906143,-0.03794079160850297,0.004599451149846915,0.900255139755475,0.43368193958832385,orbslam3_map,base_link
1723528247.5413325,35.06337963231769,25.173272948766904,1.7648082263044857,-0.03798535339012636,0.004071575974220637,0.9113380727078365,0.4098822421502052,orbslam3_map,base_link
1723528247.6746666,34.906037363753626,25.361065628348676,1.7576487358475397,-0.03775090975939215,0.003953085516804455,0.9200927908123353,0.38985702279477186,orbslam3_map,base_link
1723528247.841332,34.716213435741764,25.573735136964245,1.7486332858427334,-0.037761124496808504,0.0032976306080154906,0.929670920442988,0.36643580992009644,orbslam3_map,base_link
1723528247.9746628,34.55377142873545,25.751110284570768,1.7700457061138224,-0.039015471331259134,0.004895035004355148,0.9368623619384239,0.3474805698341472,orbslam3_map,base_link
1723528248.1079922,34.388969436351196,25.907660360849746,1.7690317739714263,-0.039579538566731805,0.004708903731310409,0.943066802661579,0.33020643856557397,orbslam3_map,base_link
1723528248.2413695,34.21049904254612,26.098535535958636,1.755170472051811,-0.03928595883727571,0.005373793721186331,0.9485204084747153,0.31422407687228143,orbslam3_map,base_link
1723528248.3747637,34.034363606280344,26.227871018287885,1.7323403605069732,-0.03955795155786365,0.003967698962920653,0.9535417398110132,0.2986261480039407,orbslam3_map,base_link
1723528248.5415082,33.81489554937703,26.404803488134817,1.7219740627112552,-0.04013610934029096,0.002928234319489599,0.9589019708294206,0.2808692373868088,orbslam3_map,base_link
1723528248.6749039,33.618215163319434,26.54479116435551,1.7233057925229833,-0.041468489724218176,0.0030420835748629395,0.9626953339324538,0.2673739031996155,orbslam3_map,base_link
1723528248.8083007,33.43219568692388,26.678641498805028,1.7166497690039155,-0.04215644909465257,0.0025691715798749097,0.966167259344894,0.25443478560743166,orbslam3_map,base_link
1723528248.975047,33.19313236905995,26.842084583360858,1.7044009836674605,-0.04278910797539639,0.002564349339575473,0.9703178552241648,0.23800373145039397,orbslam3_map,base_link
1723528249.1417956,32.96511070973482,26.987163906600575,1.7018895827197262,-0.04198611422775337,0.003128570750514293,0.9743288379965515,0.22115762185690793,orbslam3_map,base_link
1723528249.308552,32.721019661954344,27.12809160625195,1.6893851596811327,-0.04116896500536245,0.002574407672933138,0.9781226666589233,0.20389835142432508,orbslam3_map,base_link
1723528249.4419577,32.520218161396585,27.239795528331282,1.686691769418974,-0.04156076973295302,0.0036999725111016945,0.9807572881920166,0.19072009406683732,orbslam3_map,base_link
1723528249.5753639,32.313341934544596,27.337238877716715,1.6772803603990671,-0.04134423289115949,0.003123842865023822,0.9832906838232246,0.1772577984711863,orbslam3_map,base_link
1723528249.7087705,32.105491408550414,27.42711973211645,1.6725070206798387,-0.042085014749191456,0.0022474650429731746,0.9855810709249199,0.16387114776228687,orbslam3_map,base_link
1723528249.8755295,31.848840109432306,27.538525044547338,1.661703589164023,-0.04208178804186271,0.0007519654621653976,0.9880130694565069,0.1485218241413532,orbslam3_map,base_link
1723528250.0089366,31.62472813549766,27.648270961877525,1.6614360350292134,-0.04251167173022841,0.00027872664328526775,0.9897658537330063,0.13622127169547654,orbslam3_map,base_link
1723528250.175679,31.352850639055752,27.75715408184451,1.65269866642081,-0.043083946801409104,-0.0006250417681479196,0.991374094880394,0.12377716611266008,orbslam3_map,base_link
1723528250.342354,31.079439793136377,27.85814322610342,1.6329546200046359,-0.04302429756335494,-0.0019898057137867405,0.9926160583598755,0.11339449359869937,orbslam3_map,base_link
1723528250.4756923,30.865279290991637,27.93742608435842,1.6225088036283695,-0.04284616711812408,-0.0017655583301859645,0.9933690595157691,0.1066723973848197,orbslam3_map,base_link
1723528250.6423619,30.576109293691044,28.04696158710638,1.618164792552557,-0.043474332908718286,-0.0014370136514620347,0.9939802631063114,0.10055423374982994,orbslam3_map,base_link
1723528250.8090303,30.296161589284814,28.15074578596221,1.6052073374165867,-0.04468294652590367,-0.002421341947414656,0.9942679072311428,0.09710252336134492,orbslam3_map,base_link
1723528250.9756947,29.989519725673762,28.270796589369382,1.5878751073019586,-0.04377618775725974,-0.002667923563916669,0.9946284557966835,0.09375906616857421,orbslam3_map,base_link
1723528251.1423583,29.698829379752777,28.3862399389322,1.5743296609750757,-0.04388712159877901,-0.001838308819655188,0.9949313614571237,0.09045511134000095,orbslam3_map,base_link
1723528251.2757246,29.4707924074531,28.469113301263576,1.5659826398545453,-0.045450201745167534,-0.0021275263285885867,0.9951063988884193,0.08770979240864056,orbslam3_map,base_link
1723528251.442431,29.177315855798824,28.576930264650837,1.5609213930070376,-0.046610218348600095,-0.002151609339356987,0.995322760222529,0.08458995865794505,orbslam3_map,base_link
1723528251.575796,28.928504865369334,28.660819229130805,1.5522186226796137,-0.04717369605798008,-0.002386099212238442,0.9954786960221007,0.08240821983829509,orbslam3_map,base_link
1723528251.7091596,28.68914960976651,28.747880593543005,1.5394552873316871,-0.04719322278461372,-0.003123320476937272,0.9955687956540556,0.0812761817037042,orbslam3_map,base_link
1723528251.8758638,28.383505247833778,28.855386121754368,1.5304958821643053,-0.04765200890014931,-0.0036330195362192373,0.9956209754957499,0.0803427679988754,orbslam3_map,base_link
1723528252.0092256,28.09379131834781,28.970637777201357,1.515208133831509,-0.04905146238043819,-0.003140248606108575,0.9956035724477386,0.07973468132709254,orbslam3_map,base_link
1723528252.1759303,27.78310740150348,29.09056600515691,1.5028762940898024,-0.04896131890618119,-0.0033693325716822402,0.9956436456827827,0.07927904931623525,orbslam3_map,base_link
1723528252.3426502,27.474613562284464,29.191152998590894,1.488522968059971,-0.04918699777672176,-0.004009259243620663,0.9956765000377393,0.07869480518196931,orbslam3_map,base_link
1723528252.509368,27.147697050579538,29.313311481895056,1.4726575611848975,-0.04950983763290412,-0.003755620354164802,0.9957176667099742,0.07798076362131666,orbslam3_map,base_link
1723528252.6760857,26.780744831791687,29.451176128496748,1.4531170551303292,-0.05008573065398993,-0.004744496423776021,0.9958283868957896,0.07612314491053665,orbslam3_map,base_link
1723528252.8094587,26.518211365147828,29.547406308371443,1.4414118104459772,-0.05034227125452395,-0.0046838544032808205,0.9958812284001124,0.075261518408467,orbslam3_map,base_link
1723528252.9761734,26.17533633753884,29.667096003721333,1.4274426698969815,-0.05112151594475728,-0.005285876296376438,0.9959599755465052,0.07363679262905361,orbslam3_map,base_link
1723528253.1428883,25.835109399191712,29.778365873155266,1.4120678682526215,-0.0511087703026657,-0.005229424300314771,0.996040715165145,0.07254957238290913,orbslam3_map,base_link
1723528253.2762494,25.5704842701723,29.865553476407097,1.3987967542470632,-0.05100620616770882,-0.005534494764073877,0.9961390097853806,0.0712376970703369,orbslam3_map,base_link
1723528253.4096096,25.296409443575513,29.964550704909477,1.3878714043463858,-0.05045934210878845,-0.005107958766533863,0.9963106930590161,0.06922980895142329,orbslam3_map,base_link
1723528253.542969,24.987692824329727,30.08750113650571,1.3660351711642658,-0.04985324940654126,-0.005601421532826251,0.996497761014681,0.06689910233440043,orbslam3_map,base_link
1723528253.6763275,24.720257607713222,30.16895003230099,1.3538040725390053,-0.04999823749182973,-0.006062678945212899,0.9966258042404793,0.06481069737115734,orbslam3_map,base_link
1723528253.8096852,24.438694793323798,30.264831973642984,1.342686336301615,-0.05010885119719805,-0.006775798267022815,0.9967497242779066,0.06271505992549722,orbslam3_map,base_link
1723528253.943042,24.13270514918007,30.356109707392935,1.333605716203321,-0.05028347561839731,-0.007077854483364504,0.9968575996450264,0.06079804343564485,orbslam3_map,base_link
1723528254.1097367,23.78684661190502,30.454416839715634,1.3139694169375287,-0.05062421540615767,-0.007014085888361289,0.997006204527237,0.05802257791459257,orbslam3_map,base_link
1723528254.2431455,23.42079627514315,30.566227522547166,1.2913492781280076,-0.050225123872524736,-0.007545989539840428,0.997158520684465,0.055636135741294494,orbslam3_map,base_link
1723528254.4099295,23.068459125894286,30.679324291026855,1.2792512669073652,-0.050645690391487454,-0.006858203092387372,0.9972922764229067,0.05287810967054241,orbslam3_map,base_link
1723528254.5767133,22.688011112439156,30.79793048933123,1.2630084916514681,-0.05002699493948529,-0.007154945931642785,0.9974590062522088,0.05021590756320187,orbslam3_map,base_link
1723528254.743499,22.305699510862553,30.91310386521756,1.2426873150241138,-0.04916272173836615,-0.00791688243337591,0.9976338780390914,0.04740248044665265,orbslam3_map,base_link
1723528254.8769276,22.0024952395418,31.000117659466582,1.227076900744513,-0.04987553272139547,-0.007888421551521585,0.9977056635724709,0.045095597530111754,orbslam3_map,base_link
1723528255.0103567,21.706454575457172,31.08701116942273,1.214117475508691,-0.05066333661880576,-0.007577303115352058,0.9977462870783308,0.04333771361704326,orbslam3_map,base_link
1723528255.143786,21.38599508532138,31.17750886829518,1.1999344573383222,-0.051078152786412076,-0.007060214243733903,0.9978216099292301,0.04114863838573679,orbslam3_map,base_link
1723528255.277169,21.07830546557402,31.265662817923868,1.1814344084865698,-0.051532689679757215,-0.00675409386650687,0.997882281108105,0.03911159880262248,orbslam3_map,base_link
1723528255.410554,20.710992406537578,31.377135622313357,1.159885162872673,-0.05175354365244333,-0.00710349342900199,0.9979316273236573,0.03746436023310959,orbslam3_map,base_link
1723528255.5439384,20.385454748440402,31.455503021473806,1.1421515525226322,-0.05330733075867744,-0.00662582573326655,0.9979302496501284,0.03535030062064043,orbslam3_map,base_link
1723528255.6773226,20.07713598901708,31.537288001162395,1.1256524086915527,-0.05287836318581785,-0.007556634032903489,0.9980013378657623,0.03376544990119795,orbslam3_map,base_link
1723528255.8773983,19.623403214671043,31.637049733415125,1.1214465071055275,-0.05320600770698407,-0.007400761176743416,0.9980567560921172,0.03157627426992112,orbslam3_map,base_link
1723528256.0774736,19.133953611330718,31.76951016059266,1.0953255801554995,-0.05350307970275471,-0.006899291218651153,0.9981193859583347,0.029112052781586812,orbslam3_map,base_link
1723528256.2108533,18.79703390073079,31.85645350137804,1.0744266167390042,-0.05390809589487532,-0.007165596799133198,0.9981522257359484,0.02710545476234138,orbslam3_map,base_link
1723528256.3775659,18.374742802468383,31.951422349779577,1.047728551234591,-0.05437945845978024,-0.008655850183592011,0.9981383736403158,0.026224755897538685,orbslam3_map,base_link
1723528256.544279,17.88414094547135,32.090002075952725,1.0199863602793247,-0.05440355756028108,-0.00912416285829325,0.9981609972451937,0.025132173710229792,orbslam3_map,base_link
1723528256.6776488,17.55818833736724,32.1790808462825,1.003084087377918,-0.05469926879440529,-0.009302499279568631,0.9981352153510323,0.02544691291020267,orbslam3_map,base_link
1723528256.8443606,17.12649215501459,32.31005313276295,0.9735088578750728,-0.055551368528083116,-0.00908466681158344,0.9980653208027453,0.026403213715242565,orbslam3_map,base_link
1723528257.0110724,16.692289428682386,32.43100618531267,0.9427348089268767,-0.05614281367845029,-0.009453517856259407,0.9979937008755801,0.0276981675399533,orbslam3_map,base_link
1723528257.1444416,16.34574327836578,32.532402774303044,0.9263652343086809,-0.05735508490484444,-0.008681604849596842,0.9979054922465451,0.028629574166829465,orbslam3_map,base_link
1723528257.277801,15.964546123191742,32.614225961919246,0.8968063915105586,-0.057976516955364994,-0.009098716796410148,0.9978343655794516,0.02970716585331412,orbslam3_map,base_link
1723528257.4111562,15.610599939401126,32.71090302362385,0.8757781328004908,-0.05834895025615894,-0.009767803134287944,0.9977744067777329,0.030760741299217662,orbslam3_map,base_link
1723528257.5778487,15.136629447469488,32.79115609214467,0.8530369898871463,-0.05856590288646894,-0.009886431870181234,0.9977147239905594,0.032212156345249855,orbslam3_map,base_link
1723528257.744541,14.68760188063778,32.92491698910596,0.8272244924331521,-0.057105736429844615,-0.00927903158645663,0.9977638120985388,0.03346953400055376,orbslam3_map,base_link
1723528257.9112308,14.181167917397008,33.07783321149427,0.7947622100856322,-0.05597211175567135,-0.010004653468528068,0.9977969348025226,0.034180499020285825,orbslam3_map,base_link
1723528258.0445821,13.818362477139708,33.185685406525764,0.7766152205276292,-0.054875830832898806,-0.010475592924335102,0.99782082296463,0.035107127502418414,orbslam3_map,base_link
1723528258.2113097,13.367950940682672,33.33780233600007,0.7576518166212929,-0.05361515367024093,-0.011182389078277425,0.9978563631022445,0.03581966063183965,orbslam3_map,base_link
1723528258.3781977,12.912712694671873,33.467207226913594,0.731553536835013,-0.0536083420500784,-0.01169790172331099,0.9978084519745293,0.036981048201841914,orbslam3_map,base_link
1723528258.511716,12.538700836520999,33.573201100456465,0.714886582291206,-0.053102312672577166,-0.012256319027824463,0.9977992200825814,0.03777093373619815,orbslam3_map,base_link
1723528258.6452405,12.164804873088235,33.66927686013941,0.6885669853993994,-0.053446252802817465,-0.01364823896758576,0.9977139776380978,0.039038986410846015,orbslam3_map,base_link
1723528258.778772,11.8138477109553,33.78562967406019,0.681664715911489,-0.054713115477902814,-0.012586887579101341,0.9976314568293635,0.0397431956477422,orbslam3_map,base_link
1723528258.945696,11.36014813160287,33.91778228085314,0.6477853982816639,-0.05486854969535989,-0.011811948569779993,0.9975936441230487,0.040704315872016075,orbslam3_map,base_link
1723528259.0792422,10.997652054550244,34.04778910487106,0.6443420335347931,-0.05492545042207473,-0.011532320353482221,0.9976097308202739,0.040311604481804285,orbslam3_map,base_link
1723528259.246104,10.539725809309052,34.16732148513041,0.6184409131918379,-0.054338936646943926,-0.013015334843423227,0.9976291671321486,0.04017369674561512,orbslam3_map,base_link
1723528259.3805299,10.184973021884462,34.26571917156885,0.6050642649885225,-0.055311031639467496,-0.012282568124813873,0.9976373528653038,0.038852805138710214,orbslam3_map,base_link
1723528259.5490348,9.74843209697566,34.374151448345586,0.5763239774319728,-0.05577445643074494,-0.012800865436582154,0.9976338280852499,0.03810633692575957,orbslam3_map,base_link
1723528259.683877,9.38700101323369,34.472145458082075,0.5581096491691611,-0.055882362237427034,-0.013691531907870558,0.9976480913127531,0.03725573036193644,orbslam3_map,base_link
1723528259.8187542,9.034416646571458,34.56654756541948,0.5378156141527994,-0.05740136759391862,-0.013291193824764383,0.9976068554356522,0.036179955125039624,orbslam3_map,base_link
1723528259.9873989,8.519446901237261,34.71084211851673,0.5099533273454371,-0.05889341675388184,-0.01491488167115437,0.9975744359259201,0.03397582309336309,orbslam3_map,base_link
1723528260.1560986,8.060289664293661,34.82953298951761,0.48328553215854075,-0.06011807133560095,-0.014944881274381044,0.9975300636965926,0.03310951591392485,orbslam3_map,base_link
1723528260.291091,7.7085566197010875,34.919987064759624,0.4598253644180381,-0.060465768306702666,-0.015223052081328464,0.9975843415312255,0.030620762239379658,orbslam3_map,base_link
1723528260.4243329,7.350200391575897,35.008306522086784,0.4356710316353552,-0.06109836464053932,-0.015973439184245545,0.9975801806150331,0.0290795860176309,orbslam3_map,base_link
1723528260.5575695,6.987413686085433,35.09324193281803,0.4196268447517268,-0.06118691144540208,-0.016864427133207877,0.9976045887742081,0.027510678324688752,orbslam3_map,base_link
1723528260.690801,6.618645773591774,35.19552938339972,0.394447897966034,-0.06074897132620947,-0.017105233816696108,0.9976744790371038,0.025741160364817252,orbslam3_map,base_link
1723528260.8240275,6.2649610366423385,35.29099603188256,0.37993598454539107,-0.05921257822982092,-0.017657713951106303,0.997823152207655,0.023044145368774416,orbslam3_map,base_link
1723528260.9572487,5.901314150855415,35.38602385435007,0.3573112049528554,-0.057083407440308584,-0.01752254026712525,0.9979800195937955,0.02168699308706107,orbslam3_map,base_link
1723528261.090465,5.567854826873874,35.47413408485818,0.34108916091264335,-0.0552813654180199,-0.018231881936874084,0.9981064077496911,0.019878831141867902,orbslam3_map,base_link
1723528261.2236762,5.205060199533103,35.56871113851718,0.3237830011835876,-0.05460804395561449,-0.01776794393764679,0.9981882398112449,0.017958274028949516,orbslam3_map,base_link
1723528261.3568976,4.823386700741946,35.650202114493176,0.30050142084662845,-0.05409409224725124,-0.01694890491454638,0.9982593551767343,0.016273401865449066,orbslam3_map,base_link
1723528261.5234325,4.373121797253289,35.72544758961981,0.2931970871753892,-0.05495177537913455,-0.015026809896542672,0.9982716111192647,0.01443217933514752,orbslam3_map,base_link
1723528261.6899598,3.9200895980556867,35.83703298080165,0.2710382613852758,-0.055723190229122775,-0.01446648084589069,0.9982738245240533,0.011619736345718164,orbslam3_map,base_link
1723528261.8897808,3.29399911192184,35.94484323702424,0.21377237514532738,-0.05313736475989491,-0.014780474451534062,0.9984252775289473,0.010243204215772272,orbslam3_map,base_link
1723528262.0229874,2.9352877672205877,36.03200508358882,0.1970615703121824,-0.05298229715963954,-0.014438147781096837,0.998454889106511,0.008500029155452523,orbslam3_map,base_link
1723528262.189488,2.4847388934535743,36.12882686233085,0.17532815553981906,-0.051707868858930445,-0.013517678808588927,0.9985386179638951,0.00801230880894298,orbslam3_map,base_link
1723528262.3560073,2.123815945580777,36.23037758725799,0.16640787371199428,-0.05231682070931508,-0.013743860965309529,0.9985075684967687,0.007529423039418785,orbslam3_map,base_link
1723528262.5225546,1.6650780949310438,36.32181177376357,0.14475078898919203,-0.05456250748259942,-0.013979415919325925,0.9983886444157121,0.0069009716361162435,orbslam3_map,base_link
