timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.1599379,-0.016674703162540876,0.00720024051288292,-0.000779090381648109,4.268080845967125e-05,0.0003462009097197224,-0.0008754794788754077,0.9999995559293818,camera_init,aft_mapped
1723528215.3600311,-0.01635502063376948,0.0092246628791487,-0.002352128615243231,8.48367014121676e-05,0.0003098064342958491,-0.0006659915347129303,0.9999997266389542,camera_init,aft_mapped
1723528215.493427,-0.013567165935325714,0.0068196374721037675,-0.0005361308341519266,5.039709571874443e-05,0.00036737867172714365,-0.0006704880011103089,0.9999997064693993,camera_init,aft_mapped
1723528215.593475,-0.014158304714538767,0.004079003836051339,0.002041400125489649,5.2026818129265106e-05,0.00036142258982360025,-0.0005848161846163957,0.9999997623284478,camera_init,aft_mapped
1723528215.6935222,-0.012088958657474816,0.00396501852116052,0.001321180671552056,-8.99051770980755e-06,0.00030891464217520806,-0.0007645853170594654,0.9999996599500459,camera_init,aft_mapped
1723528215.8269193,-0.011416578217908532,0.004929927542508207,-0.0004666175419527222,4.4411391505798516e-05,0.0003378284354587993,-0.000301905724661203,0.9999998963762496,camera_init,aft_mapped
1723528215.960317,-0.0038586278253079803,0.005935871654508315,0.0005180759693412643,3.056149458130969e-05,0.0003508068632759986,-0.0002824023132442041,0.9999998981247314,camera_init,aft_mapped
1723528216.060364,-0.0036021587774967296,0.006325931248097375,-3.4772814111186856e-05,2.4869944320324646e-05,0.0003287714116025477,-8.397471137134144e-05,0.9999999421195447,camera_init,aft_mapped
1723528216.1937582,0.0013723766877665406,0.002976339669001174,-0.0016157173883191863,1.1750233216706795e-05,0.00032527304788601866,7.179684250677698e-05,0.9999999444522933,camera_init,aft_mapped
1723528216.2938035,0.011544008410301137,0.00662186913893981,0.000650996672764066,3.09003806898948e-06,0.0003046188969959409,0.00025668044479329596,0.9999999206564611,camera_init,aft_mapped
1723528216.39385,0.010489267106617297,0.003632108409686418,0.0009263072260715217,4.2805294349380015e-05,0.00031232536098342855,0.0007558409331220952,0.9999996646624736,camera_init,aft_mapped
1723528216.5272448,0.013941954380952432,-0.0014126685328218842,-0.0003617859343935548,4.325217150028806e-05,0.00033688284161624186,0.000750236683406234,0.9999996608920023,camera_init,aft_mapped
1723528216.66064,0.017139987057798966,-0.0011861029492020434,-0.0018852368404361046,7.05479466423087e-05,0.00030641167439896254,0.0014043264582730669,0.9999989645004997,camera_init,aft_mapped
1723528216.7940352,0.021049384679207674,-0.0034180088459343973,-0.0013628303933159412,7.04857170212228e-06,0.00028054258816811203,0.0019114412332430961,0.9999981338175515,camera_init,aft_mapped
1723528216.9274309,0.030752492206150762,-0.002801137025632991,0.0012813428495340178,-1.6267968372615336e-05,0.000279228555111583,0.0024294940974366884,0.9999970096581278,camera_init,aft_mapped
1723528217.0608518,0.03924279996835037,-0.0022706037701897158,0.0013537827797009297,6.133548389529982e-06,0.0002761719870591492,0.002688023401591333,0.9999963491041384,camera_init,aft_mapped
1723528217.160936,0.04351830309647555,-0.005751553931364976,-0.0013094503372643772,8.29844167344488e-05,0.00029367570936872985,0.003299984903593289,0.9999945084688218,camera_init,aft_mapped
1723528217.2610228,0.04813453832817964,-0.009288620991485905,0.0001430152982534203,-1.1405669488913108e-05,0.00024515581521388207,0.003419855842836198,0.999994122160001,camera_init,aft_mapped
1723528217.361109,0.056863476521647076,-0.009833424297004007,1.715274876810469e-05,-5.782231936542564e-06,0.00023536720363958943,0.0038677449615743763,0.9999924925306977,camera_init,aft_mapped
1723528217.4945595,0.062167801567305093,-0.005150747275482373,-0.0012150450037357692,8.443663900542124e-05,0.00019542117107357893,0.004138895278252865,0.9999914120765716,camera_init,aft_mapped
1723528217.6280117,0.06717716071442496,-0.0020582890793162884,-0.0020950593193566256,4.955310638840341e-05,0.00017292924314994324,0.004805385579365588,0.9999884378878588,camera_init,aft_mapped
1723528217.761465,0.075360336428452,-0.004593601041736394,-0.0022529330696771446,2.4770742130406778e-05,0.00021144910700432356,0.004980995606582243,0.9999875721020001,camera_init,aft_mapped
1723528217.89492,0.08085860324604932,-0.010006894814636132,-0.0009132218965687266,7.612530262795984e-05,0.00028388127584970727,0.005452148124744594,0.9999850937374943,camera_init,aft_mapped
1723528218.0283608,0.08567245834923268,-0.013410436245945298,-0.0017359088189760835,3.430101909209205e-05,0.00011200931896857806,0.006191643267529342,0.9999808247316547,camera_init,aft_mapped
1723528218.1617289,0.09675260243048958,-0.013837152043255526,-0.0027874989523318495,4.380067938591571e-05,0.00020990532023965007,0.00604924834136548,0.9999816801400722,camera_init,aft_mapped
1723528218.2950964,0.09941474309817153,-0.014646817661395615,-0.002493480012233181,5.0604507204801005e-05,0.00020468363715089204,0.007019625426917442,0.9999753398972688,camera_init,aft_mapped
1723528218.428463,0.10545182763608908,-0.016257865174655526,-0.0031193614877217993,-9.905288246837895e-06,0.00016040456377394293,0.00765091653746476,0.9999707183954928,camera_init,aft_mapped
1723528218.528488,0.10851565164893985,-0.01695312332267647,-0.002113255826484593,-8.819312448292314e-06,0.0001172001837601074,0.007873941067315019,0.9999689931384899,camera_init,aft_mapped
1723528218.6618536,0.12384047278351047,-0.014505177838835126,-0.0022470513676227342,-3.496826506739743e-06,0.0001106658193767588,0.008334090105997949,0.9999652647382077,camera_init,aft_mapped
1723528218.7952185,0.12552385739539879,-0.017716679672247965,-0.0003481098184396549,4.4739476360571614e-05,9.254342415090209e-05,0.008925979734395817,0.9999601573662198,camera_init,aft_mapped
1723528218.895241,0.14132376984786713,-0.021121471527304127,0.00047420955146948484,-3.673646243653175e-05,5.5880969228059424e-05,0.011000128061203159,0.9999394945247371,camera_init,aft_mapped
1723528218.9952645,0.16223655005282261,-0.023657367999946527,0.00165489399225809,-3.234408772799022e-05,5.217031264643196e-05,0.011767285342844817,0.9999307612168847,camera_init,aft_mapped
1723528219.1286805,0.19811964146855396,-0.027326375353899587,-0.0015458753775886855,-2.6850786612188718e-05,5.6264737001309945e-05,0.013801157835733456,0.999904757542291,camera_init,aft_mapped
1723528219.2621152,0.23865900186847935,-0.03704922657549118,-0.006378216412410924,2.8286795044452063e-05,4.40354059687616e-05,0.01614653761311974,0.9998696347943808,camera_init,aft_mapped
1723528219.3955507,0.2586268210193713,-0.04062517694978062,-0.0016308838173601753,-4.824253284796866e-05,6.687646300597041e-05,0.018769043031038764,0.9998238425962325,camera_init,aft_mapped
1723528219.4956274,0.30615440567190516,-0.03627388024542277,-0.0013064565226155046,3.623718480327702e-07,3.3295984606261546e-05,0.021309873425489026,0.9997729183098709,camera_init,aft_mapped
1723528219.629065,0.3834776664289737,-0.036659623363068494,-0.003490940125350797,-4.8076865936358085e-05,-5.345306399502372e-05,0.02570955285088609,0.9996694522308824,camera_init,aft_mapped
1723528219.7958639,0.4616494026078392,-0.06469872588268917,-0.00840932724261904,5.153525778308142e-05,-0.00011134086259342215,0.029138765593334014,0.9995753684875525,camera_init,aft_mapped
1723528219.9293041,0.5201514738799149,-0.07665543527431508,-0.011895465320520719,-1.601594170365385e-05,-0.00013147717605493893,0.032625578414836175,0.9994676353391035,camera_init,aft_mapped
1723528220.0627322,0.5902982007011294,-0.08591869024814973,-0.005545694266407147,-6.754843429203297e-05,-0.0002474261681497421,0.03632224976417686,0.9993400964584425,camera_init,aft_mapped
1723528220.1961238,0.6512986768700648,-0.08765184365921272,-0.0064177030194345714,-8.604600241736395e-05,-0.0002670824084366872,0.038842546320135125,0.9992453041463046,camera_init,aft_mapped
1723528220.3295152,0.7438934619809181,-0.08781159356721507,-0.01616000843665555,-3.64612763854647e-05,-0.000309581224678918,0.04362521260712432,0.999047918598014,camera_init,aft_mapped
1723528220.4295583,0.8229362196406698,-0.09960418041243065,-0.018345467207137405,2.3197964767178735e-05,-0.0004986123267812207,0.04569146432909915,0.9989554749512436,camera_init,aft_mapped
1723528220.56295,0.9292084154121173,-0.11646677649916283,-0.015206772012685908,-8.19878574521143e-05,-0.0006608564333296501,0.04770682991706721,0.9988611589835846,camera_init,aft_mapped
1723528220.6963415,0.9854603684030264,-0.1198161991834327,-0.02892199004486268,2.8792419984886497e-05,-0.0005512555622554524,0.04947304000790088,0.9987753068637001,camera_init,aft_mapped
1723528220.7963855,1.065249034620723,-0.12256434563398333,-0.04317818930557106,0.00023308138209557586,-0.000550559068682254,0.05163345703050692,0.9986659244576537,camera_init,aft_mapped
1723528220.8964286,1.1599523090624229,-0.13086772749466383,-0.038355332059281294,0.00019897693196163283,-0.0007363159698839674,0.05295468687714476,0.9985966249616092,camera_init,aft_mapped
1723528220.9964728,1.248081875555788,-0.13215462447797993,-0.037978039841661856,0.00012256507031432933,-0.0007308813765333156,0.05400317085131791,0.9985404890780445,camera_init,aft_mapped
1723528221.096501,1.3369823092644353,-0.1476272442291457,-0.027413971212166443,0.00017922453875461882,-0.000629710972304003,0.05512001093945597,0.9984795219415821,map,aft_mapped
1723528221.2298617,1.4449694440453207,-0.1622658241817127,-0.02154734428358893,0.0001513469312202724,-0.0007720137037302479,0.056831067079581,0.9983834989138912,map,aft_mapped
1723528221.3298821,1.512448236417722,-0.1686961169484318,-0.03009665949342982,0.00026828196117278816,-0.0008558168605003898,0.0574730348323177,0.9983466561618033,map,aft_mapped
1723528221.463241,1.6157683968444583,-0.17670582095725548,-0.044120256914534924,0.00017318875772665376,-0.001253118117283787,0.058955214908886035,0.9982598270669242,map,aft_mapped
1723528221.5632591,1.6691683586073012,-0.17696136505898502,-0.03248751528107706,0.00021707328756986638,-0.0008780371142153561,0.059002676550377296,0.9982574147432642,map,aft_mapped
1723528221.6632776,1.7381999039393594,-0.18834941848360082,-0.02185016103419075,0.0002820851540878935,-0.0007937031701261044,0.060236306083040134,0.9981837896363144,map,aft_mapped
1723528221.796634,1.8980321409024834,-0.20277161524514953,-0.023726600614589203,0.00011690470742629943,-0.0010446368806617176,0.06247377289950483,0.9980460524278316,map,aft_mapped
1723528221.89665,2.040507801983733,-0.2106824068073248,-0.028202260722388513,0.00014335636141083683,-0.000990960601215072,0.06358534245657421,0.9979759023497115,map,aft_mapped
1723528221.9966667,2.1753008736783497,-0.22041788944915713,-0.027725012664281443,0.0002473323721382465,-0.001316987298304425,0.06443991727219052,0.9979206889493308,map,aft_mapped
1723528222.1300337,2.3355909949384115,-0.23617798526007153,-0.02347044949705922,0.0003556123495606325,-0.0018329422499031897,0.06576809122428469,0.997833188483566,map,aft_mapped
1723528222.2300618,2.426383018518811,-0.2432323710018206,-0.025985925449159245,8.111458965290557e-05,-0.0016480467746797746,0.06633453029383227,0.9977960750839565,map,aft_mapped
1723528222.3634326,2.5463566295347286,-0.2446240488908717,-0.03347203000607131,-0.0005769903704999697,-0.0020811222738219364,0.0657219248635219,0.9978356400752718,map,aft_mapped
1723528222.463461,2.607075754410675,-0.2438392589644358,-0.037771987436027867,-0.00012500053441741262,-0.001550671376761356,0.0646438575947034,0.9979071857985709,map,aft_mapped
1723528222.596831,2.7384833006863656,-0.2593391335042223,-0.041551995549468715,0.00020986200568875335,-0.0010521457525426011,0.06495107286955164,0.997887872999942,map,aft_mapped
1723528222.7302005,2.9595501767487074,-0.28878487682887216,-0.05304262746608586,0.00010118182949828547,-0.0008982305493700431,0.06430985832141436,0.9979295691915323,map,aft_mapped
1723528222.8302271,3.1381754313101657,-0.3013626608601869,-0.04762424115737192,0.0003457155170369288,-0.0008813252479253474,0.06394109368870539,0.9979532254993121,map,aft_mapped
1723528222.9302542,3.306692709648978,-0.3033485418056766,-0.0435626424072368,0.0002757754887253807,-0.0007381110063162126,0.06441803713003515,0.9979226902081823,map,aft_mapped
1723528223.0302804,3.4460962581652286,-0.299166596790563,-0.04287668119875887,0.0007121827482107143,-0.0008725369134554457,0.06394441860300648,0.9979528259414827,map,aft_mapped
1723528223.130307,3.5545035667921234,-0.31004620050399323,-0.05461202443342275,0.000519558232692417,-0.0012851370083597606,0.06328046367385315,0.9979948203269067,map,aft_mapped
1723528223.2636747,3.6816722911598054,-0.33690227598180805,-0.06551805077941794,0.0007112808638066276,-0.001317951089115838,0.06370218880262797,0.9979678292541367,map,aft_mapped
1723528223.3636994,3.7558210063369595,-0.35528260990388844,-0.0582008367778032,0.00039024509635347853,-0.0011917468798389804,0.06254211262103397,0.998041538011839,map,aft_mapped
1723528223.4637249,3.86760546261846,-0.3689758614675583,-0.05991877923229433,0.000643176157191362,-0.001150372924424861,0.06243039326911478,0.9980484502081195,map,aft_mapped
1723528223.5637486,4.015654003459267,-0.3760520478043451,-0.05649550029100229,8.072788125792827e-05,-0.001521338315590593,0.06218270148615623,0.9980636205416078,map,aft_mapped
1723528223.6637733,4.164939915699274,-0.39239846955427365,-0.059210041559785244,-0.00019743922350308758,-0.0012753060012687919,0.062216722510371,0.998061828772358,map,aft_mapped
1723528223.7637968,4.324311068896279,-0.4024453612574644,-0.0702667688513587,-0.00023258417310250662,-0.001035673100537186,0.06142314430122853,0.9981112516297879,map,aft_mapped
1723528223.8638206,4.4743443423878775,-0.40933582582627936,-0.069063360860739,-4.7503950438494606e-05,-0.000923562392018258,0.06156905009150129,0.9981023979766369,map,aft_mapped
1723528224.030525,4.7354540848748075,-0.43503731417168584,-0.0716595740301845,0.0002649082129343794,-0.001667040802212988,0.06046819909063584,0.9981686970133544,map,aft_mapped
1723528224.1305552,4.928646465037216,-0.45501211977238226,-0.07881669747145302,0.00045627166851510364,-0.0017981082677894266,0.060363905550962556,0.9981747129282811,map,aft_mapped
1723528224.2305841,5.135121924763436,-0.469486932210083,-0.07546108787470107,0.00024509026834271464,-0.0019646954943022894,0.05995938420818923,0.9981988540104371,map,aft_mapped
1723528224.363956,5.348520045133484,-0.48122701860347017,-0.0862053612312968,0.000304003631608994,-0.001948709387435575,0.059036581430686255,0.9982538716010538,map,aft_mapped
1723528224.4639852,5.464908669746766,-0.5009887254966179,-0.09528703057933721,0.0007075741951407681,-0.0020435926983352758,0.059575401975723925,0.998221465681375,map,aft_mapped
1723528224.564013,5.596545424480956,-0.5189518302105874,-0.09117876300501465,0.0009325184154976634,-0.0020314837254285373,0.05897227355076699,0.9982571183996294,map,aft_mapped
1723528224.6973836,5.78185632012361,-0.5449780066526909,-0.07939706861118201,0.0005149543612513591,-0.002639399689340898,0.05822339757330837,0.9982999571102397,map,aft_mapped
1723528224.7974117,5.8773320230112915,-0.5527265562403478,-0.08730073212887632,0.0002865309868533059,-0.003026748018312276,0.05832104174440243,0.9982932498951773,map,aft_mapped
1723528224.8974385,6.021505724844685,-0.5610448085458015,-0.09181150992440236,0.00033776096817205754,-0.0027753215266122164,0.05811439521818468,0.9983060154964394,map,aft_mapped
1723528225.0308082,6.293680296974433,-0.5957429235459629,-0.10483116186909018,5.417163660283305e-05,-0.00359244968129708,0.05798286561974195,0.9983111131632484,map,aft_mapped
1723528225.1641815,6.679491032606217,-0.635599811756725,-0.12918257908280426,0.0005886166960565751,-0.003973562879363121,0.05733696982987029,0.9983468015770659,map,aft_mapped
1723528225.330898,7.066033706801908,-0.6951766030615391,-0.13228778637199645,0.0007466777137370902,-0.0033550617952956214,0.05709439075902713,0.9983628681880137,map,aft_mapped
1723528225.46427,7.320205271085178,-0.7085330549745771,-0.11640782109851534,0.0007660075046672209,-0.0037459709243032268,0.05877303488737357,0.9982640488891026,map,aft_mapped
1723528225.6309838,7.550534349085477,-0.7321318988800364,-0.11250737094707572,0.0009745589460239866,-0.0031539680559732153,0.059850230744402814,0.9982019097358031,map,aft_mapped
1723528225.7643547,7.76327167190973,-0.757278256248981,-0.11322162760172755,0.000861390780891169,-0.0035226283758503308,0.06149568194852892,0.9981007615451126,map,aft_mapped
1723528225.8977249,7.983752080622329,-0.7839482600390341,-0.1222268736731618,0.000617144686222516,-0.0037634608735717264,0.06246868210032487,0.9980396381163115,map,aft_mapped
1723528226.0310943,8.21882872513994,-0.7910796249160381,-0.11168840063702215,0.0005983249011551697,-0.00401776565128243,0.06487548482522822,0.9978850991147106,map,aft_mapped
1723528226.131122,8.437264132691443,-0.7886293078322687,-0.12588060531637463,0.0004128102153267913,-0.005731180879759844,0.06755402227305006,0.9976990714780595,map,aft_mapped
1723528226.264491,8.72610694912618,-0.7976382669502835,-0.13574740009907796,0.00040772473257848896,-0.006046671911534396,0.06965771933162042,0.997552541802613,map,aft_mapped
1723528226.3645167,8.878048617010272,-0.8185600012990286,-0.13473657606952535,0.0005913756091305944,-0.0054840052691858985,0.07137673333901978,0.9974341772262203,map,aft_mapped
1723528226.464543,9.020676523797567,-0.8381005071755068,-0.13926386420096426,0.00036307749620631075,-0.005424702294893102,0.07300844647302066,0.9973165031840894,map,aft_mapped
1723528226.5979104,9.209036497827558,-0.8483366715813618,-0.14763304640201738,0.0007990093582196118,-0.006007851110830869,0.07477964007558718,0.9971816648631489,map,aft_mapped
1723528226.6979346,9.305888825248765,-0.8460381539161161,-0.14558352929522456,0.0007042340024845474,-0.00595226543429418,0.07552583190506557,0.9971258312297988,map,aft_mapped
1723528226.8313007,9.457447416510748,-0.84355529441428,-0.13086841222505113,0.0005808228395971609,-0.00561238188332603,0.07689750619463952,0.9970230375249461,map,aft_mapped
1723528226.9313252,9.585063293440218,-0.8486904441678805,-0.12691820379680133,0.0005064459353860744,-0.005881624533906783,0.07783561644245213,0.9969487282796343,map,aft_mapped
1723528227.0647094,9.861636402308424,-0.867264224407971,-0.12692964364161255,0.0006285979325534437,-0.00548127646842545,0.08037829428740377,0.9967491611636117,map,aft_mapped
1723528227.198154,10.253832966474555,-0.8922675204199838,-0.14079617531363223,0.0008446899077158741,-0.004913596054518785,0.08356291360253268,0.9964900313314873,map,aft_mapped
1723528227.2982383,10.445038545229389,-0.8913834416877726,-0.14313712033766518,0.0008248070298213507,-0.0051872486645082256,0.08477198099642741,0.9963865331198518,map,aft_mapped
1723528227.3983247,10.575063810156244,-0.8931271999241642,-0.14232614568794116,0.0007573333498095241,-0.007041266089577091,0.08649905143498154,0.9962267618965581,map,aft_mapped
1723528227.531774,10.728223102095395,-0.9017964408377067,-0.11824341319326592,0.0010375687021973684,-0.006405514639944734,0.08807148680653078,0.9960930207792206,map,aft_mapped
1723528227.631862,10.81714963076066,-0.9153168868981372,-0.11455007675297076,0.0009030458220946275,-0.006150832231328731,0.08888919214823106,0.9960221198800457,map,aft_mapped
1723528227.7653148,11.064472915144199,-0.9313510498164868,-0.14659891553890095,0.0003842745893918149,-0.007774981761353025,0.09215446783619777,0.9957142943884444,map,aft_mapped
1723528227.8654065,11.34226031385698,-0.9400566675674559,-0.16418175669268872,2.541376028520249e-05,-0.007356137593006221,0.0940258246697832,0.9955425811531221,map,aft_mapped
1723528227.998863,11.70123046632273,-0.9301381453499584,-0.1564883228940603,0.00039520089575126283,-0.007220786945144482,0.0965953391895091,0.9952974653333588,map,aft_mapped
1723528228.098925,11.831261225136574,-0.9139550659256872,-0.1327206432498494,0.0006106713270115127,-0.007320640222614265,0.09787852810638946,0.995171256137851,map,aft_mapped
1723528228.2323227,11.938792000422684,-0.8956932773578525,-0.14369924417345117,0.0005027690407272638,-0.008662147707772076,0.09949109308680812,0.995000621515772,map,aft_mapped
1723528228.332371,12.009000424948113,-0.9240056698595098,-0.14179883872980056,0.0006686729258907024,-0.007324173232951658,0.09985348399561726,0.9949749700856343,map,aft_mapped
1723528228.4324186,12.148877024914295,-0.946457106472256,-0.1403507724810615,0.00043990576396930284,-0.008366041954694259,0.10101608791580122,0.9948495191772062,map,aft_mapped
1723528228.5324674,12.335559591817072,-0.9548454505767966,-0.1480589733672687,0.000898931805563224,-0.008490169118083203,0.10305776373239749,0.9946387315424795,map,aft_mapped
1723528228.632515,12.523425777880984,-0.9552712562251947,-0.1253811960868127,0.0009713382446459787,-0.007722984091829612,0.10448098172204823,0.9944964235617587,map,aft_mapped
1723528228.732564,12.707054317269144,-0.9555987031167381,-0.1305448707756329,0.0006234151770944689,-0.008760688394096541,0.10564711628722556,0.9943648970637349,map,aft_mapped
1723528228.8326116,12.898802294548405,-0.9506504342249643,-0.15150377073746846,0.000948449278326447,-0.008505262815530256,0.10692521725436613,0.9942302343338347,map,aft_mapped
1723528228.9660094,13.233839937471204,-0.9388626522883612,-0.1497148578486371,0.0012163913361883333,-0.00791093805550399,0.10919744611556645,0.9939878546607284,map,aft_mapped
1723528229.066066,13.542364465257863,-0.9369889168102914,-0.12465718112463861,0.001265553485808636,-0.007562129184048036,0.11100292958482394,0.9937905021684222,map,aft_mapped
1723528229.1661384,13.820955563514511,-0.9441553774457092,-0.10925604035534672,0.0012747184811117277,-0.006756229681081486,0.11318905335055073,0.9935496800134841,map,aft_mapped
1723528229.2662122,14.002108087180106,-0.9519918654637859,-0.10855251421551346,0.0007882754036490455,-0.0068721086920998644,0.11495961908856536,0.9933460820494658,map,aft_mapped
1723528229.3996444,14.213637651236667,-0.9322929925572707,-0.14023077547537346,0.0006989556524509746,-0.007495266966619578,0.11593134147433096,0.9932287030176167,map,aft_mapped
1723528229.4997187,14.320739798349269,-0.9200233032406973,-0.14938803526418531,0.0009057907476025906,-0.007750284842930351,0.11761494800922005,0.9930286182345217,map,aft_mapped
1723528229.5997944,14.451992154147353,-0.9069315002913626,-0.13104561855928878,0.0013176355253727834,-0.006663892628564447,0.1182917260820888,0.9929556505263352,map,aft_mapped
1723528229.733229,14.679193483521997,-0.8801947495599226,-0.12642955514364657,0.0006361361242702538,-0.008066889317671216,0.12017710496191908,0.9927194891159031,map,aft_mapped
1723528229.8666646,14.959523632012315,-0.889813903865139,-0.1376009081020842,0.001068991758942285,-0.007604609311898646,0.12133770758335496,0.992581577449556,map,aft_mapped
1723528229.9667416,15.250877950639218,-0.8822928718143237,-0.1424743346079029,0.0013200265287240944,-0.0066569596293112486,0.1230835543168638,0.9923731057798699,map,aft_mapped
1723528230.100157,15.647739899256518,-0.8751712292905536,-0.13874038677123363,0.002362841469184878,-0.006014228444487868,0.12529534803538955,0.9920984436017928,map,aft_mapped
1723528230.2002027,15.787816168498196,-0.8708193459165872,-0.132154753878702,0.0017452370745599632,-0.007109078470478235,0.1274265296788664,0.9918209993163359,map,aft_mapped
1723528230.333596,15.942176475718364,-0.8461992206014941,-0.1167659637659838,0.001584756655399975,-0.0069415228888711255,0.12774523400600027,0.9917814572752803,map,aft_mapped
1723528230.4336405,16.016943588756696,-0.8401765621689189,-0.12189727801124386,0.0016494396660149244,-0.006629457394900354,0.12877445157595316,0.9916503770305086,map,aft_mapped
1723528230.5670335,16.309707886385137,-0.8199323794697544,-0.14072177676994088,0.0011647494660694722,-0.00780205968718694,0.1297571648969385,0.9915144221751027,map,aft_mapped
1723528230.6670787,16.635713063421026,-0.7922935442914066,-0.1567945821414014,0.0013705501799855522,-0.008267195019564631,0.13087844585993363,0.9913630049018377,map,aft_mapped
1723528230.8004713,17.05952820208506,-0.7741229013500299,-0.15281219242614738,0.00212691119672091,-0.007779211065062909,0.13167806474102636,0.9912597275134426,map,aft_mapped
1723528230.900515,17.234552669252093,-0.7831126712463451,-0.14629344736977615,0.0010053227048457305,-0.008052837651249199,0.1339436924387692,0.9909557146451552,map,aft_mapped
1723528231.0339074,17.39533287464836,-0.7809047781117986,-0.14395440744213084,0.0018267884866765998,-0.008634631740750432,0.13481981840253102,0.9908308243814558,map,aft_mapped
1723528231.1339445,17.49338829296816,-0.8031276186931001,-0.13368615392432667,0.0017229269796076403,-0.00819251958023786,0.1345711000729032,0.9908685751252378,map,aft_mapped
1723528231.2339802,17.650127645052997,-0.8014866158621252,-0.1246847682719297,0.0018001099194173494,-0.008715676881097213,0.13495739811531518,0.9908114337626139,map,aft_mapped
1723528231.4007072,18.024866613569205,-0.7589034983750289,-0.11828593446381855,0.0015506133129790942,-0.007597916005811876,0.13690315397304284,0.9905540841887209,map,aft_mapped
1723528231.5340884,18.44785422825871,-0.7223557760621246,-0.12774721326606117,0.0009452003911317537,-0.0073410028592316495,0.138600833029746,0.9903206679438241,map,aft_mapped
1723528231.6674685,18.618776606617033,-0.7050402130480556,-0.1119699335204694,0.0015568275911620089,-0.007490439404653315,0.13960087763991735,0.9901782993822584,map,aft_mapped
1723528231.8008487,18.88872716701471,-0.6986245765178859,-0.10699949461464268,0.00165811826171299,-0.007131241657006756,0.14254465678160136,0.9897612928677677,map,aft_mapped
1723528231.9342284,19.275101319765746,-0.6874005958185193,-0.12323267521562885,0.002484958556095249,-0.00824814250466696,0.14703251330330946,0.9890941477725512,map,aft_mapped
1723528232.067611,19.536569413449314,-0.6899740888671602,-0.12176885728205697,0.0029433718323472603,-0.00901514944145772,0.14878555504169833,0.9888240097478107,map,aft_mapped
1723528232.2010572,19.762150269456402,-0.6668415485134611,-0.1053994608309451,0.0041883202705276235,-0.008747425076025734,0.15648690378341068,0.9876324161711848,map,aft_mapped
1723528232.3011422,20.020454501268976,-0.6334241976373494,-0.09905116373627244,0.0042431429421833445,-0.009134574585027073,0.16235256766071327,0.9866814070707405,map,aft_mapped
1723528232.4679537,20.495721218104364,-0.5586534702286505,-0.07969291404799926,0.005726558175186188,-0.008733162553933572,0.17132898716151232,0.9851585235694219,map,aft_mapped
1723528232.5680408,20.557941944623913,-0.5657859396013494,-0.0791672423427839,0.006449285065247135,-0.0069614082145305406,0.1724000727289605,0.9849812995386598,map,aft_mapped
1723528232.6681297,20.63080736415104,-0.5624036464920973,-0.08409476963839312,0.00605517026986139,-0.005587192585928021,0.1778250303734378,0.9840276300819488,map,aft_mapped
1723528232.8015819,20.933720913464107,-0.4868982661559249,-0.0800833492371242,0.004192736632431071,-0.00446181493436561,0.18820505302990978,0.9821106715543985,map,aft_mapped
1723528232.9016716,21.296650470322607,-0.39697752809229825,-0.0773386101404093,0.00522660203062041,-0.0023852958490535067,0.1967029923290283,0.9804462890968236,map,aft_mapped
