timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.8302271,3.1381754313101657,-0.3013626608601869,-0.04762424115737192,0.0003457155170369288,-0.0008813252479253474,0.06394109368870539,0.9979532254993121,map,base_link
1723528222.9302542,3.306692709648978,-0.3033485418056766,-0.0435626424072368,0.0002757754887253807,-0.0007381110063162126,0.06441803713003515,0.9979226902081823,map,base_link
1723528223.0302804,3.4460962581652286,-0.299166596790563,-0.04287668119875887,0.0007121827482107143,-0.0008725369134554457,0.06394441860300648,0.9979528259414827,map,base_link
1723528223.130307,3.5545035667921234,-0.31004620050399323,-0.05461202443342275,0.000519558232692417,-0.0012851370083597606,0.06328046367385315,0.9979948203269067,map,base_link
1723528223.2636747,3.6816722911598054,-0.33690227598180805,-0.06551805077941794,0.0007112808638066276,-0.001317951089115838,0.06370218880262797,0.9979678292541367,map,base_link
1723528223.3636994,3.7558210063369595,-0.35528260990388844,-0.0582008367778032,0.0003902450963534786,-0.0011917468798389806,0.062542112621034,0.998041538011839,map,base_link
1723528223.4637249,3.86760546261846,-0.3689758614675583,-0.05991877923229433,0.000643176157191362,-0.001150372924424861,0.06243039326911478,0.9980484502081195,map,base_link
1723528223.5637486,4.015654003459267,-0.3760520478043451,-0.05649550029100229,8.07278812579283e-05,-0.0015213383155905935,0.06218270148615625,0.9980636205416078,map,base_link
1723528223.6637733,4.164939915699274,-0.39239846955427365,-0.059210041559785244,-0.00019743922350308758,-0.0012753060012687919,0.062216722510371,0.998061828772358,map,base_link
1723528223.7637968,4.324311068896279,-0.4024453612574644,-0.0702667688513587,-0.00023258417310250662,-0.001035673100537186,0.06142314430122853,0.9981112516297879,map,base_link
1723528223.8638206,4.4743443423878775,-0.40933582582627936,-0.069063360860739,-4.7503950438494606e-05,-0.000923562392018258,0.06156905009150129,0.9981023979766369,map,base_link
1723528224.030525,4.7354540848748075,-0.43503731417168584,-0.0716595740301845,0.0002649082129343794,-0.001667040802212988,0.06046819909063584,0.9981686970133544,map,base_link
1723528224.1305552,4.928646465037216,-0.45501211977238226,-0.07881669747145302,0.00045627166851510364,-0.0017981082677894266,0.060363905550962556,0.9981747129282811,map,base_link
1723528224.2305841,5.135121924763436,-0.469486932210083,-0.07546108787470107,0.00024509026834271464,-0.0019646954943022894,0.05995938420818923,0.9981988540104371,map,base_link
1723528224.363956,5.348520045133484,-0.48122701860347017,-0.0862053612312968,0.000304003631608994,-0.001948709387435575,0.059036581430686255,0.9982538716010538,map,base_link
1723528224.4639852,5.464908669746766,-0.5009887254966179,-0.09528703057933721,0.0007075741951407681,-0.0020435926983352758,0.059575401975723925,0.998221465681375,map,base_link
1723528224.564013,5.596545424480956,-0.5189518302105874,-0.09117876300501465,0.0009325184154976634,-0.0020314837254285373,0.05897227355076699,0.9982571183996294,map,base_link
1723528224.6973836,5.78185632012361,-0.5449780066526909,-0.07939706861118201,0.0005149543612513592,-0.0026393996893408988,0.058223397573308376,0.9982999571102397,map,base_link
1723528224.7974117,5.8773320230112915,-0.5527265562403478,-0.08730073212887632,0.0002865309868533059,-0.003026748018312276,0.05832104174440243,0.9982932498951773,map,base_link
1723528224.8974385,6.021505724844685,-0.5610448085458015,-0.09181150992440236,0.00033776096817205765,-0.002775321526612217,0.05811439521818469,0.9983060154964394,map,base_link
1723528225.0308082,6.293680296974433,-0.5957429235459629,-0.10483116186909018,5.417163660283305e-05,-0.00359244968129708,0.05798286561974195,0.9983111131632484,map,base_link
1723528225.1641815,6.679491032606217,-0.635599811756725,-0.12918257908280426,0.0005886166960565751,-0.003973562879363121,0.05733696982987029,0.9983468015770659,map,base_link
1723528225.330898,7.066033706801908,-0.6951766030615391,-0.13228778637199645,0.0007466777137370904,-0.003355061795295622,0.05709439075902714,0.9983628681880137,map,base_link
1723528225.46427,7.320205271085178,-0.7085330549745771,-0.11640782109851534,0.0007660075046672209,-0.0037459709243032268,0.05877303488737357,0.9982640488891026,map,base_link
1723528225.6309838,7.550534349085477,-0.7321318988800364,-0.11250737094707572,0.0009745589460239868,-0.003153968055973216,0.05985023074440283,0.9982019097358031,map,base_link
1723528225.7643547,7.76327167190973,-0.757278256248981,-0.11322162760172755,0.000861390780891169,-0.0035226283758503308,0.06149568194852892,0.9981007615451126,map,base_link
1723528225.8977249,7.983752080622329,-0.7839482600390341,-0.1222268736731618,0.000617144686222516,-0.0037634608735717264,0.06246868210032487,0.9980396381163115,map,base_link
1723528226.0310943,8.21882872513994,-0.7910796249160381,-0.11168840063702215,0.0005983249011551699,-0.004017765651282432,0.06487548482522824,0.9978850991147106,map,base_link
1723528226.131122,8.437264132691443,-0.7886293078322687,-0.12588060531637463,0.0004128102153267913,-0.005731180879759844,0.06755402227305006,0.9976990714780595,map,base_link
1723528226.264491,8.72610694912618,-0.7976382669502835,-0.13574740009907796,0.00040772473257848896,-0.006046671911534396,0.06965771933162042,0.997552541802613,map,base_link
1723528226.3645167,8.878048617010272,-0.8185600012990286,-0.13473657606952535,0.0005913756091305944,-0.0054840052691858985,0.07137673333901978,0.9974341772262203,map,base_link
1723528226.464543,9.020676523797567,-0.8381005071755068,-0.13926386420096426,0.0003630774962063108,-0.005424702294893103,0.07300844647302068,0.9973165031840894,map,base_link
1723528226.5979104,9.209036497827558,-0.8483366715813618,-0.14763304640201738,0.0007990093582196118,-0.006007851110830869,0.07477964007558718,0.9971816648631489,map,base_link
1723528226.6979346,9.305888825248765,-0.8460381539161161,-0.14558352929522456,0.0007042340024845474,-0.00595226543429418,0.07552583190506557,0.9971258312297988,map,base_link
1723528226.8313007,9.457447416510748,-0.84355529441428,-0.13086841222505113,0.0005808228395971609,-0.00561238188332603,0.07689750619463952,0.9970230375249461,map,base_link
1723528226.9313252,9.585063293440218,-0.8486904441678805,-0.12691820379680133,0.0005064459353860744,-0.005881624533906783,0.07783561644245213,0.9969487282796343,map,base_link
1723528227.0647094,9.861636402308424,-0.867264224407971,-0.12692964364161255,0.0006285979325534439,-0.005481276468425451,0.0803782942874038,0.9967491611636117,map,base_link
1723528227.198154,10.253832966474555,-0.8922675204199838,-0.14079617531363223,0.0008446899077158741,-0.004913596054518785,0.08356291360253268,0.9964900313314873,map,base_link
1723528227.2982383,10.445038545229389,-0.8913834416877726,-0.14313712033766518,0.0008248070298213508,-0.005187248664508226,0.08477198099642744,0.9963865331198518,map,base_link
1723528227.3983247,10.575063810156244,-0.8931271999241642,-0.14232614568794116,0.0007573333498095241,-0.007041266089577091,0.08649905143498154,0.9962267618965581,map,base_link
1723528227.531774,10.728223102095395,-0.9017964408377067,-0.11824341319326592,0.0010375687021973684,-0.006405514639944734,0.08807148680653078,0.9960930207792206,map,base_link
1723528227.631862,10.81714963076066,-0.9153168868981372,-0.11455007675297076,0.0009030458220946275,-0.006150832231328731,0.08888919214823106,0.9960221198800457,map,base_link
1723528227.7653148,11.064472915144199,-0.9313510498164868,-0.14659891553890095,0.00038427458939181496,-0.007774981761353025,0.09215446783619777,0.9957142943884444,map,base_link
1723528227.8654065,11.34226031385698,-0.9400566675674559,-0.16418175669268872,2.541376028520249e-05,-0.007356137593006221,0.0940258246697832,0.9955425811531221,map,base_link
1723528227.998863,11.70123046632273,-0.9301381453499584,-0.1564883228940603,0.00039520089575126283,-0.007220786945144482,0.0965953391895091,0.9952974653333588,map,base_link
1723528228.098925,11.831261225136574,-0.9139550659256872,-0.1327206432498494,0.0006106713270115127,-0.007320640222614265,0.09787852810638946,0.995171256137851,map,base_link
1723528228.2323227,11.938792000422684,-0.8956932773578525,-0.14369924417345117,0.0005027690407272638,-0.008662147707772076,0.09949109308680812,0.995000621515772,map,base_link
1723528228.332371,12.009000424948113,-0.9240056698595098,-0.14179883872980056,0.0006686729258907024,-0.007324173232951658,0.09985348399561726,0.9949749700856343,map,base_link
1723528228.4324186,12.148877024914295,-0.946457106472256,-0.1403507724810615,0.0004399057639693029,-0.008366041954694262,0.10101608791580124,0.9948495191772062,map,base_link
1723528228.5324674,12.335559591817072,-0.9548454505767966,-0.1480589733672687,0.000898931805563224,-0.008490169118083203,0.10305776373239749,0.9946387315424795,map,base_link
1723528228.632515,12.523425777880984,-0.9552712562251947,-0.1253811960868127,0.0009713382446459787,-0.007722984091829612,0.10448098172204823,0.9944964235617587,map,base_link
1723528228.732564,12.707054317269144,-0.9555987031167381,-0.1305448707756329,0.000623415177094469,-0.008760688394096544,0.10564711628722559,0.9943648970637349,map,base_link
1723528228.8326116,12.898802294548405,-0.9506504342249643,-0.15150377073746846,0.000948449278326447,-0.008505262815530256,0.10692521725436613,0.9942302343338347,map,base_link
1723528228.9660094,13.233839937471204,-0.9388626522883612,-0.1497148578486371,0.0012163913361883333,-0.00791093805550399,0.10919744611556645,0.9939878546607284,map,base_link
1723528229.066066,13.542364465257863,-0.9369889168102914,-0.12465718112463861,0.001265553485808636,-0.007562129184048036,0.11100292958482394,0.9937905021684222,map,base_link
1723528229.1661384,13.820955563514511,-0.9441553774457092,-0.10925604035534672,0.0012747184811117277,-0.006756229681081486,0.11318905335055073,0.9935496800134841,map,base_link
1723528229.2662122,14.002108087180106,-0.9519918654637859,-0.10855251421551346,0.0007882754036490455,-0.006872108692099866,0.11495961908856539,0.9933460820494658,map,base_link
1723528229.3996444,14.213637651236667,-0.9322929925572707,-0.14023077547537346,0.0006989556524509746,-0.007495266966619578,0.11593134147433096,0.9932287030176167,map,base_link
1723528229.4997187,14.320739798349269,-0.9200233032406973,-0.14938803526418531,0.0009057907476025906,-0.007750284842930351,0.11761494800922005,0.9930286182345217,map,base_link
1723528229.5997944,14.451992154147353,-0.9069315002913626,-0.13104561855928878,0.0013176355253727834,-0.006663892628564447,0.1182917260820888,0.9929556505263352,map,base_link
1723528229.733229,14.679193483521997,-0.8801947495599226,-0.12642955514364657,0.000636136124270254,-0.008066889317671216,0.12017710496191908,0.9927194891159031,map,base_link
1723528229.8666646,14.959523632012315,-0.889813903865139,-0.1376009081020842,0.001068991758942285,-0.007604609311898646,0.12133770758335496,0.992581577449556,map,base_link
1723528229.9667416,15.250877950639218,-0.8822928718143237,-0.1424743346079029,0.0013200265287240944,-0.0066569596293112486,0.1230835543168638,0.9923731057798699,map,base_link
1723528230.100157,15.647739899256518,-0.8751712292905536,-0.13874038677123363,0.002362841469184878,-0.006014228444487868,0.12529534803538955,0.9920984436017928,map,base_link
1723528230.2002027,15.787816168498196,-0.8708193459165872,-0.132154753878702,0.0017452370745599636,-0.007109078470478237,0.12742652967886645,0.9918209993163359,map,base_link
1723528230.333596,15.942176475718364,-0.8461992206014941,-0.1167659637659838,0.001584756655399975,-0.0069415228888711255,0.12774523400600027,0.9917814572752803,map,base_link
1723528230.4336405,16.016943588756696,-0.8401765621689189,-0.12189727801124386,0.0016494396660149244,-0.006629457394900354,0.12877445157595316,0.9916503770305086,map,base_link
1723528230.5670335,16.309707886385137,-0.8199323794697544,-0.14072177676994088,0.0011647494660694726,-0.007802059687186942,0.12975716489693856,0.9915144221751027,map,base_link
1723528230.6670787,16.635713063421026,-0.7922935442914066,-0.1567945821414014,0.0013705501799855522,-0.008267195019564631,0.13087844585993363,0.9913630049018377,map,base_link
1723528230.8004713,17.05952820208506,-0.7741229013500299,-0.15281219242614738,0.00212691119672091,-0.007779211065062909,0.13167806474102636,0.9912597275134426,map,base_link
1723528230.900515,17.234552669252093,-0.7831126712463451,-0.14629344736977615,0.0010053227048457305,-0.008052837651249199,0.1339436924387692,0.9909557146451552,map,base_link
1723528231.0339074,17.39533287464836,-0.7809047781117986,-0.14395440744213084,0.0018267884866765998,-0.008634631740750432,0.13481981840253102,0.9908308243814558,map,base_link
1723528231.1339445,17.49338829296816,-0.8031276186931001,-0.13368615392432667,0.0017229269796076403,-0.00819251958023786,0.1345711000729032,0.9908685751252378,map,base_link
1723528231.2339802,17.650127645052997,-0.8014866158621252,-0.1246847682719297,0.0018001099194173494,-0.008715676881097213,0.13495739811531518,0.9908114337626139,map,base_link
1723528231.4007072,18.024866613569205,-0.7589034983750289,-0.11828593446381855,0.0015506133129790942,-0.007597916005811876,0.13690315397304284,0.9905540841887209,map,base_link
1723528231.5340884,18.44785422825871,-0.7223557760621246,-0.12774721326606117,0.0009452003911317538,-0.0073410028592316495,0.138600833029746,0.9903206679438241,map,base_link
1723528231.6674685,18.618776606617033,-0.7050402130480556,-0.1119699335204694,0.0015568275911620089,-0.007490439404653315,0.13960087763991735,0.9901782993822584,map,base_link
1723528231.8008487,18.88872716701471,-0.6986245765178859,-0.10699949461464268,0.00165811826171299,-0.007131241657006756,0.14254465678160136,0.9897612928677677,map,base_link
1723528231.9342284,19.275101319765746,-0.6874005958185193,-0.12323267521562885,0.002484958556095249,-0.00824814250466696,0.14703251330330946,0.9890941477725512,map,base_link
1723528232.067611,19.536569413449314,-0.6899740888671602,-0.12176885728205697,0.0029433718323472603,-0.00901514944145772,0.14878555504169833,0.9888240097478107,map,base_link
1723528232.2010572,19.762150269456402,-0.6668415485134611,-0.1053994608309451,0.0041883202705276235,-0.008747425076025734,0.15648690378341068,0.9876324161711848,map,base_link
1723528232.3011422,20.020454501268976,-0.6334241976373494,-0.09905116373627244,0.0042431429421833445,-0.009134574585027073,0.16235256766071327,0.9866814070707405,map,base_link
1723528232.4679537,20.495721218104364,-0.5586534702286505,-0.07969291404799926,0.005726558175186188,-0.008733162553933572,0.17132898716151232,0.9851585235694219,map,base_link
1723528232.5680408,20.557941944623913,-0.5657859396013494,-0.0791672423427839,0.006449285065247135,-0.0069614082145305406,0.1724000727289605,0.9849812995386598,map,base_link
1723528232.6681297,20.63080736415104,-0.5624036464920973,-0.08409476963839312,0.00605517026986139,-0.005587192585928021,0.1778250303734378,0.9840276300819488,map,base_link
1723528232.8015819,20.933720913464107,-0.4868982661559249,-0.0800833492371242,0.004192736632431072,-0.00446181493436561,0.18820505302990978,0.9821106715543984,map,base_link
1723528232.9016716,21.296650470322607,-0.39697752809229825,-0.0773386101404093,0.00522660203062041,-0.0023852958490535067,0.1967029923290283,0.9804462890968236,map,base_link
1723528233.0017626,21.643965810901946,-0.30881984862982853,-0.07178998082389464,0.004823392429071104,-0.00034800716765698547,0.2041606041710593,0.978925462678847,map,base_link
1723528233.1018434,21.888467251586803,-0.24848756150225806,-0.08287401739181639,0.006951145640867085,0.0014817354906864557,0.2111052336019326,0.9774374999866173,map,base_link
1723528233.201906,22.04552446707492,-0.20847364231192153,-0.11387839158316454,0.007728270181180235,0.0047495194834524775,0.21929483689763285,0.9756164668632462,map,base_link
1723528233.3353229,22.22249059136961,-0.1544216084387752,-0.14731281968682386,0.011444690408912377,0.005514611776064544,0.22966215666153297,0.9731874957663488,map,base_link
1723528233.4353862,22.329689260143915,-0.1414331511245257,-0.12495355437108446,0.01211152883271873,0.004659243906145685,0.2350123211430046,0.9719057625235764,map,base_link
1723528233.535451,22.497526106809204,-0.13733241044950276,-0.10144753152132566,0.012576515415810828,0.0043233723989988615,0.2437550880687484,0.9697456350774115,map,base_link
1723528233.6355152,22.72662141217318,-0.10140631775844793,-0.1041340053926629,0.010697440028169674,0.003249819847445406,0.25244966753116616,0.9675454350113004,map,base_link
1723528233.7355816,22.948807942144413,0.00011353787243087096,-0.12708488876721594,0.010568905396212924,0.0032352687990974257,0.26103248980958943,0.9652667354355117,map,base_link
1723528233.8356476,23.149795065445947,0.1081187753964792,-0.13936717261020057,0.008937945070294813,0.003877919409852508,0.26985198549467626,0.9628525228733381,map,base_link
1723528233.9690704,23.386684957645056,0.22935527416977453,-0.14161199397596058,0.007288861496398147,0.0035821955409180255,0.28056793658073703,0.9597998089893645,map,base_link
1723528234.069139,23.517109057074148,0.2608254640327006,-0.1375758079671296,0.008616278933828294,0.002741730128111015,0.28908704220713166,0.9572601133867279,map,base_link
1723528234.1691608,23.664389629802837,0.2878875858293596,-0.13450188604248564,0.008462608496219912,0.0020965477607938457,0.2975101056333557,0.9546788600314537,map,base_link
1723528234.3025227,23.943101894879728,0.4420305783055032,-0.13296072141527124,0.0077863523784811395,0.0018155873784209118,0.31101830781025347,0.9503702902374189,map,base_link
1723528234.4025438,24.21460348585563,0.6528400167837008,-0.13502440938911747,0.007737554340621234,0.0006719318012203198,0.32329302748325717,0.9462670326822077,map,base_link
1723528234.5359037,24.552446458644205,0.8841533679795918,-0.14059593740951684,0.007247863715829664,-0.0009789317331362754,0.3364752265826098,0.9416639167242207,map,base_link
1723528234.6359224,24.72696461239194,0.9391805254965987,-0.14817128958981762,0.006968610304149258,-0.001307855326432386,0.3435219182794577,0.9391178944341736,map,base_link
1723528234.735942,24.86047327107033,0.929415226268612,-0.1520156780486724,0.006015969166420619,-0.0011091981902112886,0.35290180017416817,0.9356403674640139,map,base_link
1723528234.8359594,24.99249531043139,0.9739443531531933,-0.15104922388355943,0.0065073990001063365,-0.0011408051439158234,0.3605761054955467,0.9327063977841802,map,base_link
1723528234.9359775,25.155578897172198,1.1158229386120282,-0.14172772958487687,0.00656679726258872,-0.0008217598674366861,0.3695625651792816,0.9291822815263653,map,base_link
1723528235.0693333,25.388438177411217,1.3484660185863238,-0.13214864304814317,0.005464537610548488,-0.0005488349748819146,0.38186644677767034,0.9242011980268527,map,base_link
1723528235.2360876,25.654667974017386,1.5597512845314048,-0.1337168319608526,0.007026871011452206,0.00029724648688836977,0.39568386978153863,0.9183598477301916,map,base_link
1723528235.3361418,25.858273782306732,1.6967046506664671,-0.14228796964860452,0.007293279834160678,0.0003381469348047646,0.4057384034926689,0.9139600875624336,map,base_link
1723528235.4361951,26.071889989706726,1.8586872733391464,-0.1499170764962476,0.006323925082439947,0.00022091455044801272,0.4146570024495377,0.9099557843587112,map,base_link
1723528235.5696013,26.314451836970036,2.065011975115721,-0.16991836622667908,0.0059825245749665764,-0.0013494111651887936,0.42563391224859637,0.9048746660356733,map,base_link
1723528235.669657,26.42643283949502,2.160712861726972,-0.17829233389797391,0.0060355623747776165,-0.002154826667420177,0.4324766227474361,0.9016223707771593,map,base_link
1723528235.8030643,26.578674996059355,2.3149819014596775,-0.1754557848958379,0.006653894071818125,-0.0028185919299324735,0.44345170648199955,0.8962691366165724,map,base_link
