timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.5412083,36.36326585293981,13.583708975811849,0.6774495290098727,0.0016877381264008998,-0.007831124287848379,0.638895680212143,0.7692516719765179,odom,base_link
1723528245.7078915,36.47056612329735,13.954526388734514,0.6988946141360556,0.0026421261180444486,-0.005241726743950723,0.6555710994866587,0.7551106389054332,odom,base_link
1723528245.8412378,36.5373691298208,14.251932833202332,0.7347836982923072,-0.002919099863273099,-0.003279454293675661,0.6703118383566888,0.7420665491681997,odom,base_link
1723528246.0079193,36.59656738708982,14.618448045427638,0.775289332801966,-0.006336964283333955,-0.0028509401618192253,0.6859838869426801,0.7275835497582925,odom,base_link
1723528246.1412637,36.6348897879726,14.898768434759582,0.7982775948611979,-0.004396311680517789,-0.004736735926492649,0.700511316509034,0.7136120313021289,odom,base_link
1723528246.2746086,36.68442234882596,15.157748835950802,0.8408235729051293,-0.0021909131200363303,-0.0028697659850782653,0.7162866425553426,0.697796825759251,odom,base_link
1723528246.4412873,36.6825864735138,15.513455756371638,0.8605522077174531,-0.0009888684337767291,-0.003740381456573893,0.7352168191936757,0.6778209649018789,odom,base_link
1723528246.6079652,36.68348576123129,15.882783803630073,0.8966946268667749,0.0020213441624618964,-0.004282247643001628,0.755855585835733,0.6547212459389278,odom,base_link
1723528246.7413056,36.658344578708636,16.159282073585214,0.9307209565199158,0.0011675832531461425,-0.0033088394663176287,0.772017202069212,0.6355919508929915,odom,base_link
1723528246.874645,36.590486061612374,16.403099948016735,0.9199373003305563,-0.001204776614471482,-0.008722198177858605,0.7869012979347619,0.6170160606344398,odom,base_link
1723528247.0413165,36.509714491941736,16.698174367814275,0.942859755715601,-0.004538886881759708,-0.013822226893568863,0.805957175430107,0.5917950455371362,odom,base_link
1723528247.2079895,36.40969782947719,17.01555258034013,0.9653228193900393,-0.004916484685762919,-0.015837102612806093,0.82289968943141,0.5679446412220608,odom,base_link
1723528247.3746614,36.30206625335743,17.312361243497318,0.9796189754741859,-0.005545342468382369,-0.016409427197060563,0.8385412265258508,0.5445627523917645,odom,base_link
1723528247.5413325,36.17504288461463,17.594148513124004,0.9873570923229115,-0.006343217050763117,-0.017745239995560682,0.8525052241940347,0.5223788977139349,odom,base_link
1723528247.6746666,36.06972940280703,17.815110058106224,0.9999667899252641,-0.006713808385023987,-0.018559601869042597,0.8636964424815528,0.5036257749561094,odom,base_link
1723528247.841332,35.93918004753104,18.068303496898135,1.0138473615698582,-0.007505629346038451,-0.019964181370188325,0.8761159126265373,0.481628492339176,odom,base_link
1723528247.9746628,35.8270264301027,18.278259985953746,1.054438976119188,-0.009123243157244484,-0.018814181226232053,0.8857117578294967,0.46376446075746597,odom,base_link
1723528248.1079922,35.70680710528632,18.470431880471303,1.0713483827730657,-0.010236232142911745,-0.01945363493611698,0.8940399099929276,0.44744766730772756,odom,base_link
1723528248.2413695,35.58165540456248,18.700136850638764,1.0784072860162564,-0.010357211351525345,-0.019307647913320722,0.9014777882724161,0.43227044793340696,odom,base_link
1723528248.3747637,35.44309869647079,18.870536344727007,1.0721924691816946,-0.011292857262696224,-0.02112064301725898,0.9083721193572666,0.41747632578119903,odom,base_link
1723528248.5415082,35.27486215577284,19.0966915019557,1.0835546102602955,-0.012559608572621086,-0.022581314056394568,0.9158930547353323,0.40058988101994086,odom,base_link
1723528248.6749039,35.119696729019545,19.280608005923384,1.1030458176754805,-0.014298463717642984,-0.02267273155216269,0.9213797297988149,0.3877381780211253,odom,base_link
1723528248.8083007,34.973109532454224,19.456569180692917,1.1136909600726197,-0.0154574746211211,-0.023405480857243813,0.9264450183874803,0.37538364089182175,odom,base_link
1723528248.975047,34.78247933278013,19.67471261297149,1.1230991748549268,-0.01661985007741866,-0.023766322494239194,0.9326390862575737,0.3596432639201545,odom,base_link
1723528249.1417956,34.598167622323324,19.8716279154373,1.1404701659344751,-0.016305249793181507,-0.023745918200307206,0.9387433342547035,0.34341115676455314,odom,base_link
1723528249.308552,34.397016077222844,20.069300061142716,1.1482929178181966,-0.016136439824456235,-0.024834939779043493,0.9446428748190658,0.32676089137094394,odom,base_link
1723528249.4419577,34.230665662886906,20.227242352116598,1.162005523604114,-0.01682381751274626,-0.023993799927674933,0.9489622085356444,0.3140254504024807,odom,base_link
1723528249.5753639,34.05469176624116,20.373444468522358,1.1683049722704149,-0.017134729944992207,-0.0249171496531684,0.9531437451509434,0.30100255441193113,odom,base_link
1723528249.7087705,33.87599248381895,20.51222731671681,1.1787491775813432,-0.01843374184334574,-0.026007279538830523,0.9570802769587801,0.28806451018677587,odom,base_link
1723528249.8755295,33.655320757502906,20.68438195351263,1.1867814464856918,-0.019143219327388224,-0.027843767502582068,0.9613687130078054,0.2731820993673662,odom,base_link
1723528250.0089366,33.46598194776839,20.846035861009888,1.2037886254384036,-0.020052483922542448,-0.028534945998510405,0.9646451133248801,0.2612344925231499,odom,base_link
1723528250.175679,33.229994385931064,21.019377174571293,1.2143672910605874,-0.02116488837397644,-0.029632072110345825,0.9677828896828752,0.249139050009484,odom,base_link
1723528250.342354,32.990269130519785,21.186329783768326,1.2134992509227813,-0.021639247091630818,-0.031216750891295744,0.9702701253121041,0.2390253990184559,odom,base_link
1723528250.4756923,32.80266369835817,21.316886340562096,1.2178345333057732,-0.02166943922177183,-0.03116031480512769,0.9718682712935266,0.23244684002582522,odom,base_link
1723528250.6423619,32.55021509223934,21.49481255654896,1.233587217729759,-0.02246586233974627,-0.03088333741350084,0.973267526174448,0.2264769899875165,odom,base_link
1723528250.8090303,32.30503392851769,21.665561985844462,1.2399591977528308,-0.02391017820181387,-0.0317767819049592,0.9739718207664801,0.22315338192138098,odom,base_link
1723528250.9756947,32.037994351475085,21.858987173498086,1.2442481594438197,-0.02315957383658864,-0.03220620063312519,0.974725570036521,0.21985553870090624,odom,base_link
1723528251.1423583,31.785328677489105,22.043708098463803,1.2513022614529112,-0.023281710821899015,-0.03143791930237619,0.9754744108300764,0.21660861706510734,odom,base_link
1723528251.2757246,31.58524818032179,22.181015705071186,1.2585784900317596,-0.024965715952185778,-0.03158142280007991,0.9760098654453104,0.21397212275047534,odom,base_link
1723528251.442431,31.32818315037376,22.358407827375995,1.273684962373212,-0.026229916426453052,-0.031520851348423695,0.976636292129952,0.21095018442559194,odom,base_link
1723528251.575796,31.10824590390955,22.501883661106028,1.2815778886117042,-0.026895760895231918,-0.03172559670075874,0.9770666614581232,0.20883209434118305,odom,base_link
1723528251.7091596,30.89815415793548,22.64638843846959,1.285231637356226,-0.02704816558065579,-0.03247666967164414,0.9772716770744331,0.20773476322918502,odom,base_link
1723528251.8758638,30.62913962494718,22.82680414117746,1.2969594153100923,-0.027600637866465695,-0.03294208753549159,0.9774300405453648,0.20684182240943225,odom,base_link
1723528252.0092256,30.377327489728202,23.01123239279802,1.3022214330983237,-0.028948451271917603,-0.0322872264424931,0.9775316202470477,0.2062800368304951,odom,base_link
1723528252.1759303,30.106469768137487,23.205155924697383,1.3116611761073291,-0.028904067966190588,-0.03253496326713934,0.977618721415052,0.20583407531069986,odom,base_link
1723528252.3426502,29.832827957302072,23.38001694407159,1.317660619283131,-0.029229337198705182,-0.03315210090437833,0.9777051426466121,0.20527844040453533,odom,base_link
1723528252.509368,29.546734115421586,23.58039961801189,1.3244362688019042,-0.029543024289260478,-0.03287383682040199,0.9778507805223186,0.20458340988565588,odom,base_link
1723528252.6760857,29.225748134644547,23.806176619172835,1.3303666080986059,-0.030305002463403414,-0.03381752531179993,0.9781679007178975,0.2027943288472842,odom,base_link
1723528252.8094587,28.995554073789705,23.965209695857347,1.3367113892054827,-0.03058252195931522,-0.03374187916381912,0.978335437868716,0.20195535633235887,odom,base_link
1723528252.9761734,28.69344492859979,24.167025663646204,1.3458996510954169,-0.03148930316983873,-0.03427132164319101,0.9786093037804252,0.20039393916258633,odom,base_link
1723528253.1428883,28.391750667012936,24.36016291436192,1.3529928068140076,-0.03150827431293204,-0.034238651399426306,0.978828117568306,0.19932501011628267,odom,base_link
1723528253.2762494,28.157224649472035,24.51110568545729,1.3572456278473908,-0.03149173079336731,-0.03458014672697629,0.9790777443080315,0.198038518840845,odom,base_link
1723528253.4096096,27.91657583210634,24.67561685609017,1.365058855935327,-0.030967069973057818,-0.03426710487755015,0.9795071111596357,0.19604240686213728,odom,base_link
1723528253.542969,27.648144392013517,24.872706010257556,1.3651482265931194,-0.030511206311091953,-0.03487954809699906,0.9799574285450375,0.19374189441984097,odom,base_link
1723528253.6763275,27.409484889728432,25.01872516515247,1.3701647851119918,-0.03078783817193627,-0.0353591351775055,0.9803328333228322,0.1917012688779753,odom,base_link
1723528253.8096852,27.160803552900813,25.182103182882877,1.377896875227988,-0.031062454513116792,-0.03609266987228352,0.9806951806202739,0.18965601970219428,odom,base_link
1723528253.943042,26.887379886919447,25.34694515294669,1.3884025141850271,-0.03134243778540684,-0.036407031883695144,0.9810353928243997,0.18778108970011692,odom,base_link
1723528254.1097367,26.57687756061081,25.52929502702196,1.3906009459123099,-0.0317719680843077,-0.0363541361276182,0.9815404380143492,0.1850602263401404,odom,base_link
1723528254.2431455,26.25015025833074,25.729929915657245,1.3916304727889348,-0.03152877936754611,-0.03697828982447251,0.9819654713067693,0.18270838873605288,odom,base_link
1723528254.4099295,25.937276808275644,25.927585390150313,1.4026407094076427,-0.031958459300084355,-0.0362959648440447,0.9824779922010614,0.17999515175630731,odom,base_link
1723528254.5767133,25.598480451966807,26.137864020066132,1.4111186642771592,-0.03147790670926139,-0.03671995787987299,0.9829569373392772,0.17735964991815828,odom,base_link
1723528254.743499,25.256918149829513,26.34560684777276,1.4153764486504792,-0.03081795986605164,-0.03763888125270005,0.9834416143348355,0.17457422250215654,odom,base_link
1723528254.8769276,24.984957912367236,26.506145642962803,1.4189597500791895,-0.031604772202569104,-0.037563231149321495,0.9838166018473586,0.17232247668009565,odom,base_link
1723528255.0103567,24.719965398882582,26.664583598737845,1.4248661477561941,-0.03241060646403124,-0.03718737257855628,0.9841032781235286,0.17060887988572712,odom,base_link
1723528255.143786,24.432217116205017,26.83266176490896,1.4308604947927073,-0.032836102764940714,-0.03666302556405638,0.9844798329042744,0.16845495396832863,odom,base_link
1723528255.277169,24.156130866341062,26.995639377566437,1.4318367895508897,-0.033322183222687894,-0.03633963315577631,0.9848156195001412,0.16645497516124458,odom,base_link
1723528255.410554,23.828123428714974,27.196178725655493,1.4339652100168259,-0.03364500748691056,-0.03668830053236754,0.9850628912995602,0.16484259843803586,odom,base_link
1723528255.5439384,23.532329148674663,27.3540807525095,1.4358066326847752,-0.03520297215021593,-0.036055469625939175,0.9853721110052605,0.1627960586589273,odom,base_link
1723528255.6773226,23.254085580285665,27.51091004312619,1.43836638208258,-0.03495223708496044,-0.037061996556223435,0.985600452982049,0.1612342910661474,odom,base_link
1723528255.8773983,22.83994248637601,27.720264089503015,1.4607249235947743,-0.035337165193332784,-0.0369059336181557,0.9859424676818183,0.1590807569800891,odom,base_link
1723528256.0774736,22.3988979435031,27.97175975876868,1.4650401692919153,-0.03565828742784381,-0.036416161229150215,0.9863384907752583,0.15664843233889014,odom,base_link
1723528256.2108533,22.094162796937354,28.141014715234647,1.4648105417514965,-0.03616672838891998,-0.03666484541986536,0.9866208908993127,0.15468314229102656,odom,base_link
1723528256.3775659,21.70868473835358,28.33967330061981,1.4630574464002981,-0.03685434612075836,-0.03809726541841463,0.9866712124341875,0.15385146763453622,odom,base_link
1723528256.544279,21.268020450780394,28.59748929437386,1.466227742347209,-0.03697712270816732,-0.03857805195133259,0.986814374181749,0.15278029065343682,odom,base_link
1723528256.6776488,20.974533031832866,28.76577245526625,1.4696525871840094,-0.03728152585297096,-0.03871121353969956,0.9867476903543827,0.15310298937855318,odom,base_link
1723528256.8443606,20.588916658766095,29.00175344422363,1.4679166270911006,-0.038064624909920304,-0.03836895839028164,0.9865806692116609,0.15406975855236277,odom,base_link
1723528257.0110724,20.198330889366186,29.228775730137034,1.4644053588005455,-0.038650785821127284,-0.03863516279830245,0.9863431649691713,0.15537246174775077,odom,base_link
1723528257.1444416,19.8880194449197,29.4140264269221,1.4701020523591635,-0.03972234189450838,-0.0376980950791372,0.9861877591218438,0.15631600346751626,odom,base_link
1723528257.277801,19.53893791379505,29.590006382472595,1.4628102621711556,-0.040352312826847064,-0.03801211652995398,0.9859768534481961,0.15740525502927769,odom,base_link
1723528257.4111562,19.220165706011834,29.77289902922536,1.46386014451231,-0.040767902137462536,-0.03860807899429254,0.985766464513907,0.15846725791605337,odom,base_link
1723528257.5778487,18.781083700583626,29.969878805244136,1.4672809863194947,-0.040945376134493,-0.038671173752973444,0.9855238759083351,0.15990843163631163,odom,base_link
1723528257.744541,18.379489048622943,30.21256585302155,1.470239146755139,-0.03937433682768404,-0.038233187783041564,0.9854114689437518,0.16109662263822985,odom,base_link
1723528257.9112308,17.92698454027138,30.488522698495544,1.4703781648550378,-0.03831527317017388,-0.039084183884546944,0.985308498193581,0.16177617191503782,odom,base_link
1723528258.0445821,17.602514969691956,30.68418296866799,1.4754529187873207,-0.03725335471950837,-0.03967398467092229,0.9851792506147213,0.1626653210143148,odom,base_link
1723528258.2113097,17.204357025866443,30.944407107069733,1.4865602432043348,-0.0360658859714723,-0.04052238347604126,0.9850769874518917,0.16334171879596232,odom,base_link
1723528258.3781977,16.79565224286182,31.184452979077516,1.489203406517658,-0.036082041980058675,-0.041012474109057916,0.9848641037411829,0.1644954722054066,odom,base_link
1723528258.511716,16.459908772861656,31.380987851938684,1.496111716119041,-0.035621812920688944,-0.04161577914161483,0.9847261750282694,0.16526818685056724,odom,base_link
1723528258.6452405,16.121549244374673,31.56866506451183,1.4927120671136977,-0.036092715079756706,-0.04292718284642212,0.9844365618532863,0.16655097891493192,odom,base_link
1723528258.945696,15.404237725350882,32.01163867542678,1.5040750904147062,-0.03721188589956339,-0.040894841484855025,0.9841997586784752,0.16820737946046763,odom,base_link
1723528259.0792422,15.085991522767731,32.22747482377808,1.5253153478714654,-0.03724727922255694,-0.040617855850644126,0.984276453879913,0.16781743745569647,odom,base_link
1723528259.246104,14.672213202324816,32.45864060854674,1.52759252373524,-0.03685744410388793,-0.04216477727604771,0.984248295911791,0.16768706678252135,odom,base_link
1723528259.3805299,14.353282041429857,32.64280231481599,1.5364220284384391,-0.03777728627358975,-0.041339057141109525,0.9844665091025514,0.16640207766708726,odom,base_link
1723528259.5490348,13.957342275673284,32.85815831739677,1.5341779381759055,-0.038329501852421004,-0.041807142982535316,0.984545877244421,0.1656877415030959,odom,base_link
1723528259.683877,13.631727292575647,33.04396377228893,1.5384477985762994,-0.03857975629159277,-0.04269154275867432,0.9846361412198262,0.16486571500799066,odom,base_link
1723528259.8187542,13.313720266055707,33.22426468684583,1.5400138878096676,-0.04007537159791973,-0.042120411228667325,0.9847716441323733,0.16384335342649442,odom,base_link
1723528259.9873989,12.850906495867697,33.49366071170618,1.5445149546877648,-0.04184063648260044,-0.04357862972312904,0.9849828665242251,0.16173749356258163,odom,base_link
1723528260.1560986,12.435706780737874,33.724379118377044,1.546023522262825,-0.04309101348328233,-0.0434674010349985,0.9850679442639521,0.16091890749019433,odom,base_link
1723528260.291091,12.117454347065994,33.90090175039856,1.5441254435539697,-0.04356154962792222,-0.04374414926717875,0.9854308915222574,0.15847649299676636,odom,base_link
1723528260.4243329,11.792239882387022,34.07706218008007,1.5416760459028311,-0.04434000159722204,-0.04443462495740487,0.9856040615861008,0.15698459207270882,odom,base_link
1723528260.5575695,11.462090159545674,34.25042742666269,1.5472693807392202,-0.04459742837310671,-0.04533451148415875,0.9857944971749308,0.155451152426167,odom,base_link
1723528260.690801,11.130279967414912,34.442740287069704,1.5452113931568237,-0.044257735055699146,-0.04566136909151703,0.9860702050714175,0.15369399119952842,odom,base_link
1723528260.8240275,10.81161870217103,34.62389454405909,1.5526614241941163,-0.042901359330822085,-0.046454354719414954,0.9865104177684993,0.1509922578458628,odom,base_link
1723528260.9572487,10.483005793587072,34.80772796553202,1.5524275468667135,-0.04082125665942109,-0.046617643103322656,0.9868051820461841,0.14958593865412137,odom,base_link
1723528261.090465,10.182028059684596,34.97688784714479,1.5567894651309397,-0.03918892096009761,-0.0475834537873995,0.9871010106390449,0.14775533220504095,odom,base_link
1723528261.2236762,9.854258715169541,35.15966237854318,1.5617885989540783,-0.03853252919186403,-0.047244448190789774,0.9874295228214915,0.1458291595317873,odom,base_link
1723528261.3568976,9.504788609029724,35.334953677017836,1.5607510915156162,-0.03798087572770138,-0.04652894538757348,0.9877335706581123,0.144135019044829,odom,base_link
1723528261.5234325,9.087772656440695,35.520014447955006,1.5781845213981667,-0.038656654685370814,-0.04454786879870994,0.988063248420766,0.14231011051303655,odom,base_link
1723528261.6899598,8.67682897259124,35.742001459617036,1.5834325641783602,-0.03945441809351472,-0.043943779157060325,0.9884535710406372,0.13954150301365476,odom,base_link
1723528261.8897808,8.096600594083652,36.006048450071155,1.5609393316957565,-0.03697905275243599,-0.04460992693957514,0.9887209861872427,0.13810617491229255,odom,base_link
1723528262.0229874,7.770936683851133,36.180602806734136,1.5658445793079436,-0.0368460265562895,-0.044321218014459846,0.9889798273195751,0.13637045543544762,odom,base_link
1723528262.189488,7.358702041642612,36.387684903661366,1.5703932829252465,-0.03548343782743141,-0.04358082219891272,0.9891362717667695,0.1358347284450809,odom,base_link
1723528262.3560073,7.034701837154671,36.576078488306116,1.5841490169580514,-0.03613386315354865,-0.04373548607063275,0.9891684407059463,0.13537853265245942,odom,base_link
1723528262.5225546,6.6131928197642615,36.7799866936258,1.5887585138112752,-0.0384146863012434,-0.04369257720657969,0.9891596488107666,0.13482751847447605,odom,base_link
1723528262.6557868,6.2921124916069555,36.961953530919935,1.5880673638850733,-0.03723569971230037,-0.04310813674153344,0.9892369562554046,0.13477921053393752,odom,base_link
1723528262.9555407,5.635219204174506,37.121091449264725,1.6234312011286183,-0.03996827765156092,-0.04128879098969913,0.9883773233730221,0.14074103581456768,odom,base_link
1723528263.1220582,5.147000163189778,37.546369508412475,1.5966438413907933,-0.039292790969559614,-0.03990459170879151,0.9889071757668665,0.1375728819759808,odom,base_link
1723528263.2552667,4.82664440650184,37.717076320266806,1.5998732230612696,-0.038900295662791316,-0.039033482622976894,0.9888029313199195,0.13867918821800193,odom,base_link
