stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528254.5707805,4.036271333694458,-0.5079236170654298,0.14089169812011448,-0.8956144769668579,0.0045251625562747755,0.2592727160851755,1.0392122799142711,-0.5094181759033205,0.09870311804198906,0.07056259558105471,-0.0005467868966064771,-0.03132858146860725,0.5236680850949509
1723528254.770428,4.235918760299683,-0.5095952143554712,0.13420883105468562,-0.8969180049667358,0.005881946318774478,0.3370106993882887,1.0402697729245876,-0.5110897731933619,0.09202025097656019,0.06925906758117684,0.0008099968658932255,0.04640940183450596,0.5239058133814181
1723528254.9713476,4.436838388442993,-0.533129341552737,0.12030753820800655,-0.8927017083435058,0.0056824834161135485,0.3255823168963887,1.0467173155410872,-0.5346239003906277,0.07811895812988112,0.07347536420440681,0.0006105339632322958,0.03498101934260593,0.5452741655655035
1723528255.1767457,4.6422364711761475,-0.5364211884765631,0.12990013049316218,-0.8696373726654052,0.003822057175244531,0.2189877451992049,1.029995580226021,-0.5379157473144538,0.08771155041503675,0.09653969988250743,-0.0012498922776367216,-0.07161355235457788,0.5535039123063914
1723528255.3746653,4.840156078338623,-0.7884632607421906,0.16754773962402325,-0.8654928878479003,0.005873313174511896,0.3365160566581152,1.182719111838743,-0.7899578195800814,0.12535915954589782,0.10068418470001228,0.0008013637216306435,0.04591475910433243,0.8061548118360867
1723528255.5776265,5.04311728477478,-0.5716409836425811,0.11738095617675626,-0.8666936839599609,0.00408973047600103,0.23432429562088825,1.0448491014825614,-0.5731355424804718,0.07519237609863083,0.0994833885879517,-0.0009822189768802225,-0.05627700193289453,0.5865451287690352
1723528255.7791684,5.244659185409546,-0.8195585314941418,0.16847196704101464,-0.8747700757217407,0.005913579757129028,0.33882316189749173,1.210488197217025,-0.8210530903320326,0.1262833869628892,0.09140699682617193,0.0008416303042477757,0.04822186434370895,0.835721789853166
1723528255.9805994,5.446090221405029,-0.8277448499755877,0.16680439074706754,-0.8727641006774902,0.006080204178955384,0.34837003803194944,1.214373260931332,-0.8292394088134785,0.12461581066894212,0.09341297187042241,0.0010082547260741317,0.057768740478166665,0.8437375662560422
1723528256.1826491,5.648139953613281,-0.8532546735839865,0.15544210571288986,-0.8629330192718505,0.005369126943091107,0.30762831350909775,1.2234619658865593,-0.8547492324218773,0.11325352563476443,0.10324405327606212,0.0002971774902098545,0.017027015955315004,0.868378918405648
1723528256.38462,5.850110769271851,-0.8703138320312505,0.1331472989501954,-0.8579215137176514,0.0035822182942140124,0.20524598955301593,1.2293102509709413,-0.8718083908691412,0.09095871887206997,0.10825555883026128,-0.0014897311586672402,-0.08535530800076685,0.8832002179270234
1723528256.5852625,6.050753355026245,-0.8679074088134797,0.13035091137695076,-0.8420040379486085,-0.000670122404784923,-0.03839518555133345,1.2162341182074659,-0.8694019676513705,0.08816233129882534,0.12417303459930418,-0.0057420718576661756,-0.3289964831051162,0.882638839241577
1723528256.7868338,6.25232458114624,-0.9090179462890653,0.1409994234619134,-0.8297004971466064,-0.005605494456445204,-0.32117117443828963,1.238788674091553,-0.910512505126956,0.09881084338378798,0.1364765754013062,-0.010677443909326456,-0.6117724719920724,0.9259710904753178
1723528256.9885092,6.453999996185303,-0.9243531650390651,0.15523417053222488,-0.8339954527435303,-0.008888117729125788,-0.5092516336943091,1.254621391741529,-0.9258477238769558,0.11304559045409945,0.13218161980438237,-0.013960067182007041,-0.7998529312480919,0.9420431486632478
1723528257.192509,6.657999753952026,-0.9556673000488303,0.1706087175292943,-0.8308901741409301,-0.010090100617016427,-0.5781201802173891,1.277805072913532,-0.957161858886721,0.12842013745116887,0.1352868984069825,-0.01516205006989768,-0.8687214777711718,0.9751682422490191
1723528257.3955383,6.861029148101807,-0.9719073362426762,0.17775742333984113,-0.8283475639648437,-0.009013840986987098,-0.5164550457563971,1.2893258930624347,-0.973401895080567,0.1355688432617157,0.13782950858306897,-0.014085790439868351,-0.80705634331018,0.9924147993888488
1723528257.5965579,7.062048673629761,-0.9807634710083022,0.19730328295898403,-0.8283190490264892,-0.009094264004760435,-0.5210629452505149,1.298821780888661,-0.9822580298461929,0.1551147028808586,0.1378580235214234,-0.014166213457641687,-0.8116642428042977,1.0039403582366708
1723528257.798261,7.263751745223999,-0.9914949584960926,0.21629426989746037,-0.8222011012191772,-0.010312165055542,-0.5908435353248468,1.3060857991570354,-0.9929895173339833,0.17410568981933494,0.1439759713287354,-0.01538411450842325,-0.8814448328786294,1.018366364862222
1723528258.0004401,7.465930938720703,-0.9891917731323243,0.20138022778320064,-0.8072464524459839,-0.010715343499389627,-0.613943958547968,1.2925560704129286,-0.990686331970215,0.1591916477050752,0.1589306201019287,-0.015787292952270885,-0.9045452561017511,1.0159037016654873
1723528258.2004082,7.665899038314819,-0.9863872699584952,0.20224045874023489,-0.8042805912399291,-0.009987308089477231,-0.5722306022239109,1.2886924842385339,-0.987881828796386,0.16005187866210946,0.1618964813079835,-0.015059257542358484,-0.8628318997776937,1.0137739305137359
1723528258.403168,7.868658781051636,-0.9993820720214845,0.20942527490234397,-0.7791210150299073,-0.009508742412426496,-0.544810808709083,1.2843881919836817,-1.0008766308593753,0.16723669482421855,0.18705605751800536,-0.014580691865307747,-0.8354121062628657,1.0318488798997276
1723528258.6047184,8.070209264755249,-1.0065478518066406,0.23293482250976538,-0.796199734199524,-0.010880569885570955,-0.6234107331403568,1.3043508831037802,-1.0080424106445314,0.19074624243163996,0.16997733834838868,-0.01595251933845221,-0.9140120306941396,1.0399163073112327
1723528258.8038366,8.269327402114868,-1.0195353014526365,0.23347770410155988,-0.7731619784927368,-0.010965299335913059,-0.6282653730454226,1.3006704095225112,-1.0210298602905272,0.19128912402343445,0.1930150940551758,-0.016037248788794308,-0.9188666705992052,1.05657386448259
1723528259.0061078,8.471598625183105,-0.9915195444335936,0.23043185253906273,-0.7638028460159301,-0.007306174893872086,-0.4186129858033127,1.2726368819268203,-0.9930141032714843,0.1882432724609373,0.20237422653198256,-0.012378124346753339,-0.7092142833570955,1.0307608192433835
1723528259.2089517,8.674442529678345,-0.9746232630004883,0.22817992504882767,-0.7653605744628906,-0.003896727832861213,-0.22326605873410718,1.2600529321894274,-0.976117821838379,0.18599134497070224,0.200816498085022,-0.008968677285742466,-0.5138673562878899,1.013768241965413
1723528259.4108899,8.876380681991577,-0.9824262556762697,0.2257363901367171,-0.7577708759765625,0.0007522480397463838,0.043100637824457194,1.2610848370162644,-0.9839208145141605,0.18354781005859166,0.20840619657135018,-0.004319701413134869,-0.24750065972932558,1.0223615361411296
1723528259.6123755,9.077866315841675,-0.691136041381835,0.17599242407226257,-0.7442781926574706,0.003609019614282616,0.20678159207832617,1.030821220723194,-0.6926306002197258,0.13380384399413714,0.221898879890442,-0.0014629298385986367,-0.0838197054754566,0.7395131708935128
1723528259.8120456,9.277536392211914,-0.7027713751220706,0.17715500976562737,-0.7372429115791321,0.0026653920300780953,0.15271571407128143,1.033827168268324,-0.7042659339599613,0.13496642968750194,0.2289341609687805,-0.0024065574228031568,-0.1378855834825013,0.7527398574126173
1723528260.016927,9.482417821884155,-0.7058121322021478,0.17913502441405882,-0.7030707923660278,0.0018673624621339258,0.10699198790143195,1.0122097915026123,-0.7073066910400385,0.1369464443359334,0.26310628018188487,-0.0032045869907473268,-0.1836093096523508,0.7669823977624337
1723528260.2169714,9.682462215423584,-0.7164509803771963,0.16385307714843833,-0.7172278179740905,0.0038307911019290763,0.21948816233680604,1.0269204355987531,-0.7179455392150871,0.1216644970703129,0.2489492545738221,-0.0012411583509521762,-0.07111313521697674,0.769560769841522
1723528260.4208107,9.886301517486572,-0.7101348290405269,0.16860893847655944,-0.741983660495758,0.006899631582764076,0.39531976988754974,1.0407978679807597,-0.7116293878784177,0.12642035839843402,0.2241934120521546,0.0018276821298828239,0.10471847233376697,0.7567437999200173
1723528260.6199296,10.085420370101929,-0.7244767095947262,0.19315705297851338,-0.7125096872177124,0.004156609234668096,0.2381561662315851,1.0343337006206594,-0.725971268432617,0.15096847290038795,0.2536673853302003,-0.0009153402182131565,-0.05244513132219767,0.7836918429968492
1723528260.8219504,10.28744125366211,-0.7019197527465817,0.17891196484374916,-0.6889458539352417,0.00629949905976579,0.36093470917121007,0.9996735567747267,-0.7034143115844724,0.13672338476562373,0.27723121861267097,0.001227549606884537,0.07033341161742732,0.7683372477350637
1723528261.0237865,10.489277362823486,-0.4145493541564935,0.14120492846679866,-0.7056962830200195,0.0016254066583254456,0.09312894151451066,0.8305403317859712,-0.41604391299438426,0.09901634838867324,0.2604807895278931,-0.003446542794555807,-0.1974723560392721,0.5007464592994946
1723528261.2272332,10.692723989486694,-0.4253109701843254,0.1455322338867191,-0.6889244253311158,0.002309765558569321,0.13233981817069926,0.8226092123706121,-0.42680552902221613,0.10334365380859367,0.2772526472167969,-0.0027621838943119315,-0.15826147938308352,0.5193379446710648
1723528261.4282699,10.893760681152344,-0.4266633206481929,0.1303258920898429,-0.6699292436981201,0.0027459222976320423,0.1573297585251819,0.8048798785517571,-0.42815787948608364,0.08813731201171748,0.2962478288497925,-0.0023260271552492102,-0.13327153902860087,0.5280626209389248
1723528261.6298766,11.095367431640625,-0.4243004807281494,0.13145060205078352,-0.6747101671066285,0.0024410886746828453,0.13986407847651064,0.8078019363202261,-0.42579503956604015,0.08926202197265809,0.2914669054412842,-0.0026308607781984072,-0.1507372190772721,0.5236621823783072
1723528261.8308024,11.296293258666992,-0.15210198281860343,0.09805872583007869,-0.6328338808746338,-0.002340768313915831,-0.1341161452053309,0.6582015251210069,-0.15359654165649417,0.05587014575195326,0.33334319167327886,-0.007412717766797083,-0.42471744275911366,0.3712560494188721
1723528262.0337346,11.499225378036499,-0.13242098681640613,0.09176784179687303,-0.6775756585769653,-0.0002548187862059237,-0.014600040990245866,0.6964663865783438,-0.13391554565429686,0.0495792617187476,0.2886014139709473,-0.005326768239087176,-0.30520133854402864,0.3219972867998956
1723528262.2365596,11.70205044746399,-0.12075668312072763,0.0911448706054685,-0.6557502333946228,-0.0016345532401365048,-0.09365300204925549,0.6729769182914892,-0.12225124195861836,0.04895629052734307,0.31042683915328984,-0.006706502693017757,-0.38425429960303825,0.33720454772930447
1723528262.4376564,11.903147220611572,-0.1423920174255371,0.08244589184570117,-0.7169233550529479,-0.0026912730279051726,-0.15419858601636022,0.7355623078496633,-0.14388657626342782,0.04025731176757574,0.24925371749496472,-0.007763222480786425,-0.44479988357014294,0.290605254021022
1723528262.6393752,12.104866027832031,-0.14470076551818845,0.10130452246093569,-0.6672931992530823,-0.0032567552177487085,-0.1865983288842104,0.6902761270549647,-0.14619532435607918,0.05911594238281026,0.29888387329483035,-0.00832870467062996,-0.47719962643799313,0.3379339243448446
1723528262.8409817,12.306472539901733,-0.14945864399719233,0.1161444343261735,-0.624357812587738,-0.0028827836008056273,-0.16517133357568875,0.6524186493577351,-0.15095320283508307,0.07395585424804807,0.3418192599601746,-0.00795473305368688,-0.45577263112947153,0.38091566560519624
1723528263.0425649,12.508055686950684,-0.155622431432724,0.10727176513671566,-0.6162355347976685,-0.004338290377587484,-0.24856572893797912,0.6445710256503531,-0.15711699027061474,0.06508318505859023,0.34994153775024417,-0.009410239830468736,-0.5391670264917618,0.389076662692679
1723528263.2434816,12.708972454071045,-0.14928437334060662,0.11772547045898563,-0.6051673480415345,-0.004751659321996726,-0.2722500248344067,0.6343284871847636,-0.15077893217849736,0.0755368903808602,0.36100972450637814,-0.009823608774877979,-0.5628513223881895,0.39845718638954053
