stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528341.9119344,5.241779565811157,0.6802376452636736,4.2794204775390625,1.9945513376159667,-0.008859325369641402,-0.5076019530136303,4.770157011671646,0.3400417788085903,2.7983105551757816,-0.3332955057983398,-0.1464338434687138,-8.390041208636635,2.838530653124759
1723528342.115332,5.44517707824707,0.7570556711425809,4.59687913696289,1.9783508497314453,-0.009845936109253106,-0.5641305844156616,5.061452674251431,0.4168598046874976,3.1157692145996094,-0.3494959936828612,-0.1474204542083255,-8.446569840038666,3.162900147809149
1723528342.318504,5.648349285125732,0.7911718618164088,4.690846989257814,1.943998865524292,-0.010473248671228006,-0.6000729466523623,5.138981414708451,0.4509759953613255,3.209737066894533,-0.38384797789001457,-0.1480477667703004,-8.482512202275368,3.2639133960813225
1723528342.5209534,5.850798606872559,0.8194744497070303,4.743891977539064,1.9272417232513428,-0.011523379532824675,-0.6602410129582882,5.18558676796782,0.47927858325194705,3.2627820551757836,-0.4006051201629637,-0.14909789763189707,-8.542680268581293,3.322038404690994
1723528342.7191849,6.049030065536499,0.8365250627441441,4.811086345214839,1.925898480529785,-0.011418114334850848,-0.6542097613847788,5.249324809822565,0.4963291962890608,3.3299764228515585,-0.4019483628845215,-0.14899263243392324,-8.536649017007784,3.3906707499050617
1723528342.922123,6.251968145370483,0.8487350659179711,4.8506528974609395,1.900787054885864,-0.010417138009899629,-0.5968580425725584,5.2784634290470045,0.5085391994628878,3.3695429750976587,-0.4270597885284424,-0.147991656108972,-8.479297298195561,3.4343575878755392
1723528343.1243417,6.454186916351318,0.871165480957032,4.913601530761717,1.886274450439453,-0.010292656195886263,-0.58972576000346,5.334832762204983,0.5309696145019487,3.4324916083984363,-0.4415723929748534,-0.14786717429495866,-8.472165015626466,3.5012731329457245
1723528343.326108,6.6559531688690186,0.9388735778808623,5.192235719238283,1.8692809013671874,-0.009848893923352087,-0.5643000546801175,5.597767988010296,0.5986777114257791,3.7111257968750024,-0.4585659420471191,-0.14742341202242448,-8.446739310303123,3.786971402795998
1723528343.5274277,6.8572728633880615,0.9488780795898464,5.241111815429683,1.8418570246276855,-0.008209400098730502,-0.47036397799153906,5.635783882560889,0.6086822131347631,3.760001893066402,-0.48598981878662095,-0.1457839181978029,-8.352803233614544,3.839829993165558
1723528343.7303295,7.0601747035980225,0.9637001391601601,5.2548685759277305,1.8427937768402098,-0.007919625252160722,-0.45376110227403976,5.651393687618219,0.6235042727050768,3.7737586535644496,-0.48505306657409664,-0.14549414335123312,-8.336200357897045,3.8555529345123754
1723528343.9331954,7.263040542602539,0.9840794196777338,5.285717943847658,1.8194748058013914,-0.009437903279858382,-0.5407520253885624,5.676065103140766,0.6438835532226506,3.804608021484377,-0.508372037612915,-0.14701242137893078,-8.423191281011567,3.8920522036427774
1723528344.1312168,7.461061954498291,0.9792517749023446,5.306605044433596,1.810911430114746,-0.011965900454932177,-0.6855955941412855,5.691958480521245,0.6390559084472613,3.825495122070315,-0.5169354132995605,-0.14954041855400457,-8.568034849764292,3.9128030367791724
1723528344.3340213,7.6638665199279785,1.0053751882324207,5.306329778076169,1.8008449463195801,-0.015087915892785686,-0.8644739023049793,5.6930622255071155,0.6651793217773374,3.825219855712888,-0.5270018970947263,-0.15266243399185808,-8.746913157927985,3.9182268278140464
1723528344.536582,7.866427183151245,1.0290198403320332,5.323731263671874,1.7912979785614014,-0.01861510207982175,-1.0665667843789872,5.710494273492659,0.6888239738769499,3.8426213413085932,-0.5365488648529051,-0.15618962017889412,-8.949006040001992,3.9405712687430015
1723528344.7381458,8.067991018295288,1.0388983664550793,5.318392526367184,1.7741230145721434,-0.024883875243579157,-1.425741029387159,5.701940139213661,0.698702499999996,3.837282604003903,-0.5537238288421631,-0.16245839334265155,-9.308180285010165,3.9394838551674307
1723528344.941356,8.271201133728027,1.041498955810546,5.299297744628902,1.775781262435913,-0.029496770645642156,-1.690040467260672,5.685127593396818,0.7013030893554628,3.818187822265621,-0.5520655809783934,-0.16707128874471455,-9.572479722883678,3.9211172738057725
1723528345.1444619,8.4743070602417,1.1559967980957069,5.537628273437498,1.7627209093017577,-0.03814748416396463,-2.1856898416373167,5.925271343666171,0.8158009316406236,4.056518351074217,-0.5651259341125487,-0.17572200226303702,-10.068129097260321,4.176151292048
1723528345.3440084,8.673853635787964,1.1601660734863302,5.506136790527343,1.7229440104064941,-0.04370559014246833,-2.5041458562920096,5.884901336221623,0.8199702070312469,4.025026868164062,-0.6049028330078123,-0.18128010824154073,-10.386585111915014,4.151999502317207
1723528345.543559,8.873404264450073,1.1883979272460934,5.484597868164059,1.7285155288848877,-0.05344303232005587,-3.062060196320454,5.872041326706476,0.8482020607910101,4.003487945800778,-0.5993313145294188,-0.19101755041912827,-10.944499451943459,4.136007796496256
1723528345.7456338,9.07547903060913,1.2122116145019532,5.449854081542966,1.7221435703124999,-0.06176391581763907,-3.538811702552026,5.842614567572693,0.87201574804687,3.9687441591796855,-0.6057032731018066,-0.19933843391671147,-11.421250958175031,4.108310859819501
1723528345.947512,9.27735710144043,1.2355447612304715,5.389239789062501,1.7016160106048583,-0.06808333778593734,-3.9008879102977723,5.784978254804877,0.8953488947753883,3.9081298666992197,-0.6262308328094481,-0.20565785588500973,-11.783327165920777,4.0579913447816995
1723528346.1487565,9.478601694107056,1.265877662109375,5.345549897949219,1.6906175369415282,-0.07369447013625496,-4.222382112260294,5.74765496729811,0.9256817956542918,3.864439975585938,-0.6372293064727783,-0.21126898823532736,-12.1048213678833,4.0245303205144545
1723528346.3527312,9.682576417922974,1.3021611511230518,5.302424499511716,1.6783831378631593,-0.08052866650677482,-4.613952720654707,5.712118625692184,0.9619652846679685,3.821314577148435,-0.6494637055511472,-0.21810318460584724,-12.496391976277714,3.993698212341748
1723528346.5532634,9.883108615875244,1.3900791911621084,5.512314252197264,1.675278886428833,-0.08651257023442384,-4.956805149261597,5.926591593824668,1.0498833247070252,4.031204329833983,-0.6525679569854734,-0.22408708833349622,-12.839244404884601,4.216480556442105
1723528346.7557182,10.08556342124939,1.4377438222656238,5.457516142333986,1.6626738361816407,-0.08859533790096408,-5.076138946260664,5.883542642644988,1.0975479558105405,3.9764062199707055,-0.6651730072326658,-0.2261698560000365,-12.95857820188367,4.178381633010149
1723528346.955781,10.28562617301941,1.491727887695312,5.387064606689449,1.662115499786377,-0.09065298001180455,-5.194033154960213,5.83166743755199,1.1515320212402287,3.9059546843261685,-0.6657313436279295,-0.22822749811087695,-13.076472410583218,4.126221784373665
1723528347.15851,10.488355159759521,1.5040273464355494,5.341011423828121,1.6326030196380614,-0.09081390802117895,-5.203253650702807,5.783934120304257,1.163831479980466,3.85990150146484,-0.695243823776245,-0.22838842612025134,-13.085692906325813,4.0910521005363725
1723528347.361926,10.691771268844604,1.5403293984374997,5.294446152587888,1.6351787133789062,-0.08918794868895241,-5.110093043306317,5.75131151503994,1.2001335319824165,3.813336230224607,-0.6926681300354003,-0.22676246678802478,-12.992532298929321,4.057295014871231
1723528347.5633788,10.893224000930786,1.5645438920898442,5.230404026367189,1.6332966959075927,-0.08663860369156473,-4.964026334433213,5.698471897463074,1.224348025634761,3.7492941040039085,-0.6945501475067137,-0.22421312179063713,-12.84646559005622,4.004826372465579
1723528347.7632918,11.09313702583313,1.6709036579589878,5.427976146484376,1.6109476317138671,-0.08751757226107171,-5.014387523790614,5.903388548376992,1.3307077915039045,3.946866224121095,-0.7168992117004394,-0.2250920903601441,-12.896826779413619,4.226402808206267
1723528347.9660044,11.295849561691284,1.7007524318847658,5.397464232421875,1.589260978942871,-0.0851108291648317,-4.876491302003814,5.878003864750844,1.3605565654296825,3.916354310058594,-0.7385858644714354,-0.2226853472639041,-12.758930557626819,4.211229550718573
1723528347.9660044,11.295849561691284,1.7007524319468388,5.3974642325120925,-0.628069,-0.08511082913695955,-4.876491300406857,5.693825572036909,1.3605565654917555,3.9163543101488116,-2.9559158434143065,-0.22268534723603192,-12.758930556029862,5.091795726840542
1723528347.9660044,11.295849561691284,1.7007524319468388,5.3974642325120925,-0.628069,-0.08511082913695955,-4.876491300406857,5.693825572036909,1.3605565654917555,3.9163543101488116,-2.9559158434143065,-0.22268534723603192,-12.758930556029862,5.091795726840542
1723528347.9660044,11.295849561691284,1.7007524319468388,5.3974642325120925,-0.628069,-0.08511082913695955,-4.876491300406857,5.693825572036909,1.3605565654917555,3.9163543101488116,-2.9559158434143065,-0.22268534723603192,-12.758930556029862,5.091795726840542
1723528347.9660044,11.295849561691284,1.7007524319468388,5.3974642325120925,-0.628069,-0.08511082913695955,-4.876491300406857,5.693825572036909,1.3605565654917555,3.9163543101488116,-2.9559158434143065,-0.22268534723603192,-12.758930556029862,5.091795726840542
1723528348.1658373,11.49568247795105,1.7328353239746122,5.353654108154295,1.5642770814056397,-0.08273853441763923,-4.740568825228631,5.840487424623266,1.392639457519529,3.872544185791014,-0.7635697620086668,-0.22031305251671165,-12.623008080851637,4.185580235881048
1723528348.3689907,11.698835849761963,1.8301189470214894,5.560153590820313,1.5497005518493652,-0.08138946448752438,-4.66327281196504,6.055263422359203,1.489923080566406,4.079043668457032,-0.7781462915649413,-0.21896398258659677,-12.545712067588045,4.411800050575747
1723528348.5696132,11.899458408355713,1.8556719763183622,5.547461818603516,1.5454733755340575,-0.07872083993719525,-4.510371888126184,6.050317269948888,1.515476109863279,4.066351896240235,-0.782373467880249,-0.21629535803626765,-12.39281114374919,4.409534422914267
1723528348.770155,12.100000143051147,1.8935176953125037,5.510500952148433,1.5338446192321777,-0.07341390366428269,-4.206306837543408,6.025255954898338,1.5533218288574204,4.0293910297851525,-0.7940022241821287,-0.21098842176335508,-12.088746093166412,4.390813171489329
1723528348.9740183,12.303863525390625,1.9126432656250003,5.476823478881833,1.5211890354766844,-0.07039294589273704,-4.033218707146595,5.997317380464907,1.572447399169917,3.9957135565185524,-0.8066578079376221,-0.20796746399180943,-11.9156579627696,4.369097672061029
1723528349.1768355,12.506680727005005,1.9366188244628901,5.476254577026367,1.493654478729248,-0.06786013594793672,-3.8880993870007736,5.997571205537638,1.5964229580078069,3.995144654663086,-0.8341923646850584,-0.2054346540470091,-11.77053864262378,4.3824221583316545
1723528349.3789814,12.708826541900635,1.9465226076660187,5.465674840209957,1.467281150238037,-0.06388596244271239,-3.660396018098707,5.984602384027105,1.6063267412109354,3.9845649178466758,-0.8605656931762695,-0.2014604805417848,-11.542835273721714,4.381508472699303
1723528349.5803804,12.910225629806519,2.0623098330078165,5.694982950683595,1.4479130782165526,-0.06524123150307637,-3.738047215362224,6.227552082316782,1.7221139665527332,4.2138730283203145,-0.8799337651977539,-0.20281574960214876,-11.62048647098523,4.636451859314027
1723528349.7810094,13.110854625701904,2.087804032958985,5.700783223632811,1.4444489905548097,-0.06201924812120363,-3.553441165919628,6.240535868754215,1.7476081665039018,4.21967330126953,-0.8833978528594968,-0.19959376622027603,-11.435880421542633,4.651899487254083
1723528349.9837189,13.31356406211853,2.1167273215332045,5.676153127685545,1.4173819498748779,-0.05868092474180919,-3.3621693256304765,6.221593081718753,1.7765314550781213,4.195043205322264,-0.9104648935394286,-0.1962554428408816,-11.244608581253482,4.6457935627587075
1723528350.1847296,13.514574766159058,2.1576088254394534,5.69347154418945,1.4098139761810302,-0.057394398020264026,-3.288456774255136,6.249677552925798,1.8174129589843702,4.212361621826169,-0.9180328672332763,-0.19496891611933642,-11.170896029878142,4.678649873824591
1723528350.3873603,13.71720552444458,2.189427653076173,5.715333943847654,1.3968141580429076,-0.05564404690385727,-3.188169042619017,6.277716569729867,1.8492317866210897,4.234224021484373,-0.9310326853713988,-0.19321856500292967,-11.070608298242023,4.7132932357317845
1723528350.5887926,13.918637752532959,2.3047590471191413,5.937314746582032,1.3858302870407104,-0.05756011742709988,-3.297951796850242,6.517986364648006,1.964563180664058,4.4562048242187515,-0.942016556373596,-0.19513463552617227,-11.180391052473247,4.960308974115758
1723528350.7889185,14.11876368522644,2.3439202177734373,5.9457299025878925,1.3737527495269775,-0.05782514054527588,-3.3131365029951234,6.5370377602280865,2.003724351318354,4.464619980224612,-0.954094093887329,-0.19539965864434827,-11.195575758618128,4.985783627864095
1723528350.9919512,14.321796417236328,2.371196554443358,5.95135348522949,1.3750296302566527,-0.055159476803198215,-3.160405220973024,6.552242966346792,2.031000687988275,4.470243562866209,-0.9528172131576538,-0.1927339949022706,-11.042844476596029,5.001589941972966
1723528351.1911123,14.520957469940186,2.399473338867189,5.959994303833007,1.3519949609680175,-0.05274779623167736,-3.0222261026911803,6.5655841156853105,2.0592774724121057,4.478884381469726,-0.975851882446289,-0.19032231433074973,-10.904665358314185,5.02526774485016
1723528351.3956738,14.725518941879272,2.5121649606933616,6.18909724316406,1.3271575008621217,-0.05339306234593533,-3.0591971277009686,6.81008403084507,2.1719690942382783,4.707987320800779,-1.0006893425521848,-0.19096758044500772,-10.941636383323974,5.280527769025049
1723528351.597432,14.927277088165283,2.5519314328613305,6.188614351806638,1.3058413112640381,-0.051011523034203865,-2.922744976394265,6.820302278023795,2.2117355664062472,4.7075044294433575,-1.0220055321502683,-0.18858604113327626,-10.80518423201727,5.300647835565097
1723528351.799083,15.128928184509277,2.5796916843261712,6.198703327514647,1.291772079345703,-0.04802137103375249,-2.7514218866658005,6.8372075611100085,2.239495817871088,4.717593405151366,-1.0360747640686034,-0.18559588913282488,-10.633861142288806,5.323953415585974
1723528351.998767,15.328612089157104,2.601469417480473,6.208020355224608,1.316154455657959,-0.04649005858793909,-2.663684146404837,6.858529172651929,2.26127355102539,4.726910432861327,-1.0116923877563475,-0.18406457668701148,-10.546123402027842,5.336718261282337
1723528352.2009187,15.530763864517212,2.640245591064456,6.173766094604492,1.3115697033691407,-0.043092613872461216,-2.4690249030789304,6.841527582259617,2.300049724609373,4.692656172241211,-1.0162771400451658,-0.1806671319715336,-10.351464158701935,5.323914904647478
1723528352.4045913,15.734436511993408,2.7621958300781273,6.40808680505371,1.2847135646133423,-0.04383892368309317,-2.511785305437349,7.095335879851353,2.421999963623044,4.926976882690429,-1.0431332788009642,-0.18141344178216554,-10.394224561060353,5.5883192521274205
1723528352.605687,15.935532093048096,2.7754126950683613,6.39711157409668,1.2647771234283447,-0.04252470493850069,-2.4364861180152184,7.087003124829,2.435216828613278,4.916001651733399,-1.0630697199859618,-0.18009922303757311,-10.318925373638226,5.5881544781580486
1723528352.8064857,16.1363308429718,2.7828278974609404,6.389945323852537,1.2444227889175417,-0.040414920335290594,-2.315604364569597,7.079839011325688,2.442632031005857,4.908835401489256,-1.0834240544967648,-0.177989438434363,-10.198043620192603,5.589000261198079
1723528353.010232,16.34007716178894,2.8961557307128913,6.622586049682617,1.239702738456726,-0.04011613877819831,-2.2984854423518617,7.333704853737233,2.555959864257808,5.141476127319336,-1.0881441049575804,-0.17769065687727068,-10.180924697974866,5.843951162411042
1723528353.2108998,16.54074501991272,2.8982827287597672,6.595971963623047,1.2229904149780273,-0.03860758146442933,-2.2120514751193068,7.307707881125008,2.558086862304684,5.114862041259766,-1.1048564284362792,-0.17618209956350173,-10.094490730742312,5.824631303668311
1723528353.4117692,16.74161434173584,2.9023546462402336,6.57902991113281,1.2212840434417724,-0.03535548238741448,-2.0257199234479657,7.293752928287189,2.5621587797851504,5.0979199887695295,-1.106562799972534,-0.17293000048648688,-9.90815917907097,5.811878100494633
1723528353.6126237,16.942468881607056,3.031655487548832,6.7781341984863275,1.1990405838623048,-0.034721934159204215,-1.9894202838535262,7.521418518446085,2.691459621093749,5.297024276123047,-1.1288062595520016,-0.1722964522582766,-9.871859539476532,6.047861162875581
1723528353.8135765,17.14342164993286,3.025427067138672,6.767314279541015,1.194514669013977,-0.03481017322492663,-1.9944760099075982,7.508436374581902,2.685231200683589,5.286204357177734,-1.1333321744003295,-0.17238469132399903,-9.876915265530604,6.036461291559855
1723528354.824027,18.15387225151062,3.38537428417969,7.344505868286131,1.109346867630005,-0.0342749194782348,-1.9638082292535917,8.162914673448146,3.045178417724607,5.86339594592285,-1.2184999757843016,-0.1718494375773072,-9.846247484876598,6.718427331260389
1723528355.0283434,18.35818862915039,3.5027999936523457,7.563729551513671,1.0933686524658204,-0.03431263501995874,-1.9659691706164228,8.406846467859811,3.1626041271972625,6.08261962915039,-1.234478190948486,-0.17188715311903113,-9.848408426239429,6.965935889901531
1723528355.227547,18.557392120361328,3.6338404958496113,7.780877885498047,1.080093476951599,-0.036733599982385234,-2.104680245312509,8.655256168205682,3.293644629394528,6.299767963134766,-1.2477533664627074,-0.17430811808145763,-9.987119500935515,7.217482926727127
1723528355.4294937,18.759338855743408,3.650768915039066,7.768251931518552,1.0465793558578491,-0.03899959272351072,-2.23451206578628,8.646917375034011,3.310573048583983,6.287142009155271,-1.2812674875564574,-0.17657411082258312,-10.116951321409285,7.220089675894951
1723528355.632842,18.962687253952026,3.7838580654296905,7.986115505310057,1.0280279211883545,-0.04230703249464107,-2.424014405665764,8.896767060579583,3.4436621989746072,6.505005582946776,-1.299818922225952,-0.17988155059371347,-10.306453661288769,7.474184651545076
1723528355.8330183,19.1628634929657,3.795696882324222,7.978758151672363,1.0275749238586425,-0.04901151696934791,-2.808153069877451,8.895156361161229,3.455501015869139,6.497648229309082,-1.300271919555664,-0.1865860350684203,-10.690592325500456,7.473327695698956
1723528356.0330417,19.362886905670166,3.9351170820312547,8.165175987182614,0.9998090207061767,-0.059234031753588656,-3.3938600230245326,9.118928853151735,3.5949212155761714,6.6840660648193335,-1.3280378227081298,-0.19680854985266108,-11.27629927864754,7.704796049449486
1723528356.2373033,19.567148447036743,3.9717582167968786,8.127092588928221,0.9721419947509766,-0.07046058232834462,-4.037093989448218,9.097777604429773,3.6315623503417953,6.64598266656494,-1.3557048486633299,-0.20803510042741702,-11.919533245071223,7.693846004787912
1723528356.4380765,19.767921686172485,4.011285939697267,8.105379290588377,0.9817893059005738,-0.08365065565869156,-4.792829522745164,9.096785068115695,3.6710900732421834,6.624269368225097,-1.3460575375137327,-0.22122517375776396,-12.675268778368169,7.692185507575863
1723528356.640525,19.970370292663574,4.166875976562501,8.317876943725587,0.9732432675018311,-0.10213615903054185,-5.851970848127038,9.353990309635403,3.826680110107418,6.836767021362306,-1.3546035759124755,-0.23971067712961425,-13.734410103750044,7.9510889076499325
1723528356.8405037,20.17034888267517,4.2279443894043,8.266647217773436,0.9400646872940064,-0.12097719729226108,-6.931482822168051,9.332560827517481,3.8877485229492166,6.785537295410155,-1.3877821561203,-0.2585517153913335,-14.813922077791057,7.942546460546636
