stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.3722699,4.032507419586182,-0.1759162402343719,0.2383791904296899,-0.19219751007843017,-0.0009348269962643485,-0.053561641460839145,0.35314450992258095,-0.03386333264159802,-0.006445008056637391,0.11587011449050905,-0.0026809427816405496,-0.15360670650406655,0.12088898567896628
1723528278.5733783,4.233615875244141,-0.1565229489746045,0.22913699438476698,-0.1752053895072937,-0.0007614401980466923,-0.04362730969968102,0.32817697095285936,-0.014470041381830612,-0.015687204101560326,0.13286223506164552,-0.0025075559834228933,-0.14367237474290842,0.13456538921911476
1723528278.7755265,4.4357640743255615,-0.15499901684570006,0.22334661328125094,-0.1789896283092499,-0.00044269275346664466,-0.025364426394664182,0.3254929982804879,-0.012946109252926163,-0.021477585205076366,0.12907799625968933,-0.0021888085388428458,-0.12540949143789157,0.1314915112448191
1723528278.9785292,4.638766765594482,-0.15249652075195286,0.22839977050781357,-0.17573627086639404,-9.317522731899786e-05,-0.005338547280550626,0.3260442928614137,-0.010443613159178966,-0.016424427978513734,0.13233135370254517,-0.001839291012695199,-0.10538361232377802,0.1337550674291934
1723528279.1810136,4.8412511348724365,-0.41907285424804286,0.18049380078124955,-0.15552233830451967,0.005950564089868493,0.34094220807157055,0.4820656252003126,-0.27701994665526897,-0.06433039770507776,0.15254528626441954,0.004204448304492292,0.24089714302834317,0.3227204909442151
1723528279.3803332,5.0405707359313965,-0.4208325148925738,0.1870387983398416,-0.14407146047306063,0.005468516999438844,0.3133229442633905,0.4825350799662766,-0.2787796072997999,-0.0577854001464857,0.16399616409587858,0.003722401214062643,0.21327787922016314,0.3285604415544915
1723528279.5841131,5.2443506717681885,-0.41504174975585784,0.18357473291015225,-0.13578683491611482,0.006232830588671856,0.35711488715093775,0.47370602818623075,-0.27298884216308394,-0.061249465576175055,0.1722807896528244,0.004486714803295655,0.2570698221077104,0.3285651768862746
1723528279.78526,5.445497512817383,-0.3948332668457013,0.18426167846679675,-0.14155045000457764,0.006370763059497352,0.36501783558705003,0.45812902620980955,-0.2527803592529274,-0.06056252001953055,0.16651717456436158,0.004624647274121151,0.2649727705438227,0.3086967740033141
1723528279.9885788,5.648816347122192,-0.4025900935058573,0.16952770605468714,-0.12372804898548127,0.007166643950366592,0.41061845162896954,0.45401217672544086,-0.2605371859130834,-0.07529649243164016,0.18433957558345793,0.005420528164990391,0.3105733865857422,0.32791807840115494
1723528280.1848183,5.845055818557739,-0.40289724975585983,0.17609168408203146,-0.09072294195270539,0.006773793135864459,0.3881097579797205,0.4489600508511148,-0.26084434216308594,-0.06873251440429584,0.21734468261623383,0.005027677350488258,0.2880646929364931,0.3464139726344496
1723528280.3898425,6.050080060958862,-0.39682472973632343,0.16540739013672123,-0.10619994046401979,0.00642574412709962,0.36816801871378346,0.4428407142491632,-0.25477182214354954,-0.07941680834960607,0.20186768410491943,0.004679628341723418,0.268122953670556,0.3346136170162028
1723528280.592079,6.252316474914551,-0.39610824780272935,0.16828106347656302,-0.10128970536613466,0.00520442495297857,0.298191584598244,0.4421310492549803,-0.25405534020995546,-0.07654313500976428,0.20677791920280456,0.003458309167602369,0.1981465195550166,0.3363927396305705
1723528280.793394,6.453631639480591,-0.3991129736328105,0.13791241528320342,-0.07262727900409699,0.00782817531701685,0.44852140695355075,0.4284690440006258,-0.2570600660400366,-0.10691178320312389,0.23544034556484222,0.006082059531640649,0.34847634191032334,0.36461234655435365
