stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.658951,1.009655237197876,0.09019176488547131,0.12292318378022316,0.2534395075778549,-0.002509217504520933,-0.14376757288939804,0.29576383748715496,0.0014766018279104287,0.0012302554667229515,0.008268890933064321,0.0010966970002428411,0.06283610951857262,0.008489313207468756
1723528274.7580335,1.1087377071380615,0.11321940546890019,0.13489264519113675,0.2513431370910299,-0.004244400814714666,-0.24318625324503848,0.306900687624113,0.024504242411339305,0.013199716877636547,0.006172520446239338,-0.000638486309950892,-0.03658257083706785,0.028509479659627003
1723528274.7580335,1.1087377071380615,0.11321940546890019,0.13489264519113675,0.2513431370910299,-0.004244400814714666,-0.24318625324503848,0.306900687624113,0.024504242411339305,0.013199716877636547,0.006172520446239338,-0.000638486309950892,-0.03658257083706785,0.028509479659627003
1723528274.8623235,1.2130277156829834,0.15346141024959437,0.12030195203700345,0.2513121398622013,-0.0036228570900602715,-0.20757442103950033,0.3180892260700233,0.06474624719203348,-0.0013909762764967581,0.006141523217410738,-1.694258529649729e-05,-0.0009707386315296993,0.06505174592494559
1723528274.8623235,1.2130277156829834,0.15346141024959437,0.12030195203700345,0.2513121398622013,-0.0036228570900602715,-0.20757442103950033,0.3180892260700233,0.06474624719203348,-0.0013909762764967581,0.006141523217410738,-1.694258529649729e-05,-0.0009707386315296993,0.06505174592494559
1723528274.960281,1.3109850883483887,0.1477617048794535,0.11638469432177345,0.25177095105454306,-0.005285871898737415,-0.3028581508444568,0.31427301872124574,0.05904654182189262,-0.005308233991726752,0.006600334409752495,-0.0016799573939736414,-0.09625446843648613,0.05965095023179429
1723528274.960281,1.3109850883483887,0.1477617048794535,0.11638469432177345,0.25177095105454306,-0.005285871898737415,-0.3028581508444568,0.31427301872124574,0.05904654182189262,-0.005308233991726752,0.006600334409752495,-0.0016799573939736414,-0.09625446843648613,0.05965095023179429
1723528275.0628731,1.4135773181915283,0.10714123526761554,0.12654096741424326,0.2528785230078483,-0.0030543732325596373,-0.17500269528339749,0.3023894973828191,0.018426072210054656,0.004848039100743051,0.007707906363057737,0.0005515412722041368,0.03160098712457315,0.02055323431273404
1723528275.0628731,1.4135773181915283,0.10714123526761554,0.12654096741424326,0.2528785230078483,-0.0030543732325596373,-0.17500269528339749,0.3023894973828191,0.018426072210054656,0.004848039100743051,0.007707906363057737,0.0005515412722041368,0.03160098712457315,0.02055323431273404
1723528275.154622,1.505326271057129,0.15854067060685395,0.11701025119830888,0.26500635191232536,-0.005998118165126076,-0.3436668558824776,0.33023462822036326,0.06982550754929306,-0.004682677115191325,0.019835735267534793,-0.002392203660362302,-0.13706317347450692,0.07273915976339872
1723528275.154622,1.505326271057129,0.15854067060685395,0.11701025119830888,0.26500635191232536,-0.005998118165126076,-0.3436668558824776,0.33023462822036326,0.06982550754929306,-0.004682677115191325,0.019835735267534793,-0.002392203660362302,-0.13706317347450692,0.07273915976339872
1723528275.2638204,1.6145246028900146,0.11954650484965867,0.14109489231535122,0.26297002675508235,-0.00450360328668209,-0.2580374609281299,0.32148463482850737,0.03083134179209779,0.019401964001851013,0.01779941011029179,-0.0008976887819183155,-0.05143377852015924,0.04054413452158815
1723528275.2638204,1.6145246028900146,0.11954650484965867,0.14109489231535122,0.26297002675508235,-0.00450360328668209,-0.2580374609281299,0.32148463482850737,0.03083134179209779,0.019401964001851013,0.01779941011029179,-0.0008976887819183155,-0.05143377852015924,0.04054413452158815
1723528275.3640945,1.7147986888885498,0.18962736286702864,0.1257137554155392,0.25765130525005275,-0.00407810267840647,-0.23365807189368756,0.34372471564558404,0.10091219980946775,0.004020827102038993,0.012480688605262191,-0.00047218817364269583,-0.02705438948571693,0.10176053610821807
1723528275.3640945,1.7147986888885498,0.18962736286702864,0.1257137554155392,0.25765130525005275,-0.00407810267840647,-0.23365807189368756,0.34372471564558404,0.10091219980946775,0.004020827102038993,0.012480688605262191,-0.00047218817364269583,-0.02705438948571693,0.10176053610821807
1723528275.4659364,1.8166406154632568,0.16654629635451812,0.12977912779716405,0.25843525631296577,-0.005599644483706978,-0.3208359956901227,0.33372005116077147,0.07783113329695723,0.008086199483663847,0.013264639668175204,-0.001993729978943204,-0.11423231328215207,0.07936638203864944
1723528275.4659364,1.8166406154632568,0.16654629635451812,0.12977912779716405,0.25843525631296577,-0.005599644483706978,-0.3208359956901227,0.33372005116077147,0.07783113329695723,0.008086199483663847,0.013264639668175204,-0.001993729978943204,-0.11423231328215207,0.07936638203864944
1723528275.5659044,1.9166085720062256,0.23163095547128876,0.12051232400440881,0.2607846800205441,-0.00570950752707633,-0.32713068439964926,0.36903220605104825,0.14291579241372787,-0.0011806043090913931,0.01561406337575355,-0.0021035930223125554,-0.12052700199167864,0.14377105592879413
1723528275.5659044,1.9166085720062256,0.23163095547128876,0.12051232400440881,0.2607846800205441,-0.00570950752707633,-0.32713068439964926,0.36903220605104825,0.14291579241372787,-0.0011806043090913931,0.01561406337575355,-0.0021035930223125554,-0.12052700199167864,0.14377105592879413
1723528275.6618679,2.0125720500946045,0.13791423847426287,0.13168423275210728,0.25539378940977037,-0.0033213810673267123,-0.19030111731247734,0.3187272533037129,0.04919907541670199,0.009991304438607074,0.010223172764979804,0.00028453343743706184,0.0163025650954933,0.05123366517853163
1723528275.6618679,2.0125720500946045,0.13791423847426287,0.13168423275210728,0.25539378940977037,-0.0033213810673267123,-0.19030111731247734,0.3187272533037129,0.04919907541670199,0.009991304438607074,0.010223172764979804,0.00028453343743706184,0.0163025650954933,0.05123366517853163
1723528275.7643719,2.1150760650634766,0.10787225895961328,0.13857978759676115,0.25604640449840355,-0.0033467449277733157,-0.19175435946822653,0.31048436843096205,0.01915709590205239,0.016886859283260947,0.010875787853612984,0.00025916957699045857,0.014849322939744128,0.027756856833760637
1723528275.7643719,2.1150760650634766,0.10787225895961328,0.13857978759676115,0.25604640449840355,-0.0033467449277733157,-0.19175435946822653,0.31048436843096205,0.01915709590205239,0.016886859283260947,0.010875787853612984,0.00025916957699045857,0.014849322939744128,0.027756856833760637
1723528275.8687885,2.2194926738739014,0.10789244850440838,0.13837440332245166,0.25159221879239985,-0.002866336758833299,-0.16422899894435572,0.30673588067913365,0.019177285446847492,0.016681475008951452,0.006421602147609284,0.0007395777459304753,0.04237468346361493,0.02621596574086716
1723528275.8687885,2.2194926738739014,0.10789244850440838,0.13837440332245166,0.25159221879239985,-0.002866336758833299,-0.16422899894435572,0.30673588067913365,0.019177285446847492,0.016681475008951452,0.006421602147609284,0.0007395777459304753,0.04237468346361493,0.02621596574086716
1723528275.9656227,2.316326856613159,0.13706868512222314,0.13322617584368857,0.25203851984323905,-0.006433536141897012,-0.3686144682755775,0.3163233375137525,0.04835352206466226,0.011533247530188362,0.006867903198448488,-0.0028276216371332374,-0.16201078586760684,0.05018213814689082
1723528275.9656227,2.316326856613159,0.13706868512222314,0.13322617584368857,0.25203851984323905,-0.006433536141897012,-0.3686144682755775,0.3163233375137525,0.04835352206466226,0.011533247530188362,0.006867903198448488,-0.0028276216371332374,-0.16201078586760684,0.05018213814689082
1723528276.0697277,2.4204318523406982,0.13197316159534012,0.14192152091544585,0.2548370801777494,-0.00410234412544197,-0.23504700449811164,0.320157103488184,0.04325799853777923,0.02022859260194565,0.009666463532958858,-0.000496429620678196,-0.02844332209014101,0.04872259140669782
1723528276.0697277,2.4204318523406982,0.13197316159534012,0.14192152091544585,0.2548370801777494,-0.00410234412544197,-0.23504700449811164,0.320157103488184,0.04325799853777923,0.02022859260194565,0.009666463532958858,-0.000496429620678196,-0.02844332209014101,0.04872259140669782
1723528276.1703427,2.5210468769073486,0.12426885628703843,0.13912947340892146,0.2792556484321921,-0.003150913585605597,-0.18053405006563392,0.3358325121175978,0.035553693229477545,0.017436545095421252,0.03408503178740152,0.0004550009191581772,0.026069632342336717,0.052248326280069764
1723528276.1703427,2.5210468769073486,0.12426885628703843,0.13912947340892146,0.2792556484321921,-0.003150913585605597,-0.18053405006563392,0.3358325121175978,0.035553693229477545,0.017436545095421252,0.03408503178740152,0.0004550009191581772,0.026069632342336717,0.052248326280069764
1723528276.2708251,2.6215293407440186,0.1411916958356585,0.13000297928164173,0.2747438747023915,-0.004804386009460426,-0.275271041493782,0.3351418599362596,0.052476532778097607,0.008310050968141525,0.029573258057600915,-0.001198471504696652,-0.06866735908581138,0.060806422618382344
1723528276.2708251,2.6215293407440186,0.1411916958356585,0.13000297928164173,0.2747438747023915,-0.004804386009460426,-0.275271041493782,0.3351418599362596,0.052476532778097607,0.008310050968141525,0.029573258057600915,-0.001198471504696652,-0.06866735908581138,0.060806422618382344
1723528276.3692052,2.719909429550171,0.15158191631372375,0.13563724102816366,0.2642419293229761,-0.005785194417045948,-0.3314672237593794,0.3334641445783963,0.06286675325616287,0.013944312714663454,0.019071312678185515,-0.0021792799122821735,-0.1248635413514088,0.0671594184707157
1723528276.3692052,2.719909429550171,0.15158191631372375,0.13563724102816366,0.2642419293229761,-0.005785194417045948,-0.3314672237593794,0.3334641445783963,0.06286675325616287,0.013944312714663454,0.019071312678185515,-0.0021792799122821735,-0.1248635413514088,0.0671594184707157
1723528276.4725623,2.8232665061950684,0.2324320104815456,0.15029816326787682,0.262979886403513,-0.006569375074203965,-0.3763974657903292,0.38180177845446883,0.14371684742398472,0.028605234954376613,0.017809269758722435,-0.0029634605694401905,-0.16979378338235854,0.14761423301844215
1723528276.4725623,2.8232665061950684,0.2324320104815456,0.15029816326787682,0.262979886403513,-0.006569375074203965,-0.3763974657903292,0.38180177845446883,0.14371684742398472,0.028605234954376613,0.017809269758722435,-0.0029634605694401905,-0.16979378338235854,0.14761423301844215
1723528276.5750666,2.9257707595825195,0.1823651246839404,0.1510491160206442,0.26495571647726907,-0.006522456702715118,-0.37370924112239134,0.3553511022152459,0.09364996162637951,0.029356187707143988,0.019785099832478503,-0.002916542197951344,-0.1671055587144207,0.10011768697238549
1723528276.5750666,2.9257707595825195,0.1823651246839404,0.1510491160206442,0.26495571647726907,-0.006522456702715118,-0.37370924112239134,0.3553511022152459,0.09364996162637951,0.029356187707143988,0.019785099832478503,-0.002916542197951344,-0.1671055587144207,0.10011768697238549
1723528276.675204,3.0259082317352295,0.1816960515843533,0.1393547240085269,0.2634011899998816,-0.004246252482329016,-0.2432923459844018,0.34901773759823496,0.09298088852679243,0.017661795695026683,0.01823057335509104,-0.0006403379775652418,-0.03668866357643115,0.09638328933617081
1723528276.675204,3.0259082317352295,0.1816960515843533,0.1393547240085269,0.2634011899998816,-0.004246252482329016,-0.2432923459844018,0.34901773759823496,0.09298088852679243,0.017661795695026683,0.01823057335509104,-0.0006403379775652418,-0.03668866357643115,0.09638328933617081
1723528276.7773743,3.1280784606933594,0.14486796113622802,0.13860358097151249,0.2577547468098543,-0.006980902966577052,-0.39997627717522105,0.32655043764310954,0.05615279807866713,0.016910652658012282,0.012584130165063712,-0.0033749884618132775,-0.1933725947672504,0.0599788899313314
1723528276.7773743,3.1280784606933594,0.14486796113622802,0.13860358097151249,0.2577547468098543,-0.006980902966577052,-0.39997627717522105,0.32655043764310954,0.05615279807866713,0.016910652658012282,0.012584130165063712,-0.0033749884618132775,-0.1933725947672504,0.0599788899313314
1723528276.8812647,3.231968879699707,0.19320922548153874,0.13980748697751721,0.25597769972820794,-0.004842460819823202,-0.2774525674333301,0.3498578582571632,0.10449406242397785,0.01811455866401701,0.01080708308341738,-0.001236546315059428,-0.07084888502535941,0.10660177935771138
1723528276.8812647,3.231968879699707,0.19320922548153874,0.13980748697751721,0.25597769972820794,-0.004842460819823202,-0.2774525674333301,0.3498578582571632,0.10449406242397785,0.01811455866401701,0.01080708308341738,-0.001236546315059428,-0.07084888502535941,0.10660177935771138
1723528276.977274,3.3279781341552734,0.15516714942636867,0.15157703736166184,0.2662520106933076,-0.005185681869562142,-0.297117685023421,0.3434276862960714,0.06645198636880778,0.029884109048161633,0.021081394048517055,-0.0015797673647983679,-0.09051400261545038,0.07585085128719045
1723528276.977274,3.3279781341552734,0.15516714942636867,0.15157703736166184,0.2662520106933076,-0.005185681869562142,-0.297117685023421,0.3434276862960714,0.06645198636880778,0.029884109048161633,0.021081394048517055,-0.0015797673647983679,-0.09051400261545038,0.07585085128719045
1723528277.0838742,3.4345784187316895,0.13191280345077416,0.14720131164339278,0.2600276628879862,-0.004513013105917451,-0.2585766038562971,0.32662455408429725,0.04319764039321328,0.02550838332989258,0.014857046243195615,-0.0009070986011536767,-0.051972921448326465,0.052320603768673826
1723528277.0838742,3.4345784187316895,0.13191280345077416,0.14720131164339278,0.2600276628879862,-0.004513013105917451,-0.2585766038562971,0.32662455408429725,0.04319764039321328,0.02550838332989258,0.014857046243195615,-0.0009070986011536767,-0.051972921448326465,0.052320603768673826
1723528277.1796541,3.53035831451416,0.11631855955249648,0.14979280270201656,0.26313593984161776,-0.008176166532641194,-0.46845983491645266,0.32435846508766253,0.027603396494935595,0.028099874388516355,0.0179653231968272,-0.0045702520278774195,-0.261856152508482,0.04329322436910281
1723528277.1796541,3.53035831451416,0.11631855955249648,0.14979280270201656,0.26313593984161776,-0.008176166532641194,-0.46845983491645266,0.32435846508766253,0.027603396494935595,0.028099874388516355,0.0179653231968272,-0.0045702520278774195,-0.261856152508482,0.04329322436910281
1723528277.282136,3.632840156555176,0.10578596658404393,0.15185610661381332,0.26188710966718187,-0.0047322523877531,-0.27113808940895895,0.32068022397999046,0.017070803526483047,0.03016317830031312,0.01671649302239131,-0.0011263378829893256,-0.06453440700098831,0.038479485406953194
1723528277.282136,3.632840156555176,0.10578596658404393,0.15185610661381332,0.26188710966718187,-0.0047322523877531,-0.27113808940895895,0.32068022397999046,0.017070803526483047,0.03016317830031312,0.01671649302239131,-0.0011263378829893256,-0.06453440700098831,0.038479485406953194
1723528277.3808048,3.73150897026062,0.1660072967855868,0.14867380494288795,0.26350771994429556,-0.0067386979398484925,-0.3860989513668213,0.3451067100658796,0.0772921337280259,0.02698087662938775,0.018337103299504998,-0.0031327834350847183,-0.17949526895885068,0.08389452304732413
1723528277.3808048,3.73150897026062,0.1660072967855868,0.14867380494288795,0.26350771994429556,-0.0067386979398484925,-0.3860989513668213,0.3451067100658796,0.0772921337280259,0.02698087662938775,0.018337103299504998,-0.0031327834350847183,-0.17949526895885068,0.08389452304732413
1723528277.4836967,3.8344008922576904,0.15477976186145526,0.1603784905059129,0.27293823615895424,-0.007257260987093339,-0.41581042538539414,0.3523823429974962,0.06606459880389437,0.038685562192412704,0.027767619514163677,-0.0036513464823295645,-0.20920674297742348,0.0814379802717744
1723528277.4836967,3.8344008922576904,0.15477976186145526,0.1603784905059129,0.27293823615895424,-0.007257260987093339,-0.41581042538539414,0.3523823429974962,0.06606459880389437,0.038685562192412704,0.027767619514163677,-0.0036513464823295645,-0.20920674297742348,0.0814379802717744
1723528277.5839088,3.934612989425659,0.20690219382763075,0.16014882630549465,0.27239235339405593,-0.006423912323459735,-0.36806306409632134,0.3776953250508487,0.11818703077006987,0.03845589799199445,0.02722173674926537,-0.002817997818695961,-0.16145938168835072,0.12723228082629987
1723528277.5839088,3.934612989425659,0.20690219382763075,0.16014882630549465,0.27239235339405593,-0.006423912323459735,-0.36806306409632134,0.3776953250508487,0.11818703077006987,0.03845589799199445,0.02722173674926537,-0.002817997818695961,-0.16145938168835072,0.12723228082629987
1723528277.6847026,4.035406827926636,0.22565532481808503,0.17368335927056933,0.2732901343230823,-0.008346340106543781,-0.4782100624857285,0.39468181162120136,0.13694016176052415,0.05199043095706912,0.02811951767829174,-0.004740425601780007,-0.2716063800777579,0.14915200330052578
1723528277.6847026,4.035406827926636,0.22565532481808503,0.17368335927056933,0.2732901343230823,-0.008346340106543781,-0.4782100624857285,0.39468181162120136,0.13694016176052415,0.05199043095706912,0.02811951767829174,-0.004740425601780007,-0.2716063800777579,0.14915200330052578
1723528277.784439,4.135143280029297,0.1353622718235883,0.17160624608986552,0.278731486496478,-0.006489997198091846,-0.37184944850239243,0.3542074108412115,0.0466471087660274,0.04991331777636532,0.033560869851687436,-0.0028840826933280717,-0.16524576609442182,0.07611585927305767
1723528277.784439,4.135143280029297,0.1353622718235883,0.17160624608986552,0.278731486496478,-0.006489997198091846,-0.37184944850239243,0.3542074108412115,0.0466471087660274,0.04991331777636532,0.033560869851687436,-0.0028840826933280717,-0.16524576609442182,0.07611585927305767
1723528277.8847792,4.235483407974243,0.06719196112454995,0.16415193839825548,0.2678995718496894,-0.004707598450747419,-0.26972552287015206,0.32129550123976924,-0.021523201933010938,0.04245901008475528,0.022728955204898815,-0.0011016839459836447,-0.0631218404621814,0.052750556049513
1723528277.8847792,4.235483407974243,0.06719196112454995,0.16415193839825548,0.2678995718496894,-0.004707598450747419,-0.26972552287015206,0.32129550123976924,-0.021523201933010938,0.04245901008475528,0.022728955204898815,-0.0011016839459836447,-0.0631218404621814,0.052750556049513
1723528277.980732,4.3314361572265625,0.11751318087097928,0.16995849634917448,0.2610292112736107,-0.008341613232685232,-0.4779392325633429,0.33291363339132135,0.028798017813418397,0.04826556803567428,0.01585859462882011,-0.0047356987279214575,-0.27133555015537225,0.05839850949630057
1723528277.980732,4.3314361572265625,0.11751318087097928,0.16995849634917448,0.2610292112736107,-0.008341613232685232,-0.4779392325633429,0.33291363339132135,0.028798017813418397,0.04826556803567428,0.01585859462882011,-0.0047356987279214575,-0.27133555015537225,0.05839850949630057
1723528278.0826406,4.433344841003418,0.18215839276795265,0.1755466425590555,0.27148118328280857,-0.006268232127218276,-0.35914324589791735,0.3710799599091743,0.09344322971039176,0.053853714245555295,0.026310566638018007,-0.002662317622454502,-0.15253956348994668,0.11101398845895301
1723528278.0826406,4.433344841003418,0.18215839276795265,0.1755466425590555,0.27148118328280857,-0.006268232127218276,-0.35914324589791735,0.3710799599091743,0.09344322971039176,0.053853714245555295,0.026310566638018007,-0.002662317622454502,-0.15253956348994668,0.11101398845895301
1723528278.1853528,4.536056995391846,0.13157632945092246,0.18204410562680806,0.2609614043161946,-0.005870062842620705,-0.33632982635873315,0.34431561307603015,0.04286116639336157,0.06035117731330786,0.015790787671404016,-0.0022641483378569305,-0.1297261439507625,0.07568813092543056
1723528278.1853528,4.536056995391846,0.13157632945092246,0.18204410562680806,0.2609614043161946,-0.005870062842620705,-0.33632982635873315,0.34431561307603015,0.04286116639336157,0.06035117731330786,0.015790787671404016,-0.0022641483378569305,-0.1297261439507625,0.07568813092543056
1723528278.2887692,4.6394734382629395,0.1378535846452209,0.17751821671761547,0.25115950205786686,-0.005345694343210638,-0.3062857244329281,0.33704216878618465,0.04913842158766002,0.05582528840411527,0.005988885413076295,-0.0017397798384468635,-0.09968204202495748,0.07461175544121862
1723528278.2887692,4.6394734382629395,0.1378535846452209,0.17751821671761547,0.25115950205786686,-0.005345694343210638,-0.3062857244329281,0.33704216878618465,0.04913842158766002,0.05582528840411527,0.005988885413076295,-0.0017397798384468635,-0.09968204202495748,0.07461175544121862
1723528278.3896577,4.740361928939819,0.11269649909392143,0.19293369099604263,0.26361401550255215,-0.006503124968673114,-0.3726016143511151,0.3455665770857513,0.023981336036360545,0.07124076268254242,0.018443398857761584,-0.0028972104639093397,-0.16599793194314447,0.07739838310394899
1723528278.3896577,4.740361928939819,0.11269649909392143,0.19293369099604263,0.26361401550255215,-0.006503124968673114,-0.3726016143511151,0.3455665770857513,0.023981336036360545,0.07124076268254242,0.018443398857761584,-0.0028972104639093397,-0.16599793194314447,0.07739838310394899
1723528278.4884837,4.839187860488892,0.12085988694282435,0.1948229451359751,0.27524890798798257,-0.0070112536744781915,-0.4017152446431907,0.3582248645360402,0.03214472388526346,0.07313001682247489,0.03007829134319201,-0.0034053391697144173,-0.19511156223522008,0.0853579887546633
1723528278.4884837,4.839187860488892,0.12085988694282435,0.1948229451359751,0.27524890798798257,-0.0070112536744781915,-0.4017152446431907,0.3582248645360402,0.03214472388526346,0.07313001682247489,0.03007829134319201,-0.0034053391697144173,-0.19511156223522008,0.0853579887546633
1723528278.5919087,4.942612886428833,0.17721425223579956,0.180661718868798,0.2746926138322703,-0.006377055690470979,-0.3653783767838722,0.3734964256242983,0.08849908917823868,0.0589687905552978,0.02952199718747972,-0.002771141185707205,-0.15877469437590153,0.11036736547942956
1723528278.5919087,4.942612886428833,0.17721425223579956,0.180661718868798,0.2746926138322703,-0.006377055690470979,-0.3653783767838722,0.3734964256242983,0.08849908917823868,0.0589687905552978,0.02952199718747972,-0.002771141185707205,-0.15877469437590153,0.11036736547942956
1723528278.6927338,5.043437957763672,0.14214065249075958,0.18256940105342778,0.26939916577167866,-0.007428886526544165,-0.42564384445258246,0.35512175631743914,0.05342548943319869,0.06087647273992758,0.0242285491268881,-0.003822972021780391,-0.21904016204461182,0.08454141261669337
1723528278.6927338,5.043437957763672,0.14214065249075958,0.18256940105342778,0.26939916577167866,-0.007428886526544165,-0.42564384445258246,0.35512175631743914,0.05342548943319869,0.06087647273992758,0.0242285491268881,-0.003822972021780391,-0.21904016204461182,0.08454141261669337
1723528278.7939253,5.14462947845459,0.20994810450323342,0.20260670730178987,0.2603674234623762,-0.007271850174760174,-0.4166463242652281,0.3910484364226638,0.12123294144567254,0.08091377898828966,0.015196806817585617,-0.0036659356699964,-0.21004264185725743,0.14654490321804667
1723528278.7939253,5.14462947845459,0.20994810450323342,0.20260670730178987,0.2603674234623762,-0.007271850174760174,-0.4166463242652281,0.3910484364226638,0.12123294144567254,0.08091377898828966,0.015196806817585617,-0.0036659356699964,-0.21004264185725743,0.14654490321804667
