stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528265.4712825,2.1123077869415283,0.1607935401615892,0.0023024690965485206,0.2022499752636988,-0.004953831845719404,-0.28383365717722464,0.25838907952118245,0.15316790657102808,0.007654510592921326,0.024390120727098424,-0.002341616723536167,-0.13416475549587448,0.15528643574005674
1723528265.5757434,2.216768741607666,0.0942885738610233,0.015085509669873431,0.19690128583158978,-0.0036148434647813588,-0.20711527413241929,0.2188333249870296,0.08666294027046217,0.020437551166246237,0.01904143129498939,-0.001002628342598122,-0.05744637245106916,0.09105347231026628
1723528265.5757434,2.216768741607666,0.0942885738610233,0.015085509669873431,0.19690128583158978,-0.0036148434647813588,-0.20711527413241929,0.2188333249870296,0.08666294027046217,0.020437551166246237,0.01904143129498939,-0.001002628342598122,-0.05744637245106916,0.09105347231026628
1723528265.6804872,2.321512460708618,0.15896399008639595,0.01497696425877848,0.19857272751522126,-0.004070046114115212,-0.23319646476242267,0.2548038220188834,0.15133835649583482,0.020329005755151286,0.020712872978620872,-0.0014578309919319752,-0.08352756308107255,0.15409604060092474
1723528265.6804872,2.321512460708618,0.15896399008639595,0.01497696425877848,0.19857272751522126,-0.004070046114115212,-0.23319646476242267,0.2548038220188834,0.15133835649583482,0.020329005755151286,0.020712872978620872,-0.0014578309919319752,-0.08352756308107255,0.15409604060092474
1723528265.777187,2.418212413787842,0.11275930043118088,0.01402071127086657,0.20112519074748358,-0.0032885658792349837,-0.18842094553089334,0.2310034253674217,0.10513366684061975,0.019372752767239376,0.023265336210883197,-0.0006763507570517469,-0.0387520438495432,0.10940597480092412
1723528265.777187,2.418212413787842,0.11275930043118088,0.01402071127086657,0.20112519074748358,-0.0032885658792349837,-0.18842094553089334,0.2310034253674217,0.10513366684061975,0.019372752767239376,0.023265336210883197,-0.0006763507570517469,-0.0387520438495432,0.10940597480092412
1723528265.8796997,2.5207250118255615,0.09263931069557252,0.021653387863921125,0.20859584808374498,-0.0018028199109845213,-0.10329397212156384,0.2292665237881733,0.0850136771050114,0.02700542936029393,0.030735993547144597,0.0008093952111987156,0.04637492955978631,0.0943468060359177
1723528265.8796997,2.5207250118255615,0.09263931069557252,0.021653387863921125,0.20859584808374498,-0.0018028199109845213,-0.10329397212156384,0.2292665237881733,0.0850136771050114,0.02700542936029393,0.030735993547144597,0.0008093952111987156,0.04637492955978631,0.0943468060359177
1723528265.9812922,2.6223175525665283,0.07795692480963101,0.02316647657462312,0.19090775917740754,-0.002048193573011669,-0.11735284735938888,0.20750841013509805,0.07033129121906989,0.028518518070995924,0.013047904640807156,0.0005640215491715676,0.03231605432196126,0.07700678030552202
1723528265.9812922,2.6223175525665283,0.07795692480963101,0.02316647657462312,0.19090775917740754,-0.002048193573011669,-0.11735284735938888,0.20750841013509805,0.07033129121906989,0.028518518070995924,0.013047904640807156,0.0005640215491715676,0.03231605432196126,0.07700678030552202
1723528266.0856364,2.7266616821289062,0.14552208295075708,0.01139270878299925,0.18973468914904768,-0.00366657191085773,-0.21007909577336542,0.23938613724739158,0.13789644936019596,0.016744750279372056,0.011874834612447288,-0.0010543567886744931,-0.06041019409201529,0.1394160288673458
1723528266.0856364,2.7266616821289062,0.14552208295075708,0.01139270878299925,0.18973468914904768,-0.00366657191085773,-0.21007909577336542,0.23938613724739158,0.13789644936019596,0.016744750279372056,0.011874834612447288,-0.0010543567886744931,-0.06041019409201529,0.1394160288673458
1723528266.1810946,2.822119951248169,0.1046058973589652,0.011746818653442404,0.20970458582753332,-0.0035130784312560333,-0.20128456720941082,0.234640991363079,0.09698026376840407,0.01709886014981521,0.03184473129093293,-0.0009008633090727964,-0.05161566552806068,0.10349700232375761
1723528266.1810946,2.822119951248169,0.1046058973589652,0.011746818653442404,0.20970458582753332,-0.0035130784312560333,-0.20128456720941082,0.234640991363079,0.09698026376840407,0.01709886014981521,0.03184473129093293,-0.0009008633090727964,-0.05161566552806068,0.10349700232375761
1723528266.2806528,2.921678066253662,0.086712634359289,0.009719143276669229,0.21209853693924213,-0.003813182551326122,-0.2184792667039142,0.22934544267398738,0.07908700076872788,0.015071184773042035,0.034238682402641746,-0.0012009674291428851,-0.06881036502256406,0.08748818019438344
1723528266.2806528,2.921678066253662,0.086712634359289,0.009719143276669229,0.21209853693924213,-0.003813182551326122,-0.2184792667039142,0.22934544267398738,0.07908700076872788,0.015071184773042035,0.034238682402641746,-0.0012009674291428851,-0.06881036502256406,0.08748818019438344
1723528266.3845866,3.0256118774414062,0.09629523587866018,0.015695280975180026,0.20513768378102598,-0.003023046598018553,-0.1732078113378446,0.22715761841695045,0.08866960228809906,0.021047322471552832,0.027277829244425594,-0.000410831475835316,-0.023538909656494474,0.09512816681424716
1723528266.3845866,3.0256118774414062,0.09629523587866018,0.015695280975180026,0.20513768378102598,-0.003023046598018553,-0.1732078113378446,0.22715761841695045,0.08866960228809906,0.021047322471552832,0.027277829244425594,-0.000410831475835316,-0.023538909656494474,0.09512816681424716
1723528266.484395,3.125420331954956,0.05465507486461796,0.030811128302829616,0.1956368761485735,-0.002724135317845544,-0.15608145653507874,0.20545143013598788,0.04702944127405684,0.03616316979920242,0.017777021611973115,-0.00011192019566230726,-0.0064125548537285896,0.06193194405045321
1723528266.484395,3.125420331954956,0.05465507486461796,0.030811128302829616,0.1956368761485735,-0.002724135317845544,-0.15608145653507874,0.20545143013598788,0.04702944127405684,0.03616316979920242,0.017777021611973115,-0.00011192019566230726,-0.0064125548537285896,0.06193194405045321
1723528266.4949965,3.136021852493286,-0.13011995090458406,0.06288619094806336,0.19338540543493987,-0.006679609645956042,-0.3827134415081552,0.24142035885691937,-0.13774558449514518,0.06823823244443616,0.015525550898339485,-0.004067394523772805,-0.2330445398268051,0.15450354412034376
1723528266.4949965,3.136021852493286,-0.13011995090458406,0.06288619094806336,0.19338540543493987,-0.006679609645956042,-0.3827134415081552,0.24142035885691937,-0.13774558449514518,0.06823823244443616,0.015525550898339485,-0.004067394523772805,-0.2330445398268051,0.15450354412034376
1723528266.5885475,3.2295727729797363,-0.03196518569804496,0.04621778626139417,0.2098808768831143,-0.003270256279959138,-0.18737188276781158,0.21727365082963787,-0.03959081928860608,0.05156982775776697,0.03202102234651391,-0.0006580411577759012,-0.03770298108646145,0.07247224281767993
1723528266.5885475,3.2295727729797363,-0.03196518569804496,0.04621778626139417,0.2098808768831143,-0.003270256279959138,-0.18737188276781158,0.21727365082963787,-0.03959081928860608,0.05156982775776697,0.03202102234651391,-0.0006580411577759012,-0.03770298108646145,0.07247224281767993
1723528266.5993927,3.240417957305908,-0.15445758359570227,0.06985314038734458,0.23375066460441343,-0.0052092191563040124,-0.2984662722149194,0.28874899057001463,-0.1620832171862634,0.07520518188371739,0.055890810067813046,-0.0025970040341207756,-0.14879737053356928,0.18721797810479845
1723528266.5993927,3.240417957305908,-0.15445758359570227,0.06985314038734458,0.23375066460441343,-0.0052092191563040124,-0.2984662722149194,0.28874899057001463,-0.1620832171862634,0.07520518188371739,0.055890810067813046,-0.0025970040341207756,-0.14879737053356928,0.18721797810479845
1723528266.6850762,3.326101541519165,0.007937390223744956,0.04061454976474721,0.22198278825108136,-0.00291257717819704,-0.16687837981681308,0.22580722330315645,0.00031175663318383506,0.045966591261120016,0.04412293371448098,-0.00030036205601380317,-0.01720947813546295,0.06371701486995206
1723528266.6850762,3.326101541519165,0.007937390223744956,0.04061454976474721,0.22198278825108136,-0.00291257717819704,-0.16687837981681308,0.22580722330315645,0.00031175663318383506,0.045966591261120016,0.04412293371448098,-0.00030036205601380317,-0.01720947813546295,0.06371701486995206
1723528266.7864513,3.427476644515991,0.10095390000061322,0.015239990137111192,0.20751282465531323,-0.004812707844829677,-0.2757478475382428,0.23126936593751415,0.0933282664100521,0.020592031633483998,0.029652970118712846,-0.00220049272264644,-0.12607894585689264,0.10006745582236685
1723528266.7864513,3.427476644515991,0.10095390000061322,0.015239990137111192,0.20751282465531323,-0.004812707844829677,-0.2757478475382428,0.23126936593751415,0.0933282664100521,0.020592031633483998,0.029652970118712846,-0.00220049272264644,-0.12607894585689264,0.10006745582236685
1723528266.8869934,3.5280187129974365,0.16637243632363585,0.008040579939319059,0.20047781582143975,-0.004774946484622955,-0.27358428096972437,0.26064495608117566,0.15874680273307473,0.013392621435691865,0.022617961284839366,-0.0021627313624397186,-0.12391537928837425,0.1609083026433875
1723528266.8869934,3.5280187129974365,0.16637243632363585,0.008040579939319059,0.20047781582143975,-0.004774946484622955,-0.27358428096972437,0.26064495608117566,0.15874680273307473,0.013392621435691865,0.022617961284839366,-0.0021627313624397186,-0.12391537928837425,0.1609083026433875
1723528266.9901855,3.6312108039855957,0.13656561384015475,0.012777842343218992,0.20657205186060854,-0.0038801766663967285,-0.22231774674967375,0.24796260352800858,0.12893998024959363,0.0181298838395918,0.02871219732400815,-0.0012679615442134917,-0.0726488450683236,0.13333642214329688
1723528266.9901855,3.6312108039855957,0.13656561384015475,0.012777842343218992,0.20657205186060854,-0.0038801766663967285,-0.22231774674967375,0.24796260352800858,0.12893998024959363,0.0181298838395918,0.02871219732400815,-0.0012679615442134917,-0.0726488450683236,0.13333642214329688
1723528267.0898764,3.7309017181396484,0.11055583835594263,0.016733247106877513,0.2066833634537051,-0.005008197005197611,-0.28694855136788155,0.23499065445643047,0.1029302047653815,0.02208528860325032,0.028823508917104723,-0.0023959818830143744,-0.1372796496865314,0.10914752261057802
1723528267.0898764,3.7309017181396484,0.11055583835594263,0.016733247106877513,0.2066833634537051,-0.005008197005197611,-0.28694855136788155,0.23499065445643047,0.1029302047653815,0.02208528860325032,0.028823508917104723,-0.0023959818830143744,-0.1372796496865314,0.10914752261057802
1723528267.1935031,3.8345284461975098,0.04973868560929162,0.03572974407241958,0.2188277864340274,-0.0032155407376879275,-0.18423691312190157,0.22723589411278505,0.0421130520187305,0.041081785568792384,0.04096793189742701,-0.0006033256155046907,-0.03456801144055144,0.07169095967975848
1723528267.1935031,3.8345284461975098,0.04973868560929162,0.03572974407241958,0.2188277864340274,-0.0032155407376879275,-0.18423691312190157,0.22723589411278505,0.0421130520187305,0.041081785568792384,0.04096793189742701,-0.0006033256155046907,-0.03456801144055144,0.07169095967975848
1723528267.294714,3.935739278793335,0.10843251164132361,0.033945731307085225,0.23272159901048745,-0.002645624942754665,-0.15158314339438234,0.25897734437748937,0.1008068780507625,0.03929777280345803,0.05486174447388706,-3.340982057142838e-05,-0.0019142417130322024,0.12131015050840381
1723528267.294714,3.935739278793335,0.10843251164132361,0.033945731307085225,0.23272159901048745,-0.002645624942754665,-0.15158314339438234,0.25897734437748937,0.1008068780507625,0.03929777280345803,0.05486174447388706,-3.340982057142838e-05,-0.0019142417130322024,0.12131015050840381
1723528267.3919034,4.032928705215454,0.024952437796624594,0.055705341204927095,0.22707410962147123,-0.005865400398438414,-0.3360626879848726,0.23513477082544745,0.017326804206063473,0.0610573827012999,0.049214255084870845,-0.0032531852762551776,-0.18639378630352246,0.08031354200810091
1723528267.3919034,4.032928705215454,0.024952437796624594,0.055705341204927095,0.22707410962147123,-0.005865400398438414,-0.3360626879848726,0.23513477082544745,0.017326804206063473,0.0610573827012999,0.049214255084870845,-0.0032531852762551776,-0.18639378630352246,0.08031354200810091
1723528267.4935818,4.1346070766448975,0.004197105713425131,0.03596882559477166,0.22659903698039174,-0.0042784735035432675,-0.24513847451157988,0.22947439001221404,-0.0034285278771359895,0.041320867091144464,0.04873918244379136,-0.0016662583813600307,-0.09546957283022976,0.06398966139820951
1723528267.4935818,4.1346070766448975,0.004197105713425131,0.03596882559477166,0.22659903698039174,-0.0042784735035432675,-0.24513847451157988,0.22947439001221404,-0.0034285278771359895,0.041320867091144464,0.04873918244379136,-0.0016662583813600307,-0.09546957283022976,0.06398966139820951
1723528267.5994353,4.240460634231567,0.12632520451865048,0.0067883001054056535,0.22496872347341432,-0.006420324264462263,-0.3678574834591222,0.258098943927048,0.11869957092808936,0.01214034160177846,0.04710886893681393,-0.003808109142279026,-0.21818858177777212,0.1282818052773904
1723528267.5994353,4.240460634231567,0.12632520451865048,0.0067883001054056535,0.22496872347341432,-0.006420324264462263,-0.3678574834591222,0.258098943927048,0.11869957092808936,0.01214034160177846,0.04710886893681393,-0.003808109142279026,-0.21818858177777212,0.1282818052773904
1723528267.693232,4.334257364273071,0.17566398455540444,0.0073539133526523415,0.22248070543357362,-0.004826748575205819,-0.27655232213007686,0.28356582974981354,0.16803835096484332,0.012705954849025147,0.044620850896973235,-0.0022145334530225824,-0.12688342044872672,0.17432541128125653
1723528267.693232,4.334257364273071,0.17566398455540444,0.0073539133526523415,0.22248070543357362,-0.004826748575205819,-0.27655232213007686,0.28356582974981354,0.16803835096484332,0.012705954849025147,0.044620850896973235,-0.0022145334530225824,-0.12688342044872672,0.17432541128125653
1723528267.7951539,4.436179161071777,0.1314183716189561,0.02118481198677813,0.21839172994363323,-0.005451278089049882,-0.3123352274546988,0.25576264849595615,0.12379273802839497,0.026536853483150935,0.04053187540703285,-0.0028390629668666456,-0.16266632577334866,0.13293486941116797
1723528267.7951539,4.436179161071777,0.1314183716189561,0.02118481198677813,0.21839172994363323,-0.005451278089049882,-0.3123352274546988,0.25576264849595615,0.12379273802839497,0.026536853483150935,0.04053187540703285,-0.0028390629668666456,-0.16266632577334866,0.13293486941116797
1723528267.805725,4.4467504024505615,-0.09256386425094298,0.06814191322668961,0.22764449145297366,-0.007170090873767076,-0.41081594579212216,0.25501647749144307,-0.1001894978415041,0.07349395472306242,0.049784636916373276,-0.004557875751583839,-0.261147044110772,0.13385741268776796
1723528267.805725,4.4467504024505615,-0.09256386425094298,0.06814191322668961,0.22764449145297366,-0.007170090873767076,-0.41081594579212216,0.25501647749144307,-0.1001894978415041,0.07349395472306242,0.049784636916373276,-0.004557875751583839,-0.261147044110772,0.13385741268776796
1723528267.8983061,4.539331436157227,-0.04490940595587212,0.07664244249829721,0.2215332376348046,-0.008789660355835505,-0.5036104417428318,0.2386794798728473,-0.05253503954643324,0.08199448399467002,0.043673383098204205,-0.006177445233652268,-0.35394154006148165,0.10672577091284004
1723528267.8983061,4.539331436157227,-0.04490940595587212,0.07664244249829721,0.2215332376348046,-0.008789660355835505,-0.5036104417428318,0.2386794798728473,-0.05253503954643324,0.08199448399467002,0.043673383098204205,-0.006177445233652268,-0.35394154006148165,0.10672577091284004
1723528267.9973063,4.638331651687622,0.06306805969213336,0.04429141408669324,0.21798663067467705,-0.0041126664891510956,-0.23563843237324356,0.23120873830378358,0.05544242610157224,0.04964345558306604,0.040126776138076664,-0.0015004513669678587,-0.0859695306918934,0.08454876378452537
1723528267.9973063,4.638331651687622,0.06306805969213336,0.04429141408669324,0.21798663067467705,-0.0041126664891510956,-0.23563843237324356,0.23120873830378358,0.05544242610157224,0.04964345558306604,0.040126776138076664,-0.0015004513669678587,-0.0859695306918934,0.08454876378452537
1723528268.1027818,4.743807077407837,0.08621620428238863,0.02718346851821707,0.21895447075725818,-0.006133138809920612,-0.3514029689763395,0.23688232332982234,0.07859057069182751,0.032535510014589875,0.0410946162206578,-0.0035209236877373753,-0.20173406729498938,0.09446589170647661
1723528268.1027818,4.743807077407837,0.08621620428238863,0.02718346851821707,0.21895447075725818,-0.006133138809920612,-0.3514029689763395,0.23688232332982234,0.07859057069182751,0.032535510014589875,0.0410946162206578,-0.0035209236877373753,-0.20173406729498938,0.09446589170647661
1723528268.1995473,4.8405725955963135,0.12659526330883608,0.02434132421713997,0.21042331084783353,-0.006184555220343224,-0.35434891229126764,0.24677283178065093,0.11896962971827496,0.029693365713512776,0.03256345631123314,-0.0035723400981599878,-0.20468001060991753,0.12686941100845964
1723528268.1995473,4.8405725955963135,0.12659526330883608,0.02434132421713997,0.21042331084783353,-0.006184555220343224,-0.35434891229126764,0.24677283178065093,0.11896962971827496,0.029693365713512776,0.03256345631123314,-0.0035723400981599878,-0.20468001060991753,0.12686941100845964
1723528268.3022077,4.943233013153076,0.10478420395958032,0.037424776437127605,0.21150294112935167,-0.006313218341824434,-0.36172076613112,0.2389850150054976,0.0971585703690192,0.04277681793350041,0.03364308659275128,-0.0037010032196411976,-0.21205186444976984,0.11136202774803833
