stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528357.567352,0.5103833675384521,4.301342163651398,8.002176091024578,-0.043642695530329234,-0.19052959902632338,-10.916541896528209,9.085057582945957,0.25281115108732877,0.039704602292992774,-0.013360174802054814,-0.05680769899109086,-3.254841396039091,0.25625851757178014
1723528357.567352,0.5103833675384521,4.301342163651398,8.002176091024578,-0.043642695530329234,-0.19052959902632338,-10.916541896528209,9.085057582945957,0.25281115108732877,0.039704602292992774,-0.013360174802054814,-0.05680769899109086,-3.254841396039091,0.25625851757178014
1723528357.671363,0.6143944263458252,4.352971091753844,7.9391422868493216,-0.02629469204654905,-0.20504782642382047,-11.748375052415993,9.05422713362734,0.30444007918977434,-0.023329201882264172,0.003987828681725369,-0.07132592638858795,-4.086674551926875,0.30535866821679436
1723528357.671363,0.6143944263458252,4.352971091753844,7.9391422868493216,-0.02629469204654905,-0.20504782642382047,-11.748375052415993,9.05422713362734,0.30444007918977434,-0.023329201882264172,0.003987828681725369,-0.07132592638858795,-4.086674551926875,0.30535866821679436
1723528357.763923,0.7069542407989502,4.530404903678665,8.13960605369982,-0.01601105652622059,-0.21894771336130955,-12.544779909643141,9.315471628137436,0.48187389111459566,0.17713456496823454,0.01427146420205383,-0.08522581332607704,-4.883079409154023,0.5135978735692716
1723528357.763923,0.7069542407989502,4.530404903678665,8.13960605369982,-0.01601105652622059,-0.21894771336130955,-12.544779909643141,9.315471628137436,0.48187389111459566,0.17713456496823454,0.01427146420205383,-0.08522581332607704,-4.883079409154023,0.5135978735692716
1723528357.8712215,0.8142528533935547,4.56530739445806,8.092702171398173,-0.03941744202459618,-0.2328555643064405,-13.341641070896177,9.29168519567801,0.5167763818939903,0.13023068266658733,-0.009134921296321763,-0.09913366427120798,-5.67994057040706,0.5330115443199507
1723528357.8712215,0.8142528533935547,4.56530739445806,8.092702171398173,-0.03941744202459618,-0.2328555643064405,-13.341641070896177,9.29168519567801,0.5167763818939903,0.13023068266658733,-0.009134921296321763,-0.09913366427120798,-5.67994057040706,0.5330115443199507
1723528357.961464,0.9044952392578125,4.601532725169612,8.036337240646061,-0.05795657517188085,-0.24696421249264677,-14.1500070666007,9.260679166821799,0.5530017126055427,0.0738657519144752,-0.027674054443606433,-0.11324231245741426,-6.488306566111583,0.5585990482805191
1723528357.961464,0.9044952392578125,4.601532725169612,8.036337240646061,-0.05795657517188085,-0.24696421249264677,-14.1500070666007,9.260679166821799,0.5530017126055427,0.0738657519144752,-0.027674054443606433,-0.11324231245741426,-6.488306566111583,0.5585990482805191
1723528358.0628228,1.0058541297912598,4.6470571321870295,7.996350836191992,-0.051469157322321046,-0.2644055319273315,-15.149321059347635,9.248752119039313,0.5985261196229601,0.033879347460405995,-0.021186636594046626,-0.130683631892099,-7.487620558858517,0.5998584829986395
1723528358.0628228,1.0058541297912598,4.6470571321870295,7.996350836191992,-0.051469157322321046,-0.2644055319273315,-15.149321059347635,9.248752119039313,0.5985261196229601,0.033879347460405995,-0.021186636594046626,-0.130683631892099,-7.487620558858517,0.5998584829986395
1723528358.171217,1.114248275756836,4.696412981384505,7.957558511698407,-0.045272202357924396,-0.27976546997146556,-16.029380682858946,9.240188414265534,0.6478819688204354,-0.004912977033178834,-0.014989681629649976,-0.14604356993623305,-8.367680182369828,0.6480739721832149
1723528358.171217,1.114248275756836,4.696412981384505,7.957558511698407,-0.045272202357924396,-0.27976546997146556,-16.029380682858946,9.240188414265534,0.6478819688204354,-0.004912977033178834,-0.014989681629649976,-0.14604356993623305,-8.367680182369828,0.6480739721832149
1723528358.2728868,1.2159180641174316,4.867862532647592,8.122690867354859,-0.04466380162062711,-0.2979551091525561,-17.07157023880123,9.4697511803922,0.819331520083523,0.16021937862327285,-0.014381280892352688,-0.16423320911732356,-9.409869738312112,0.8349737782283398
1723528358.2728868,1.2159180641174316,4.867862532647592,8.122690867354859,-0.04466380162062711,-0.2979551091525561,-17.07157023880123,9.4697511803922,0.819331520083523,0.16021937862327285,-0.014381280892352688,-0.16423320911732356,-9.409869738312112,0.8349737782283398
1723528358.372061,1.3150923252105713,4.948136424329753,8.075091731806182,-0.03140386990539523,-0.3118275350751758,-17.866401695775217,9.47059379098842,0.899605411765684,0.11262024307459662,-0.0011213491771208117,-0.1781056350399433,-10.2047011952861,0.9066280789013013
1723528358.372061,1.3150923252105713,4.948136424329753,8.075091731806182,-0.03140386990539523,-0.3118275350751758,-17.866401695775217,9.47059379098842,0.899605411765684,0.11262024307459662,-0.0011213491771208117,-0.1781056350399433,-10.2047011952861,0.9066280789013013
1723528358.4710464,1.4140777587890625,4.995275369664462,8.014023610737548,-0.03490635891918914,-0.32526073553535984,-18.636067387496958,9.443440522718841,0.9467443571003926,0.05155212200596182,-0.00462383819091472,-0.19153883550012732,-10.97436688700784,0.9481581507661943
1723528358.4710464,1.4140777587890625,4.995275369664462,8.014023610737548,-0.03490635891918914,-0.32526073553535984,-18.636067387496958,9.443440522718841,0.9467443571003926,0.05155212200596182,-0.00462383819091472,-0.19153883550012732,-10.97436688700784,0.9481581507661943
1723528358.5743403,1.517371654510498,5.059472326489079,7.969733037886668,-0.024121724126353272,-0.34039234604288315,-19.503044806813854,9.44009993460164,1.0109413139250094,0.007261549155082037,0.006160796601921148,-0.20667044600765064,-11.841344306324736,1.0109861649455576
1723528358.5743403,1.517371654510498,5.059472326489079,7.969733037886668,-0.024121724126353272,-0.34039234604288315,-19.503044806813854,9.44009993460164,1.0109413139250094,0.007261549155082037,0.006160796601921148,-0.20667044600765064,-11.841344306324736,1.0109861649455576
1723528358.6779075,1.620938777923584,5.129202794615111,7.901949398757376,-0.017438457156284892,-0.3539265383081708,-20.278496902733437,9.42071280257484,1.0806717820510414,-0.06052208997421005,0.012844063571989528,-0.22020463827293826,-12.61679640224432,1.0824414043564952
1723528358.6779075,1.620938777923584,5.129202794615111,7.901949398757376,-0.017438457156284892,-0.3539265383081708,-20.278496902733437,9.42071280257484,1.0806717820510414,-0.06052208997421005,0.012844063571989528,-0.22020463827293826,-12.61679640224432,1.0824414043564952
1723528358.781852,1.7248833179473877,5.178010960006141,7.814751578778203,-0.00728545534859204,-0.36607190117857114,-20.974374935862272,9.374550272830147,1.1294799474420714,-0.14771990995338236,0.02299706537968238,-0.23235000114333865,-13.312674435373157,1.139330938966575
1723528358.781852,1.7248833179473877,5.178010960006141,7.814751578778203,-0.00728545534859204,-0.36607190117857114,-20.974374935862272,9.374550272830147,1.1294799474420714,-0.14771990995338236,0.02299706537968238,-0.23235000114333865,-13.312674435373157,1.139330938966575
1723528358.878081,1.8211123943328857,5.394448131974954,8.007531344608775,-0.015329100224006298,-0.38478166611011205,-22.04636550212144,9.655095228156675,1.3459171194108848,0.04505985587718975,0.014953420504268122,-0.25105976607487956,-14.384665001632325,1.3467542046415688
1723528358.878081,1.8211123943328857,5.394448131974954,8.007531344608775,-0.015329100224006298,-0.38478166611011205,-22.04636550212144,9.655095228156675,1.3459171194108848,0.04505985587718975,0.014953420504268122,-0.25105976607487956,-14.384665001632325,1.3467542046415688
1723528358.9776123,1.9206435680389404,5.470289889903896,7.940470534275866,-0.02104900681925298,-0.3975003353621058,-22.775091571283497,9.642384914842182,1.4217588773398262,-0.022000954455720034,0.00923351390902144,-0.2637784353268733,-15.113391070794377,1.4219590729239269
1723528358.9776123,1.9206435680389404,5.470289889903896,7.940470534275866,-0.02104900681925298,-0.3975003353621058,-22.775091571283497,9.642384914842182,1.4217588773398262,-0.022000954455720034,0.00923351390902144,-0.2637784353268733,-15.113391070794377,1.4219590729239269
1723528359.0773585,2.0203897953033447,5.5721168496116675,7.858610983195586,-0.01903939548667588,-0.41101165501897596,-23.5492331632743,9.63361901205923,1.523585837047598,-0.10386050553599979,0.01124312524159854,-0.2772897549837434,-15.887532662785183,1.527163126626433
1723528359.0773585,2.0203897953033447,5.5721168496116675,7.858610983195586,-0.01903939548667588,-0.41101165501897596,-23.5492331632743,9.63361901205923,1.523585837047598,-0.10386050553599979,0.01124312524159854,-0.2772897549837434,-15.887532662785183,1.527163126626433
1723528359.1816835,2.1247148513793945,5.637234973768095,7.782688918286858,0.0035608360945322826,-0.42394973005898196,-24.2905302580902,9.609821935283344,1.5887039612040255,-0.17978257044472734,0.0338433568228067,-0.2902278300237494,-16.628829757601082,1.5992021203656874
1723528359.1816835,2.1247148513793945,5.637234973768095,7.782688918286858,0.0035608360945322826,-0.42394973005898196,-24.2905302580902,9.609821935283344,1.5887039612040255,-0.17978257044472734,0.0338433568228067,-0.2902278300237494,-16.628829757601082,1.5992021203656874
1723528359.1887271,2.131758451461792,5.786344362105908,7.878820287110921,0.007807249226841506,-0.4400115450006189,-25.21080446556616,9.77535938708168,1.7378133495418382,-0.08365120162066475,0.038089769955115926,-0.3062896449653863,-17.549103965077038,1.7402423945972694
1723528359.1887271,2.131758451461792,5.786344362105908,7.878820287110921,0.007807249226841506,-0.4400115450006189,-25.21080446556616,9.77535938708168,1.7378133495418382,-0.08365120162066475,0.038089769955115926,-0.3062896449653863,-17.549103965077038,1.7402423945972694
1723528359.2733455,2.216376781463623,5.92549783220155,7.976720578919942,0.014728816907427777,-0.4606554218485316,-26.39361148173939,9.93679086484352,1.876966819637481,0.01424909018835585,0.0450113376357022,-0.32693352181329904,-18.731910981250273,1.877560518094421
1723528359.2733455,2.216376781463623,5.92549783220155,7.976720578919942,0.014728816907427777,-0.4606554218485316,-26.39361148173939,9.93679086484352,1.876966819637481,0.01424909018835585,0.0450113376357022,-0.32693352181329904,-18.731910981250273,1.877560518094421
1723528359.3800335,2.3230648040771484,5.931772966109179,7.859998895207264,0.00019650008069993508,-0.4545638870255195,-26.044592245623825,9.847106843775759,1.8832419535451095,-0.10247259352432181,0.030479020808974355,-0.320841986990287,-18.38289174513471,1.8862740677657304
1723528359.3800335,2.3230648040771484,5.931772966109179,7.859998895207264,0.00019650008069993508,-0.4545638870255195,-26.044592245623825,9.847106843775759,1.8832419535451095,-0.10247259352432181,0.030479020808974355,-0.320841986990287,-18.38289174513471,1.8862740677657304
1723528359.479468,2.422499418258667,5.9655823337923515,7.7579317327917625,-0.01233959791110878,-0.4655145858898282,-26.67202107326742,9.786410456218837,1.917051321228282,-0.2045397559398232,0.01794292281716564,-0.33179268585459565,-19.0103205727783,1.9280156193512143
1723528359.479468,2.422499418258667,5.9655823337923515,7.7579317327917625,-0.01233959791110878,-0.4655145858898282,-26.67202107326742,9.786410456218837,1.917051321228282,-0.2045397559398232,0.01794292281716564,-0.33179268585459565,-19.0103205727783,1.9280156193512143
1723528359.5830588,2.526090145111084,6.082544309100882,7.725045908303349,-0.014046498741316749,-0.4786271995814003,-27.42331849617996,9.832287468422429,2.0340132965368127,-0.23742558042823703,0.01623602198695767,-0.3449052995461678,-19.76161799569084,2.047887839980549
1723528359.5830588,2.526090145111084,6.082544309100882,7.725045908303349,-0.014046498741316749,-0.4786271995814003,-27.42331849617996,9.832287468422429,2.0340132965368127,-0.23742558042823703,0.01623602198695767,-0.3449052995461678,-19.76161799569084,2.047887839980549
1723528359.6762707,2.6193020343780518,6.153443667830214,7.62119199851351,0.0009632298461664246,-0.4917620173138471,-28.175888116922756,9.795276278859001,2.104912655266144,-0.341279490218076,0.031245750574440845,-0.3580401172786146,-20.51418761643364,2.132628723822325
1723528359.6762707,2.6193020343780518,6.153443667830214,7.62119199851351,0.0009632298461664246,-0.4917620173138471,-28.175888116922756,9.795276278859001,2.104912655266144,-0.341279490218076,0.031245750574440845,-0.3580401172786146,-20.51418761643364,2.132628723822325
1723528359.782482,2.725513219833374,6.362874102939088,7.7766816536081524,0.01002229659934284,-0.5048521670357378,-28.92589844918144,10.048036864873042,2.3143430903750186,-0.18578983512343328,0.04030481732761726,-0.3711302670005052,-21.26419794869232,2.322138299305534
1723528359.782482,2.725513219833374,6.362874102939088,7.7766816536081524,0.01002229659934284,-0.5048521670357378,-28.92589844918144,10.048036864873042,2.3143430903750186,-0.18578983512343328,0.04030481732761726,-0.3711302670005052,-21.26419794869232,2.322138299305534
1723528359.8816059,2.8246371746063232,6.448229422157759,7.68030764594411,0.019597647878005997,-0.5182897297976655,-29.695814082382057,10.028318517325369,2.3996984095936895,-0.28216384278747597,0.04988016860628042,-0.384567829762433,-22.03411358189294,2.4167451091092063
1723528359.8816059,2.8246371746063232,6.448229422157759,7.68030764594411,0.019597647878005997,-0.5182897297976655,-29.695814082382057,10.028318517325369,2.3996984095936895,-0.28216384278747597,0.04988016860628042,-0.384567829762433,-22.03411358189294,2.4167451091092063
1723528359.9852598,2.928291082382202,6.53939041894883,7.620209214230421,-0.008191990748821931,-0.5270823597030362,-30.199594666780307,10.041478109760256,2.490859406384761,-0.34226227450116475,0.02209052997945249,-0.39336045966780364,-22.53789416629119,2.5143611591091934
1723528359.9852598,2.928291082382202,6.53939041894883,7.620209214230421,-0.008191990748821931,-0.5270823597030362,-30.199594666780307,10.041478109760256,2.490859406384761,-0.34226227450116475,0.02209052997945249,-0.39336045966780364,-22.53789416629119,2.5143611591091934
1723528360.0867121,3.0297434329986572,6.5959983214338145,7.490815619082026,-0.005387976080662493,-0.5363591994393456,-30.731118430890096,9.980958948203684,2.547467308869745,-0.47165586964955963,0.024894544647611927,-0.4026372994041131,-23.069417930400977,2.5908818358790806
1723528360.0867121,3.0297434329986572,6.5959983214338145,7.490815619082026,-0.005387976080662493,-0.5363591994393456,-30.731118430890096,9.980958948203684,2.547467308869745,-0.47165586964955963,0.024894544647611927,-0.4026372994041131,-23.069417930400977,2.5908818358790806
1723528360.1873813,3.1304125785827637,6.719376121565627,7.393374316785487,-0.0005596228360276179,-0.5472269155032539,-31.353792694298566,9.990595556039056,2.670845109001558,-0.5690971719460984,0.029722897892246802,-0.4135050154680214,-23.692092193809447,2.7309647815476685
1723528360.1873813,3.1304125785827637,6.719376121565627,7.393374316785487,-0.0005596228360276179,-0.5472269155032539,-31.353792694298566,9.990595556039056,2.670845109001558,-0.5690971719460984,0.029722897892246802,-0.4135050154680214,-23.692092193809447,2.7309647815476685
1723528360.2903132,3.233344554901123,6.799309242955314,7.301863691637358,-0.022603014815061384,-0.5537458789359511,-31.72730178579223,9.97739096401801,2.7507782303912443,-0.6606077970942277,0.007679505913213036,-0.4200239789007185,-24.06560128530311,2.829000266735078
1723528360.2903132,3.233344554901123,6.799309242955314,7.301863691637358,-0.022603014815061384,-0.5537458789359511,-31.72730178579223,9.97739096401801,2.7507782303912443,-0.6606077970942277,0.007679505913213036,-0.4200239789007185,-24.06560128530311,2.829000266735078
1723528360.3917465,3.33477783203125,6.94670107917695,7.394323837331834,-0.02733695575499434,-0.5680584398291869,-32.547351118998634,10.145611277982313,2.898170066612881,-0.5681476513997517,0.0029455649732800793,-0.43433653979395437,-24.885650618509516,2.9533354305183446
1723528360.3917465,3.33477783203125,6.94670107917695,7.394323837331834,-0.02733695575499434,-0.5680584398291869,-32.547351118998634,10.145611277982313,2.898170066612881,-0.5681476513997517,0.0029455649732800793,-0.43433653979395437,-24.885650618509516,2.9533354305183446
1723528360.4918804,3.4349117279052734,7.09771600205309,7.33521259268625,-0.013265184077665082,-0.5786750123549098,-33.155635917617104,10.207011912935737,3.049184989489021,-0.627258896045336,0.017017336650609338,-0.44495311231967727,-25.493935417127982,3.1130808554452702
1723528360.4918804,3.4349117279052734,7.09771600205309,7.33521259268625,-0.013265184077665082,-0.5786750123549098,-33.155635917617104,10.207011912935737,3.049184989489021,-0.627258896045336,0.017017336650609338,-0.44495311231967727,-25.493935417127982,3.1130808554452702
1723528360.5880892,3.531120538711548,7.130138857660448,7.2071270549915525,-0.0031420383886437975,-0.5826594668838285,-33.38392834578593,10.138124599190714,3.0816078450963786,-0.7553444337400332,0.027140482339630623,-0.448937566848596,-25.72222784529681,3.1729463799949764
1723528360.5880892,3.531120538711548,7.130138857660448,7.2071270549915525,-0.0031420383886437975,-0.5826594668838285,-33.38392834578593,10.138124599190714,3.0816078450963786,-0.7553444337400332,0.027140482339630623,-0.448937566848596,-25.72222784529681,3.1729463799949764
1723528360.6952195,3.6382508277893066,7.219521920405242,7.094490788235121,0.017703358323536034,-0.5888472221226211,-33.73846060562871,10.121937053373761,3.1709909078411727,-0.8679807004964646,0.047985879051810454,-0.45512532208738854,-26.07676010513959,3.287989732136354
1723528360.6952195,3.6382508277893066,7.219521920405242,7.094490788235121,0.017703358323536034,-0.5888472221226211,-33.73846060562871,10.121937053373761,3.1709909078411727,-0.8679807004964646,0.047985879051810454,-0.45512532208738854,-26.07676010513959,3.287989732136354
1723528360.7923586,3.7353899478912354,7.491272848277301,7.230299952054045,0.027779085831748485,-0.6037436765688654,-34.5919645751074,10.411396542328944,3.442741835713232,-0.7321715366775408,0.058061606560022905,-0.47002177653363286,-26.93026407461828,3.5202155696274047
1723528360.7923586,3.7353899478912354,7.491272848277301,7.230299952054045,0.027779085831748485,-0.6037436765688654,-34.5919645751074,10.411396542328944,3.442741835713232,-0.7321715366775408,0.058061606560022905,-0.47002177653363286,-26.93026407461828,3.5202155696274047
1723528360.897951,3.84098219871521,7.567117454559117,7.097758893534129,0.029681032976175692,-0.6092337802225807,-34.906524343554636,10.37498572748679,3.5185864419950477,-0.8647125951974566,0.05996355370445011,-0.4755118801873482,-27.24482384306552,3.6237789736485526
1723528360.897951,3.84098219871521,7.567117454559117,7.097758893534129,0.029681032976175692,-0.6092337802225807,-34.906524343554636,10.37498572748679,3.5185864419950477,-0.8647125951974566,0.05996355370445011,-0.4755118801873482,-27.24482384306552,3.6237789736485526
1723528360.99334,3.936371326446533,7.6848148700714205,7.01924161917339,0.028553854186023075,-0.614327350779408,-35.19836443911294,10.408023242585289,3.636283857507351,-0.9432298695581958,0.058836374914297496,-0.4806054507441755,-27.536663938623825,3.757087249214259
1723528360.99334,3.936371326446533,7.6848148700714205,7.01924161917339,0.028553854186023075,-0.614327350779408,-35.19836443911294,10.408023242585289,3.636283857507351,-0.9432298695581958,0.058836374914297496,-0.4806054507441755,-27.536663938623825,3.757087249214259
1723528361.0942335,4.037264823913574,7.777843837109778,6.948769081907226,0.010037404231973912,-0.6195743770500608,-35.498996899415616,10.42978174544511,3.7293128245457083,-1.0137024068243594,0.04031992496024833,-0.4858524770148283,-27.8372963989265,3.864840541247645
1723528361.0942335,4.037264823913574,7.777843837109778,6.948769081907226,0.010037404231973912,-0.6195743770500608,-35.498996899415616,10.42978174544511,3.7293128245457083,-1.0137024068243594,0.04031992496024833,-0.4858524770148283,-27.8372963989265,3.864840541247645
1723528361.2000556,4.143086910247803,7.8050796511468015,6.7837303390894705,0.013133845307121528,-0.6247385320322063,-35.79488118464401,10.341104301384904,3.756548638582732,-1.1787411496421152,0.04341636603539595,-0.49101663199697376,-28.13318068415489,3.9373815350734187
1723528361.2000556,4.143086910247803,7.8050796511468015,6.7837303390894705,0.013133845307121528,-0.6247385320322063,-35.79488118464401,10.341104301384904,3.756548638582732,-1.1787411496421152,0.04341636603539595,-0.49101663199697376,-28.13318068415489,3.9373815350734187
1723528361.2909942,4.234025478363037,7.907533047952423,6.674174973538856,0.012840223712389798,-0.6265838001965968,-35.900607262533434,10.347649750219471,3.859002035388354,-1.2882965151927301,0.04312274444066422,-0.4928619001613642,-28.238906762044316,4.0685948669383745
1723528361.2909942,4.234025478363037,7.907533047952423,6.674174973538856,0.012840223712389798,-0.6265838001965968,-35.900607262533434,10.347649750219471,3.859002035388354,-1.2882965151927301,0.04312274444066422,-0.4928619001613642,-28.238906762044316,4.0685948669383745
1723528361.3979225,4.340953826904297,8.1205717424746,6.753701458778691,0.018980512559966356,-0.6368280262019052,-36.48755817701577,10.562032431253153,4.07204072991053,-1.2087700299528947,0.049263033288240776,-0.5031061261666726,-28.82585767652665,4.2479486270212075
1723528361.3979225,4.340953826904297,8.1205717424746,6.753701458778691,0.018980512559966356,-0.6368280262019052,-36.48755817701577,10.562032431253153,4.07204072991053,-1.2087700299528947,0.049263033288240776,-0.5031061261666726,-28.82585767652665,4.2479486270212075
1723528361.4934936,4.436524868011475,8.207493873568719,6.645927210288037,0.035336628049222496,-0.6392833262717379,-36.62823650845536,10.560897350433669,4.15896286100465,-1.3165442784435486,0.06561914877749692,-0.5055614262365054,-28.966536007966244,4.362862224389478
1723528361.4934936,4.436524868011475,8.207493873568719,6.645927210288037,0.035336628049222496,-0.6392833262717379,-36.62823650845536,10.560897350433669,4.15896286100465,-1.3165442784435486,0.06561914877749692,-0.5055614262365054,-28.966536007966244,4.362862224389478
1723528361.597495,4.540526390075684,8.293868449142472,6.539531268909274,0.05249153975950252,-0.6388006445724098,-36.60058088423566,10.56203003359058,4.245337436578403,-1.422940219822312,0.08277406048777694,-0.5050787445371773,-28.938880383746543,4.478225135552219
1723528361.597495,4.540526390075684,8.293868449142472,6.539531268909274,0.05249153975950252,-0.6388006445724098,-36.60058088423566,10.56203003359058,4.245337436578403,-1.422940219822312,0.08277406048777694,-0.5050787445371773,-28.938880383746543,4.478225135552219
1723528361.6992912,4.642322540283203,8.365629432308246,6.3869207604364435,0.057605095601076184,-0.6364512895546587,-36.46597275714064,10.525199805506556,4.317098419744177,-1.5755507282951422,0.0878876163293506,-0.5027293895194261,-28.80427225665152,4.596457668280333
1723528361.6992912,4.642322540283203,8.365629432308246,6.3869207604364435,0.057605095601076184,-0.6364512895546587,-36.46597275714064,10.525199805506556,4.317098419744177,-1.5755507282951422,0.0878876163293506,-0.5027293895194261,-28.80427225665152,4.596457668280333
1723528361.8002326,4.7432639598846436,8.497274397339677,6.280526093312049,0.06353144801145746,-0.6374725105551641,-36.524484410419724,10.566584899452817,4.448743384775607,-1.681945395419537,0.09381396873973188,-0.5037506105199315,-28.862783909930606,4.75700105922717
1723528361.8002326,4.7432639598846436,8.497274397339677,6.280526093312049,0.06353144801145746,-0.6374725105551641,-36.524484410419724,10.566584899452817,4.448743384775607,-1.681945395419537,0.09381396873973188,-0.5037506105199315,-28.862783909930606,4.75700105922717
1723528361.8178508,4.760882139205933,8.673264511290228,6.327613236650537,0.06077093739577763,-0.6461154837299181,-37.01969029577792,10.736288914810068,4.624733498726158,-1.6348582520810488,0.09105345812405205,-0.5123935836946856,-29.3579897952888,4.9060383376889485
1723528361.8178508,4.760882139205933,8.673264511290228,6.327613236650537,0.06077093739577763,-0.6461154837299181,-37.01969029577792,10.736288914810068,4.624733498726158,-1.6348582520810488,0.09105345812405205,-0.5123935836946856,-29.3579897952888,4.9060383376889485
1723528361.898532,4.8415632247924805,8.69654323901133,6.164827755969859,0.07053418964128366,-0.6584314553232878,-37.72534348868101,10.66020359283435,4.6480122264472605,-1.7976437327617267,0.10081671036955808,-0.5247095552880553,-30.063642988191894,4.984546584818971
1723528361.898532,4.8415632247924805,8.69654323901133,6.164827755969859,0.07053418964128366,-0.6584314553232878,-37.72534348868101,10.66020359283435,4.6480122264472605,-1.7976437327617267,0.10081671036955808,-0.5247095552880553,-30.063642988191894,4.984546584818971
1723528362.0017178,4.944749116897583,8.829319275120561,6.19266817786138,0.06066198397060035,-0.6474671912889037,-37.097137434043724,10.784697394892993,4.7807882625564915,-1.7698033108702056,0.09094450469887477,-0.5137452912536712,-29.435436933554605,5.098667578250222
1723528362.0017178,4.944749116897583,8.829319275120561,6.19266817786138,0.06066198397060035,-0.6474671912889037,-37.097137434043724,10.784697394892993,4.7807882625564915,-1.7698033108702056,0.09094450469887477,-0.5137452912536712,-29.435436933554605,5.098667578250222
1723528362.1023548,5.045386075973511,8.954490007625726,6.073882902776328,0.07655462705226945,-0.64456447351261,-36.9308239563445,10.82038841374147,4.905958995061656,-1.888588585955258,0.10683714778054387,-0.5108425734773775,-29.269123455855375,5.258004819736545
1723528362.1023548,5.045386075973511,8.954490007625726,6.073882902776328,0.07655462705226945,-0.64456447351261,-36.9308239563445,10.82038841374147,4.905958995061656,-1.888588585955258,0.10683714778054387,-0.5108425734773775,-29.269123455855375,5.258004819736545
1723528362.1164536,5.059484958648682,9.072987707455894,6.122708756703588,0.09019099136393371,-0.648001064998117,-37.12772614437464,10.945994832539606,5.024456694891825,-1.8397627320279977,0.12047351209220813,-0.5142791649628845,-29.466025643885523,5.352046884708526
1723528362.1164536,5.059484958648682,9.072987707455894,6.122708756703588,0.09019099136393371,-0.648001064998117,-37.12772614437464,10.945994832539606,5.024456694891825,-1.8397627320279977,0.12047351209220813,-0.5142791649628845,-29.466025643885523,5.352046884708526
1723528362.200239,5.143270254135132,9.042288002254121,5.979639532712205,0.09984695671913199,-0.6405025296129347,-36.69809171427419,10.84108069666717,4.993756989690052,-1.982831956019381,0.1301294774474064,-0.5067806295777022,-29.03639121378507,5.374585111317024
1723528362.200239,5.143270254135132,9.042288002254121,5.979639532712205,0.09984695671913199,-0.6405025296129347,-36.69809171427419,10.84108069666717,4.993756989690052,-1.982831956019381,0.1301294774474064,-0.5067806295777022,-29.03639121378507,5.374585111317024
