stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.7005131,5.1507885456085205,-0.4708047007351901,0.026030768102433655,0.08825426181549342,0.0033840235631363846,0.19389026794053751,0.4797118737856634,-0.5600599139031601,0.1382536696045129,0.08324745606794912,0.002675845736109572,0.1533146673071555,0.5828475986586151
1723528255.7005131,5.1507885456085205,-0.4708047007351901,0.026030768102433655,0.08825426181549342,0.0033840235631363846,0.19389026794053751,0.4797118737856634,-0.5600599139031601,0.1382536696045129,0.08324745606794912,0.002675845736109572,0.1533146673071555,0.5828475986586151
1723528255.79726,5.247535467147827,-0.3865658709603821,0.017190227645368594,0.06884608802021042,0.0027487798169874016,0.15749348232412094,0.3930247579396811,-0.4758210841283521,0.12941312914744785,0.06383928227266611,0.002040601989960589,0.11691788169073894,0.4972211942967672
1723528255.79726,5.247535467147827,-0.3865658709603821,0.017190227645368594,0.06884608802021042,0.0027487798169874016,0.15749348232412094,0.3930247579396811,-0.4758210841283521,0.12941312914744785,0.06383928227266611,0.002040601989960589,0.11691788169073894,0.4972211942967672
1723528255.9003181,5.350593566894531,-0.4525796732043794,0.021315473995880296,0.054884404197554554,0.002554734515360035,0.14637550550652978,0.4563934791970329,-0.5418348863723494,0.13353837549795955,0.049877598450010247,0.0018465566883332225,0.10579990487314779,0.5602725378312874
1723528255.9003181,5.350593566894531,-0.4525796732043794,0.021315473995880296,0.054884404197554554,0.002554734515360035,0.14637550550652978,0.4563934791970329,-0.5418348863723494,0.13353837549795955,0.049877598450010247,0.0018465566883332225,0.10579990487314779,0.5602725378312874
1723528256.003152,5.453427314758301,-0.41561571565503996,-0.00047112125567849716,0.07857955488940688,0.003656445820754417,0.2094989135474764,0.4229791856596562,-0.50487092882301,0.11175178024640076,0.07357274914186257,0.0029482679937276046,0.1689233129140944,0.5222988268942791
1723528256.003152,5.453427314758301,-0.41561571565503996,-0.00047112125567849716,0.07857955488940688,0.003656445820754417,0.2094989135474764,0.4229791856596562,-0.50487092882301,0.11175178024640076,0.07357274914186257,0.0029482679937276046,0.1689233129140944,0.5222988268942791
1723528256.101979,5.5522544384002686,-0.515972308135801,0.018356096837781166,0.07959067293831001,0.002971983474091111,0.1702821098480487,0.5223974007141278,-0.605227521303771,0.13057899833986042,0.0745838671907657,0.0022638056470642987,0.12970650921466673,0.6236296822602959
1723528256.101979,5.5522544384002686,-0.515972308135801,0.018356096837781166,0.07959067293831001,0.002971983474091111,0.1702821098480487,0.5223974007141278,-0.605227521303771,0.13057899833986042,0.0745838671907657,0.0022638056470642987,0.12970650921466673,0.6236296822602959
1723528256.1973732,5.647648572921753,-0.5142692837277743,0.020481363046314982,0.07367382382101462,0.004486398327717911,0.25705168939278666,0.5199232777386706,-0.6035244968957443,0.13270426454839424,0.06866701807347031,0.0037782205006910985,0.2164760887594047,0.6217454459452789
1723528256.1973732,5.647648572921753,-0.5142692837277743,0.020481363046314982,0.07367382382101462,0.004486398327717911,0.25705168939278666,0.5199232777386706,-0.6035244968957443,0.13270426454839424,0.06866701807347031,0.0037782205006910985,0.2164760887594047,0.6217454459452789
1723528256.3035588,5.753834247589111,-0.500632124392407,0.0028007160088847627,0.07896167458705727,0.0026519447970922982,0.15194524437506615,0.5068286831241985,-0.589887337560377,0.11502361751096402,0.07395486883951297,0.0019437669700654856,0.11136964374168415,0.605530202569986
1723528256.3035588,5.753834247589111,-0.500632124392407,0.0028007160088847627,0.07896167458705727,0.0026519447970922982,0.15194524437506615,0.5068286831241985,-0.589887337560377,0.11502361751096402,0.07395486883951297,0.0019437669700654856,0.11136964374168415,0.605530202569986
1723528256.3106027,5.760878086090088,-0.653737980342072,0.020099556472342073,0.07754955265291294,0.0025457583962444907,0.1458612117648024,0.658628326318253,-0.742993193510042,0.13232245797442133,0.07254274690536863,0.0018375805692176783,0.1052856111314204,0.7581626267597339
1723528256.3106027,5.760878086090088,-0.653737980342072,0.020099556472342073,0.07754955265291294,0.0025457583962444907,0.1458612117648024,0.658628326318253,-0.742993193510042,0.13232245797442133,0.07254274690536863,0.0018375805692176783,0.1052856111314204,0.7581626267597339
1723528256.3995023,5.849777698516846,-0.7966161120883584,0.04092243040223664,0.0782662940087463,0.0022768028298729703,0.13045119293516358,0.8014970293935352,-0.8858713252563284,0.1531453319043159,0.07325948826120199,0.001568625002846158,0.08987559230178159,0.9019913803445018
1723528256.3995023,5.849777698516846,-0.7966161120883584,0.04092243040223664,0.0782662940087463,0.0022768028298729703,0.13045119293516358,0.8014970293935352,-0.8858713252563284,0.1531453319043159,0.07325948826120199,0.001568625002846158,0.08987559230178159,0.9019913803445018
1723528256.504158,5.954433441162109,-0.7094845689445428,0.028638071251009478,0.07309432598617302,0.0029560985126728667,0.16937196860105516,0.7138145930049166,-0.7987397821125128,0.14086097275308873,0.06808752023862871,0.0022479206856460543,0.12879636796767316,0.8139182781989458
1723528256.504158,5.954433441162109,-0.7094845689445428,0.028638071251009478,0.07309432598617302,0.0029560985126728667,0.16937196860105516,0.7138145930049166,-0.7987397821125128,0.14086097275308873,0.06808752023862871,0.0022479206856460543,0.12879636796767316,0.8139182781989458
1723528256.603508,6.053783416748047,-0.750353893147917,0.032343434259960446,0.09117229298637625,0.000822680026530076,0.04713609340988395,0.7565642403063719,-0.839609106315887,0.1445663357620397,0.08616548723883194,0.00011450219950326357,0.006560492776501954,0.8563103222753599
1723528256.603508,6.053783416748047,-0.750353893147917,0.032343434259960446,0.09117229298637625,0.000822680026530076,0.04713609340988395,0.7565642403063719,-0.839609106315887,0.1445663357620397,0.08616548723883194,0.00011450219950326357,0.006560492776501954,0.8563103222753599
1723528256.7095718,6.159847259521484,-0.7435154044251782,0.03808942773946811,0.09058206294055693,-0.0006087839722104249,-0.03488075224286694,0.7499807139184469,-0.8327706175931482,0.15031232924154736,0.08557525719301262,-0.0013169617992372373,-0.07545635287624894,0.8505432513941563
1723528256.7095718,6.159847259521484,-0.7435154044251782,0.03808942773946811,0.09058206294055693,-0.0006087839722104249,-0.03488075224286694,0.7499807139184469,-0.8327706175931482,0.15031232924154736,0.08557525719301262,-0.0013169617992372373,-0.07545635287624894,0.8505432513941563
1723528256.8015378,6.251813173294067,-0.7038960928742988,0.045551591656607826,0.0789790096516973,-0.002468764698226877,-0.14144979781928835,0.7097762612483717,-0.7931513060422688,0.15777449315868708,0.07397220390415299,-0.0031769425252536894,-0.18202539845267035,0.8120675291615069
1723528256.8015378,6.251813173294067,-0.7038960928742988,0.045551591656607826,0.0789790096516973,-0.002468764698226877,-0.14144979781928835,0.7097762612483717,-0.7931513060422688,0.15777449315868708,0.07397220390415299,-0.0031769425252536894,-0.18202539845267035,0.8120675291615069
1723528256.902292,6.352567434310913,-0.7603638357157365,0.05516689598412938,0.07663573405437132,-0.006276331797126833,-0.35960732279912677,0.7662046624831538,-0.8496190488837065,0.16738979748620864,0.07162892830682702,-0.006984509624153644,-0.4001829234325087,0.8689088421111346
1723528256.902292,6.352567434310913,-0.7603638357157365,0.05516689598412938,0.07663573405437132,-0.006276331797126833,-0.35960732279912677,0.7662046624831538,-0.8496190488837065,0.16738979748620864,0.07162892830682702,-0.006984509624153644,-0.4001829234325087,0.8689088421111346
1723528257.0094934,6.459768772125244,-0.7988300661730818,0.06884305794860524,0.07951853918526527,-0.006566698159471417,-0.3762440898740378,0.8057245430815447,-0.8880852793410519,0.1810659594506845,0.07451173343772097,-0.0072748759864982296,-0.4168196905074198,0.9094131863316943
1723528257.0094934,6.459768772125244,-0.7988300661730818,0.06884305794860524,0.07951853918526527,-0.006566698159471417,-0.3762440898740378,0.8057245430815447,-0.8880852793410519,0.1810659594506845,0.07451173343772097,-0.0072748759864982296,-0.4168196905074198,0.9094131863316943
1723528257.1102087,6.560484170913696,-0.7744196029984494,0.05709115109192098,0.07829863792981642,-0.006905878740848248,-0.3956777056797238,0.7804587098257928,-0.8636748161664194,0.16931405259400023,0.07329183218227212,-0.0076140565678750605,-0.43625330631310577,0.8831608738788967
1723528257.1102087,6.560484170913696,-0.7744196029984494,0.05709115109192098,0.07829863792981642,-0.006905878740848248,-0.3956777056797238,0.7804587098257928,-0.8636748161664194,0.16931405259400023,0.07329183218227212,-0.0076140565678750605,-0.43625330631310577,0.8831608738788967
1723528257.2097774,6.66005277633667,-0.792135694310673,0.0741135006848026,0.08853844891087931,-0.0070637894163625425,-0.40472532092675273,0.8005066059192469,-0.881390907478643,0.18633640218688186,0.083531643163335,-0.007771967243389356,-0.44530092156013473,0.9047368247040373
1723528257.2097774,6.66005277633667,-0.792135694310673,0.0741135006848026,0.08853844891087931,-0.0070637894163625425,-0.40472532092675273,0.8005066059192469,-0.881390907478643,0.18633640218688186,0.083531643163335,-0.007771967243389356,-0.44530092156013473,0.9047368247040373
1723528257.311851,6.762126445770264,-0.7987836727049924,0.07451829879828153,0.0866765130552744,-0.007254163556321914,-0.41563295567485753,0.8069207833184665,-0.8880388858729624,0.1867412003003608,0.0816697073077301,-0.007962341383348726,-0.4562085563082395,0.9111285747927359
1723528257.311851,6.762126445770264,-0.7987836727049924,0.07451829879828153,0.0866765130552744,-0.007254163556321914,-0.41563295567485753,0.8069207833184665,-0.8880388858729624,0.1867412003003608,0.0816697073077301,-0.007962341383348726,-0.4562085563082395,0.9111285747927359
1723528257.4098558,6.86013126373291,-0.7562539295520114,0.06608547379768126,0.08352175508219137,-0.005943328230689993,-0.3405276238794915,0.7637166879032644,-0.8455091427199815,0.1783083752997605,0.07851494933464706,-0.006651506057716805,-0.3811032245128735,0.8676659405520885
1723528257.4098558,6.86013126373291,-0.7562539295520114,0.06608547379768126,0.08352175508219137,-0.005943328230689993,-0.3405276238794915,0.7637166879032644,-0.8455091427199815,0.1783083752997605,0.07851494933464706,-0.006651506057716805,-0.3811032245128735,0.8676659405520885
1723528257.5132236,6.963499069213867,-0.8026243507597357,0.0808006625786355,0.0729608921009805,-0.007278773439554964,-0.41704299811842105,0.8099740040777882,-0.8918795639277057,0.19302356408071475,0.0679540863534362,-0.007986951266581777,-0.45761859875180305,0.9150546490207164
1723528257.5132236,6.963499069213867,-0.8026243507597357,0.0808006625786355,0.0729608921009805,-0.007278773439554964,-0.41704299811842105,0.8099740040777882,-0.8918795639277057,0.19302356408071475,0.0679540863534362,-0.007986951266581777,-0.45761859875180305,0.9150546490207164
1723528257.6169593,7.067234754562378,-0.820318316850658,0.09295868616340996,0.0816085365993556,-0.006398415976652583,-0.36660223103126965,0.8295923164662341,-0.9095735300186281,0.20518158766548922,0.0766017308518113,-0.007106593803679395,-0.40717783166465166,0.9355700484715039
1723528257.6169593,7.067234754562378,-0.820318316850658,0.09295868616340996,0.0816085365993556,-0.006398415976652583,-0.36660223103126965,0.8295923164662341,-0.9095735300186281,0.20518158766548922,0.0766017308518113,-0.007106593803679395,-0.40717783166465166,0.9355700484715039
1723528257.7134273,7.163702726364136,-0.7901832538951687,0.08947221102523173,0.07067044747005377,-0.005416037304077914,-0.31031607920907694,0.7983665595625344,-0.8794384670631388,0.20169511252731098,0.06566364172250946,-0.0061242151311047275,-0.350891679842459,0.9046572000553746
1723528257.7134273,7.163702726364136,-0.7901832538951687,0.08947221102523173,0.07067044747005377,-0.005416037304077914,-0.31031607920907694,0.7983665595625344,-0.8794384670631388,0.20169511252731098,0.06566364172250946,-0.0061242151311047275,-0.350891679842459,0.9046572000553746
1723528257.8190322,7.269307613372803,-0.8412372107715154,0.10202009375175791,0.07071766350296876,-0.005705023260539122,-0.3268737548528556,0.8503464777648435,-0.9304924239394854,0.21424299525383717,0.06571085775542446,-0.006413201087565935,-0.3674493554862376,0.957096718650246
1723528257.8190322,7.269307613372803,-0.8412372107715154,0.10202009375175791,0.07071766350296876,-0.005705023260539122,-0.3268737548528556,0.8503464777648435,-0.9304924239394854,0.21424299525383717,0.06571085775542446,-0.006413201087565935,-0.3674493554862376,0.957096718650246
1723528257.9147608,7.365036249160767,-0.8346113822857806,0.10462762902875866,0.07611809971663172,-0.006743683763949182,-0.3863846180451854,0.8445809998464516,-0.9238665954537506,0.21685053053083791,0.07111129396908741,-0.0074518615909759936,-0.42696021867856737,0.9516356734153927
1723528257.9147608,7.365036249160767,-0.8346113822857806,0.10462762902875866,0.07611809971663172,-0.006743683763949182,-0.3863846180451854,0.8445809998464516,-0.9238665954537506,0.21685053053083791,0.07111129396908741,-0.0074518615909759936,-0.42696021867856737,0.9516356734153927
1723528258.0076692,7.457944631576538,-0.8306589221159335,0.10838578340938554,0.08742687669724533,-0.00760594065385467,-0.4357882986928464,0.8422500707658659,-0.9199141352839035,0.2206086849114648,0.08242007094970102,-0.008314118480881481,-0.4763638993262283,0.9495805791236738
1723528258.0076692,7.457944631576538,-0.8306589221159335,0.10838578340938554,0.08742687669724533,-0.00760594065385467,-0.4357882986928464,0.8422500707658659,-0.9199141352839035,0.2206086849114648,0.08242007094970102,-0.008314118480881481,-0.4763638993262283,0.9495805791236738
1723528258.117445,7.567720413208008,-0.8246283017488949,0.10720487331949968,0.0910671897192438,-0.007883731404412675,-0.4517045362875915,0.8365392722114589,-0.9138835149168649,0.21942777482157894,0.08606038397169949,-0.008591909231439487,-0.49228013692097344,0.9437891803201124
1723528258.117445,7.567720413208008,-0.8246283017488949,0.10720487331949968,0.0910671897192438,-0.007883731404412675,-0.4517045362875915,0.8365392722114589,-0.9138835149168649,0.21942777482157894,0.08606038397169949,-0.008591909231439487,-0.49228013692097344,0.9437891803201124
1723528258.2184815,7.66875696182251,-0.8099102686126525,0.1053906262558506,0.08391414039924561,-0.00641567154110545,-0.3675909020475349,0.8210380078082644,-0.8991654817806225,0.21761352775792986,0.0789073346517013,-0.007123849368132262,-0.4081665026809169,0.9284829446741959
1723528258.2184815,7.66875696182251,-0.8099102686126525,0.1053906262558506,0.08391414039924561,-0.00641567154110545,-0.3675909020475349,0.8210380078082644,-0.8991654817806225,0.21761352775792986,0.0789073346517013,-0.007123849368132262,-0.4081665026809169,0.9284829446741959
1723528258.3172073,7.767482757568359,-0.7964688614342226,0.10511501094377707,0.08872101461921417,-0.0064549101011883705,-0.3698391059344568,0.8082593836109173,-0.8857240746021926,0.21733791244585632,0.08371420887166986,-0.007163087928215183,-0.4104147065678388,0.9158334855656036
1723528258.3172073,7.767482757568359,-0.7964688614342226,0.10511501094377707,0.08872101461921417,-0.0064549101011883705,-0.3698391059344568,0.8082593836109173,-0.8857240746021926,0.21733791244585632,0.08371420887166986,-0.007163087928215183,-0.4104147065678388,0.9158334855656036
1723528258.4185936,7.868869066238403,-0.8284860580642057,0.10244351067580126,0.10194586621887508,-0.00725511733407469,-0.41568760311468506,0.8409974916285222,-0.9177412712321757,0.21466641217788052,0.09693906047133077,-0.007963295161101502,-0.45626320374806706,0.94748503464975
1723528258.4185936,7.868869066238403,-0.8284860580642057,0.10244351067580126,0.10194586621887508,-0.00725511733407469,-0.41568760311468506,0.8409974916285222,-0.9177412712321757,0.21466641217788052,0.09693906047133077,-0.007963295161101502,-0.45626320374806706,0.94748503464975
1723528258.5209405,7.9712159633636475,-0.7949688031371078,0.10624200109637272,0.09780681086767057,-0.007226026799447283,-0.41402083825675545,0.8079782998387467,-0.8842240163050779,0.21846490259845197,0.09280000512012626,-0.007934204626474095,-0.45459643889013746,0.9155276432901025
1723528258.5209405,7.9712159633636475,-0.7949688031371078,0.10624200109637272,0.09780681086767057,-0.007226026799447283,-0.41402083825675545,0.8079782998387467,-0.8842240163050779,0.21846490259845197,0.09280000512012626,-0.007934204626474095,-0.45459643889013746,0.9155276432901025
1723528258.6204953,8.070770740509033,-0.8869490247526208,0.128250693630239,0.09512097991405932,-0.008999448751403794,-0.5156304313997158,0.9012074199350966,-0.9762042379205909,0.24047359513231825,0.09011417416651502,-0.009707626578430606,-0.5562060320330977,1.0094170736002521
1723528258.6204953,8.070770740509033,-0.8869490247526208,0.128250693630239,0.09512097991405932,-0.008999448751403794,-0.5156304313997158,0.9012074199350966,-0.9762042379205909,0.24047359513231825,0.09011417416651502,-0.009707626578430606,-0.5562060320330977,1.0094170736002521
1723528258.723028,8.173303365707397,-0.8729901014978587,0.12262530219334877,0.09234922756833308,-0.009286356740024981,-0.5320690482562973,0.8863842631069888,-0.9622453146658287,0.23484820369542803,0.08734242182078877,-0.009994534567051794,-0.5726446488896793,0.9943331549459817
1723528258.723028,8.173303365707397,-0.8729901014978587,0.12262530219334877,0.09234922756833308,-0.009286356740024981,-0.5320690482562973,0.8863842631069888,-0.9622453146658287,0.23484820369542803,0.08734242182078877,-0.009994534567051794,-0.5726446488896793,0.9943331549459817
1723528258.822902,8.2731773853302,-0.8755876477043429,0.132614590214871,0.09736649248649387,-0.009499699450571164,-0.5442926851604747,0.8909099798573396,-0.964842860872313,0.24483749171695024,0.09235968673894956,-0.010207877277597976,-0.5848682857938567,0.999698682234319
1723528258.822902,8.2731773853302,-0.8755876477043429,0.132614590214871,0.09736649248649387,-0.009499699450571164,-0.5442926851604747,0.8909099798573396,-0.964842860872313,0.24483749171695024,0.09235968673894956,-0.010207877277597976,-0.5848682857938567,0.999698682234319
1723528258.833473,8.283748388290405,-1.113561439528981,0.17910803422289945,0.1155101578457593,-0.009934720067324323,-0.5692175305016087,1.1337730655182279,-1.202816652696951,0.2913309357249787,0.11050335209821499,-0.010642897894351135,-0.6097931311349908,1.2425186537595447
1723528258.833473,8.283748388290405,-1.113561439528981,0.17910803422289945,0.1155101578457593,-0.009934720067324323,-0.5692175305016087,1.1337730655182279,-1.202816652696951,0.2913309357249787,0.11050335209821499,-0.010642897894351135,-0.6097931311349908,1.2425186537595447
1723528258.925568,8.375843524932861,-0.9720801202669094,0.14884815948160934,0.12847726939603482,-0.016664086134832612,-0.9547818049683816,0.9917670813001674,-1.0613353334348794,0.2610710609836886,0.12347046364849051,-0.017372263961859424,-0.9953574056017636,1.09992533577241
1723528258.925568,8.375843524932861,-0.9720801202669094,0.14884815948160934,0.12847726939603482,-0.016664086134832612,-0.9547818049683816,0.9917670813001674,-1.0613353334348794,0.2610710609836886,0.12347046364849051,-0.017372263961859424,-0.9953574056017636,1.09992533577241
1723528258.939688,8.389963388442993,-0.8413961615519163,0.11897373067947115,0.13475380571302376,-0.006995167820876612,-0.40079359312195495,0.8603841220177376,-0.9306513747198863,0.2311966321815504,0.12974699996547945,-0.007703345647903425,-0.4413691937553369,0.9676766753415873
1723528258.939688,8.389963388442993,-0.8413961615519163,0.11897373067947115,0.13475380571302376,-0.006995167820876612,-0.40079359312195495,0.8603841220177376,-0.9306513747198863,0.2311966321815504,0.12974699996547945,-0.007703345647903425,-0.4413691937553369,0.9676766753415873
1723528259.0213084,8.471583843231201,-1.047864612403341,0.15885455960724926,0.14432315961069156,-0.012783034672319449,-0.7324139360933016,1.0696187131100645,-1.137119825571311,0.2710774611093285,0.13931635386314725,-0.013491212499346261,-0.7729895367266837,1.1772567834090106
1723528259.0213084,8.471583843231201,-1.047864612403341,0.15885455960724926,0.14432315961069156,-0.012783034672319449,-0.7324139360933016,1.0696187131100645,-1.137119825571311,0.2710774611093285,0.13931635386314725,-0.013491212499346261,-0.7729895367266837,1.1772567834090106
1723528259.12528,8.575555324554443,-0.9205531774864095,0.13065165932036393,0.11430914470858455,-0.007417563664013471,-0.42499509221756687,0.9367788368806682,-1.0098083906543796,0.2428745608224432,0.10930233896104025,-0.008125741491040284,-0.4655706928509489,1.0443409593772701
1723528259.12528,8.575555324554443,-0.9205531774864095,0.13065165932036393,0.11430914470858455,-0.007417563664013471,-0.42499509221756687,0.9367788368806682,-1.0098083906543796,0.2428745608224432,0.10930233896104025,-0.008125741491040284,-0.4655706928509489,1.0443409593772701
1723528259.2245889,8.674864292144775,-0.8430229370334619,0.12491066520838245,0.10416275712188944,-0.0033524857483562265,-0.19208328425856913,0.8585687081524452,-0.9322781502014319,0.2371335667104617,0.09915595137434513,-0.004060663575383039,-0.23265888489195113,0.9670608980290643
1723528259.2245889,8.674864292144775,-0.8430229370334619,0.12491066520838245,0.10416275712188944,-0.0033524857483562265,-0.19208328425856913,0.8585687081524452,-0.9322781502014319,0.2371335667104617,0.09915595137434513,-0.004060663575383039,-0.23265888489195113,0.9670608980290643
1723528259.3274071,8.777682542800903,-0.8778005486145783,0.1129892877094818,0.11625688590765595,-0.0032262572460060035,-0.18485092381964416,0.8926455320036596,-0.9670557617825484,0.22521218921156105,0.11125008016011165,-0.003934435073032816,-0.22542652445302616,0.9991466143173985
1723528259.3274071,8.777682542800903,-0.8778005486145783,0.1129892877094818,0.11625688590765595,-0.0032262572460060035,-0.18485092381964416,0.8926455320036596,-0.9670557617825484,0.22521218921156105,0.11125008016011165,-0.003934435073032816,-0.22542652445302616,0.9991466143173985
1723528259.431006,8.88128137588501,-0.5018178560342328,0.058823216626542774,0.11172511713193825,0.0003685476135033561,0.021116222803360972,0.5174590160072897,-0.5910730692022028,0.17104611812862203,0.10671831138439394,-0.00033963021352345635,-0.019459377830021024,0.6245101645671742
1723528259.431006,8.88128137588501,-0.5018178560342328,0.058823216626542774,0.11172511713193825,0.0003685476135033561,0.021116222803360972,0.5174590160072897,-0.5910730692022028,0.17104611812862203,0.10671831138439394,-0.00033963021352345635,-0.019459377830021024,0.6245101645671742
1723528259.5288258,8.979101181030273,-0.5486954174370773,0.07241756654407538,0.12960987788112693,0.0025507960009081287,0.14614984525088429,0.5684273792710681,-0.6379506306050473,0.18464046804615464,0.12460307213358263,0.0018426181738813163,0.10557424461750228,0.6757211222944028
1723528259.5288258,8.979101181030273,-0.5486954174370773,0.07241756654407538,0.12960987788112693,0.0025507960009081287,0.14614984525088429,0.5684273792710681,-0.6379506306050473,0.18464046804615464,0.12460307213358263,0.0018426181738813163,0.10557424461750228,0.6757211222944028
1723528259.6228838,9.073159217834473,-0.5651876633727593,0.07010621244505444,0.13302179367082737,0.0013714683345709133,0.07857934730674927,0.5848476497717631,-0.6544428765407293,0.1823291139471337,0.12801498792328306,0.0006632905075441008,0.03800374667336727,0.6913228056274792
1723528259.6228838,9.073159217834473,-0.5651876633727593,0.07010621244505444,0.13302179367082737,0.0013714683345709133,0.07857934730674927,0.5848476497717631,-0.6544428765407293,0.1823291139471337,0.12801498792328306,0.0006632905075441008,0.03800374667336727,0.6913228056274792
1723528259.7266912,9.176966667175293,-0.6215454196503707,0.07346104307996626,0.11517072685145444,0.00046168654940981213,0.026452690739140382,0.6363800200055344,-0.7108006328183407,0.1856839445820455,0.11016392110391013,-0.0002464912776170003,-0.014122909894241613,0.7428675227814784
1723528259.7266912,9.176966667175293,-0.6215454196503707,0.07346104307996626,0.11517072685145444,0.00046168654940981213,0.026452690739140382,0.6363800200055344,-0.7108006328183407,0.1856839445820455,0.11016392110391013,-0.0002464912776170003,-0.014122909894241613,0.7428675227814784
1723528259.8292136,9.279489040374756,-0.5417585697833545,0.07208136799843601,0.1267400893617725,0.0016883143118673338,0.09673328456153206,0.5610357580383462,-0.6310137829513245,0.18430426950051526,0.1217332836142282,0.0009801364848405214,0.05615768392815007,0.6685547474741033
1723528259.8292136,9.279489040374756,-0.5417585697833545,0.07208136799843601,0.1267400893617725,0.0016883143118673338,0.09673328456153206,0.5610357580383462,-0.6310137829513245,0.18430426950051526,0.1217332836142282,0.0009801364848405214,0.05615768392815007,0.6685547474741033
1723528259.9303377,9.380613088607788,-0.606014250841838,0.062036094151551424,0.1465650994167926,0.0004026773055869626,0.02307171011583268,0.6265645039164193,-0.695269464009808,0.17425899565363068,0.1415582936692483,-0.00030550052143984985,-0.017503890517549317,0.7306193096662906
1723528259.9303377,9.380613088607788,-0.606014250841838,0.062036094151551424,0.1465650994167926,0.0004026773055869626,0.02307171011583268,0.6265645039164193,-0.695269464009808,0.17425899565363068,0.1415582936692483,-0.00030550052143984985,-0.017503890517549317,0.7306193096662906
1723528260.03073,9.481005430221558,-0.5411266720948316,0.05476486497304478,0.1424041364299847,0.0011061210603107163,0.06337606838633963,0.5622243357951636,-0.6303818852628016,0.16698776647512403,0.1373973306824404,0.0003979432332839039,0.022800467752957642,0.6664414917293898
1723528260.03073,9.481005430221558,-0.5411266720948316,0.05476486497304478,0.1424041364299847,0.0011061210603107163,0.06337606838633963,0.5622243357951636,-0.6303818852628016,0.16698776647512403,0.1373973306824404,0.0003979432332839039,0.022800467752957642,0.6664414917293898
1723528260.137808,9.588083505630493,-0.5668743953244135,0.05874063373516947,0.13432783465157166,0.0006541872223979617,0.03748216685478936,0.5855262669498345,-0.6561296084923836,0.17096353523724872,0.12932102890402736,-5.399060462885075e-05,-0.0030934337785926344,0.6902597496870165
1723528260.137808,9.588083505630493,-0.5668743953244135,0.05874063373516947,0.13432783465157166,0.0006541872223979617,0.03748216685478936,0.5855262669498345,-0.6561296084923836,0.17096353523724872,0.12932102890402736,-5.399060462885075e-05,-0.0030934337785926344,0.6902597496870165
1723528260.2345777,9.684853076934814,-0.5681252640547312,0.05574713430880962,0.1391808297634018,0.0014208276487273075,0.08140742768757099,0.5875758351179289,-0.6573804772227012,0.16797003581088887,0.13417402401585748,0.0007126498217004951,0.040831827054188995,0.6916398582242536
1723528260.2345777,9.684853076934814,-0.5681252640547312,0.05574713430880962,0.1391808297634018,0.0014208276487273075,0.08140742768757099,0.5875758351179289,-0.6573804772227012,0.16797003581088887,0.13417402401585748,0.0007126498217004951,0.040831827054188995,0.6916398582242536
1723528260.3345904,9.784865856170654,-0.4745750284216337,0.028962801485342027,0.12144674925208737,0.0016040690800220858,0.09190638833269824,0.49072356207458917,-0.5638302415896037,0.14118570298742128,0.11643994350454306,0.0008958912529952735,0.051330787699316247,0.5927868120179332
1723528260.3345904,9.784865856170654,-0.4745750284216337,0.028962801485342027,0.12144674925208737,0.0016040690800220858,0.09190638833269824,0.49072356207458917,-0.5638302415896037,0.14118570298742128,0.11643994350454306,0.0008958912529952735,0.051330787699316247,0.5927868120179332
1723528260.4373975,9.887672901153564,-0.5141566630853251,0.046735170014486016,0.10815260023635401,0.0034073115079351624,0.19522456889104112,0.5274829241304444,-0.6034118762532952,0.15895807151656527,0.1031457944888097,0.00269913368090835,0.15464896825765911,0.632465505640043
1723528260.4373975,9.887672901153564,-0.5141566630853251,0.046735170014486016,0.10815260023635401,0.0034073115079351624,0.19522456889104112,0.5274829241304444,-0.6034118762532952,0.15895807151656527,0.1031457944888097,0.00269913368090835,0.15464896825765911,0.632465505640043
1723528260.538556,9.988831520080566,-0.6056758602685859,0.08070582005399274,0.11414110113652831,0.0020799756308647055,0.11917382513860847,0.6215986390520319,-0.6949310734365559,0.192928721556072,0.109134295388984,0.001371797803837893,0.07859822450522648,0.7294251043520467
1723528260.538556,9.988831520080566,-0.6056758602685859,0.08070582005399274,0.11414110113652831,0.0020799756308647055,0.11917382513860847,0.6215986390520319,-0.6949310734365559,0.192928721556072,0.109134295388984,0.001371797803837893,0.07859822450522648,0.7294251043520467
1723528260.6373935,10.087668895721436,-0.5963314575299732,0.09181004922761105,0.1307935297851688,0.0029290359735010263,0.16782139932360124,0.6173712333860903,-0.6855866706979432,0.2040329507296903,0.1257867240376245,0.002220858146474214,0.12724579869021924,0.7262787536244413
1723528260.6373935,10.087668895721436,-0.5963314575299732,0.09181004922761105,0.1307935297851688,0.0029290359735010263,0.16782139932360124,0.6173712333860903,-0.6855866706979432,0.2040329507296903,0.1257867240376245,0.002220858146474214,0.12724579869021924,0.7262787536244413
1723528260.7370806,10.187355995178223,-0.6009762896282016,0.09304280900617812,0.1271380525108061,0.002294298077677226,0.13145359679588295,0.6212837913540644,-0.6902315027961716,0.20526571050825737,0.12213124676326179,0.0015861202506504135,0.09087799616250096,0.730390019646127
